,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),146.815,145.592,140.893,140.469,146.797,145.458,140.606,140.581,128.757,128.991,127.057,127.217,145.457,144.397,139.674,139.356,145.917,145.283,139.928,138.107,146.358,144.393,140.753,139.716,146.164,145.439,140.772,140.28,146.598,144.932,140.809,139.583,146.697,145.473,140.783,140.397,146.715,145.433,140.812,140.492,146.713,145.183,140.92,140.242,146.701,145.547,140.878,139.893,
1D FFT Y-Direction,146.812,145.589,140.89,140.466,146.795,145.455,140.603,140.577,127.89,127.542,126.318,127.214,128.391,128.235,127.445,128.5,145.915,145.281,139.925,138.104,146.356,144.39,140.751,139.713,146.162,145.436,140.769,140.278,146.595,144.928,140.807,139.579,146.695,145.47,140.781,140.394,146.712,145.431,140.809,140.489,146.71,145.181,140.915,140.24,146.698,145.544,140.875,139.89,
Second Transpose (First Send),147.065,147.469,141.145,140.72,147.047,147.335,140.857,140.833,129.009,130.868,127.308,127.466,145.707,146.278,139.923,139.606,146.166,147.139,140.174,138.355,146.606,146.251,141.001,139.963,146.413,147.295,141.019,140.528,146.847,146.791,141.06,139.83,146.948,147.331,141.032,140.646,146.963,147.292,141.061,140.74,146.963,147.042,141.169,140.491,146.95,147.404,141.125,140.141,
Second Transpose (Packing),152.68,151.464,141.667,141.22,152.662,151.332,141.358,141.337,134.624,134.866,127.809,127.965,151.322,150.275,140.442,140.108,151.716,151.088,140.694,138.852,152.159,150.2,141.526,140.46,151.969,151.247,141.542,141.025,152.415,150.744,141.588,140.329,152.507,151.285,141.551,141.146,152.531,151.245,141.58,141.25,152.532,151.008,141.716,141.01,152.523,151.371,141.669,140.666,
Second Transpose (Start Local Transpose),152.681,151.466,141.668,141.221,152.663,151.333,141.359,141.339,134.625,134.867,127.809,127.967,151.323,150.276,140.443,140.11,151.717,151.09,140.695,138.853,152.16,150.202,141.527,140.46,151.97,151.248,141.543,141.026,152.416,150.745,141.588,140.33,152.507,151.286,141.551,141.148,152.533,151.246,141.581,141.251,152.534,151.01,141.717,141.012,152.524,151.373,141.669,140.667,
Second Transpose (Start Receive),152.686,151.47,141.673,141.226,152.668,151.339,141.364,141.344,134.63,134.872,127.814,127.972,151.328,150.282,140.448,140.115,151.722,151.095,140.699,138.859,152.164,150.207,141.532,140.465,151.975,151.254,141.547,141.031,152.421,150.751,141.594,140.336,152.513,151.291,141.557,141.153,152.538,151.255,141.587,141.257,152.541,151.016,141.723,141.016,152.528,151.378,141.675,140.673,
Second Transpose (First Receive),156.656,155.398,154.619,156.843,156.686,155.257,154.596,156.712,138.844,138.837,136.556,140.46,155.268,154.214,153.251,155.662,155.631,155.005,153.631,156.461,156.331,154.086,154.074,155.516,155.876,155.167,153.889,156.598,156.58,154.618,154.313,156.061,156.472,155.172,154.422,156.61,156.508,155.142,154.443,156.569,156.621,154.878,154.444,156.318,156.447,155.265,154.427,156.696,
Second Transpose (Finished Receive),156.657,155.398,154.62,156.843,156.686,155.257,154.597,156.713,138.844,138.837,136.556,140.46,155.269,154.215,153.251,155.663,155.632,155.006,153.631,156.461,156.332,154.086,154.075,155.516,155.877,155.167,153.889,156.598,156.58,154.619,154.313,156.061,156.472,155.172,154.423,156.61,156.508,155.142,154.443,156.569,156.621,154.878,154.444,156.318,156.447,155.266,154.427,156.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.659,155.401,154.623,156.846,156.689,155.259,154.6,156.716,138.847,138.84,136.559,140.463,155.271,154.217,153.254,155.665,155.635,155.008,153.634,156.464,156.334,154.089,154.077,155.519,155.879,155.17,153.892,156.601,156.584,154.621,154.317,156.064,156.475,155.176,154.426,156.614,156.511,155.146,154.446,156.572,156.624,154.881,154.447,156.321,156.449,155.27,154.43,156.701,
1D FFT X-Direction,1.3021,1.1568,1.14885,1.1524,1.31042,1.1537,1.14339,1.1595,1.28465,1.18195,1.16751,1.17317,1.28699,1.14971,1.14184,1.14469,1.21615,1.1591,1.17782,1.18589,1.22978,1.19701,1.18254,1.16473,1.22571,1.18369,1.17277,1.17819,1.22554,1.19568,1.15869,1.15004,1.23975,1.17193,1.18259,1.17371,1.19571,1.17749,1.16065,1.16246,1.22442,1.16815,1.18984,1.14359,1.22523,1.15747,1.15998,1.17083,
Run complete,158.697,157.426,156.634,158.856,158.694,157.291,156.612,158.723,140.905,140.851,138.568,142.47,157.29,156.239,155.263,157.676,157.696,157.034,155.657,158.489,158.359,156.332,156.102,157.542,157.94,157.214,155.913,158.628,158.626,156.694,156.347,158.09,158.511,157.228,156.454,158.642,158.534,157.205,156.472,158.602,158.651,156.949,156.473,158.344,158.485,157.325,156.454,158.73,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,157.898,156.919,155.899,158.359,157.957,156.825,155.941,158.275,144.875,141.067,139.9,142.025,156.588,155.72,154.58,157.162,157.823,155.752,155.561,157.144,157.531,156.615,155.514,158.041,157.368,156.615,155.335,158.052,157.743,156.649,155.737,158.065,157.801,156.839,155.777,158.265,157.761,156.76,155.744,158.189,157.687,156.813,155.657,158.225,157.779,156.777,155.762,158.2,
First Transpose (First Send),1.45919,1.43297,1.4305,1.39035,1.50764,1.33791,1.39791,1.36,1.47535,1.34462,1.31777,1.37847,1.48785,1.34902,1.42738,1.4699,1.46143,1.3357,1.38205,1.44867,1.41782,1.39851,1.47787,1.47597,1.49144,1.40578,1.40466,1.45925,1.51567,1.40896,1.50365,1.45938,1.39375,1.40491,1.36093,1.35698,1.40628,1.45334,1.3445,1.3832,1.49959,1.45965,1.33594,1.38594,1.41411,1.45017,1.37311,1.47343,
First Transpose (Packing),2.40919,2.34155,2.24144,2.29866,2.47714,2.36765,2.22801,2.33491,2.40756,2.24011,2.18887,2.27375,2.44994,2.3407,2.35013,2.30172,2.27899,2.30254,2.26787,2.26873,2.31061,2.35691,2.31069,2.44069,2.43518,2.31755,2.31517,2.31776,2.3886,2.34949,2.38079,2.23512,2.3012,2.19609,2.37336,2.25146,2.31177,2.34876,2.28351,2.23786,2.3567,2.34586,2.26425,2.23457,2.3904,2.26484,2.30331,2.3368,
First Transpose (Start Local Transpose),1.53559,1.25439,1.32028,1.28313,1.50037,1.31857,1.35869,1.37993,1.4587,1.33402,1.34031,1.2885,1.46436,1.31902,1.27749,1.31224,1.51161,1.32588,1.47015,1.42834,1.39076,1.35318,1.36713,1.32799,1.4727,1.32721,1.42801,1.29642,1.41393,1.47166,1.50247,1.35923,1.39218,1.31071,1.41761,1.35958,1.47588,1.41318,1.30994,1.43791,1.38828,1.34594,1.35154,1.36461,1.41282,1.32632,1.38477,1.32763,
First Transpose (Start Receive),1.54311,1.25844,1.32419,1.28655,1.50435,1.3239,1.36487,1.38456,1.46324,1.34,1.34582,1.29282,1.4683,1.32401,1.28099,1.3158,1.51632,1.32992,1.47737,1.44543,1.39534,1.35705,1.37136,1.33316,1.47965,1.3313,1.43504,1.30082,1.41829,1.4783,1.50847,1.36395,1.39638,1.31585,1.42206,1.36425,1.48057,1.41941,1.31466,1.44444,1.39221,1.35145,1.35846,1.36875,1.41729,1.33197,1.39191,1.33191,
First Transpose (First Receive),144.763,143.897,139.329,139.398,144.801,143.801,139.673,139.416,126.772,126.115,124.612,125.974,127.271,126.644,125.672,126.294,144.568,142.818,137.415,139.408,144.525,143.645,139.531,138.774,144.331,143.639,139.686,139.049,144.719,143.656,139.437,138.929,144.76,143.871,139.089,138.818,144.762,143.813,139.499,139.218,144.637,143.817,139.618,139.322,144.783,143.823,139.799,139.383,
First Transpose (Finished Receive),144.763,143.898,139.329,139.399,144.802,143.802,139.674,139.417,126.772,126.115,124.612,125.975,127.272,126.645,125.672,126.295,144.568,142.819,137.415,139.409,144.525,143.646,139.532,138.774,144.331,143.64,139.686,139.05,144.719,143.656,139.438,138.929,144.761,143.871,139.089,138.819,144.763,143.814,139.499,139.218,144.638,143.818,139.618,139.322,144.784,143.824,139.799,139.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.771,143.905,139.337,139.407,144.81,143.809,139.681,139.426,126.781,126.302,124.623,126.083,127.488,126.659,125.682,126.425,144.576,142.826,137.424,139.417,144.533,143.654,139.54,138.782,144.34,143.647,139.694,139.058,144.729,143.666,139.449,138.938,144.769,143.88,139.098,138.827,144.769,143.822,139.507,139.227,144.648,143.828,139.628,139.33,144.792,143.831,139.808,139.393,
First Transpose (Send Complete),146.078,145.078,140.512,140.576,146.122,144.989,140.859,140.596,128.408,129.379,125.81,127.969,144.759,143.872,139.689,139.394,145.807,144,138.635,140.617,145.775,144.856,140.75,139.989,145.591,144.828,140.896,140.247,145.976,144.883,140.623,140.147,146.03,145.082,140.284,140.037,146.005,145.012,140.692,140.429,145.902,145.046,140.84,140.509,146.011,145.017,141.001,140.592,
1D FFT Y-Direction,146.075,145.075,140.509,140.574,146.12,144.986,140.856,140.593,128.133,127.463,125.806,127.259,128.815,127.853,126.833,127.6,145.805,143.997,138.633,140.614,145.773,144.853,140.747,139.987,145.587,144.825,140.894,140.244,145.973,144.88,140.62,140.145,146.028,145.079,140.281,140.034,146.003,145.009,140.69,140.426,145.899,145.044,140.837,140.506,146.008,145.014,140.997,140.589,
Second Transpose (First Send),146.328,146.956,140.762,140.826,146.374,146.867,141.11,140.847,128.659,131.256,126.067,128.218,145.008,145.75,139.939,139.645,146.055,145.855,138.883,140.865,146.023,146.713,140.997,140.236,145.84,146.688,141.145,140.495,146.224,146.741,140.871,140.397,146.278,146.938,140.532,140.284,146.254,146.867,140.939,140.677,146.153,146.907,141.09,140.762,146.259,146.874,141.247,140.843,
Second Transpose (Packing),151.942,150.951,141.26,141.328,151.99,150.861,141.627,141.352,134.276,138.737,126.568,130.354,150.623,149.745,140.457,140.147,151.606,149.803,139.378,142.97,151.573,150.661,141.519,140.731,151.391,150.652,141.671,140.991,151.779,150.695,141.394,140.897,151.833,150.888,141.04,140.779,151.803,150.816,141.448,141.171,151.706,150.856,141.605,141.271,151.81,150.825,141.768,141.341,
Second Transpose (Start Local Transpose),151.943,150.952,141.26,141.329,151.991,150.862,141.628,141.354,134.277,138.739,126.569,130.358,150.623,149.746,140.458,140.149,151.607,149.803,139.379,142.971,151.575,150.662,141.52,140.731,151.393,150.653,141.672,140.993,151.78,150.697,141.395,140.898,151.835,150.889,141.041,140.78,151.804,150.817,141.449,141.172,151.708,150.857,141.606,141.272,151.811,150.827,141.769,141.342,
Second Transpose (Start Receive),151.948,150.956,141.265,141.334,151.997,150.868,141.633,141.36,134.282,138.744,126.573,130.363,150.629,149.751,140.463,140.156,151.612,149.808,139.384,142.976,151.579,150.667,141.524,140.737,151.397,150.658,141.677,140.999,151.787,150.702,141.403,140.904,151.84,150.894,141.046,140.784,151.809,150.821,141.454,141.176,151.713,150.864,141.613,141.277,151.817,150.832,141.774,141.346,
Second Transpose (First Receive),155.883,154.895,153.888,156.349,155.942,154.798,153.926,156.261,142.867,138.752,137.892,139.994,154.566,153.698,152.568,155.15,155.791,153.692,153.538,155.12,155.483,154.567,153.488,156.015,155.309,154.569,153.309,156.024,155.705,154.596,153.695,156.029,155.757,154.794,153.752,156.24,155.72,154.711,153.719,156.161,155.634,154.768,153.628,156.202,155.73,154.719,153.73,156.165,
Second Transpose (Finished Receive),155.883,154.895,153.888,156.349,155.942,154.798,153.926,156.262,142.867,138.752,137.892,139.994,154.567,153.699,152.568,155.15,155.791,153.693,153.538,155.12,155.483,154.568,153.488,156.015,155.31,154.569,153.31,156.025,155.706,154.596,153.695,156.029,155.758,154.794,153.752,156.24,155.72,154.711,153.72,156.162,155.635,154.768,153.628,156.202,155.73,154.72,153.731,156.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.886,154.898,153.891,156.352,155.944,154.801,153.929,156.265,142.87,139.001,137.895,139.997,154.569,153.701,152.571,155.153,155.794,153.695,153.541,155.123,155.486,154.571,153.491,156.018,155.312,154.572,153.313,156.027,155.708,154.599,153.7,156.032,155.76,154.796,153.755,156.243,155.723,154.714,153.723,156.164,155.638,154.771,153.633,156.205,155.733,154.722,153.733,156.169,
1D FFT X-Direction,1.29074,1.13555,1.16995,1.16161,1.29711,1.15681,1.15297,1.17393,1.28997,1.16026,1.14919,1.1731,1.29398,1.16462,1.13302,1.15134,1.23043,1.14852,1.18561,1.18059,1.23379,1.1799,1.19504,1.1518,1.24135,1.1974,1.2036,1.16033,1.23606,1.16161,1.19696,1.17176,1.23433,1.17092,1.18583,1.1857,1.24638,1.19434,1.17377,1.20119,1.22059,1.20197,1.15586,1.18507,1.24058,1.18182,1.17648,1.18148,
Run complete,157.918,156.923,155.9,158.359,157.96,156.828,155.942,158.276,144.876,142.874,139.902,142.026,156.59,155.722,154.58,157.163,157.823,155.799,155.562,157.145,157.533,156.617,155.514,158.042,157.37,156.617,155.336,158.053,157.747,156.652,155.738,158.066,157.803,156.841,155.777,158.265,157.763,156.762,155.744,158.189,157.688,156.815,155.658,158.226,157.781,156.779,155.762,158.201,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,157.767,156.379,155.702,157.812,157.774,156.346,155.683,157.779,142.125,140.126,144.189,144.062,156.345,155.17,154.332,156.613,157.833,154.565,154.946,155.991,157.641,155.577,155.382,156.969,157.668,155.987,155.495,157.407,157.556,156.237,155.493,157.661,157.615,156.31,155.561,155.877,157.691,156.321,155.595,157.729,157.519,156.213,155.462,157.62,158.156,155.766,155.463,157.243,
First Transpose (First Send),1.47628,1.43644,1.3294,1.36434,1.54276,1.32366,1.43042,1.34563,1.49905,1.33296,1.36604,1.34354,1.45739,1.41236,1.3938,1.45962,1.48865,1.35345,1.37669,1.34805,1.45042,1.41425,1.46759,1.41731,1.39555,1.33287,1.35062,1.37425,1.42461,1.34079,1.322,1.36917,1.4441,1.47328,1.46206,1.35617,1.39746,1.4202,1.36579,1.4247,1.40964,1.92355,1.37483,1.37243,1.40799,1.3869,1.39133,1.36612,
First Transpose (Packing),2.46727,2.42657,2.23325,2.2775,2.42233,2.36132,2.20256,2.28037,2.41081,2.39307,2.3101,2.4351,2.50372,2.29298,2.43026,2.48685,2.32844,2.36464,2.31203,2.38407,2.38031,2.39501,2.45946,2.39066,2.32793,2.3194,2.25969,2.27065,2.33365,2.3028,2.23434,2.29537,2.31405,2.35283,2.30162,2.23276,2.47074,2.28303,2.26332,2.35564,2.28631,2.30675,2.19406,2.22374,2.31755,2.27552,2.40758,2.3731,
First Transpose (Start Local Transpose),1.55243,1.25645,1.27296,1.35307,1.45973,1.29032,1.44891,1.3204,1.48912,1.31341,1.39007,1.31218,1.46061,1.31177,1.32543,1.33425,1.50066,1.38931,1.47258,1.45475,1.44681,1.35967,1.31049,1.3172,1.3848,1.32188,1.34486,1.28806,1.42348,1.40311,1.29501,1.31899,1.49134,1.33431,1.44611,1.36214,1.37591,1.45837,1.34163,1.44339,1.399,1.31763,1.40882,1.40658,1.44318,1.38194,1.37631,1.33498,
First Transpose (Start Receive),1.55923,1.26012,1.27662,1.35675,1.4637,1.29534,1.45315,1.32514,1.49574,1.3196,1.39429,1.31637,1.46586,1.3158,1.32943,1.3383,1.50491,1.39373,1.47898,1.46056,1.45111,1.36365,1.31453,1.32083,1.38967,1.32686,1.35093,1.29238,1.42951,1.41006,1.302,1.32344,1.49569,1.34055,1.45232,1.36651,1.38027,1.46454,1.34621,1.44975,1.40309,1.32193,1.41497,1.41351,1.44965,1.38888,1.38214,1.34241,
First Transpose (First Receive),144.551,143.357,139.431,139.541,144.53,143.332,139.482,139.491,124.555,126.463,125.821,125.486,125.24,126.759,125.984,125.578,143.918,141.663,139.053,139.091,144.386,142.602,138.788,138.984,144.512,143.045,139.397,139.511,144.52,143.295,139.453,139.056,144.545,143.129,141.289,139.117,144.51,143.373,139.393,139.485,144.46,143.272,139.484,139.347,144.477,142.332,139.412,139.429,
First Transpose (Finished Receive),144.552,143.357,139.432,139.541,144.53,143.333,139.482,139.492,124.556,126.464,125.822,125.487,125.241,126.76,125.985,125.578,143.918,141.664,139.053,139.091,144.387,142.602,138.789,138.985,144.513,143.046,139.398,139.512,144.521,143.296,139.454,139.057,144.546,143.13,141.291,139.118,144.511,143.373,139.393,139.485,144.461,143.272,139.485,139.348,144.478,142.333,139.413,139.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.559,143.365,139.44,139.549,144.538,143.341,139.491,139.501,124.66,126.472,125.83,125.654,125.257,126.9,126.033,125.764,143.926,141.672,139.062,139.099,144.395,142.61,138.797,138.993,144.523,143.054,139.405,139.52,144.529,143.304,139.461,139.065,144.554,143.138,141.302,139.126,144.518,143.382,139.401,139.495,144.472,143.28,139.493,139.357,144.486,142.344,139.423,139.438,
First Transpose (Send Complete),145.884,144.546,140.605,140.714,145.855,144.509,140.658,140.673,130.391,127.655,126.995,127.687,144.517,143.332,139.459,139.499,145.192,142.838,140.289,140.3,145.627,143.815,139.994,140.174,145.756,144.252,140.613,140.718,145.749,144.493,140.667,140.238,145.818,144.317,142.507,140.327,145.738,144.573,140.59,140.708,145.72,144.473,140.696,140.524,145.71,143.973,140.603,140.643,
1D FFT Y-Direction,145.881,144.544,140.602,140.711,145.853,144.506,140.656,140.67,125.992,127.652,126.992,126.81,126.578,128.075,127.211,126.912,145.19,142.835,140.287,140.297,145.624,143.813,139.992,140.171,145.754,144.25,140.61,140.715,145.747,144.49,140.664,140.235,145.815,144.315,142.502,140.325,145.736,144.571,140.588,140.706,145.714,144.47,140.694,140.52,145.707,143.961,140.598,140.641,
Second Transpose (First Send),146.134,146.424,140.855,140.963,146.106,146.387,140.909,140.925,134.132,127.908,127.246,127.936,144.765,145.211,139.709,139.746,145.44,144.694,140.536,140.548,145.874,145.672,140.242,140.421,146.006,146.108,140.861,140.966,145.997,146.35,140.917,140.485,146.067,144.564,142.756,140.574,145.985,146.431,140.838,140.956,145.969,146.329,140.943,140.773,145.958,145.849,140.854,140.891,
Second Transpose (Packing),151.748,150.421,141.353,141.462,151.721,150.383,141.41,141.432,139.741,128.438,127.752,130.07,150.379,149.208,140.209,140.247,150.989,148.643,141.03,141.043,151.427,149.621,140.737,140.915,151.557,150.056,141.355,141.459,151.547,150.299,141.434,140.99,151.617,148.519,143.278,141.068,151.662,150.38,141.333,141.452,151.522,150.278,141.45,141.271,151.916,149.831,141.353,141.387,
Second Transpose (Start Local Transpose),151.751,150.422,141.354,141.464,151.722,150.384,141.411,141.432,139.742,128.44,127.753,130.072,150.38,149.209,140.21,140.249,150.99,148.644,141.032,141.045,151.428,149.623,140.738,140.915,151.558,150.058,141.357,141.46,151.548,150.301,141.436,140.991,151.618,148.52,143.28,141.069,151.666,150.381,141.334,141.453,151.524,150.279,141.451,141.272,151.918,149.834,141.354,141.388,
Second Transpose (Start Receive),151.756,150.428,141.358,141.469,151.726,150.388,141.416,141.438,139.748,128.446,127.757,130.077,150.385,149.213,140.215,140.256,150.995,148.648,141.036,141.051,151.433,149.627,140.743,140.919,151.563,150.063,141.361,141.465,151.552,150.306,141.44,140.995,151.622,148.525,143.285,141.073,151.671,150.385,141.338,141.458,151.529,150.284,141.456,141.277,151.936,149.839,141.358,141.393,
Second Transpose (First Receive),155.763,154.348,153.692,155.802,155.766,154.311,153.673,155.763,139.757,138.111,142.177,142.052,154.333,153.143,152.319,154.597,155.777,152.506,152.919,153.961,155.614,153.509,153.355,154.94,155.635,153.924,153.469,155.378,155.528,154.182,153.467,155.631,155.593,154.257,153.531,153.851,155.655,154.262,153.574,155.698,155.486,154.162,153.436,155.596,156.112,153.684,153.428,155.187,
Second Transpose (Finished Receive),155.764,154.349,153.693,155.803,155.767,154.311,153.673,155.763,139.757,138.111,142.177,142.053,154.333,153.144,152.32,154.597,155.778,152.507,152.919,153.961,155.614,153.51,153.355,154.94,155.635,153.924,153.47,155.378,155.528,154.182,153.467,155.631,155.593,154.257,153.531,153.852,155.655,154.263,153.574,155.698,155.486,154.162,153.436,155.597,156.113,153.685,153.428,155.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.766,154.351,153.695,155.805,155.769,154.314,153.676,155.766,140.011,138.114,142.18,142.055,154.336,153.146,152.322,154.6,155.79,152.509,152.922,153.964,155.617,153.513,153.358,154.943,155.638,153.927,153.473,155.381,155.531,154.185,153.47,155.634,155.596,154.26,153.534,153.854,155.657,154.265,153.577,155.701,155.488,154.165,153.439,155.6,156.118,153.687,153.431,155.199,
1D FFT X-Direction,1.32035,1.13366,1.1448,1.17951,1.30244,1.13737,1.16204,1.16355,1.29677,1.14406,1.17655,1.16733,1.29625,1.14996,1.1507,1.15115,1.20645,1.1583,1.18925,1.18066,1.23326,1.20103,1.16783,1.17808,1.2201,1.16852,1.18441,1.15637,1.24827,1.16804,1.15105,1.16597,1.23403,1.17283,1.20112,1.16789,1.21558,1.18689,1.16764,1.19168,1.22376,1.16938,1.17735,1.17848,1.21912,1.18524,1.19597,1.18386,
Run complete,157.8,156.383,155.702,157.813,157.775,156.348,155.684,157.779,142.173,140.128,144.189,144.063,156.347,155.172,154.333,156.614,157.836,155.775,154.947,155.991,157.641,155.621,155.382,156.97,157.668,155.989,155.496,157.407,157.558,156.239,155.493,157.662,157.616,156.312,155.562,155.878,157.693,156.323,155.596,157.73,157.521,156.215,155.463,157.621,158.157,156.12,155.464,157.246,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,156.913,156.798,154.826,158.363,156.917,156.876,154.796,158.477,140.887,140.019,139.318,141.463,155.68,155.632,153.448,155.766,155.921,155.263,153.891,156.72,156.015,155.933,153.676,157.549,156.623,156.644,154.377,158.098,156.502,156.532,154.236,156.219,156.766,156.802,154.519,158.094,156.728,156.765,154.485,157.954,156.788,156.719,154.543,158.348,156.771,156.696,154.522,156.837,
First Transpose (First Send),1.48462,1.38976,1.30904,1.30332,1.48603,1.3458,1.40863,1.39323,1.48076,1.34782,1.33671,1.32973,1.47212,1.34708,1.38188,1.43696,1.49472,1.4504,1.35361,1.37894,1.42562,1.44269,1.33674,1.41707,1.47197,1.35116,1.36721,1.3732,1.40217,1.39003,1.38147,1.34828,1.43125,1.34674,1.38391,1.49578,1.58542,1.45498,1.463,1.38506,1.44096,1.40178,1.38383,1.35694,1.4559,1.37604,1.38469,1.3769,
First Transpose (Packing),2.36973,2.47829,2.17387,2.22591,2.51212,2.26155,2.19288,2.23145,2.36,2.35764,2.21355,2.26787,2.45725,2.35288,2.36455,2.30617,2.2955,2.19991,2.23829,2.22591,2.31012,2.34249,2.23002,2.37683,2.34715,2.20092,2.2859,2.22339,2.29247,2.23743,2.26401,2.24263,2.29206,2.21567,2.42748,2.39263,2.3831,2.31513,2.30914,2.22741,2.31621,2.25955,2.22483,2.20846,2.46055,2.30493,2.31799,2.28973,
First Transpose (Start Local Transpose),1.55788,1.31573,1.33461,1.44452,1.52507,1.25418,1.44813,1.33867,1.49539,1.36128,1.30853,1.30192,1.45209,1.36643,1.29528,1.40738,1.50329,1.28361,1.38299,1.38261,1.36582,1.31427,1.28234,1.35036,1.41506,1.3267,1.36702,1.35204,1.36557,1.4074,1.34052,1.34531,1.41434,1.27209,1.32292,1.3147,1.41446,1.43315,1.3789,1.44269,1.44937,1.3102,1.40546,1.39098,1.46206,1.346,1.36074,1.35865,
First Transpose (Start Receive),1.56541,1.32239,1.33845,1.4484,1.52967,1.26813,1.4523,1.34424,1.50224,1.36607,1.314,1.30623,1.45713,1.37036,1.29983,1.41384,1.51646,1.28738,1.38968,1.38667,1.37049,1.31958,1.28615,1.35746,1.42093,1.33093,1.37305,1.35601,1.36981,1.41352,1.34444,1.35043,1.41849,1.27595,1.32683,1.31852,1.41967,1.43962,1.38473,1.4486,1.45519,1.31487,1.41318,1.39604,1.46791,1.35041,1.3699,1.36368,
First Transpose (First Receive),143.703,143.723,138.233,140.676,143.636,143.798,138.121,140.574,127.725,125.383,125.072,125.91,128.229,126.105,125.848,125.599,142.897,142.311,136.297,140.448,142.671,142.938,135.949,140.18,143.289,143.67,137.459,140.549,142.948,143.524,137.717,138.379,143.294,143.779,137.99,140.635,143.237,143.777,137.973,140.384,143.575,143.761,138.098,140.475,143.552,143.715,137.825,138.904,
