,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),386.134,386.158,382.812,380.273,394.515,394.495,392.782,393.064,387.355,384.568,388.353,383.766,399.139,399.109,397.267,396.617,387.9,381.995,384.25,381.876,397.059,397.084,394.962,395.593,381.676,379.034,380.741,380.877,393.001,393.484,390.012,390.481,
Second Transpose (Finished Receive),386.135,386.159,382.813,380.274,394.516,394.496,392.782,393.065,387.356,384.569,388.354,383.766,399.14,399.109,397.267,396.617,387.901,381.996,384.251,381.877,397.06,397.085,394.962,395.593,381.676,379.035,380.741,380.878,393.002,393.484,390.012,390.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),181.987,179.973,181.462,180.566,214.281,213.615,206.103,206.708,182.525,181.804,181.971,180.543,214.184,213.651,206.163,206.737,182.606,180.541,181.999,180.262,214.176,213.588,206.233,206.831,181.928,180.733,181.866,179.777,213.835,213.737,206.079,206.64,
Second Transpose (Unpacking),386.138,386.17,382.818,380.278,394.526,394.501,392.786,393.068,387.366,384.573,388.382,383.771,399.144,399.112,397.294,396.621,387.912,382.001,384.257,381.883,397.064,397.111,394.968,395.597,381.682,379.038,380.744,380.884,393.006,393.488,390.016,390.486,
1D FFT X-Direction,1.7491,1.56151,1.55927,1.57049,1.57102,1.55162,1.56551,1.55451,1.70222,1.56742,1.53986,1.55172,1.58175,1.55843,1.56087,1.5453,1.7292,1.54596,1.55631,1.57365,1.54671,1.55098,1.55817,1.53942,1.75719,1.57663,1.56612,1.54618,1.56642,1.54687,1.57143,1.56091,
Run complete,390.586,390.309,386.937,384.398,398.666,398.643,396.911,397.187,391.841,388.697,392.536,387.889,403.265,403.241,401.446,400.741,392.438,386.145,388.405,386.007,401.206,401.268,399.096,399.721,386.217,383.161,384.865,385.006,397.126,397.607,394.154,394.606,

init,1499.29,1509.62,1514.23,1514.57,1483.22,1483.12,1486.81,1481.18,1490.24,1512.6,1507.19,1509.14,1502.41,1460.23,1482.65,1496.08,1524.94,1515.47,1525.27,1514.74,1483.85,1485.85,1476.08,1493.8,1518.68,1507.82,1516.07,1508.48,1479.5,1474.93,1485.59,1479.13,
1D FFT Z-Direction,390.421,388.735,384.8,384.359,395.338,395.637,394.039,393.476,395.576,394.486,394.67,394.543,406.452,406.431,403.559,403.683,386.325,381.74,384.63,382.524,395.26,395.446,393.393,392.606,384.489,380.006,384.018,383.063,394.635,394.796,393.788,391.387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.1409,2.9548,2.9468,2.95308,2.9673,2.98154,2.96125,2.94048,3.14054,2.97789,2.99135,2.94959,2.99243,2.95654,2.96976,2.96883,3.11756,2.96344,2.9652,2.95676,2.96419,3.00729,2.97835,2.95603,3.09266,2.93581,2.95322,2.96008,2.93327,2.96337,2.9714,3.00065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.541,181.276,181.356,180.044,213.75,212.895,206.504,204.847,182.715,181.253,181.76,180.136,213.788,212.827,206.514,204.835,182.872,180.193,181.784,180.031,213.9,212.815,206.596,204.822,182.467,180.049,181.711,179.92,213.758,212.557,206.54,204.844,
First Transpose (Send Complete),184.279,182.849,182.913,181.608,215.327,214.45,208.078,206.412,184.434,182.823,183.323,181.725,215.344,214.372,208.107,206.399,184.634,181.756,183.358,181.587,215.472,214.377,208.183,206.378,184.233,181.582,183.244,181.472,215.315,214.156,208.122,206.42,
1D FFT Y-Direction,184.279,182.849,182.913,181.607,215.327,214.449,208.077,206.411,184.434,182.823,183.322,181.724,215.344,214.372,208.107,206.398,184.634,181.756,183.358,181.586,215.471,214.376,208.182,206.378,184.232,181.582,183.243,181.472,215.315,214.155,208.122,206.42,
Second Transpose (First Send),184.468,183.038,183.101,181.797,215.517,214.65,208.272,206.605,184.626,183.011,183.513,181.914,215.535,214.561,208.302,206.592,184.825,181.945,183.546,181.776,215.661,214.573,208.379,206.576,184.424,181.771,183.434,181.663,215.506,214.348,208.312,206.618,
Second Transpose (Packing),185.59,184.15,184.213,182.909,216.637,215.778,209.392,207.723,185.753,184.125,184.639,183.03,216.669,215.682,209.444,207.714,185.95,183.058,184.665,182.89,216.785,215.699,209.51,207.699,185.546,182.886,184.551,182.779,216.632,215.467,209.431,207.74,
Second Transpose (Start Local Transpose),185.591,184.151,184.214,182.91,216.637,215.779,209.392,207.723,185.754,184.126,184.64,183.031,216.67,215.683,209.445,207.714,185.951,183.058,184.665,182.892,216.785,215.701,209.51,207.699,185.547,182.887,184.551,182.779,216.633,215.468,209.432,207.74,
Second Transpose (Start Receive),185.595,184.155,184.219,182.913,216.642,215.785,209.397,207.728,185.758,184.13,184.645,183.035,216.675,215.687,209.453,207.72,185.955,183.063,184.67,182.897,216.789,215.706,209.515,207.703,185.551,182.89,184.555,182.783,216.638,215.473,209.438,207.746,
Second Transpose (First Receive),386.295,384.609,380.679,380.238,391.217,391.492,389.911,389.354,391.456,390.364,390.542,390.421,402.33,402.306,399.434,399.55,382.193,377.614,380.489,378.404,391.122,391.319,389.255,388.475,380.363,375.879,379.886,378.931,390.512,390.675,389.602,387.264,
Second Transpose (Finished Receive),386.295,384.61,380.679,380.238,391.218,391.493,389.912,389.354,391.457,390.364,390.542,390.421,402.331,402.306,399.434,399.55,382.194,377.615,380.489,378.405,391.122,391.319,389.255,388.476,380.363,375.879,379.886,378.931,390.513,390.675,389.603,387.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),182.54,181.275,181.356,180.043,213.749,212.894,206.503,204.847,182.714,181.252,181.759,180.136,213.787,212.827,206.513,204.834,182.871,180.192,181.784,180.03,213.899,212.815,206.593,204.82,182.466,180.048,181.71,179.92,213.757,212.556,206.539,204.843,
Second Transpose (Unpacking),386.299,384.615,380.683,380.242,391.221,391.498,389.916,389.358,391.46,390.369,390.546,390.425,402.335,402.309,399.437,399.554,382.198,377.619,380.493,378.409,391.128,391.323,389.26,388.48,380.369,375.884,379.891,378.939,390.519,390.68,389.629,387.269,
1D FFT X-Direction,1.72235,1.55044,1.54157,1.54878,1.56044,1.57676,1.5592,1.53681,1.72424,1.57243,1.57766,1.54585,1.58875,1.55238,1.55917,1.5651,1.70221,1.56526,1.55965,1.55192,1.56007,1.59696,1.57406,1.55323,1.67786,1.53231,1.55053,1.5539,1.53046,1.56,1.56709,1.5951,
Run complete,390.565,388.736,384.801,384.361,395.34,395.641,394.04,393.477,395.977,394.488,394.671,394.544,406.454,406.433,403.56,403.684,386.717,381.742,384.631,382.525,395.263,395.451,393.395,392.607,384.894,380.007,384.019,383.065,394.639,394.799,393.79,391.388,
