,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.865249,0.834052,0.8226,0.817302,0.799859,0.849472,0.822658,0.806626,0.841068,0.827322,0.801847,0.807539,0.803661,0.800791,0.814158,0.829148,0.812091,0.821657,0.814294,0.78346,0.796925,0.81482,0.81379,0.824191,0.797443,0.803234,0.777501,0.766497,0.820836,0.819687,0.835315,0.803695,

init,1539.82,1571.68,1502.77,1551.66,1569.69,1564.16,1567.89,1563.69,1567.78,1559.18,1566.38,1556.73,1560.91,1543.97,1563.47,1500.03,1577.3,1578.27,1578.26,1580.56,1554.69,1558.55,1447.76,1540.95,1563.43,1563.3,1561.93,1461.04,1560.14,1537.06,1549.75,1571.59,
1D FFT Z-Direction,0.869635,0.819828,0.835408,0.823869,0.821215,0.86525,0.828843,0.830616,0.847019,0.81479,0.834302,0.814443,0.837046,0.810909,0.807515,0.819367,0.813894,0.794372,0.799893,0.827807,0.812202,0.817285,0.858448,0.822011,0.824017,0.822237,0.831879,0.849645,0.822677,0.821891,0.826579,0.84706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020199,0.013201,0.013443,0.013694,0.013183,0.014572,0.013657,0.013551,0.01309,0.01343,0.01363,0.01345,0.01343,0.013723,0.013202,0.013856,0.013608,0.013783,0.013826,0.013469,0.013674,0.01372,0.014324,0.013829,0.013636,0.013666,0.014061,0.013289,0.01306,0.013318,0.013339,0.014619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02045,0.013361,0.013649,0.013879,0.013347,0.014776,0.013831,0.013723,0.013261,0.01363,0.013791,0.013647,0.013606,0.013891,0.01337,0.014059,0.013773,0.013979,0.014011,0.013628,0.013857,0.01391,0.014487,0.014033,0.013812,0.013863,0.014226,0.013463,0.013269,0.013465,0.013529,0.014798,
First Transpose (Finished All2All),0.622618,0.598634,0.627777,0.62979,0.62184,0.633941,0.629408,0.630439,0.629051,0.612476,0.641039,0.621245,0.6351,0.611219,0.597532,0.622708,0.608413,0.58943,0.582293,0.63076,0.600814,0.616553,0.635262,0.62704,0.618402,0.598415,0.638253,0.652479,0.620002,0.617398,0.635082,0.637693,
First Transpose (Unpacking),0.662151,0.62993,0.663151,0.659606,0.653464,0.667933,0.660356,0.661487,0.670096,0.644005,0.671348,0.651541,0.666261,0.641922,0.628602,0.654932,0.63872,0.621351,0.615976,0.662283,0.631186,0.648187,0.668919,0.658182,0.648433,0.630153,0.670502,0.684919,0.650581,0.647681,0.665122,0.667975,
First Transpose (Send Complete),0.735531,0.682641,0.719779,0.717546,0.711262,0.731988,0.717994,0.717985,0.729131,0.697209,0.72268,0.705526,0.72081,0.697275,0.684263,0.70954,0.692685,0.67683,0.688923,0.717622,0.684283,0.701331,0.730825,0.712631,0.703253,0.681925,0.724731,0.738558,0.703614,0.701639,0.718337,0.726005,
1D FFT Y-Direction,0.735225,0.68244,0.719547,0.717341,0.711024,0.731687,0.71782,0.717726,0.728888,0.696989,0.722465,0.705305,0.720563,0.697086,0.684061,0.709275,0.692444,0.6766,0.688663,0.717333,0.684043,0.701107,0.730577,0.712385,0.702985,0.681711,0.724499,0.738341,0.703354,0.701425,0.718088,0.725813,
Second Transpose (First Send),0.747764,0.693707,0.731028,0.728735,0.722731,0.744147,0.729107,0.728955,0.741036,0.708147,0.733592,0.716439,0.732047,0.70844,0.696475,0.721088,0.703613,0.688182,0.70127,0.728715,0.69595,0.712593,0.743441,0.723598,0.714039,0.693156,0.735876,0.750005,0.714838,0.712472,0.729522,0.738138,
Second Transpose (Packing),0.772523,0.718132,0.755008,0.752431,0.746472,0.770234,0.752639,0.75198,0.765871,0.731404,0.756503,0.739851,0.755201,0.731891,0.721642,0.745084,0.727797,0.712901,0.72685,0.752079,0.719937,0.735841,0.773699,0.747261,0.737465,0.716507,0.759058,0.77362,0.738411,0.736652,0.75314,0.763667,
Second Transpose (Start Local Transpose),0.772937,0.718323,0.755304,0.752661,0.746698,0.770501,0.752908,0.752204,0.766271,0.731688,0.756713,0.740052,0.755449,0.732122,0.721851,0.745336,0.728022,0.713235,0.727229,0.752307,0.720212,0.736122,0.773983,0.747571,0.737766,0.716741,0.759334,0.773866,0.738758,0.736862,0.753446,0.764021,
Second Transpose (Start Receive),0.777316,0.722076,0.759058,0.756592,0.750574,0.775053,0.756639,0.756024,0.770211,0.735399,0.760436,0.743754,0.759122,0.735809,0.725462,0.749007,0.731741,0.716968,0.730876,0.755912,0.724049,0.739821,0.778671,0.751178,0.741405,0.720762,0.763265,0.777691,0.743085,0.741159,0.757148,0.768652,
Second Transpose (First Receive),0.804982,0.769692,0.780589,0.783618,0.768827,0.801829,0.780792,0.776285,0.793258,0.764596,0.780414,0.766957,0.784381,0.756394,0.746212,0.76982,0.756248,0.742721,0.752292,0.779209,0.746957,0.765842,0.802697,0.773061,0.766075,0.745029,0.783822,0.800689,0.768079,0.768209,0.777565,0.792856,
Second Transpose (Finished Receive),0.844134,0.796063,0.811382,0.800566,0.797177,0.838754,0.805561,0.806738,0.82372,0.790896,0.810782,0.790414,0.813788,0.787821,0.782883,0.795881,0.790639,0.770538,0.775708,0.804404,0.788625,0.793821,0.833261,0.798651,0.799641,0.79814,0.80861,0.826066,0.798906,0.799041,0.803377,0.821132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.855208,0.806594,0.822376,0.811509,0.808112,0.85035,0.816557,0.817671,0.834264,0.801481,0.821426,0.801846,0.824317,0.79878,0.795024,0.806706,0.801341,0.781384,0.786775,0.815274,0.799257,0.804377,0.845122,0.809304,0.811104,0.809476,0.81926,0.836807,0.80965,0.80938,0.813838,0.832949,
1D FFT X-Direction,0.019828,0.012885,0.013097,0.013409,0.012898,0.014246,0.013423,0.013297,0.012887,0.013201,0.013322,0.013185,0.013203,0.013471,0.012966,0.013544,0.013321,0.013493,0.013556,0.013222,0.01341,0.013461,0.01399,0.01348,0.013349,0.013429,0.01375,0.013055,0.012816,0.013055,0.013091,0.014318,
Run complete,0.870433,0.821559,0.843401,0.825973,0.823071,0.865832,0.839418,0.832428,0.847657,0.816583,0.837057,0.816166,0.837602,0.812832,0.809239,0.819864,0.816887,0.796216,0.802769,0.832505,0.814093,0.821228,0.859066,0.832018,0.825682,0.824129,0.833604,0.850168,0.82509,0.82243,0.828518,0.84767,

init,1539.82,1571.68,1502.77,1551.66,1569.69,1564.16,1567.89,1563.69,1567.78,1559.18,1566.38,1556.73,1560.91,1543.97,1563.47,1500.03,1577.3,1578.27,1578.26,1580.56,1554.69,1558.55,1447.76,1540.95,1563.43,1563.3,1561.93,1461.04,1560.14,1537.06,1549.75,1571.59,
1D FFT Z-Direction,0.869263,0.830067,0.843821,0.832394,0.807719,0.844986,0.787798,0.811628,0.806436,0.838219,0.827676,0.844748,0.861121,0.821097,0.820758,0.837549,0.823929,0.831428,0.850779,0.867941,0.810788,0.812051,0.833848,0.834327,0.805878,0.816558,0.802544,0.829964,0.802539,0.803484,0.810695,0.847184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020326,0.012992,0.013501,0.012896,0.013131,0.014686,0.012916,0.013221,0.014089,0.013431,0.013974,0.013536,0.013325,0.013531,0.013282,0.013305,0.013635,0.013545,0.014125,0.013761,0.013476,0.013506,0.014594,0.013661,0.013472,0.01381,0.013607,0.013761,0.013235,0.013248,0.013216,0.014577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020526,0.013152,0.013682,0.013103,0.013303,0.01487,0.0131,0.013404,0.014284,0.013655,0.014151,0.013726,0.013491,0.013704,0.013461,0.013524,0.013836,0.013701,0.014335,0.013938,0.013656,0.013696,0.014748,0.013862,0.013671,0.013964,0.013796,0.013903,0.013418,0.013415,0.013401,0.014753,
First Transpose (Finished All2All),0.637786,0.621619,0.63369,0.637804,0.595657,0.6249,0.594408,0.617243,0.587802,0.633235,0.629542,0.644584,0.651062,0.611718,0.610288,0.639592,0.590691,0.631798,0.644873,0.672293,0.580954,0.61218,0.623289,0.641471,0.599568,0.615142,0.591675,0.639586,0.601236,0.577778,0.600826,0.639527,
First Transpose (Unpacking),0.679122,0.653745,0.665429,0.668804,0.629406,0.657874,0.624786,0.64684,0.619593,0.66379,0.660422,0.674881,0.68268,0.642183,0.641857,0.67067,0.621124,0.663148,0.678017,0.703176,0.61166,0.643186,0.65643,0.672854,0.63071,0.646079,0.622145,0.669712,0.631674,0.607924,0.630651,0.670312,
First Transpose (Send Complete),0.748625,0.70779,0.721185,0.723364,0.682392,0.717433,0.677903,0.7007,0.677533,0.718044,0.713259,0.728288,0.737006,0.696456,0.699885,0.724782,0.67339,0.716582,0.735615,0.757536,0.663945,0.696081,0.715209,0.725766,0.684836,0.69833,0.675129,0.722674,0.684962,0.659348,0.683572,0.728497,
1D FFT Y-Direction,0.748283,0.707542,0.720983,0.72312,0.682154,0.717153,0.677718,0.700448,0.677327,0.717839,0.71298,0.728031,0.73678,0.696252,0.699695,0.724516,0.673155,0.716358,0.735359,0.757284,0.663735,0.695856,0.71497,0.72552,0.684601,0.698078,0.674896,0.722461,0.684681,0.659125,0.683332,0.728303,
Second Transpose (First Send),0.760545,0.719044,0.732572,0.734352,0.693422,0.729882,0.68931,0.711854,0.689357,0.728889,0.724396,0.739738,0.748211,0.707503,0.711247,0.735707,0.684462,0.72756,0.747399,0.768688,0.674931,0.707261,0.727615,0.736488,0.695928,0.709493,0.68651,0.733705,0.696071,0.670166,0.694503,0.74072,
Second Transpose (Packing),0.786027,0.743255,0.758983,0.758655,0.717389,0.756697,0.71304,0.73495,0.714213,0.755633,0.74772,0.767012,0.775637,0.731284,0.735159,0.763569,0.715371,0.751684,0.771008,0.792313,0.698761,0.730894,0.753218,0.759679,0.719416,0.733376,0.710417,0.757428,0.719338,0.693576,0.718005,0.766968,
Second Transpose (Start Local Transpose),0.786431,0.743523,0.759211,0.758876,0.717651,0.756987,0.713292,0.735146,0.71463,0.755947,0.747956,0.767241,0.77591,0.731531,0.735378,0.763782,0.715643,0.751921,0.77131,0.792556,0.699001,0.73115,0.753483,0.760026,0.719726,0.733624,0.710629,0.757706,0.719607,0.693848,0.718328,0.767328,
Second Transpose (Start Receive),0.790375,0.747007,0.762618,0.762307,0.720801,0.761403,0.716685,0.738458,0.717866,0.759433,0.751295,0.770431,0.779702,0.734693,0.738587,0.767072,0.719398,0.75515,0.774584,0.795645,0.702435,0.734285,0.757695,0.763292,0.722942,0.737694,0.714074,0.76101,0.72286,0.697037,0.721594,0.77119,
Second Transpose (First Receive),0.816766,0.775749,0.787651,0.785224,0.74543,0.788134,0.740915,0.758285,0.761348,0.784731,0.778841,0.791541,0.804479,0.762372,0.758304,0.787549,0.775971,0.78174,0.801723,0.816583,0.758092,0.763197,0.782844,0.784133,0.748331,0.762771,0.73314,0.781079,0.747666,0.725531,0.740784,0.795297,
Second Transpose (Finished Receive),0.84334,0.806249,0.818255,0.808909,0.784381,0.819378,0.764727,0.788392,0.783009,0.81551,0.803825,0.821742,0.838177,0.798578,0.797709,0.813602,0.800508,0.808481,0.827009,0.844494,0.787963,0.788841,0.809008,0.809991,0.78284,0.792743,0.778926,0.806451,0.77907,0.780502,0.787325,0.822115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.854281,0.816832,0.829405,0.819926,0.794659,0.830649,0.775596,0.798734,0.793471,0.825588,0.814309,0.832135,0.848526,0.808752,0.807876,0.824225,0.810805,0.818815,0.837597,0.854988,0.797929,0.798856,0.820398,0.820725,0.79287,0.803227,0.78924,0.817115,0.789361,0.790597,0.797505,0.833422,
1D FFT X-Direction,0.019854,0.012688,0.013249,0.012657,0.012872,0.01436,0.012717,0.012934,0.013773,0.013146,0.013688,0.013239,0.013046,0.013263,0.013023,0.012982,0.013395,0.013249,0.013844,0.013427,0.013231,0.013248,0.014266,0.013351,0.013224,0.013556,0.013307,0.013519,0.01295,0.012989,0.012991,0.014307,
Run complete,0.885895,0.832093,0.846754,0.83442,0.809684,0.845635,0.804253,0.818372,0.808338,0.841029,0.829467,0.845286,0.861667,0.82405,0.822643,0.840348,0.825648,0.834272,0.85428,0.868543,0.812526,0.814884,0.836131,0.834878,0.807543,0.818389,0.805122,0.830511,0.825484,0.805313,0.812545,0.847741,

init,1539.82,1571.68,1502.77,1551.66,1569.69,1564.16,1567.89,1563.69,1567.78,1559.18,1566.38,1556.73,1560.91,1543.97,1563.47,1500.03,1577.3,1578.27,1578.26,1580.56,1554.69,1558.55,1447.76,1540.95,1563.43,1563.3,1561.93,1461.04,1560.14,1537.06,1549.75,1571.59,
1D FFT Z-Direction,1.13656,1.06984,1.09554,1.11155,1.04428,0.998049,1.02725,1.04332,0.979815,0.940745,0.967828,0.984446,1.05747,1.01274,1.037,1.05304,1.03355,0.9937,1.02183,1.03704,1.0575,1.00726,1.03996,1.05406,1.06484,1.02678,1.052,1.06691,1.04644,1.00433,1.02711,1.0471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020368,0.01364,0.014007,0.014201,0.013492,0.014955,0.013313,0.013289,0.013227,0.013048,0.01326,0.013623,0.013378,0.014206,0.013485,0.013368,0.013958,0.013827,0.013311,0.014136,0.01325,0.013635,0.014375,0.01318,0.014217,0.014008,0.01399,0.01405,0.013912,0.013305,0.013533,0.015042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02063,0.013818,0.014206,0.014386,0.01367,0.015117,0.013485,0.013467,0.013432,0.013241,0.013458,0.013828,0.013552,0.014375,0.013663,0.013563,0.014137,0.014005,0.013524,0.0143,0.013415,0.013812,0.014528,0.013376,0.014433,0.014183,0.014169,0.014218,0.014114,0.01347,0.013716,0.015219,
First Transpose (Finished All2All),0.877155,0.58668,0.6547,0.611113,0.825685,0.581054,0.667209,0.664427,0.770497,0.598163,0.585308,0.607742,0.835287,0.594992,0.652881,0.652116,0.830967,0.596307,0.64374,0.65507,0.832449,0.548586,0.659457,0.587389,0.846799,0.594528,0.642247,0.603954,0.826146,0.56308,0.668681,0.667301,
First Transpose (Unpacking),0.916619,0.620776,0.687348,0.643509,0.857412,0.617957,0.698616,0.69742,0.806403,0.632485,0.617645,0.640735,0.873329,0.629041,0.686165,0.686125,0.862493,0.629119,0.67632,0.688525,0.87047,0.583368,0.695294,0.622043,0.884782,0.629389,0.678431,0.638973,0.865148,0.598244,0.702758,0.700294,
First Transpose (Send Complete),0.986778,0.672297,0.736932,0.69577,0.911006,0.677943,0.751218,0.748694,0.863038,0.687585,0.669397,0.694561,0.935606,0.686037,0.74058,0.744529,0.916682,0.6805,0.729881,0.74419,0.93095,0.641423,0.753746,0.6756,0.944629,0.686054,0.733083,0.694984,0.927069,0.651564,0.757333,0.759631,
1D FFT Y-Direction,0.986514,0.672102,0.736734,0.695519,0.910811,0.677702,0.75103,0.748498,0.86281,0.687377,0.669124,0.694302,0.935367,0.685748,0.740391,0.744268,0.916457,0.680293,0.729661,0.743968,0.930669,0.641197,0.75352,0.675363,0.94438,0.685819,0.73281,0.694727,0.926786,0.651342,0.757116,0.759447,
Second Transpose (First Send),1.01578,0.683663,0.74823,0.706617,0.945647,0.691015,0.762502,0.760084,0.890059,0.700509,0.681239,0.706083,0.964713,0.697792,0.751554,0.755662,0.943284,0.691545,0.741141,0.755647,0.95957,0.652867,0.766548,0.687195,0.973178,0.697722,0.74425,0.706196,0.955061,0.662829,0.768672,0.771759,
Second Transpose (Packing),1.06843,0.707764,0.771297,0.730854,1.00416,0.718372,0.786837,0.783375,0.940478,0.726056,0.705298,0.729582,1.01599,0.721869,0.77545,0.7789,0.99443,0.71678,0.767841,0.778436,1.01632,0.677262,0.792754,0.718405,1.02448,0.722157,0.767605,0.7314,1.00631,0.690339,0.79239,0.797989,
Second Transpose (Start Local Transpose),1.06889,0.707985,0.77154,0.731078,1.00442,0.718661,0.787096,0.78357,0.940911,0.726341,0.705528,0.729783,1.01627,0.722265,0.775654,0.779135,0.994769,0.717082,0.768099,0.778675,1.01668,0.677548,0.793023,0.718755,1.02477,0.722385,0.767851,0.731643,1.00667,0.690636,0.792706,0.798336,
Second Transpose (Start Receive),1.07247,0.711307,0.774802,0.734589,1.00765,0.723114,0.790588,0.786735,0.944249,0.729932,0.708832,0.733139,1.02,0.725659,0.778818,0.782735,0.99815,0.72027,0.771364,0.781809,1.02047,0.680943,0.797194,0.722174,1.02845,0.725764,0.771451,0.7349,1.00992,0.69411,0.796011,0.802481,
Second Transpose (First Receive),1.10511,0.745737,0.795081,0.757815,1.01503,0.80059,0.810606,0.809913,0.951103,0.748318,0.729131,0.752319,1.02751,0.796223,0.798806,0.806565,1.00459,0.785258,0.792096,0.805435,1.02824,0.734656,0.818221,0.745457,1.03537,0.75072,0.792113,0.75789,1.01689,0.812793,0.816344,0.826681,
Second Transpose (Finished Receive),1.11195,1.04634,1.07172,1.08825,1.02124,0.972034,1.00397,1.01917,0.957307,0.917368,0.944133,0.960988,1.03389,0.989799,1.01374,1.02979,1.01065,0.970887,0.998526,1.01415,1.03446,0.984153,1.01474,1.03041,1.04167,1.00312,1.02837,1.04341,1.02315,0.980773,1.00376,1.02148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12216,1.05716,1.08264,1.0989,1.03093,0.983894,1.0142,1.02998,0.966933,0.927544,0.954835,0.971508,1.04377,1.00026,1.0242,1.04034,1.02071,0.981039,1.00878,1.02436,1.04411,0.994639,1.02611,1.04084,1.05139,1.01338,1.039,1.05391,1.03294,0.991013,1.01402,1.03299,
1D FFT X-Direction,0.01994,0.013352,0.013679,0.013968,0.013192,0.014663,0.013091,0.013054,0.012974,0.012766,0.012967,0.013353,0.013128,0.013899,0.013206,0.013104,0.013694,0.013545,0.013022,0.01385,0.013025,0.013352,0.014053,0.012925,0.013872,0.013743,0.013655,0.013823,0.013652,0.013038,0.013294,0.014762,
Run complete,1.15181,1.082,1.09785,1.11207,1.04806,1.01053,1.0292,1.04391,0.983684,0.951638,0.969737,0.984915,1.06292,1.02307,1.0388,1.05353,1.03722,1.00549,1.02362,1.03759,1.06229,1.02321,1.0424,1.05459,1.07062,1.03564,1.05366,1.06742,1.0506,1.01312,1.02907,1.04773,

init,1539.82,1571.68,1502.77,1551.66,1569.69,1564.16,1567.89,1563.69,1567.78,1559.18,1566.38,1556.73,1560.91,1543.97,1563.47,1500.03,1577.3,1578.27,1578.26,1580.56,1554.69,1558.55,1447.76,1540.95,1563.43,1563.3,1561.93,1461.04,1560.14,1537.06,1549.75,1571.59,
1D FFT Z-Direction,1.05796,1.00107,1.02645,1.04614,0.879876,0.836077,0.842323,0.848226,0.955296,0.898926,0.909871,0.92645,1.00541,0.9644,0.989824,1.00873,0.990691,0.953763,0.980217,0.994896,1.04325,0.995998,1.03101,1.04472,1.01385,0.970072,0.996027,1.01389,0.997974,0.953485,0.978717,1.00243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020659,0.012876,0.013712,0.013523,0.013059,0.014882,0.01336,0.013061,0.014188,0.013595,0.013731,0.013819,0.01401,0.013821,0.013323,0.01332,0.013494,0.013564,0.01344,0.013758,0.013985,0.013144,0.014624,0.013573,0.014042,0.014185,0.013758,0.013769,0.014104,0.013314,0.013337,0.014918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020914,0.013055,0.013916,0.013707,0.013233,0.015078,0.013532,0.013225,0.014393,0.013799,0.013896,0.014039,0.014186,0.013985,0.013512,0.013508,0.013681,0.013742,0.013634,0.013946,0.014196,0.013337,0.014776,0.013774,0.014266,0.014358,0.013939,0.013956,0.014295,0.013481,0.013498,0.015097,
First Transpose (Finished All2All),0.797289,0.598443,0.610619,0.600662,0.682785,0.603152,0.621486,0.600124,0.745148,0.591122,0.609628,0.611074,0.785052,0.604306,0.598579,0.60822,0.787043,0.603506,0.615069,0.621908,0.816924,0.59765,0.638564,0.595278,0.785703,0.577391,0.627333,0.595908,0.773702,0.637585,0.638031,0.616779,
First Transpose (Unpacking),0.839523,0.633737,0.643953,0.634689,0.716188,0.640502,0.653479,0.633997,0.77901,0.624803,0.641604,0.645067,0.824262,0.639019,0.630802,0.643762,0.820858,0.636169,0.648826,0.655037,0.854006,0.633693,0.673063,0.628885,0.821701,0.613898,0.659737,0.629604,0.812129,0.671836,0.671179,0.651524,
First Transpose (Send Complete),0.918093,0.688691,0.697743,0.689315,0.769158,0.700408,0.70814,0.686212,0.834078,0.681138,0.698626,0.702017,0.884746,0.7054,0.687788,0.706448,0.874258,0.691964,0.702966,0.709906,0.914801,0.686465,0.732113,0.683756,0.880217,0.670719,0.712977,0.682272,0.874187,0.724775,0.724559,0.710493,
1D FFT Y-Direction,0.917769,0.688439,0.69754,0.689048,0.76894,0.700176,0.707951,0.685999,0.833825,0.680897,0.698373,0.701737,0.88448,0.70512,0.687512,0.706142,0.87404,0.691683,0.702761,0.709632,0.914495,0.686253,0.731868,0.683514,0.879918,0.670515,0.712756,0.682057,0.873928,0.724513,0.724384,0.710308,
Second Transpose (First Send),0.946641,0.700111,0.708704,0.700447,0.78036,0.712815,0.719842,0.697762,0.845339,0.696003,0.725068,0.729925,0.912901,0.717036,0.699297,0.717999,0.900211,0.703307,0.71433,0.721706,0.943194,0.697775,0.74488,0.694559,0.916665,0.682272,0.724005,0.693225,0.901713,0.735992,0.735284,0.722628,
Second Transpose (Packing),1.00066,0.724589,0.732923,0.724696,0.804283,0.739392,0.743897,0.720727,0.883463,0.735485,0.748744,0.754357,0.963894,0.743094,0.731075,0.742489,0.950784,0.726894,0.738435,0.745461,1.00265,0.728909,0.771586,0.717822,0.968046,0.707088,0.747144,0.717068,0.953465,0.759828,0.759164,0.748525,
Second Transpose (Start Local Transpose),1.00114,0.724837,0.733173,0.724943,0.804542,0.739676,0.744152,0.720953,0.88381,0.735791,0.748981,0.754559,0.964222,0.743419,0.731391,0.742718,0.951126,0.727198,0.738738,0.745707,1.00296,0.729252,0.771875,0.718107,0.968362,0.70734,0.747385,0.717349,0.953822,0.760124,0.759479,0.748865,
Second Transpose (Start Receive),1.00497,0.728316,0.736649,0.728327,0.807781,0.743901,0.747537,0.724214,0.887138,0.739497,0.75226,0.757688,0.96761,0.746729,0.734598,0.746442,0.954369,0.730598,0.741965,0.748783,1.00636,0.732511,0.776253,0.721626,0.971763,0.711706,0.750504,0.72068,0.957132,0.763528,0.762939,0.752927,
Second Transpose (First Receive),1.0266,0.754292,0.756973,0.750166,0.826521,0.770681,0.767632,0.744332,0.896038,0.768746,0.772374,0.781231,0.974384,0.765699,0.754773,0.767629,0.960704,0.761536,0.764753,0.768514,1.01301,0.758759,0.797328,0.744658,0.978682,0.736466,0.770542,0.743944,0.963784,0.788733,0.783109,0.774085,
Second Transpose (Finished Receive),1.03294,0.977365,1.00322,1.02317,0.856186,0.809466,0.819733,0.824871,0.932369,0.87551,0.886273,0.90277,0.980863,0.940858,0.965633,0.984746,0.966871,0.930783,0.956163,0.971974,1.0191,0.971185,1.00566,1.02065,0.989766,0.946758,0.972331,0.990671,0.969975,0.9304,0.955031,0.974778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04332,0.987848,1.01369,1.0337,0.866349,0.821609,0.829918,0.83525,0.942549,0.886025,0.896762,0.913251,0.991304,0.951563,0.976292,0.995674,0.977452,0.941008,0.966473,0.9823,1.02971,0.981665,1.01761,1.03152,1.00033,0.957113,0.982627,1.00118,0.980356,0.940769,0.96583,0.988259,
1D FFT X-Direction,0.020156,0.012576,0.013456,0.013212,0.012779,0.014585,0.013142,0.012856,0.013963,0.0133,0.013347,0.013505,0.013706,0.01351,0.013066,0.013024,0.013246,0.013297,0.01316,0.013426,0.013671,0.012886,0.014297,0.013302,0.013685,0.013947,0.013382,0.013492,0.013776,0.013084,0.013121,0.014631,
