,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.824161,0.756529,0.763191,0.771075,0.733071,0.756555,0.760034,0.742543,0.749514,0.759976,0.77785,0.781896,0.796095,0.819851,0.843516,0.779361,0.752341,0.76366,0.794846,0.741063,0.743403,0.75611,0.785539,0.74787,0.754054,0.760007,0.790601,0.768037,0.76746,0.742518,0.770315,0.747469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.834602,0.767511,0.77402,0.78207,0.743508,0.767328,0.770697,0.753579,0.759753,0.770935,0.78818,0.792369,0.807539,0.830564,0.854008,0.789561,0.762747,0.774573,0.80491,0.751458,0.753495,0.766605,0.796103,0.75781,0.764512,0.770235,0.800798,0.778184,0.778971,0.752645,0.78044,0.758063,
1D FFT X-Direction,0.020522,0.013622,0.013236,0.013337,0.013835,0.013157,0.013297,0.013702,0.012744,0.012853,0.013018,0.013796,0.014326,0.013417,0.012932,0.013467,0.013674,0.013181,0.013993,0.01324,0.013285,0.014,0.013479,0.013452,0.013235,0.013247,0.014027,0.013225,0.014773,0.013487,0.013418,0.013352,
Run complete,0.857152,0.789365,0.813513,0.81115,0.758106,0.780545,0.786437,0.767828,0.775403,0.784024,0.803252,0.806386,0.825605,0.845156,0.867428,0.841964,0.781623,0.78932,0.818395,0.794179,0.771457,0.780903,0.809702,0.783642,0.781317,0.784159,0.81409,0.792949,0.795139,0.767639,0.794828,0.772502,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,1.04353,0.995215,1.02035,1.03966,0.783175,0.760858,0.761466,0.774054,0.912253,0.854648,0.891377,0.906645,0.921588,0.859738,0.87784,0.8918,0.916071,0.863645,0.87748,0.887877,0.791186,0.804176,0.776756,0.795129,0.774282,0.798665,0.778287,0.781082,0.924465,0.858318,0.894659,0.91521,
First Transpose (First Send),0.021879,0.014051,0.014447,0.014477,0.014612,0.01414,0.014389,0.014661,0.014122,0.014196,0.014471,0.014721,0.015741,0.014428,0.014171,0.014164,0.014,0.014096,0.014971,0.014557,0.01447,0.014059,0.01456,0.013807,0.013419,0.014028,0.014339,0.01354,0.015658,0.013963,0.013969,0.01381,
First Transpose (Packing),0.0208,0.013325,0.013776,0.013939,0.013851,0.013587,0.013703,0.013997,0.01345,0.013545,0.013779,0.014135,0.014894,0.013733,0.013504,0.013491,0.013335,0.013382,0.014148,0.013973,0.013758,0.013356,0.013962,0.013131,0.012848,0.01334,0.013694,0.012941,0.014828,0.013294,0.013347,0.013204,
First Transpose (Start Local Transpose),0.032881,0.021909,0.021965,0.022178,0.022523,0.022347,0.021863,0.023023,0.021745,0.021579,0.02279,0.02269,0.023383,0.022085,0.02177,0.021988,0.02124,0.022393,0.023747,0.021975,0.022279,0.021002,0.021784,0.021199,0.021537,0.021975,0.022509,0.021262,0.023832,0.021159,0.021301,0.021503,
First Transpose (Start Receive),0.040018,0.025602,0.026067,0.025832,0.026128,0.02616,0.025813,0.026927,0.025528,0.025312,0.026966,0.027152,0.028115,0.026223,0.025458,0.026033,0.025458,0.026202,0.027953,0.025765,0.026028,0.024994,0.026029,0.025024,0.025212,0.025726,0.026588,0.025167,0.028445,0.024785,0.025403,0.025159,
First Transpose (First Receive),0.410689,0.436307,0.164683,0.122226,0.104888,0.186578,0.114771,0.11082,0.260722,0.180725,0.118116,0.116975,0.103971,0.122489,0.117133,0.117633,0.111262,0.119779,0.114534,0.117993,0.099038,0.132422,0.114339,0.108794,0.100962,0.106136,0.105874,0.117419,0.107082,0.108019,0.104982,0.106273,
First Transpose (Finished Receive),0.806078,0.59824,0.576256,0.5915,0.593352,0.526013,0.583176,0.599163,0.72598,0.622992,0.605465,0.604654,0.720375,0.633785,0.625023,0.625112,0.730518,0.632768,0.675669,0.604945,0.575569,0.614133,0.595157,0.623237,0.598231,0.618399,0.602663,0.604397,0.721096,0.620193,0.581902,0.588573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.81756,0.608507,0.586312,0.601762,0.604419,0.536929,0.592839,0.608995,0.736628,0.633004,0.615696,0.614212,0.731428,0.643259,0.635706,0.635193,0.740952,0.643346,0.68696,0.63036,0.588438,0.634068,0.604929,0.633164,0.608337,0.628483,0.612716,0.614501,0.73197,0.630101,0.591802,0.598448,
First Transpose (Send Complete),0.909365,0.668987,0.664495,0.658895,0.661342,0.617954,0.651092,0.667187,0.790081,0.685522,0.669315,0.668177,0.793632,0.697765,0.694254,0.693006,0.796502,0.698405,0.750934,0.6856,0.674326,0.688206,0.65887,0.68836,0.664128,0.680603,0.667731,0.668456,0.793036,0.683145,0.645008,0.651718,
1D FFT Y-Direction,0.886518,0.665615,0.641043,0.65684,0.660679,0.594553,0.648338,0.664027,0.789432,0.684833,0.668703,0.667466,0.792965,0.697174,0.693545,0.692318,0.795873,0.697741,0.750147,0.684925,0.642993,0.687542,0.658223,0.687711,0.663549,0.679963,0.667067,0.667668,0.79237,0.682597,0.644434,0.651122,
Second Transpose (First Send),0.94,0.68026,0.675946,0.670245,0.672848,0.62918,0.662293,0.678169,0.800958,0.696603,0.680287,0.679353,0.805941,0.70908,0.705624,0.703973,0.807446,0.709588,0.762731,0.696571,0.686151,0.699435,0.669699,0.699313,0.675627,0.691576,0.678976,0.679275,0.805349,0.694077,0.65609,0.662346,
Second Transpose (Packing),0.993814,0.704847,0.69991,0.693521,0.696656,0.653051,0.700289,0.715878,0.860395,0.719649,0.703732,0.703298,0.847649,0.7315,0.729092,0.727478,0.845514,0.73546,0.787149,0.720406,0.709869,0.723333,0.692569,0.722762,0.69881,0.714651,0.702477,0.703702,0.870679,0.717647,0.680444,0.686123,
Second Transpose (Start Local Transpose),0.9941,0.70521,0.700244,0.693774,0.696875,0.653268,0.700542,0.716189,0.860665,0.719922,0.703955,0.703564,0.847995,0.731723,0.729395,0.727994,0.845767,0.735682,0.78745,0.720644,0.710103,0.723572,0.692807,0.72298,0.699071,0.714888,0.702708,0.703981,0.870992,0.717856,0.680664,0.686369,
Second Transpose (Start Receive),0.998092,0.709021,0.703803,0.697292,0.700624,0.657084,0.703846,0.7203,0.863972,0.723389,0.707315,0.706941,0.852342,0.735319,0.732765,0.731543,0.848978,0.739496,0.790946,0.724003,0.713354,0.727005,0.696003,0.726164,0.702473,0.718043,0.706376,0.707308,0.874996,0.721443,0.683842,0.689688,
Second Transpose (First Receive),1.01236,0.734736,0.723902,0.7164,0.72618,0.70869,0.71238,0.728687,0.876487,0.748232,0.726922,0.72613,0.86305,0.759749,0.752848,0.751254,0.857055,0.764386,0.810943,0.746495,0.738337,0.751852,0.721271,0.746201,0.721429,0.742559,0.729993,0.727127,0.886252,0.745624,0.70732,0.713746,
Second Transpose (Finished Receive),1.01861,0.971127,0.996694,1.01634,0.76,0.737246,0.738184,0.75108,0.887883,0.831148,0.86544,0.881703,0.896649,0.835675,0.848128,0.867642,0.893393,0.840377,0.853859,0.865092,0.768247,0.781199,0.753676,0.771724,0.751159,0.775984,0.755209,0.757396,0.899502,0.83512,0.871398,0.891546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02913,0.981797,1.00757,1.02712,0.770634,0.747831,0.748623,0.76151,0.898623,0.841944,0.877805,0.893032,0.908105,0.84637,0.860065,0.878408,0.9039,0.851003,0.864303,0.87565,0.778319,0.791664,0.76405,0.782203,0.761611,0.78596,0.765493,0.768071,0.91086,0.845403,0.88161,0.9024,
1D FFT X-Direction,0.020234,0.013021,0.013489,0.013646,0.013506,0.013303,0.013421,0.0137,0.013073,0.013266,0.01342,0.013819,0.014527,0.013492,0.013205,0.013247,0.013076,0.013095,0.013846,0.013707,0.013426,0.013062,0.013657,0.012852,0.012586,0.013001,0.013402,0.012677,0.014434,0.01301,0.013008,0.012915,
Run complete,1.05845,1.00768,1.02205,1.04015,0.783615,0.761341,0.764056,0.775901,0.912776,0.892699,0.893345,0.907132,0.922182,0.900499,0.883481,0.892304,0.916514,0.878087,0.898034,0.888302,0.792914,0.804639,0.778316,0.796824,0.774679,0.799075,0.779951,0.782802,0.927966,0.903439,0.896298,0.915625,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,0.895143,0.811365,0.83608,0.843388,0.761374,0.780778,0.779111,0.802127,0.771247,0.776482,0.798245,0.801403,0.799506,0.780585,0.800982,0.805894,0.792847,0.821288,0.824715,0.806512,0.786437,0.816672,0.812923,0.793191,0.77296,0.791686,0.813801,0.814931,0.85241,0.835198,0.84125,0.874454,
First Transpose (First Send),0.022548,0.014751,0.014002,0.014284,0.014246,0.014045,0.014344,0.013959,0.014423,0.014461,0.014017,0.014215,0.015801,0.014122,0.014131,0.014415,0.014313,0.014919,0.015736,0.014387,0.013768,0.014565,0.014135,0.013765,0.014277,0.015022,0.014506,0.013942,0.015744,0.014158,0.014167,0.014263,
First Transpose (Packing),0.021503,0.014079,0.013352,0.013746,0.013513,0.013416,0.013721,0.013373,0.013743,0.013795,0.013289,0.01358,0.014922,0.013273,0.013468,0.013798,0.013598,0.014143,0.014921,0.01373,0.013131,0.013907,0.013502,0.013171,0.013687,0.014387,0.013831,0.013256,0.014869,0.013464,0.013557,0.013629,
First Transpose (Start Local Transpose),0.034168,0.023387,0.02157,0.022346,0.021922,0.021278,0.021284,0.021331,0.022406,0.022358,0.022751,0.021982,0.023076,0.022073,0.02188,0.021824,0.022779,0.024067,0.024319,0.022403,0.021178,0.021762,0.021104,0.021302,0.021904,0.022903,0.021919,0.022659,0.023151,0.021698,0.021817,0.022003,
First Transpose (Start Receive),0.04106,0.027051,0.025103,0.026017,0.02569,0.025017,0.025123,0.025108,0.026699,0.026365,0.026628,0.026152,0.027939,0.025638,0.025759,0.025683,0.026573,0.028238,0.028377,0.026542,0.025129,0.025518,0.024897,0.025115,0.025824,0.027115,0.025932,0.026645,0.027671,0.025393,0.025783,0.026041,
First Transpose (First Receive),0.161422,0.074288,0.369538,0.095387,0.078205,0.065274,0.37211,0.092375,0.095405,0.303148,0.12185,0.113615,0.117467,0.131253,0.101716,0.396776,0.380818,0.14961,0.142917,0.198503,0.112674,0.123374,0.100006,0.154886,0.22043,0.163599,0.122468,0.200517,0.10778,0.111331,0.08998,0.132848,
First Transpose (Finished Receive),0.649651,0.623293,0.62558,0.639477,0.527695,0.57804,0.597764,0.614719,0.584994,0.573687,0.627032,0.623768,0.601876,0.565635,0.625865,0.628108,0.561295,0.637292,0.649689,0.637715,0.58825,0.633214,0.639162,0.616828,0.558654,0.533218,0.642923,0.640214,0.654465,0.57831,0.625341,0.701034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659881,0.632985,0.636791,0.649703,0.538265,0.589036,0.608616,0.625546,0.594589,0.584084,0.636866,0.633371,0.613309,0.577924,0.635696,0.637934,0.570875,0.646902,0.65907,0.647466,0.598275,0.64345,0.648969,0.626839,0.568652,0.544058,0.65252,0.649895,0.665549,0.589607,0.636001,0.711222,
First Transpose (Send Complete),0.731304,0.689995,0.691934,0.70565,0.626637,0.644414,0.669178,0.682971,0.650823,0.640952,0.690434,0.690001,0.675422,0.633804,0.691832,0.696795,0.627859,0.701483,0.714435,0.701841,0.652891,0.697851,0.704448,0.679147,0.627415,0.603934,0.706348,0.705833,0.726418,0.644818,0.690392,0.76508,
1D FFT Y-Direction,0.727514,0.687606,0.691279,0.70504,0.594777,0.643751,0.665034,0.680211,0.648267,0.638041,0.689773,0.68928,0.67474,0.633146,0.691151,0.696115,0.624912,0.700861,0.713776,0.701214,0.652183,0.697207,0.703807,0.678457,0.626787,0.60164,0.705718,0.705017,0.725819,0.644188,0.689783,0.764555,
Second Transpose (First Send),0.743629,0.701185,0.703887,0.716971,0.638068,0.65545,0.680256,0.710994,0.662003,0.652044,0.701617,0.70138,0.688014,0.645165,0.702937,0.707716,0.639372,0.712289,0.725559,0.712411,0.664316,0.708663,0.715217,0.690168,0.638692,0.615569,0.717414,0.717361,0.738268,0.655819,0.701471,0.775776,
Second Transpose (Packing),0.794215,0.724483,0.728115,0.739853,0.662571,0.67894,0.718115,0.735437,0.685269,0.676176,0.72537,0.72554,0.713881,0.668866,0.726386,0.730905,0.664222,0.735395,0.74923,0.736088,0.687619,0.732299,0.738151,0.713709,0.662458,0.639651,0.741239,0.740243,0.763612,0.679491,0.725313,0.79893,
Second Transpose (Start Local Transpose),0.794521,0.724782,0.728335,0.740103,0.662802,0.679195,0.718337,0.735695,0.68551,0.676437,0.72563,0.725934,0.71421,0.66916,0.726863,0.7312,0.664423,0.735723,0.749482,0.73634,0.687944,0.732565,0.738393,0.713961,0.662716,0.639856,0.741488,0.740511,0.763918,0.679718,0.725582,0.799239,
Second Transpose (Start Receive),0.798094,0.728744,0.731702,0.743237,0.666828,0.682479,0.721601,0.739029,0.689551,0.680134,0.72964,0.729258,0.718924,0.67236,0.730715,0.734941,0.66769,0.738905,0.752752,0.740156,0.691264,0.735774,0.741495,0.717481,0.665995,0.643208,0.74481,0.743804,0.768291,0.683286,0.728901,0.802473,
Second Transpose (First Receive),0.839518,0.747481,0.75113,0.763358,0.698924,0.707751,0.730459,0.747549,0.718263,0.704373,0.749597,0.752659,0.744594,0.719548,0.750852,0.75758,0.728634,0.764217,0.777131,0.760156,0.709165,0.761108,0.764752,0.738605,0.689938,0.670032,0.765479,0.766661,0.793329,0.743507,0.748504,0.825639,
Second Transpose (Finished Receive),0.869887,0.785489,0.811903,0.819757,0.738123,0.758476,0.755499,0.77839,0.748092,0.75413,0.775197,0.777353,0.775511,0.757118,0.777588,0.782632,0.770446,0.797717,0.801803,0.784451,0.763122,0.793945,0.790166,0.769327,0.749595,0.76915,0.790725,0.791551,0.827857,0.811947,0.81794,0.851504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.880687,0.796036,0.82269,0.830411,0.748937,0.768595,0.76597,0.789627,0.758409,0.764281,0.78542,0.787706,0.78632,0.767828,0.787718,0.792664,0.780735,0.80825,0.811835,0.794428,0.773499,0.804137,0.799991,0.780108,0.759793,0.779236,0.800829,0.801731,0.839173,0.822112,0.828325,0.8618,
1D FFT X-Direction,0.020838,0.013765,0.013021,0.013502,0.013201,0.013121,0.01339,0.013106,0.013509,0.01347,0.012974,0.013295,0.014553,0.013028,0.013173,0.013548,0.013313,0.013844,0.014513,0.013447,0.01282,0.013614,0.013234,0.012881,0.013431,0.014087,0.013531,0.012978,0.01448,0.013221,0.01322,0.013369,
Run complete,0.90285,0.875957,0.839795,0.856466,0.763148,0.782569,0.78092,0.802659,0.773944,0.778226,0.799943,0.801855,0.801764,0.782223,0.802814,0.806343,0.794478,0.821797,0.825215,0.808152,0.78693,0.817136,0.814608,0.796065,0.778962,0.793256,0.815512,0.815398,0.856126,0.838519,0.845953,0.874878,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,0.833358,0.78557,0.806622,0.787049,0.771744,0.766638,0.784523,0.789792,0.764531,0.798644,0.768174,0.805079,0.793595,0.798087,0.788038,0.781754,0.789786,0.800455,0.777426,0.785034,0.789672,0.788315,0.756927,0.791522,0.787801,0.813892,0.797306,0.798162,0.802269,0.797796,0.816181,0.805992,
First Transpose (First Send),0.022089,0.014439,0.013718,0.013564,0.014633,0.014138,0.014457,0.014534,0.014023,0.014098,0.01409,0.013907,0.01558,0.015605,0.014,0.013879,0.014739,0.014416,0.014883,0.014268,0.014095,0.014554,0.014228,0.014274,0.013957,0.01436,0.014187,0.013541,0.015472,0.014221,0.014292,0.013796,
First Transpose (Packing),0.02082,0.013781,0.013091,0.012936,0.013988,0.013532,0.013769,0.013904,0.013226,0.013397,0.013409,0.013256,0.01465,0.014984,0.013374,0.013244,0.014006,0.013803,0.013945,0.013619,0.013387,0.013866,0.013578,0.013601,0.013381,0.013715,0.01362,0.012866,0.01463,0.013525,0.013677,0.013207,
First Transpose (Start Local Transpose),0.033672,0.022888,0.021504,0.021555,0.022269,0.021859,0.022603,0.022242,0.021143,0.022002,0.022038,0.021334,0.023747,0.023315,0.021483,0.021607,0.021839,0.022477,0.022981,0.021812,0.021945,0.02185,0.021767,0.022654,0.021382,0.021696,0.022295,0.021963,0.023341,0.022273,0.021716,0.021487,
First Transpose (Start Receive),0.041334,0.026728,0.025555,0.025192,0.025761,0.025778,0.026204,0.026356,0.025417,0.025977,0.025965,0.025191,0.02836,0.026838,0.025498,0.025254,0.026073,0.026122,0.026978,0.025638,0.026009,0.025969,0.025475,0.026603,0.02519,0.025396,0.026042,0.026437,0.027869,0.0263,0.025701,0.024999,
First Transpose (First Receive),0.168324,0.391754,0.112079,0.336783,0.101703,0.159219,0.11521,0.108845,0.11244,0.270277,0.164446,0.112053,0.118672,0.117626,0.1135,0.108014,0.110305,0.274935,0.113261,0.115367,0.09725,0.141,0.115846,0.11111,0.089258,0.107189,0.103363,0.110793,0.100132,0.109935,0.108521,0.101978,
First Transpose (Finished Receive),0.62329,0.587983,0.625485,0.605676,0.586144,0.557513,0.599853,0.60851,0.583585,0.615699,0.590795,0.626322,0.599365,0.613334,0.612231,0.606035,0.608952,0.615788,0.601266,0.614134,0.60975,0.612393,0.58481,0.619619,0.610717,0.627855,0.622301,0.620943,0.610162,0.612528,0.645065,0.630276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633829,0.597998,0.63617,0.6156,0.597311,0.568586,0.610001,0.618822,0.593718,0.625599,0.601758,0.636451,0.610156,0.623135,0.622574,0.615812,0.619868,0.626072,0.611297,0.623719,0.619881,0.622565,0.594798,0.629648,0.620756,0.637383,0.632783,0.630699,0.620575,0.62259,0.655094,0.640402,
First Transpose (Send Complete),0.702216,0.653657,0.691777,0.6707,0.650981,0.628874,0.667797,0.674476,0.648636,0.682101,0.65682,0.693203,0.671976,0.677912,0.679245,0.674577,0.675878,0.67998,0.667319,0.67939,0.674191,0.677449,0.650182,0.683042,0.676279,0.694206,0.686151,0.686259,0.679405,0.678244,0.708398,0.695127,
1D FFT Y-Direction,0.701298,0.650532,0.691118,0.670039,0.650257,0.628208,0.667026,0.673762,0.645909,0.681405,0.654441,0.692524,0.671219,0.677281,0.677153,0.67377,0.675183,0.679314,0.666555,0.678714,0.673578,0.676775,0.649447,0.68239,0.675652,0.693529,0.685523,0.685493,0.678745,0.677622,0.707793,0.694534,
Second Transpose (First Send),0.714767,0.664543,0.702954,0.681931,0.662129,0.640513,0.679265,0.685743,0.660329,0.693092,0.668421,0.704475,0.68456,0.68904,0.690448,0.685533,0.688124,0.690807,0.678549,0.690513,0.685508,0.688188,0.661109,0.693784,0.687145,0.70541,0.69694,0.697223,0.69159,0.689854,0.719267,0.706573,
Second Transpose (Packing),0.740055,0.688037,0.728065,0.704982,0.68911,0.673048,0.708214,0.713267,0.683578,0.716753,0.69226,0.727923,0.711522,0.712017,0.713943,0.709283,0.713012,0.714082,0.702904,0.714245,0.708591,0.712262,0.684216,0.717171,0.711173,0.729144,0.72009,0.721226,0.718261,0.713641,0.742178,0.730474,
Second Transpose (Start Local Transpose),0.740313,0.688281,0.728383,0.705231,0.689343,0.673299,0.708446,0.713533,0.683827,0.717011,0.69249,0.728204,0.711865,0.712269,0.714266,0.709581,0.713215,0.714387,0.70319,0.714464,0.708873,0.71253,0.684456,0.717439,0.711408,0.729409,0.720315,0.721475,0.71855,0.71384,0.742475,0.73071,
Second Transpose (Start Receive),0.74384,0.692298,0.731642,0.708603,0.692686,0.676609,0.711798,0.717495,0.687504,0.720545,0.696675,0.731589,0.715872,0.715747,0.717484,0.712804,0.716382,0.717844,0.706558,0.717801,0.712122,0.715729,0.687639,0.720622,0.714678,0.732665,0.723528,0.725023,0.722666,0.717527,0.745657,0.733878,
Second Transpose (First Receive),0.768101,0.72053,0.752721,0.731556,0.717695,0.702458,0.734477,0.74074,0.712872,0.746251,0.720025,0.752017,0.738104,0.740419,0.738374,0.732548,0.73641,0.743082,0.728659,0.736751,0.736776,0.735168,0.707355,0.741271,0.734137,0.757515,0.747525,0.744674,0.745342,0.742461,0.765253,0.757536,
Second Transpose (Finished Receive),0.807878,0.762445,0.783058,0.763112,0.748602,0.743634,0.760298,0.766624,0.740663,0.775982,0.744404,0.781811,0.768658,0.774612,0.764692,0.758603,0.766129,0.776442,0.754504,0.762109,0.765982,0.765159,0.733841,0.767355,0.764903,0.790982,0.773324,0.775207,0.777328,0.774301,0.79219,0.782592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.818693,0.77295,0.793689,0.773693,0.758907,0.754057,0.771183,0.777265,0.751584,0.786352,0.754953,0.792198,0.78041,0.785067,0.774959,0.768648,0.776452,0.787025,0.764481,0.772832,0.776034,0.775441,0.743887,0.778249,0.775071,0.801371,0.784015,0.785483,0.789209,0.784461,0.803042,0.792828,
1D FFT X-Direction,0.02019,0.013473,0.012789,0.012668,0.013713,0.013259,0.013451,0.013621,0.012972,0.013129,0.013131,0.012901,0.014294,0.014743,0.013111,0.012979,0.013743,0.013509,0.013644,0.013328,0.013092,0.013565,0.013298,0.013297,0.013078,0.013451,0.013312,0.012614,0.014279,0.013289,0.013282,0.012942,
Run complete,0.833896,0.787735,0.811255,0.789672,0.774421,0.767095,0.785007,0.790268,0.767187,0.801326,0.770768,0.805527,0.794189,0.798537,0.789821,0.783404,0.79023,0.800914,0.77919,0.78549,0.791528,0.789941,0.759648,0.792009,0.788182,0.814295,0.798924,0.800742,0.804336,0.798223,0.816607,0.807711,

init,1554.34,1597.41,1589.48,1580.07,1601.42,1595.15,1576.7,1602.73,1589.75,1586.26,1589.2,1588.75,1572.51,1533.02,1527.17,1564.87,1485.35,1599.09,1585.84,1599.74,1586.68,1587.37,1594.44,1595.37,1591.29,1589.24,1583.59,1594.72,1594.61,1527.8,1489.88,1556.37,
1D FFT Z-Direction,1.13063,1.15913,1.17129,1.16323,1.14841,1.19201,1.16188,1.16077,1.28947,1.30088,1.30764,1.26375,1.31804,1.27135,1.29126,1.28832,1.29825,1.31347,1.31825,1.26988,1.25942,1.28542,1.29465,1.24903,1.19054,1.21245,1.21779,1.18207,1.22185,1.18991,1.20479,1.19589,
First Transpose (First Send),0.022603,0.014394,0.013638,0.014065,0.01429,0.014001,0.013999,0.01415,0.014222,0.013827,0.014405,0.014767,0.015411,0.014106,0.014341,0.014659,0.014085,0.013861,0.014125,0.013977,0.014124,0.014467,0.014217,0.014306,0.013833,0.014349,0.014227,0.014181,0.015651,0.013869,0.014567,0.014834,
First Transpose (Packing),0.021519,0.013724,0.013027,0.013464,0.013576,0.013346,0.013351,0.013166,0.013471,0.01311,0.013718,0.014099,0.01457,0.01344,0.013792,0.014107,0.01341,0.013233,0.01344,0.013375,0.01344,0.013828,0.013616,0.01363,0.013149,0.013768,0.013605,0.01357,0.014765,0.013238,0.013975,0.013994,
First Transpose (Start Local Transpose),0.033653,0.022702,0.021531,0.022101,0.022053,0.021098,0.022334,0.021557,0.022101,0.021879,0.022214,0.022796,0.023219,0.021468,0.021668,0.02193,0.021619,0.022043,0.022822,0.022355,0.020886,0.021612,0.021393,0.022326,0.020886,0.021511,0.022118,0.022893,0.023018,0.020867,0.021451,0.022032,
First Transpose (Start Receive),0.04082,0.026702,0.025143,0.025938,0.025636,0.025075,0.02594,0.025102,0.025803,0.025589,0.026137,0.026983,0.027898,0.025076,0.025796,0.025467,0.025416,0.026066,0.026633,0.025869,0.024702,0.025382,0.025162,0.025789,0.024994,0.025326,0.025834,0.026788,0.028002,0.024501,0.025289,0.025861,
First Transpose (First Receive),0.147712,0.614371,0.636018,0.591596,0.424704,0.563756,0.647116,0.588344,0.437797,0.356145,0.333757,0.377533,0.511498,0.378471,0.334566,0.424698,0.568667,0.447451,0.451584,0.182475,0.485831,0.284718,0.506464,0.278725,0.525352,0.062593,0.067327,0.091678,0.848521,0.080607,0.066217,0.065208,
First Transpose (Finished Receive),0.878154,0.948769,0.976462,0.963866,0.877675,0.979096,0.972755,0.952339,0.991324,1.08847,1.11253,0.972391,1.10091,1.07735,1.09597,0.921987,0.989408,1.09024,1.11435,0.880459,0.994051,0.977337,1.09368,0.868075,0.784895,0.987156,1.00913,0.980464,0.990217,0.973102,0.990011,0.899553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.888987,0.959256,0.988104,0.975172,0.888781,0.989569,0.982697,0.962899,1.00201,1.09941,1.12371,0.982854,1.11298,1.08826,1.10701,0.932686,1.0003,1.10198,1.12498,0.890376,1.00467,0.987911,1.10411,0.878495,0.797274,0.997623,1.02016,0.99154,1.00107,0.983873,1.00094,0.911565,
