,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.027676,0.017143,0.018202,0.017279,0.01677,0.016292,0.017346,0.018426,0.019932,0.027663,0.02792,0.02719,0.020161,0.025327,0.025969,0.027313,0.021013,0.02818,0.026435,0.026615,0.020648,0.02773,0.026757,0.026578,0.094568,0.026273,0.101848,0.09332,0.024434,0.030908,0.026249,0.024906,0.019049,0.02682,0.028141,0.028025,0.023681,0.027761,0.02851,0.028573,0.02235,0.026484,0.026944,0.027401,0.025292,0.026033,0.026106,0.02707,0.024618,0.026712,0.028407,0.026184,0.025904,0.027143,0.027251,0.026122,0.019487,0.025898,0.026961,0.028398,0.029384,0.028585,0.019764,0.020446,
Run complete,21.2106,21.1789,20.2373,20.23,21.6876,21.6613,20.7065,20.7055,19.7725,21.627,20.7201,21.6615,21.5463,21.5526,20.4995,20.4933,21.1026,21.0629,20.1394,20.1183,21.4836,21.4599,19.5111,20.4881,21.1479,21.1428,19.2365,20.186,19.6463,21.5082,21.5918,20.5452,21.2453,20.9629,20.0063,20.0186,21.4149,21.3899,20.4244,20.4371,20.8264,20.7873,18.9285,19.8471,21.4292,21.4046,20.2726,20.4041,20.8304,20.8064,19.8562,19.8689,21.2819,21.2564,19.3207,20.2846,20.7387,20.6006,18.8453,19.751,16.1915,20.0653,15.1753,20.1595,

init,1580.09,1579.42,1578.59,1577.15,1538.61,1540.84,1547.08,1548.31,1587.48,1558.98,1561.09,1554.36,1513.88,1549.33,1541.11,1535.79,1558.58,1557.33,1551.13,1553.67,1514.14,1538.8,1538.63,1531.77,1553.79,1557.38,1560.97,1559.26,1534.14,1549.67,1535.87,1549,1556.92,1551.89,1556.52,1558.75,1537.27,1537.49,1533.13,1542.88,1561.51,1560.96,1561.95,1563.14,1551.38,1554.86,1548.73,1514.93,1556.8,1565.46,1564.42,1564.71,1546.16,1537.34,1544.17,1543.23,1562.7,1564.1,1560.91,1562.44,1541.39,1557.8,1553.67,1537.24,
1D FFT Z-Direction,16.5559,16.7274,18.8045,17.7655,19.0658,19.0423,20.1649,21.2536,16.715,16.7568,17.8441,18.8865,15.8585,16.9529,17.999,19.0593,13.8671,18.8198,16.694,17.7493,16.2148,18.4825,16.3821,18.3548,18.4469,18.6479,19.6807,17.5229,16.9422,16.9278,18.0405,19.09,18.8837,20.9995,19.9673,18.8886,15.8697,19.0493,16.9538,17.9942,18.3885,20.5608,20.4366,21.6074,16.8557,19.1164,17.0156,18.9914,14.008,16.6776,18.7571,18.6304,19.5742,19.5509,20.6605,21.7033,17.9189,19.0317,16.9152,17.9504,16.1418,19.3501,18.2837,17.2243,
First Transpose (First Send),0.044224,0.028434,0.031021,0.139032,0.032052,0.028871,0.031049,0.032932,0.141357,0.043461,0.044963,0.040827,0.030287,0.041896,0.038432,0.039726,0.213793,0.042266,0.040351,0.130396,0.031012,0.040878,0.040811,0.040003,0.030359,0.040609,0.042532,0.040963,0.138757,0.046396,0.065164,0.038691,0.034151,0.042469,0.042583,0.03953,0.029212,0.040932,0.042993,0.041896,0.031486,0.041734,0.040819,0.042196,0.034202,0.043148,0.041222,0.041645,0.043375,0.044318,0.040996,0.040616,0.028757,0.041334,0.0396,0.04193,0.030036,0.049604,0.208892,0.142575,0.031887,0.041484,0.138305,0.049499,
First Transpose (Packing),0.236021,0.202123,0.212629,0.324851,0.209783,0.204555,0.207102,0.229442,0.455319,0.2364,0.243207,0.225314,0.205403,0.222365,0.217945,0.227933,0.545259,0.223203,0.220892,0.423289,0.210129,0.223911,0.226412,0.223094,0.222538,0.223486,0.234073,0.233381,0.419347,0.243918,0.331017,0.221181,0.220445,0.224167,0.23182,0.223612,0.202418,0.220732,0.226886,0.223288,0.211118,0.225855,0.224247,0.229736,0.222752,0.220314,0.219819,0.220543,0.249883,0.22507,0.220962,0.224227,0.19719,0.225319,0.217367,0.227791,0.212862,0.29017,0.509708,0.4385,0.219052,0.223208,0.423353,0.321115,
First Transpose (Start Local Transpose),0.236282,0.202342,0.2129,0.325113,0.210073,0.204786,0.207328,0.229746,0.455654,0.23668,0.243559,0.225617,0.205649,0.222659,0.218181,0.22819,0.545581,0.22347,0.221168,0.423577,0.210405,0.224169,0.226703,0.223388,0.222794,0.223764,0.234356,0.233674,0.419705,0.244249,0.331393,0.221446,0.22074,0.224466,0.23212,0.223888,0.2027,0.221044,0.227141,0.223556,0.211396,0.226136,0.22454,0.230006,0.223008,0.220618,0.220179,0.220871,0.250148,0.225341,0.221227,0.224499,0.197418,0.225589,0.217646,0.228096,0.213083,0.290524,0.510014,0.438791,0.21935,0.223458,0.423657,0.321378,
First Transpose (Start Receive),0.240304,0.205598,0.216823,0.329731,0.213458,0.20801,0.211656,0.234335,0.461819,0.240545,0.247617,0.229595,0.209078,0.226366,0.22226,0.232095,0.549599,0.227522,0.2244,0.428159,0.213987,0.228293,0.230672,0.226817,0.226464,0.227477,0.238281,0.237567,0.424111,0.248832,0.335818,0.225833,0.224652,0.228004,0.236029,0.228187,0.206062,0.22508,0.230804,0.22717,0.215036,0.229952,0.228821,0.234578,0.227462,0.225104,0.22372,0.224454,0.254086,0.229129,0.224959,0.228499,0.200743,0.230005,0.22148,0.232341,0.216977,0.294929,0.513854,0.442877,0.224074,0.227031,0.428436,0.325339,
First Transpose (First Receive),4.47593,1.48469,1.56203,1.90738,4.51686,1.45905,1.77306,1.50717,4.44101,1.54815,1.77784,1.59567,4.48754,1.51776,1.82966,1.55065,1.69433,1.54402,1.82831,1.90775,3.88882,1.52033,1.83096,1.90614,4.44908,1.50589,1.53723,1.55736,4.48754,1.51142,1.75374,1.48348,4.4966,1.54606,1.82445,1.48333,4.49651,1.50215,1.77542,1.91192,4.45956,1.53239,1.76963,1.53205,4.50434,1.47023,1.77846,1.91316,1.81798,1.53593,1.68218,1.91093,4.50455,1.5061,1.69202,1.5635,4.46893,1.68904,1.99347,1.9615,4.50662,1.53834,1.88401,1.80986,
First Transpose (Finished Receive),4.47637,1.48501,1.5623,1.90769,4.51718,1.45984,1.77346,1.50765,4.44133,1.54844,1.77848,1.59598,4.48791,1.51817,1.83001,1.5511,1.69461,1.5444,1.82867,1.90806,3.88911,1.52073,1.83141,1.90644,4.44944,1.5062,1.53758,1.5576,4.48801,1.51192,1.75405,1.48378,4.49697,1.54647,1.82476,1.4836,4.49684,1.50248,1.77576,1.91228,4.45988,1.53268,1.76993,1.53236,4.50482,1.47063,1.77879,1.91359,1.81828,1.53627,1.68244,1.91118,4.5049,1.50642,1.69232,1.56385,4.46929,1.68938,1.99383,1.96176,4.50698,1.53874,1.88433,1.81015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47986,1.48779,1.56548,1.91087,4.51989,1.46303,1.77639,1.51049,4.44454,1.55194,1.78173,1.59944,4.49093,1.52129,1.83354,1.55408,1.69725,1.54781,1.83208,1.91104,3.8921,1.52419,1.83426,1.90963,4.45244,1.5092,1.5407,1.56033,4.49096,1.51554,1.75713,1.48708,4.5006,1.54968,1.82778,1.48698,4.49976,1.50599,1.77897,1.91518,4.46293,1.53562,1.77281,1.53541,4.50795,1.47428,1.78175,1.91663,1.82099,1.5391,1.68527,1.91493,4.5078,1.50933,1.69539,1.56717,4.47207,1.69279,1.99686,1.96505,4.51027,1.54235,1.88729,1.81319,
First Transpose (Send Complete),4.50131,1.54806,1.58443,1.92933,4.53849,1.48158,1.79574,1.53443,4.4681,1.57328,1.80258,1.62003,4.50927,1.54203,1.85491,1.57415,1.84065,1.56783,1.85285,1.93594,3.91,1.55472,1.8544,1.92917,4.47074,1.53316,1.56395,1.58145,4.5176,1.54013,1.81974,1.50798,4.51963,1.57033,1.8485,1.51077,4.51739,1.52659,1.79931,1.93563,4.48162,1.556,1.79256,1.59311,4.52861,1.49509,1.80244,1.93686,1.83938,1.55874,1.70491,1.93471,4.52648,1.52908,1.71525,1.58688,4.49117,1.7137,2.02279,1.99058,4.53079,1.56287,1.91201,1.83582,
1D FFT Y-Direction,4.49965,1.50543,1.58357,1.92844,4.53761,1.48063,1.79484,1.53056,4.46702,1.57226,1.80122,1.61905,4.50836,1.54104,1.85375,1.57297,1.72045,1.56679,1.85162,1.93446,3.9091,1.55355,1.85345,1.92816,4.46978,1.52964,1.56013,1.58042,4.51638,1.53868,1.78115,1.50671,4.5187,1.5691,1.84746,1.50642,4.51651,1.52539,1.79825,1.93457,4.48067,1.55498,1.79154,1.55465,4.52755,1.49407,1.80144,1.93567,1.83851,1.55735,1.7039,1.93375,4.52532,1.52806,1.7141,1.58582,4.49031,1.71256,2.02169,1.98947,4.52984,1.5618,1.91077,1.8348,
Second Transpose (First Send),4.5038,1.54944,1.58568,1.93057,4.54053,1.48281,1.7977,1.5361,4.47412,1.57511,1.80492,1.62227,4.51389,1.5436,1.85696,1.57607,1.84472,1.56961,1.85438,1.93935,3.91187,1.55679,1.85595,1.93121,4.47274,1.53495,1.56572,1.58299,4.5231,1.5426,1.82209,1.50987,4.52231,1.57171,1.851,1.51262,4.51925,1.52866,1.80103,1.93725,4.48388,1.55783,1.79476,1.59481,4.53139,1.49695,1.80405,1.93862,1.84147,1.56101,1.70716,1.93632,4.52857,1.53095,1.71727,1.58862,4.49368,1.71567,2.02691,1.99423,4.53365,1.56466,1.91475,1.84061,
Second Transpose (Packing),4.50194,1.54843,1.58481,1.92971,4.53885,1.48189,1.79608,1.53484,4.46952,1.57377,1.803,1.62096,4.50963,1.54241,1.85534,1.57459,1.84104,1.56835,1.85331,1.93638,3.91031,1.55521,1.85489,1.92958,4.47117,1.53361,1.56452,1.58186,4.518,1.54064,1.82025,1.50859,4.52014,1.57072,1.84896,1.5112,4.51769,1.52715,1.79989,1.93615,4.48204,1.55664,1.79295,1.59366,4.5291,1.49555,1.80303,1.93732,1.8398,1.55928,1.70548,1.93536,4.52677,1.52968,1.71569,1.58736,4.49187,1.7143,2.02315,1.99111,4.53133,1.56332,1.91262,1.83622,
Second Transpose (Start Local Transpose),4.50833,1.55345,1.58969,1.93481,4.54493,1.48698,1.80193,1.54066,4.48623,1.58036,1.80976,1.62771,4.51799,1.54852,1.86198,1.58056,1.85473,1.57631,1.86059,1.95172,3.9165,1.56158,1.86055,1.93663,4.47708,1.54063,1.57046,1.58804,4.53477,1.54756,1.82799,1.51574,4.52664,1.577,1.85547,1.51796,4.5229,1.53346,1.80597,1.94258,4.4882,1.5633,1.79928,1.60063,4.53557,1.50261,1.80942,1.94386,1.84574,1.56597,1.71209,1.94237,4.53267,1.53597,1.72116,1.59362,4.49731,1.72205,2.03825,2.00911,4.53815,1.57103,1.93001,1.8474,
Second Transpose (Start Receive),4.51307,1.55797,1.59414,1.93942,4.55065,1.49118,1.80741,1.54706,4.49101,1.58483,1.81572,1.63254,4.52262,1.55374,1.86678,1.58519,1.85981,1.58126,1.865,1.95655,3.9208,1.56647,1.86521,1.94113,4.48166,1.54505,1.57631,1.59279,4.53977,1.55395,1.83298,1.52072,4.53168,1.5816,1.86006,1.52298,4.52743,1.5383,1.81088,1.94715,4.49272,1.56835,1.80378,1.60549,4.541,1.50733,1.81423,1.94847,1.84991,1.57077,1.71689,1.94697,4.53754,1.54084,1.7256,1.59841,4.50196,1.72741,2.04352,2.01504,4.54344,1.5755,1.93544,1.85212,
Second Transpose (First Receive),16.5344,16.7067,18.7825,17.7407,19.0455,19.0219,20.144,21.2283,16.6852,16.7347,17.8219,18.8636,15.8373,16.9314,17.9763,19.0374,13.8357,18.7977,16.6722,17.7228,16.1927,18.4605,16.3605,18.3333,18.426,18.6257,19.6587,17.5001,16.9157,16.9028,18.0194,19.0684,18.8627,20.9773,19.9454,18.8663,15.8498,19.0249,16.9329,17.9732,18.3675,20.5383,20.4128,21.5834,16.8338,19.0949,16.994,18.9705,13.9875,16.656,18.735,18.6077,19.5542,19.529,20.6397,21.6821,17.8988,19.0105,16.8832,17.922,16.1197,19.3276,18.2511,17.2036,
Second Transpose (Finished Receive),16.5348,16.7071,18.7829,17.741,19.0459,19.0222,20.1444,21.2286,16.6856,16.735,17.8222,18.8639,15.8376,16.9318,17.9766,19.0379,13.836,18.798,16.6725,17.7232,16.193,18.461,16.3608,18.3336,18.4263,18.6261,19.6591,17.5004,16.9161,16.9032,18.0197,19.0688,18.8632,20.9776,19.9457,18.8666,15.8502,19.0253,16.9332,17.9735,18.3677,20.5388,20.4131,21.5838,16.8342,19.0952,16.9944,18.9709,13.9877,16.6563,18.7354,18.6082,19.5545,19.5294,20.64,21.6825,17.8991,19.0108,16.8835,17.9224,16.12,19.3279,18.2515,17.2039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5373,16.7096,18.7857,17.7435,19.0483,19.0249,20.1469,21.233,16.6881,16.7377,17.8253,18.8667,15.8402,16.9344,17.9795,19.0406,13.8385,18.8008,16.6752,17.7258,16.1954,18.4638,16.3635,18.3362,18.4288,18.6288,19.6623,17.503,16.9186,16.9062,18.0224,19.0712,18.8658,20.9808,19.9488,18.8693,15.8526,19.0289,16.9357,17.976,18.3703,20.5415,20.416,21.5872,16.837,19.0977,16.9968,18.9734,13.9902,16.659,18.7381,18.6115,19.5567,19.5321,20.6425,21.685,17.9016,19.0135,16.8863,17.9251,16.1231,19.3307,18.2574,17.2062,
1D FFT X-Direction,0.025033,0.015646,0.017396,0.125048,0.017296,0.015948,0.016467,0.017408,0.100939,0.024992,0.026014,0.023442,0.016485,0.02435,0.02217,0.022566,0.130353,0.024267,0.023019,0.091945,0.017113,0.023518,0.023205,0.022698,0.017485,0.023221,0.024387,0.023358,0.095484,0.025406,0.034684,0.021231,0.017444,0.024595,0.024399,0.021891,0.015574,0.023409,0.025106,0.023047,0.017602,0.024034,0.023647,0.023912,0.018895,0.025336,0.02307,0.023363,0.018817,0.024513,0.023846,0.023172,0.015288,0.024075,0.022123,0.02396,0.016251,0.026419,0.160519,0.099567,0.017444,0.024332,0.097457,0.025831,
Run complete,18.8034,16.728,18.8051,17.766,21.2332,19.0428,20.1655,21.2546,18.8219,16.7575,17.8448,18.8871,19.0432,16.9536,17.9996,19.06,16.1343,18.8204,16.6946,17.7499,18.4627,18.4832,16.3827,18.3554,19.6206,18.6485,19.6814,17.5235,19.0697,16.9285,18.0412,19.0906,20.9761,21.0003,19.968,18.8892,19.0273,19.0501,16.9544,17.9949,21.5438,20.5615,20.4373,21.6085,19.0981,19.117,17.0162,18.992,16.0734,16.6783,18.7577,18.6312,21.6875,19.5516,20.6612,21.7039,18.9735,19.0325,16.9159,17.9511,19.3284,19.3508,18.2843,17.2249,

init,1580.09,1579.42,1578.59,1577.15,1538.61,1540.84,1547.08,1548.31,1587.48,1558.98,1561.09,1554.36,1513.88,1549.33,1541.11,1535.79,1558.58,1557.33,1551.13,1553.67,1514.14,1538.8,1538.63,1531.77,1553.79,1557.38,1560.97,1559.26,1534.14,1549.67,1535.87,1549,1556.92,1551.89,1556.52,1558.75,1537.27,1537.49,1533.13,1542.88,1561.51,1560.96,1561.95,1563.14,1551.38,1554.86,1548.73,1514.93,1556.8,1565.46,1564.42,1564.71,1546.16,1537.34,1544.17,1543.23,1562.7,1564.1,1560.91,1562.44,1541.39,1557.8,1553.67,1537.24,
1D FFT Z-Direction,15.1339,11.8557,15.0436,16.1993,12.8382,14.9443,13.6606,13.8957,15.3758,12.6154,16.4516,17.4742,17.814,18.9042,16.7464,17.7946,17.4118,18.4998,17.4013,16.3773,13.0486,13.3174,13.142,14.1592,12.8467,14.7591,13.7981,13.7832,14.7568,12.0466,14.8285,15.7698,13.5783,11.9418,13.5115,14.6532,14.9432,15.9202,14.9473,12.1162,13.4447,11.9606,12.6029,13.5981,17.9662,19.0683,17.7937,16.7528,12.8274,12.8824,12.0399,13.9149,14.1126,15.1995,12.2846,14.0892,12.674,16.4349,15.4767,17.3432,14.1565,15.2479,12.1036,14.1319,
First Transpose (First Send),0.041324,0.032849,0.034978,0.034477,0.033397,0.033589,0.033033,0.03363,0.033453,0.033749,0.033618,0.032856,0.032699,0.032408,0.033513,0.03156,0.033884,0.032532,0.03352,0.035752,0.032851,0.034219,0.032649,0.033576,0.034452,0.032789,0.034092,0.031904,0.031798,0.036469,0.033851,0.033388,0.031311,0.02995,0.029545,0.028679,0.027729,0.028378,0.028186,0.028337,0.029412,0.031023,0.028718,0.029455,0.031009,0.028302,0.028989,0.028746,0.02832,0.028226,0.028188,0.033034,0.028024,0.029795,0.029306,0.029589,0.029306,0.030494,0.030415,0.029183,0.031602,0.030629,0.030341,0.030291,
First Transpose (Packing),0.236598,0.214115,0.218264,0.216358,0.21201,0.211108,0.219684,0.234791,0.243275,0.22582,0.212122,0.217492,0.213971,0.211529,0.210858,0.20981,0.221967,0.209458,0.212792,0.239168,0.210963,0.215015,0.208343,0.215831,0.226593,0.206351,0.228126,0.225783,0.224374,0.233302,0.230828,0.209813,0.216973,0.209525,0.216577,0.211797,0.193662,0.196214,0.200929,0.198202,0.198771,0.207033,0.202322,0.210403,0.216142,0.202555,0.197113,0.19614,0.195185,0.199797,0.198914,0.209812,0.196088,0.200278,0.198966,0.201281,0.202283,0.23058,0.225685,0.228696,0.225909,0.201846,0.222647,0.223784,
First Transpose (Start Local Transpose),0.236874,0.214346,0.218531,0.216677,0.212305,0.211352,0.219919,0.235105,0.243522,0.226076,0.212496,0.217784,0.214207,0.211784,0.211117,0.210128,0.222233,0.209716,0.213084,0.239427,0.211254,0.215311,0.208612,0.216088,0.226829,0.206607,0.228378,0.226038,0.224677,0.233619,0.231116,0.21006,0.217278,0.209757,0.216833,0.212015,0.193923,0.196445,0.201141,0.198489,0.198994,0.207303,0.202627,0.210676,0.216382,0.202827,0.197375,0.196403,0.195399,0.20009,0.199151,0.210058,0.196318,0.200552,0.199228,0.201542,0.202528,0.230834,0.225969,0.228995,0.226188,0.202061,0.222913,0.224024,
First Transpose (Start Receive),0.240445,0.217985,0.222095,0.220151,0.215682,0.214711,0.224569,0.239427,0.247891,0.229753,0.216107,0.221446,0.217565,0.215331,0.214652,0.213388,0.22577,0.213136,0.216295,0.243732,0.21476,0.218969,0.212145,0.219455,0.230549,0.209859,0.232264,0.22971,0.228105,0.23788,0.235154,0.21368,0.221356,0.213168,0.220262,0.215786,0.197165,0.199792,0.204654,0.202075,0.20235,0.210879,0.205885,0.214775,0.221101,0.206916,0.200855,0.200049,0.198434,0.203443,0.202489,0.218264,0.199386,0.20372,0.202478,0.205535,0.205948,0.234914,0.229512,0.232913,0.231217,0.205655,0.226961,0.227568,
First Transpose (First Receive),1.69907,1.68339,1.66636,1.61129,1.70216,1.50824,1.69691,1.61458,1.70746,1.70356,1.59088,1.60203,1.70285,1.52445,1.61405,1.59919,1.69724,1.52705,1.60695,1.62223,1.70187,1.6936,1.69317,1.60852,1.70035,1.51286,1.70114,1.60601,1.6984,1.69176,1.70815,1.61751,1.58999,1.54262,1.56711,1.56163,1.56639,1.42855,1.50218,1.55836,1.7013,1.68329,1.7023,1.62086,1.70341,1.52572,1.61471,1.60662,1.69422,1.68928,1.69162,1.6069,1.69856,1.47973,1.68593,1.60626,1.69014,1.5647,1.69828,1.61483,1.6965,1.50536,1.68843,1.60642,
First Transpose (Finished Receive),1.69939,1.68363,1.6667,1.61173,1.7025,1.50859,1.69749,1.61487,1.70775,1.70383,1.59126,1.60238,1.70312,1.52483,1.61428,1.59983,1.69752,1.52733,1.60722,1.62251,1.70222,1.69396,1.69349,1.60884,1.7007,1.5132,1.70163,1.60667,1.69875,1.69224,1.70847,1.62879,1.59027,1.54295,1.56739,1.56195,1.56672,1.42885,1.50253,1.55863,1.70155,1.68361,1.70259,1.62116,1.70373,1.52597,1.61507,1.60693,1.69454,1.68957,1.6919,1.60726,1.69879,1.48009,1.68615,1.60655,1.69043,1.56506,1.69876,1.6151,1.6968,1.50564,1.68872,1.60666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70295,1.68667,1.66972,1.61487,1.7055,1.51203,1.70041,1.61807,1.71098,1.70666,1.59454,1.60574,1.7063,1.52798,1.61764,1.60399,1.70063,1.53054,1.61046,1.62557,1.70587,1.69744,1.69659,1.61221,1.70445,1.5163,1.70561,1.61072,1.70176,1.69556,1.71152,1.63268,1.59329,1.5464,1.5705,1.56515,1.57,1.43206,1.50586,1.56171,1.7043,1.68677,1.70541,1.62543,1.70691,1.5289,1.61807,1.61006,1.69742,1.69226,1.69475,1.61043,1.70216,1.48323,1.68903,1.60953,1.69352,1.56833,1.70187,1.6183,1.70001,1.5087,1.6919,1.60948,
First Transpose (Send Complete),1.72371,1.70514,1.68902,1.63414,1.72549,1.53122,1.7203,1.63886,1.73056,1.72573,1.61621,1.62546,1.72594,1.55012,1.63658,1.62527,1.72024,1.55205,1.63046,1.64533,1.72621,1.71767,1.71636,1.63195,1.72501,1.53668,1.72656,1.63265,1.72194,1.71724,1.73084,1.65243,1.68899,1.68892,1.6885,1.59801,1.58927,1.45182,1.68603,1.59823,1.72237,1.7068,1.72443,1.64597,1.72633,1.54911,1.63679,1.62992,1.71479,1.71079,1.71396,1.63005,1.72024,1.50222,1.70812,1.6281,1.71234,1.58854,1.72165,1.63928,1.71974,1.52848,1.71136,1.62852,
1D FFT Y-Direction,1.72255,1.70412,1.68799,1.63312,1.72456,1.53022,1.71923,1.63777,1.72956,1.72448,1.61477,1.6244,1.72487,1.54901,1.63552,1.624,1.71924,1.55099,1.62931,1.64428,1.72528,1.71637,1.7153,1.63083,1.72387,1.53554,1.72539,1.63147,1.72082,1.71611,1.72978,1.65141,1.61046,1.56608,1.58837,1.58361,1.58835,1.45079,1.52349,1.57951,1.7215,1.70576,1.72353,1.6449,1.72528,1.54808,1.63579,1.62893,1.71388,1.70982,1.713,1.62903,1.71936,1.50133,1.70705,1.62718,1.71137,1.58735,1.72054,1.63825,1.71865,1.52751,1.71027,1.62758,
Second Transpose (First Send),1.72539,1.70667,1.69155,1.63571,1.72769,1.53281,1.72256,1.6406,1.73221,1.72841,1.6179,1.62722,1.72837,1.55179,1.63866,1.62728,1.72243,1.55361,1.63206,1.64684,1.72776,1.71929,1.71832,1.63371,1.72733,1.5384,1.72928,1.63458,1.72342,1.71947,1.73305,1.65398,1.69036,1.69072,1.69059,1.59929,1.59122,1.45317,1.68803,1.60017,1.7236,1.70842,1.7264,1.64744,1.72899,1.55066,1.63819,1.63145,1.7163,1.71213,1.71598,1.63193,1.72238,1.504,1.70991,1.6294,1.71427,1.59,1.72385,1.64087,1.72215,1.53031,1.71367,1.62989,
Second Transpose (Packing),1.72419,1.70558,1.68949,1.63462,1.72589,1.5316,1.72072,1.6392,1.73104,1.72616,1.61673,1.62584,1.72629,1.55045,1.63703,1.62591,1.72061,1.55248,1.63102,1.64577,1.72655,1.71806,1.71676,1.63238,1.72537,1.53709,1.72699,1.63298,1.72232,1.71766,1.73133,1.65283,1.68935,1.68938,1.68886,1.59835,1.5896,1.4522,1.68649,1.59858,1.72273,1.70727,1.72481,1.64631,1.72676,1.54953,1.63719,1.63026,1.71527,1.71109,1.71427,1.63081,1.72056,1.50272,1.7085,1.62853,1.71258,1.58901,1.72194,1.63961,1.72015,1.52895,1.71179,1.62875,
Second Transpose (Start Local Transpose),1.73118,1.71083,1.6957,1.64085,1.73251,1.5451,1.72691,1.64566,1.73672,1.73248,1.62376,1.63572,1.73314,1.56392,1.64337,1.63264,1.72691,1.55918,1.63669,1.65175,1.73294,1.72399,1.72199,1.63867,1.73212,1.54419,1.73441,1.63987,1.72766,1.72434,1.73691,1.65972,1.6947,1.69521,1.69476,1.60403,1.59462,1.45747,1.69187,1.60384,1.72769,1.71251,1.73037,1.65239,1.7327,1.55504,1.64216,1.6356,1.72047,1.71582,1.71953,1.63697,1.72608,1.5088,1.71349,1.6332,1.71756,1.59518,1.72764,1.64507,1.72596,1.53477,1.71763,1.63418,
Second Transpose (Start Receive),1.73611,1.71571,1.70025,1.64642,1.73696,1.54982,1.73261,1.65182,1.74175,1.73715,1.6287,1.64092,1.73752,1.56942,1.64837,1.63792,1.73144,1.56391,1.64156,1.65651,1.73711,1.72844,1.7263,1.64352,1.73725,1.54868,1.73977,1.64561,1.73251,1.7306,1.74149,1.66407,1.69968,1.69971,1.70007,1.60884,1.59898,1.46235,1.69723,1.6087,1.73177,1.71732,1.73493,1.65733,1.73876,1.55984,1.64664,1.6401,1.72465,1.72095,1.72391,1.64169,1.73007,1.51305,1.71838,1.63757,1.72285,1.60007,1.73225,1.64998,1.73174,1.53931,1.72185,1.63847,
Second Transpose (First Receive),15.1122,11.8342,15.0221,16.1787,12.8178,14.9231,13.6395,13.8731,15.3543,12.5922,16.4299,17.4532,17.7936,18.8813,16.726,17.7727,17.3912,18.4793,17.38,16.3563,13.0274,13.2953,13.1204,14.1381,12.8256,14.7381,13.7764,13.7614,14.7364,12.024,14.808,15.7487,13.5581,11.9212,13.4904,14.6315,14.9224,15.8994,14.9273,12.0956,13.4239,11.9395,12.5818,13.5771,17.9423,19.0348,17.7713,16.7255,12.8064,12.8623,12.0193,13.8945,14.0924,15.1799,12.2646,14.0685,12.6543,16.4116,15.4559,17.3169,14.1344,15.2265,12.0827,14.112,
Second Transpose (Finished Receive),15.1125,11.8345,15.0224,16.1791,12.8181,14.9234,13.6399,13.8734,15.3547,12.5925,16.4304,17.4536,17.7942,18.8817,16.7263,17.773,17.3915,18.4797,17.3803,16.3567,13.0278,13.2957,13.1208,14.1384,12.826,14.7385,13.7767,13.7617,14.7367,12.0245,14.8084,15.749,13.5585,11.9215,13.4907,14.6321,14.9226,15.8997,14.9276,12.0959,13.4243,11.9399,12.5822,13.5775,17.9426,19.0352,17.7717,16.726,12.8067,12.8627,12.0196,13.8948,14.0927,15.1802,12.2649,14.0689,12.6547,16.412,15.4562,17.3173,14.1347,15.2269,12.083,14.1122,
