,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,211.841,210.4,212.082,211.754,211.683,210.394,212.164,211.763,211.837,210.324,211.87,211.301,211.832,210.099,212.049,211.202,211.842,210.42,211.999,211.119,211.794,210.282,212.135,211.739,211.536,210.381,211.267,211.19,211.539,210.429,211.664,210.903,211.672,210.43,212.057,211.816,211.693,210.311,212.066,211.227,211.857,209.982,211.524,211.773,210.993,210.405,212.055,211.827,209.02,209.521,211.523,211.156,211.877,210.437,211.901,211.808,211.84,210.247,212.123,211.861,211.837,210.36,207.479,209.698,
Second Transpose (First Send),212.209,210.766,212.447,212.121,212.048,210.76,212.529,212.129,212.204,210.694,212.237,211.666,212.201,210.47,212.413,211.566,212.207,210.786,212.364,211.484,212.161,210.648,212.501,212.107,211.901,210.76,211.649,211.57,211.921,210.811,212.046,211.29,212.041,210.795,212.421,212.181,212.059,210.675,212.431,211.59,212.224,210.348,211.892,212.138,211.358,210.772,212.422,212.193,209.39,209.887,211.885,211.52,212.258,210.82,212.265,212.175,212.208,210.612,212.511,212.248,212.203,213.149,207.847,210.077,
Second Transpose (Packing),212.957,211.496,213.174,212.847,212.796,211.489,213.257,212.854,212.933,211.424,212.966,212.403,212.932,211.202,213.14,212.301,212.935,211.512,213.093,212.224,212.943,211.376,213.226,212.835,212.651,211.515,212.401,212.325,212.678,211.568,212.8,212.063,212.791,211.522,213.147,212.911,212.789,211.402,213.157,212.325,212.973,211.077,212.624,212.865,212.102,211.5,213.151,212.924,210.12,210.615,217.826,212.246,213.038,211.576,212.99,212.903,212.974,211.355,213.28,213.008,218.133,213.929,208.577,213.29,
Second Transpose (Start Local Transpose),212.958,211.496,213.175,212.848,212.796,211.49,213.257,212.854,212.933,211.425,212.966,212.404,212.932,211.203,213.141,212.302,212.935,211.513,213.093,212.225,212.943,211.376,213.226,212.836,212.651,211.515,212.402,212.326,212.68,211.57,212.801,212.064,212.791,211.523,213.148,212.912,212.789,211.402,213.157,212.325,212.974,211.077,212.624,212.865,212.103,211.501,213.151,212.924,210.12,210.615,217.826,212.247,213.04,211.577,212.991,212.904,212.974,211.355,213.281,213.01,218.134,213.93,208.577,213.29,
Second Transpose (Start Receive),212.966,211.501,213.179,212.853,212.801,211.495,213.262,212.859,212.939,211.43,212.971,212.408,212.937,211.208,213.145,212.306,212.94,211.517,213.098,212.229,212.948,211.38,213.23,212.84,212.656,211.524,212.409,212.333,212.687,211.577,212.808,212.071,212.797,211.527,213.153,212.917,212.795,211.407,213.161,212.329,212.979,211.082,212.63,212.87,212.108,211.506,213.156,212.93,210.126,210.62,217.83,212.251,213.047,211.583,212.995,212.908,212.981,211.361,213.288,213.017,218.14,213.935,208.583,213.298,
Second Transpose (First Receive),227.172,226.468,224.305,224.004,226.979,226.303,224.401,224.012,227.024,226.307,224.28,223.86,227.042,226.214,224.473,223.77,227.179,226.293,224.424,223.685,227.126,226.431,224.363,223.997,227.114,226.162,223.546,223.501,226.927,226.125,224.128,223.532,226.97,226.296,224.289,224.071,226.886,226.227,224.516,223.78,227.46,226.478,223.78,224.034,226.443,225.811,224.488,224.397,224.844,225.072,223.549,223.753,227.421,226.541,224.121,224.057,227.154,226.466,224.442,224.185,226.806,225.607,224.365,222.363,
Second Transpose (Finished Receive),227.172,226.469,224.305,224.004,226.979,226.303,224.401,224.013,227.025,226.307,224.281,223.86,227.042,226.215,224.473,223.77,227.179,226.293,224.424,223.685,227.126,226.432,224.363,223.997,227.115,226.162,223.546,223.502,226.927,226.126,224.129,223.532,226.971,226.296,224.289,224.072,226.886,226.227,224.516,223.781,227.461,226.478,223.78,224.034,226.443,225.811,224.488,224.397,224.845,225.072,223.549,223.753,227.421,226.541,224.121,224.057,227.155,226.466,224.443,224.185,226.806,225.608,224.366,222.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),209.963,208.662,210.357,210.01,209.812,208.647,210.411,209.998,209.944,208.554,210.098,209.549,209.968,208.326,210.307,209.461,209.96,208.66,210.251,209.382,209.934,208.505,210.356,210.04,209.662,208.584,209.494,209.404,209.631,208.611,209.928,209.121,209.8,208.658,210.312,210.067,209.79,208.567,210.312,209.448,209.985,208.262,209.782,210.04,209.015,208.646,210.287,210.075,207.139,207.748,209.776,209.46,209.982,208.656,210.151,210.067,209.966,208.509,210.36,210.067,209.99,208.652,205.724,207.921,
Second Transpose (Unpacking),227.175,226.471,224.308,224.007,226.982,226.306,224.404,224.015,227.027,226.31,224.284,223.862,227.045,226.217,224.476,223.773,227.182,226.296,224.427,223.688,227.129,226.435,224.366,224,227.118,226.165,223.549,223.504,226.93,226.128,224.132,223.535,226.974,226.299,224.292,224.074,226.889,226.23,224.519,223.783,227.464,226.481,223.783,224.037,226.445,225.814,224.491,224.401,224.848,225.075,223.552,223.756,227.424,226.544,224.124,224.06,227.157,226.469,224.446,224.188,226.809,225.61,224.369,222.366,
1D FFT X-Direction,1.75454,1.55058,1.57297,1.58947,1.71548,1.56633,1.55979,1.5757,1.72541,1.58838,1.56701,1.58373,1.72157,1.55482,1.56332,1.5771,1.72627,1.59381,1.57667,1.54843,1.70699,1.54606,1.55435,1.56141,1.72113,1.52905,1.57398,1.58125,1.73721,1.56084,1.57607,1.58042,1.74125,1.60441,1.55213,1.55462,1.72315,1.5842,1.57331,1.59554,1.72639,1.57274,1.56025,1.57233,1.73168,1.56015,1.56278,1.58643,1.75612,1.57993,1.55696,1.54475,1.72333,1.53391,1.56855,1.58251,1.72658,1.56877,1.5553,1.55992,1.74047,1.55887,1.56265,1.54993,
Run complete,231.289,230.581,228.421,228.138,231.115,230.433,228.52,228.143,232.743,230.435,228.403,227.976,231.164,230.342,228.601,227.887,231.308,230.409,228.556,227.805,231.256,230.549,228.501,228.125,231.232,230.296,227.692,227.638,231.079,230.273,228.265,227.669,231.091,230.426,228.401,228.201,231.008,230.355,228.649,227.918,231.585,230.6,227.919,228.157,230.576,229.932,228.614,228.521,228.966,229.19,227.676,227.884,231.558,230.681,228.26,228.192,231.268,230.599,228.579,228.322,230.944,229.735,228.488,226.515,

init,1559.05,1568.08,1567.91,1552.99,1519.64,1512.42,1531.32,1531,1564.29,1561.54,1553.68,1552.76,1527.89,1542.18,1519,1523.64,1567.93,1557.8,1561.05,1567.65,1530.84,1506.44,1524.03,1540.67,1552.82,1558.18,1566.26,1557.5,1537.77,1516.92,1527.19,1526.8,1551.43,1563.69,1559.34,1549.01,1528.28,1515.27,1526.48,1529.49,1573.42,1570.86,1556.49,1565.74,1548.69,1531.38,1511.61,1519.97,1562.67,1551.11,1543.7,1547.98,1540.76,1537.38,1519.57,1528.58,1562.82,1563.89,1568.48,1567.3,1542.07,1526.71,1525.12,1535.45,
1D FFT Z-Direction,228.927,227.926,224.536,223.822,228.545,228.039,224.474,223.786,228.561,227.941,224.487,223.781,228.938,227.853,224.483,223.84,228.513,227.898,224.254,223.533,228.351,228.017,224.235,223.531,228.476,227.771,224.347,224.082,228.768,227.321,224.242,223.912,228.459,228.086,224.55,223.862,228.648,227.366,223.98,223.624,228.702,227.237,224.568,223.798,228.377,228.118,224.492,223.812,228.183,228.256,225.18,225.141,228.693,227.844,224.638,224.168,228.353,228.164,224.858,224.232,229.025,227.835,223.928,223.837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.22435,3.03411,3.01658,3.00195,3.15717,3.04323,3.00842,3.00614,3.22179,3.02193,3.00168,2.99284,3.20798,3.01871,2.99791,3.00266,3.16412,3.02185,3.00692,2.9927,3.16087,3.01609,3.01325,2.98999,3.19509,3.05488,3.01614,3.04598,3.14883,2.99983,3.01584,3.07631,3.19933,3.06111,3.02535,3.01858,3.17818,3.00001,3.00509,3.0279,3.1867,2.99789,3.02451,2.99545,3.1727,2.99162,2.99084,3.02715,3.18755,3.02724,3.01223,3.02344,3.20836,3.01452,3.0298,2.98487,3.16472,3.01444,3.0282,3.06725,3.20673,2.99624,3.00432,3.01209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.435,206.576,206.024,205.319,207.401,206.634,206.007,205.232,207.088,206.604,206.042,205.212,207.434,206.509,205.959,205.335,207.406,206.518,205.795,204.838,207.262,206.601,205.731,204.77,207.036,206.446,205.875,205.616,207.274,206.02,205.84,205.569,206.951,206.67,206.053,204.994,207.509,206.031,205.41,205.115,207.242,205.962,206.076,205.174,207.242,206.68,206.012,204.766,207.577,206.687,204.854,205.353,207.226,206.482,206.048,205.574,207.248,206.685,204.666,205.631,207.468,206.497,205.119,205.355,
First Transpose (Send Complete),209.322,208.327,207.801,207.081,209.273,208.39,207.748,206.996,208.946,208.318,207.767,206.939,209.343,208.253,207.731,207.105,209.252,208.277,207.51,206.618,209.085,208.356,207.495,206.524,208.881,208.169,207.612,207.351,209.175,207.766,207.598,207.337,208.853,208.439,207.843,206.746,209.391,207.795,207.197,206.882,209.13,207.711,207.81,206.96,209.108,208.462,207.787,206.518,209.472,208.451,206.641,207.114,209.089,208.252,207.831,207.367,209.151,208.42,206.448,207.407,209.379,208.253,206.87,207.102,
1D FFT Y-Direction,209.321,208.327,207.8,207.08,209.272,208.39,207.747,206.996,208.945,208.317,207.767,206.938,209.342,208.253,207.731,207.105,209.251,208.277,207.51,206.617,209.085,208.356,207.495,206.524,208.881,208.168,207.612,207.351,209.175,207.766,207.597,207.337,208.853,208.439,207.842,206.745,209.391,207.794,207.197,206.882,209.13,207.711,207.809,206.96,209.108,208.461,207.786,206.518,209.472,208.45,206.641,207.113,209.089,208.252,207.831,207.366,209.15,208.419,206.447,207.406,209.379,208.253,206.87,207.102,
Second Transpose (First Send),209.687,208.692,208.164,207.444,209.639,208.755,208.113,207.36,209.311,208.682,208.132,207.304,209.707,208.62,208.094,207.47,209.616,208.639,207.874,206.979,209.45,208.721,207.859,206.892,209.245,208.533,207.976,207.717,209.542,208.131,207.962,207.705,209.22,208.802,208.207,207.11,209.757,208.16,207.562,207.245,209.496,208.072,208.174,207.326,209.471,208.828,208.151,206.885,209.837,208.814,207.006,207.479,209.458,208.616,208.211,207.745,209.533,208.784,206.814,207.77,209.745,208.617,207.237,207.465,
Second Transpose (Packing),210.417,209.419,208.929,208.171,212.792,209.486,208.88,208.09,210.041,209.41,208.899,208.031,210.437,209.35,208.855,208.197,212.767,209.363,208.64,207.703,212.601,209.447,208.626,207.618,209.978,209.26,208.716,208.444,210.272,208.866,208.703,208.438,209.954,209.529,208.974,207.835,212.911,208.889,208.304,207.974,210.229,208.801,208.952,208.068,212.627,209.554,208.914,207.617,218.179,209.54,207.734,208.205,210.194,209.344,208.99,208.501,215.501,209.509,207.543,208.496,210.483,209.351,207.964,208.192,
Second Transpose (Start Local Transpose),210.418,209.42,208.93,208.171,212.792,209.486,208.88,208.091,210.041,209.41,208.899,208.032,210.437,209.35,208.856,208.197,212.767,209.364,208.64,207.704,212.602,209.448,208.627,207.618,209.979,209.261,208.717,208.444,210.272,208.866,208.703,208.438,209.954,209.529,208.975,207.836,212.911,208.889,208.304,207.974,210.229,208.801,208.953,208.068,212.627,209.554,208.914,207.618,218.179,209.54,207.735,208.205,210.194,209.344,208.992,208.503,215.502,209.51,207.543,208.496,210.483,209.351,207.964,208.193,
Second Transpose (Start Receive),210.422,209.425,208.934,208.176,212.797,209.491,208.884,208.096,210.046,209.415,208.903,208.036,210.441,209.356,208.86,208.202,212.772,209.368,208.645,207.708,212.606,209.452,208.631,207.622,209.983,209.266,208.721,208.448,210.277,208.871,208.708,208.444,209.959,209.534,208.98,207.841,212.917,208.894,208.308,207.978,210.234,208.806,208.957,208.073,212.632,209.559,208.919,207.626,218.184,209.545,207.739,208.21,210.2,209.349,208.999,208.51,215.512,209.514,207.549,208.501,210.488,209.356,207.969,208.197,
Second Transpose (First Receive),224.806,223.815,220.424,219.695,224.411,223.909,220.355,219.658,224.419,223.821,220.372,219.665,224.821,223.729,220.363,219.724,224.391,223.791,220.124,219.417,224.229,223.893,220.099,219.406,224.359,223.649,220.228,219.961,224.637,223.188,220.12,219.793,224.34,223.955,220.435,219.739,224.522,223.239,219.848,219.488,224.575,223.126,220.439,219.673,224.249,223.998,220.371,219.692,224.057,224.138,221.057,221.01,224.569,223.717,220.491,220.02,224.225,224.035,220.737,220.115,224.899,223.718,219.805,219.702,
Second Transpose (Finished Receive),224.806,223.815,220.424,219.695,224.411,223.91,220.356,219.659,224.419,223.821,220.373,219.665,224.821,223.729,220.364,219.724,224.391,223.791,220.125,219.418,224.23,223.893,220.099,219.407,224.359,223.65,220.229,219.961,224.637,223.189,220.121,219.793,224.34,223.955,220.435,219.74,224.522,223.239,219.849,219.488,224.576,223.126,220.439,219.673,224.249,223.999,220.371,219.692,224.057,224.138,221.057,221.01,224.569,223.717,220.491,220.021,224.225,224.035,220.737,220.115,224.899,223.718,219.805,219.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),207.434,206.575,206.023,205.318,207.4,206.634,206.007,205.231,207.087,206.603,206.041,205.211,207.433,206.508,205.958,205.334,207.405,206.517,205.795,204.837,207.261,206.601,205.731,204.769,207.035,206.445,205.874,205.615,207.273,206.019,205.839,205.568,206.95,206.67,206.052,204.993,207.508,206.029,205.41,205.114,207.241,205.961,206.075,205.172,207.242,206.679,206.011,204.765,207.576,206.686,204.853,205.352,207.225,206.482,206.047,205.572,207.247,206.684,204.665,205.63,207.467,206.497,205.118,205.354,
Second Transpose (Unpacking),224.81,223.818,220.427,219.698,224.414,223.913,220.358,219.661,224.421,223.824,220.376,219.668,224.824,223.732,220.366,219.727,224.393,223.794,220.127,219.421,224.232,223.896,220.102,219.409,224.361,223.652,220.231,219.965,224.64,223.191,220.123,219.796,224.344,223.958,220.44,219.743,224.526,223.242,219.852,219.491,224.578,223.129,220.443,219.676,224.251,224.002,220.374,219.695,224.06,224.141,221.063,221.013,224.572,223.72,220.494,220.023,224.228,224.038,220.74,220.118,224.902,223.721,219.807,219.705,
1D FFT X-Direction,1.74105,1.57404,1.55299,1.54652,1.71482,1.52651,1.5592,1.54133,1.76428,1.57805,1.55033,1.54747,1.73833,1.54674,1.54938,1.55359,1.72576,1.58258,1.53635,1.54759,1.7137,1.55191,1.56961,1.54786,1.74551,1.59129,1.5469,1.59385,1.69528,1.54199,1.55273,1.59886,1.70368,1.58284,1.56888,1.57868,1.73038,1.55316,1.5473,1.58153,1.73143,1.54485,1.57283,1.55793,1.7242,1.55372,1.54288,1.56568,1.73447,1.56387,1.557,1.55134,1.73909,1.56971,1.57871,1.5377,1.71424,1.56351,1.57769,1.5938,1.74231,1.54782,1.54799,1.55455,
Run complete,228.928,227.932,224.537,223.823,228.546,228.043,224.474,223.787,228.561,227.951,224.488,223.782,228.938,227.859,224.484,223.841,228.514,227.903,224.254,223.533,228.351,228.02,224.236,223.532,228.477,227.779,224.348,224.082,228.769,227.328,224.243,223.913,228.459,228.097,224.551,223.863,228.649,227.37,223.981,223.624,228.703,227.247,224.569,223.799,228.378,228.122,224.493,223.812,228.186,228.256,225.181,225.141,228.694,227.848,224.639,224.168,228.354,228.174,224.859,224.233,229.026,227.841,223.928,223.838,

init,1559.05,1568.08,1567.91,1552.99,1519.64,1512.42,1531.32,1531,1564.29,1561.54,1553.68,1552.76,1527.89,1542.18,1519,1523.64,1567.93,1557.8,1561.05,1567.65,1530.84,1506.44,1524.03,1540.67,1552.82,1558.18,1566.26,1557.5,1537.77,1516.92,1527.19,1526.8,1551.43,1563.69,1559.34,1549.01,1528.28,1515.27,1526.48,1529.49,1573.42,1570.86,1556.49,1565.74,1548.69,1531.38,1511.61,1519.97,1562.67,1551.11,1543.7,1547.98,1540.76,1537.38,1519.57,1528.58,1562.82,1563.89,1568.48,1567.3,1542.07,1526.71,1525.12,1535.45,
1D FFT Z-Direction,227.552,228.279,224.589,224.772,227.287,227.662,224.127,224.233,227.441,228.716,224.421,224.58,227.628,228.695,224.519,224.368,227.444,228.584,224.335,224.582,227.456,228.312,224.355,224.487,227.457,228.637,224.489,224.771,226.859,228.729,224.493,224.927,226.904,228.539,224.109,224.415,227.655,228.636,224.69,224.718,227.596,228.56,224.546,224.489,227.143,228.346,224.129,224.829,227.525,228.789,224.658,224.947,227.32,227.602,223.223,222.551,227.632,228.821,224.332,224.052,227.375,227.424,224.328,224.742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.1772,3.01015,3.04377,3.01643,3.18806,2.9888,3.00037,2.98843,3.19281,3.01418,3.01554,2.97114,3.17923,2.9997,2.99845,3.00117,3.15668,3.00595,3.01096,3.02864,3.20797,2.99125,2.97973,2.99573,3.18682,2.98167,2.98894,3.04075,3.17306,2.99823,3.036,3.02809,3.17277,3.0378,3.011,3.01793,3.20285,3.01638,3.0563,3.01907,3.19738,3.05036,3.02979,3.01647,3.20601,3.05335,3.00256,3.04891,3.19528,3.01289,3.00441,2.97281,3.14083,3.02559,3.0099,3.00509,3.19016,3.0315,3.00468,2.99161,3.18637,3.00635,2.98853,3.04426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.28,206.892,205.75,206.533,206.145,206.549,205.778,206.112,206.149,207.21,205.963,206.387,206.332,207.24,205.693,206.186,206.153,207.187,204.682,206.378,206.181,206.93,204.718,206.249,206.187,207.189,205.754,206.546,205.438,207.295,206.036,206.649,205.738,206.964,205.761,206.021,206.29,207.135,205.784,206.38,206.288,207.153,205.771,206.254,205.84,206.934,205.311,206.532,206.188,207.254,206.028,206.629,206.165,206.12,204.691,203.894,206.178,207.155,205.547,205.676,206.225,206.529,205.991,206.656,
First Transpose (Send Complete),208.153,208.68,207.502,208.29,207.995,208.279,207.505,207.863,208.025,208.982,207.672,208.127,208.196,209,207.465,207.91,208.004,208.931,206.45,208.127,208.032,208.715,206.453,208.023,208.056,208.933,207.506,208.299,207.281,209.027,207.728,208.409,207.622,208.667,207.517,207.79,208.187,208.899,207.515,208.166,208.179,208.868,207.551,208.01,207.704,208.698,207.058,208.301,208.101,209.02,207.778,208.399,208.035,207.893,206.485,205.602,208.02,208.948,207.324,207.439,208.097,208.277,207.747,208.401,
1D FFT Y-Direction,208.153,208.679,207.501,208.29,207.995,208.279,207.505,207.863,208.025,208.982,207.672,208.127,208.196,209,207.465,207.909,208.004,208.93,206.45,208.127,208.031,208.715,206.453,208.023,208.056,208.932,207.506,208.298,207.281,209.026,207.728,208.408,207.621,208.667,207.517,207.789,208.187,208.899,207.515,208.166,208.179,208.868,207.55,208.01,207.703,208.697,207.058,208.301,208.101,209.02,207.778,208.399,208.035,207.893,206.485,205.601,208.02,208.947,207.323,207.438,208.097,208.277,207.746,208.401,
Second Transpose (First Send),208.517,209.044,207.871,208.654,208.358,208.643,207.869,208.227,208.391,209.345,208.037,208.491,208.561,209.369,207.831,208.272,208.368,209.294,206.815,208.49,208.396,209.08,206.819,208.385,208.423,209.295,207.87,208.665,207.647,209.389,208.095,208.776,207.988,209.032,207.881,208.153,208.555,209.265,207.884,208.544,208.544,209.23,207.916,208.375,208.068,209.062,207.421,208.671,208.468,209.397,208.159,208.776,208.403,208.257,206.851,205.967,208.386,209.311,207.689,207.803,208.464,208.643,208.114,208.766,
Second Transpose (Packing),209.255,209.771,208.6,209.38,209.088,209.41,208.598,208.956,209.131,210.073,208.763,209.216,209.302,210.099,208.561,209,209.106,210.016,207.543,209.213,209.133,209.806,207.548,209.109,209.164,210.022,208.601,209.392,208.377,210.116,208.833,209.508,208.727,209.76,208.613,208.882,209.339,209.993,208.629,209.299,209.288,209.957,208.642,209.106,208.813,209.831,208.15,209.407,209.206,210.154,208.914,209.53,211.561,208.984,207.619,206.695,209.116,210.038,208.416,208.531,209.194,209.399,208.843,209.492,
Second Transpose (Start Local Transpose),209.256,209.772,208.6,209.38,209.089,209.411,208.599,208.956,209.131,210.073,208.763,209.217,209.303,210.1,208.561,209.001,209.106,210.017,207.543,209.213,209.133,209.807,207.549,209.109,209.164,210.022,208.601,209.392,208.377,210.117,208.834,209.509,208.727,209.76,208.613,208.883,209.34,209.994,208.63,209.299,209.288,209.957,208.643,209.107,208.813,209.831,208.15,209.408,209.206,210.154,208.919,209.531,211.562,208.984,207.619,206.695,209.116,210.039,208.417,208.532,209.194,209.4,208.843,209.493,
