,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.824233,0.780009,0.767001,0.777266,0.766982,0.787452,0.776744,0.786702,0.819158,0.772992,0.778472,0.770494,0.779838,0.771049,0.767999,0.795592,0.833037,0.771717,0.779604,0.778907,0.766366,0.769753,0.772647,0.771179,0.834323,0.788184,0.774068,0.772842,0.775417,0.769981,0.775389,0.76792,
First Transpose (Start Receive),0.834247,0.784821,0.771835,0.782382,0.771347,0.79201,0.781373,0.792018,0.823704,0.777964,0.783049,0.775273,0.784734,0.776481,0.772714,0.800934,0.837962,0.776495,0.784633,0.784254,0.770806,0.774266,0.777124,0.775678,0.839499,0.792663,0.778694,0.778144,0.780055,0.774484,0.780248,0.772216,
First Transpose (First Receive),85.7114,83.5663,83.2849,78.5969,76.1921,72.945,73.9069,77.4627,85.8121,81.8669,84.1943,78.1231,77.5232,74.0162,74.8347,76.6137,85.3055,84.3882,83.9685,78.3955,77.0747,75.0141,74.2726,76.2787,85.5863,81.7894,83.1651,82.025,75.9778,71.3404,77.6013,74.9723,
First Transpose (Finished Receive),94.7748,85.0643,95.1195,83.6034,106.133,106.007,104.352,104.37,85.9399,84.9162,84.5051,95.0829,78.0445,75.7981,76.9977,78.525,85.9428,95.7625,84.5301,95.1222,106.153,106.062,104.166,104.241,85.7845,95.863,95.363,95.3296,106.18,105.953,104.295,104.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9722,85.2503,95.3026,83.7888,106.32,106.194,104.541,104.557,86.3904,85.0987,84.7519,95.2702,78.4036,76.1503,77.2163,78.8748,86.1394,95.9455,84.7127,95.309,106.339,106.248,104.354,104.428,86.1656,96.1912,95.5487,95.5157,106.366,106.165,104.48,104.353,
First Transpose (Send Complete),103.481,95.683,105.63,95.1839,116.394,116.463,114.855,114.825,94.9597,95.5814,95.2176,105.486,106.129,106.001,104.291,104.305,94.7748,106.183,94.9404,105.327,116.571,116.467,114.483,114.675,94.7405,106.485,105.715,105.64,116.636,116.369,114.707,114.611,
1D FFT Y-Direction,103.48,95.5034,105.629,94.0554,116.392,116.462,114.854,114.823,94.9585,95.4019,95.0301,105.485,88.6237,86.3986,87.4618,89.0973,94.7737,106.182,94.9392,105.326,116.569,116.465,114.482,114.674,94.6984,106.483,105.714,105.639,116.635,116.367,114.706,114.61,
Second Transpose (First Send),103.736,95.8805,105.807,95.4564,116.574,116.635,115.04,115.134,95.2628,95.7458,95.387,105.663,106.298,106.168,104.532,104.573,95.0853,106.355,95.1784,105.561,116.741,116.69,114.78,114.916,94.9543,106.658,105.981,105.899,116.877,116.551,114.914,114.839,
Second Transpose (Packing),104.205,96.3577,106.3,95.8581,117.071,117.137,115.527,115.502,95.6761,96.2579,95.8981,106.164,106.807,106.68,104.966,104.978,95.4906,106.848,95.6102,106.015,117.233,117.145,115.164,115.365,95.4489,107.149,106.39,106.321,117.312,117.055,115.386,115.283,
Second Transpose (Start Local Transpose),103.577,95.7682,105.728,95.2768,116.496,116.561,114.954,114.949,95.0558,95.6866,95.3272,105.583,106.247,106.127,104.422,104.506,94.8724,106.286,95.0329,105.424,116.671,116.578,114.603,114.781,94.8361,106.569,105.822,105.736,116.734,116.49,114.824,114.729,
Second Transpose (Start Receive),103.582,95.7737,105.733,95.2814,116.501,116.565,114.959,114.955,95.0605,95.692,95.3369,105.588,106.253,106.133,104.428,104.515,94.877,106.29,95.0375,105.429,116.676,116.583,114.608,114.786,94.8407,106.574,105.827,105.741,116.741,116.495,114.829,114.735,
Second Transpose (First Receive),160.356,111.315,165.72,111.875,189.467,189.03,188.924,189.273,156.72,157.919,153.42,181.856,184.854,184.64,179.866,179.851,106.372,164.388,105.766,161.213,188.437,188.052,186.544,186.867,180.212,181.399,178.867,177.661,198.029,197.72,196.895,200.796,
Second Transpose (Finished Receive),197.708,191.503,198.787,191.236,206.995,206.487,207.544,207.851,187.183,187.006,186.013,193.581,195.282,194.428,193.288,193.082,193.354,196.841,189.283,195.49,205.253,204.21,205.104,205.161,200.321,201.681,201.945,201.849,205.575,205.354,205.247,206.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.906,191.621,198.963,191.352,207.116,206.602,207.66,207.969,187.302,187.123,186.132,193.697,195.398,194.546,193.406,193.251,193.48,196.956,189.401,195.605,205.37,204.362,205.219,205.275,200.439,201.797,202.061,201.964,205.698,205.47,205.366,206.559,
1D FFT X-Direction,0.813082,0.770869,0.7581,0.768275,0.755303,0.779258,0.767688,0.777969,0.809862,0.764475,0.770573,0.762376,0.7718,0.762767,0.760099,0.786169,0.82329,0.762685,0.771803,0.771308,0.757992,0.761669,0.765022,0.762553,0.825318,0.779405,0.765207,0.764137,0.768036,0.761182,0.767205,0.759498,
Run complete,198.596,192.307,199.647,192.038,207.855,207.414,208.344,208.653,187.989,187.807,186.817,194.381,196.082,195.282,194.09,193.933,194.186,197.638,190.087,196.289,206.056,205.253,205.901,205.956,201.124,202.48,202.75,202.646,206.442,206.213,206.058,207.259,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,194.6,203.096,194.727,204.871,212.105,211.18,209.7,210.001,195.05,190.738,196.516,196.315,197.313,196.326,193.228,193.549,202.341,203.163,201.302,203.297,206.934,205.894,205.263,205.498,201.81,203.739,201.01,199.904,207.737,206.698,206.246,206.249,
First Transpose (First Send),0.829328,0.776295,0.766009,0.767565,0.770486,0.767722,0.781583,0.787297,0.822034,0.77178,0.772409,0.768593,0.76392,0.76495,0.764022,0.775277,0.837995,0.76529,0.774823,0.76593,0.781013,0.778977,0.771041,5.97656,0.842597,0.764623,0.77297,0.77858,0.760681,0.773151,0.763199,0.786221,
First Transpose (Packing),0.827411,0.774873,0.764816,0.766095,0.769362,0.766332,0.780285,0.78587,0.81942,0.77025,0.770995,0.76725,0.762823,0.763037,0.762749,0.773967,0.834527,0.76387,0.773366,0.764621,0.779446,0.777256,0.769346,5.94637,0.841311,0.763318,0.771407,0.777356,0.759065,0.770116,0.761843,0.781142,
First Transpose (Start Local Transpose),0.837573,0.782723,0.773149,0.773903,0.777841,0.774407,0.788815,0.794171,0.828695,0.777698,0.779584,0.77483,0.76984,0.771148,0.77079,0.781965,0.862926,0.771715,0.783408,0.77272,0.788142,0.78597,0.777652,6.02332,0.849051,0.771739,0.779765,0.785863,0.76785,0.789519,0.770132,0.80793,
First Transpose (Start Receive),0.847458,0.787723,0.77762,0.779215,0.782116,0.77887,0.793567,0.799673,0.833452,0.783278,0.785243,0.779486,0.774412,0.776127,0.775394,0.786915,0.871732,0.776677,0.78951,0.777566,0.792565,0.790745,0.782116,6.06293,0.85434,0.776742,0.784686,0.790782,0.773604,0.794373,0.774932,0.81288,
First Transpose (First Receive),74.6455,83.9871,80.9093,81.3625,74.1382,70.9409,67.3717,76.3022,74.4816,67.5232,80.7623,81.1039,76.9751,72.4377,66.8985,78.5378,74.3566,68.7903,80.8668,82.7889,76.3203,76.3039,74.2825,82.5238,84.5086,68.7022,82.0233,81.6563,74.5744,70.8095,65.9541,78.201,
First Transpose (Finished Receive),85.1404,95.3202,82.4419,96.0264,106.706,106.672,99.9578,99.9196,95.4833,84.6454,95.3158,96.0578,78.3903,76.825,76.8577,84.344,95.5302,95.4651,95.0528,96.064,106.709,106.74,99.8065,100.461,95.5379,95.6152,94.947,83.5068,106.649,106.669,99.8828,99.9114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3381,95.504,82.6281,96.2138,106.905,106.862,100.146,100.109,95.6839,84.993,95.5048,96.2459,78.5858,77.1769,77.044,84.5353,95.7331,95.6467,95.2401,96.2494,106.895,106.926,99.9942,100.653,95.7391,95.7988,95.1344,83.8561,106.836,106.855,100.069,100.098,
First Transpose (Send Complete),95.4932,105.058,95.1169,106.494,117.162,117.088,110.329,110.342,104.169,95.5256,105.81,106.381,106.661,106.669,99.8932,100.284,104.264,105.712,104.859,106.313,117.052,117.002,110.261,110.869,104.301,106.082,105.048,96.0191,117.062,117.117,110.315,110.315,
1D FFT Y-Direction,93.8487,105.057,92.7267,106.493,117.158,117.086,110.328,110.34,104.168,95.2522,105.808,106.38,88.8512,87.4077,87.2834,94.7841,104.262,105.711,104.858,106.312,117.051,117.001,110.26,110.868,104.299,106.081,105.047,94.1121,117.06,117.115,110.313,110.314,
Second Transpose (First Send),95.7015,105.327,95.3543,106.681,117.355,117.267,110.605,110.624,104.409,95.7456,105.997,106.537,106.883,106.9,100.143,100.586,104.503,105.89,105.066,106.488,117.269,117.236,110.532,111.143,104.523,106.285,105.23,96.2482,117.312,117.383,110.519,110.519,
Second Transpose (Packing),96.2155,105.727,95.8012,107.162,117.837,117.77,111.006,111.029,104.896,96.1846,106.474,107.054,107.34,107.334,100.564,100.968,104.96,106.392,105.536,106.991,117.724,117.685,110.928,111.547,105.026,106.761,105.727,96.6855,117.734,117.795,110.987,111.007,
Second Transpose (Start Local Transpose),95.6443,105.148,95.2265,106.595,117.288,117.193,110.439,110.465,104.265,95.6216,105.902,106.472,106.789,106.781,100.017,100.43,104.368,105.805,104.956,106.405,117.148,117.123,110.372,110.992,104.4,106.227,105.146,96.1177,117.186,117.226,110.454,110.451,
Second Transpose (Start Receive),95.6504,105.153,95.2317,106.6,117.295,117.198,110.445,110.471,104.27,95.6268,105.907,106.477,106.796,106.788,100.023,100.436,104.372,105.809,104.961,106.41,117.153,117.128,110.377,110.997,104.405,106.234,105.15,96.1228,117.192,117.231,110.461,110.456,
Second Transpose (First Receive),108.258,166.113,109.055,170.349,192.629,191.556,182.781,184.9,183.926,174.24,187.68,188.176,189.415,189.433,171.741,174.41,178.479,181.052,173.253,181.719,199.276,199.351,190.23,192.074,171.319,182.185,177.297,176.105,197.809,197.999,191.254,191.21,
Second Transpose (Finished Receive),193.787,202.292,193.922,204.07,211.305,210.378,208.899,209.196,194.252,189.94,195.72,195.475,196.513,195.525,192.353,192.752,201.488,202.365,200.504,202.489,206.137,205.095,204.463,204.692,200.942,202.941,200.207,199.107,206.94,205.898,205.429,205.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.907,202.411,194.041,204.188,211.422,210.498,209.017,209.316,194.369,190.055,195.834,195.633,196.63,195.642,192.546,192.866,201.659,202.481,200.62,202.606,206.253,205.213,204.581,204.808,201.128,203.056,200.325,199.222,207.056,206.016,205.564,205.568,
1D FFT X-Direction,0.826685,0.77438,0.764207,0.765575,0.7688,0.765717,0.779705,0.785233,0.818843,0.769801,0.770476,0.766662,0.762265,0.762153,0.762164,0.773267,0.833727,0.763223,0.772577,0.764102,0.778904,0.776722,0.768814,5.9426,0.840647,0.762821,0.770916,0.7768,0.758499,0.769566,0.761305,0.780639,
Run complete,194.605,203.098,194.729,204.872,212.106,211.304,209.703,210.005,195.054,190.74,196.518,196.317,197.315,196.511,193.23,193.551,202.345,203.165,201.303,203.299,206.936,206.137,205.264,205.5,201.816,203.74,201.011,199.906,207.739,206.939,206.247,206.251,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,203.356,202.919,201.431,203.079,209.823,208.902,208.832,208.774,198.953,196.229,196.103,197.251,198.095,196.632,198.163,197.885,197.461,192.152,189.614,198.35,205.165,205.449,206.306,206.02,199.855,201.393,201.244,196.549,206.212,205.293,206.187,205.188,
First Transpose (First Send),0.821566,0.7773,0.769579,0.766497,0.767396,0.77171,0.780383,0.772389,0.821692,0.769665,0.765757,0.772863,0.773435,0.765672,0.7682,0.768282,0.843764,0.756915,0.770704,0.773322,0.768074,0.766775,0.775139,0.777393,0.808836,0.774155,0.770498,0.875294,0.760089,0.771409,0.766105,0.771287,
First Transpose (Packing),0.818171,0.775868,0.768224,0.765271,0.766124,0.770479,0.778972,0.770387,0.819315,0.768271,0.764466,0.771508,0.772194,0.763894,0.767023,0.766714,0.842303,0.755453,0.769439,0.771904,0.766491,0.765497,0.773589,0.776032,0.807661,0.772929,0.768712,0.846795,0.758601,0.770011,0.76445,0.769594,
First Transpose (Start Local Transpose),0.839109,0.784937,0.775811,0.773737,0.773184,0.777604,0.788769,0.7792,0.828537,0.77567,0.772031,0.778584,0.779293,0.770987,0.773651,0.773778,0.853088,0.763499,0.777917,0.779862,0.774624,0.772768,0.781164,0.786647,0.815599,0.780253,0.777183,0.928309,0.766488,0.7796,0.772371,0.779346,
First Transpose (Start Receive),0.850704,0.790192,0.782864,0.779875,0.780322,0.783907,0.79403,0.786554,0.83359,0.780696,0.777196,0.783679,0.784458,0.776087,0.778321,0.778709,0.858811,0.76809,0.782597,0.784732,0.779152,0.777066,0.785469,0.791267,0.820818,0.784978,0.782279,0.951287,0.771055,0.784612,0.777723,0.78422,
First Transpose (First Receive),83.6105,81.021,74.4781,76.4256,75.8375,74.0741,76.7412,74.7639,84.2707,81.7814,73.3464,84.1052,77.1057,77.27,76.5057,76.8102,83.8345,81.3713,73.6413,76.8315,76.1028,74.0722,75.9714,74.0335,83.5274,84.1898,81.543,75.6322,76.0068,76.7313,76.1214,75.2377,
First Transpose (Finished Receive),84.1109,95.3983,95.3898,96.8474,106.629,107.152,104.492,103.962,95.6596,95.2551,95.1559,97.1864,77.5764,78.2152,77.0171,78.3506,95.9331,84.4929,84.5565,96.8176,106.596,107.106,104.507,103.905,95.6582,95.2786,95.0974,82.079,106.57,107.078,104.439,103.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4057,95.5837,95.5776,97.0346,106.818,107.34,104.681,104.153,95.8611,95.4387,95.3399,97.3733,77.7626,78.567,77.3723,78.5309,96.1353,84.675,84.7377,97.0071,106.784,107.292,104.693,104.093,95.8575,95.4633,95.2795,82.4296,106.756,107.263,104.625,104.101,
First Transpose (Send Complete),95.7974,105.845,105.756,107.109,117.048,117.388,114.979,114.436,104.337,105.58,105.642,107.359,106.582,107.086,104.454,103.913,104.622,95.2771,95.2534,107.268,117.05,117.598,114.965,114.33,104.429,105.724,105.549,93.7954,116.991,117.454,114.851,114.358,
1D FFT Y-Direction,92.9718,105.843,105.755,107.108,117.047,117.386,114.978,114.434,104.336,105.579,105.641,107.357,87.9493,88.9971,87.6775,88.308,104.621,94.9384,94.939,107.267,117.048,117.597,114.964,114.328,104.427,105.723,105.548,92.6166,116.989,117.452,114.849,114.357,
Second Transpose (First Send),96.0238,106.081,105.981,107.282,117.274,117.558,115.205,114.683,104.622,105.749,105.842,107.536,106.782,107.278,104.69,104.211,104.906,95.5182,95.5061,107.494,117.261,117.777,115.204,114.58,104.656,105.935,105.738,94.0517,117.153,117.63,115.04,114.606,
Second Transpose (Packing),96.5071,106.534,106.427,107.779,117.728,118.056,115.651,115.122,105.058,106.262,106.309,108.03,107.264,107.765,105.145,104.585,105.344,95.9491,95.9166,107.938,117.714,118.277,115.63,115.025,105.154,106.402,106.222,94.4612,117.66,118.132,115.539,115.039,
Second Transpose (Start Local Transpose),95.9018,105.939,105.869,107.208,117.16,117.496,115.085,114.569,104.431,105.673,105.736,107.459,106.698,107.239,104.553,104.051,104.721,95.3737,95.3466,107.385,117.147,117.708,115.066,114.462,104.539,105.821,105.65,93.9061,117.091,117.56,114.96,114.475,
Second Transpose (Start Receive),95.908,105.944,105.874,107.214,117.166,117.5,115.089,114.576,104.435,105.678,105.741,107.464,106.705,107.248,104.559,104.074,104.726,95.3781,95.3515,107.389,117.151,117.713,115.072,114.467,104.543,105.825,105.654,93.9113,117.097,117.565,114.964,114.48,
Second Transpose (First Receive),178.166,178.017,174.608,178.535,199.422,199.405,197.98,197.69,191.268,190.356,189.083,192.738,194.563,190.54,191.147,192.347,160.324,109.037,107.769,165.519,184.809,185.791,187.74,186.09,170.322,179.457,180.385,171.4,197.614,198.617,197.556,196.817,
Second Transpose (Finished Receive),202.551,202.115,200.632,202.28,209.026,208.102,208.035,207.972,198.142,195.429,195.303,196.448,197.272,195.816,197.354,197.074,196.661,191.345,188.812,197.551,204.365,204.65,205.507,205.213,199.056,200.594,200.444,195.742,205.416,204.478,205.39,204.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.672,202.234,200.749,202.397,209.142,208.22,208.152,208.091,198.261,195.546,195.421,196.569,197.394,195.937,197.473,197.191,196.779,191.464,188.929,197.668,204.482,204.766,205.623,205.33,199.173,200.71,200.559,195.857,205.531,204.612,205.506,204.506,
1D FFT X-Direction,0.817461,0.775265,0.76676,0.764735,0.765457,0.769846,0.778409,0.769758,0.818697,0.767721,0.763937,0.771007,0.771585,0.763186,0.766366,0.7661,0.841629,0.754993,0.768782,0.771333,0.765978,0.764939,0.773175,0.775419,0.807094,0.772339,0.768188,0.844249,0.758017,0.769386,0.763829,0.768997,
Run complete,203.36,202.921,201.433,203.081,209.825,209.023,208.834,208.776,198.955,196.232,196.105,197.254,198.154,196.635,198.165,197.887,197.465,192.155,189.616,198.351,205.242,205.505,206.308,206.021,199.859,201.395,201.246,196.551,206.214,205.413,206.189,205.19,

init,1966.14,1948.3,1945.69,1956.59,1929.06,1845.84,1923.48,1866.12,1930.44,1909.97,1879.78,1875.76,1921.7,1924.16,1915.03,1921.14,1953.47,1929.53,1923.71,1940.46,1897.1,1907.2,1838.86,1908.42,1885.16,1894.4,1718.49,1920.75,1871.38,1856.42,1878.42,1887.14,
1D FFT Z-Direction,199.857,199.829,204.125,204.245,209.771,208.851,208.04,208.739,192.104,195.298,193.303,195.704,196.839,195.92,195.262,195.672,192.849,201.675,199.734,192.37,208.273,207.404,206.239,206.604,199.836,201.695,200.68,200.986,206.787,205.862,205.403,205.663,
First Transpose (First Send),0.836382,0.761003,0.783989,0.762977,0.761567,0.786652,0.768284,0.766549,0.821031,0.772365,0.772602,0.776197,0.760699,0.767569,0.767146,0.776614,0.848694,0.776577,0.761518,0.771411,0.770983,0.777509,0.768341,0.794422,0.808275,0.784947,0.784345,0.771098,0.775183,0.771119,0.776583,0.780014,
First Transpose (Packing),0.83445,0.759737,0.782668,0.761574,0.760514,0.785272,0.767089,0.765148,0.819004,0.770774,0.771315,0.774947,0.759386,0.766012,0.765673,0.77482,0.847291,0.77519,0.760187,0.770015,0.769522,0.776032,0.766518,0.793085,0.80679,0.783546,0.782819,0.769263,0.77371,0.76967,0.77522,0.77874,
First Transpose (Start Local Transpose),0.848315,0.768989,0.791238,0.77146,0.768089,0.793175,0.774792,0.773161,0.827318,0.77923,0.779688,0.782653,0.767261,0.774607,0.774262,0.78399,0.859967,0.783737,0.767465,0.77723,0.777452,0.784178,0.775791,0.803607,0.815621,0.792195,0.792029,0.782266,0.782553,0.779947,0.784438,0.787716,
First Transpose (Start Receive),0.859155,0.774099,0.795498,0.776451,0.772579,0.79741,0.779199,0.779201,0.831998,0.784106,0.784807,0.787796,0.772154,0.780013,0.781156,0.788785,0.864804,0.789282,0.772697,0.783045,0.783081,0.788885,0.780659,0.808629,0.821517,0.79684,0.796641,0.787901,0.787137,0.784471,0.789263,0.792282,
First Transpose (First Receive),84.7628,75.4725,83.8686,81.5843,71.9195,74.321,75.3766,72.4585,68.433,80.0166,78.4265,83.269,74.6161,74.1341,76.7864,75.8163,69.0401,78.1445,77.7984,82.4937,71.9775,74.2743,74.9914,74.047,68.2822,76.652,79.2113,83.2673,76.1178,72.5095,76.3115,72.4954,
First Transpose (Finished Receive),93.6944,81.3493,94.8919,94.8872,106.663,107.447,103.111,104.195,93.7879,96.7705,83.8639,95.0245,77.4017,76.5487,79.1006,75.8351,84.1712,96.5625,94.753,84.0032,106.657,107.391,103.169,104.046,93.9148,96.5167,94.7512,94.835,106.719,107.385,103.147,104.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8928,81.537,95.077,95.0708,106.849,107.633,103.302,104.382,93.9871,96.9584,84.0524,95.2088,77.5854,76.9033,79.2851,76.3503,84.5483,96.7514,94.9433,84.2294,106.849,107.578,103.358,104.237,94.116,96.7043,94.9357,95.0167,106.904,107.57,103.334,104.304,
First Transpose (Send Complete),102.378,96.6235,105.254,105.38,117.127,117.565,113.276,114.666,102.561,107.15,94.8163,105.139,106.664,107.385,103.13,104.138,93.8152,107.021,105.126,94.9184,116.809,117.828,113.609,114.207,102.602,106.994,105.107,105.324,117.158,117.708,113.581,114.563,
1D FFT Y-Direction,102.376,91.7523,105.252,105.379,117.125,117.564,113.274,114.664,102.559,107.149,94.298,105.137,87.8904,87.2022,89.5546,86.2521,93.1375,107.019,105.124,94.4826,116.808,117.827,113.608,114.205,102.6,106.993,105.106,105.322,117.156,117.706,113.579,114.562,
Second Transpose (First Send),102.569,96.8728,105.413,105.613,117.306,117.744,113.514,114.9,102.851,107.323,95.0434,105.314,106.866,107.567,103.4,104.444,94.1039,107.217,105.322,95.1027,116.982,118.005,113.893,114.467,102.823,107.172,105.338,105.561,117.371,117.872,113.821,114.745,
Second Transpose (Packing),103.091,97.2884,105.927,106.047,117.793,118.235,113.947,115.351,103.286,107.852,95.4805,105.819,107.345,108.053,103.82,104.837,94.5373,107.695,105.811,95.6031,117.48,118.513,114.284,114.886,103.309,107.665,105.787,106.019,117.834,118.381,114.255,115.246,
Second Transpose (Start Local Transpose),102.478,96.7305,105.351,105.463,117.231,117.662,113.372,114.775,102.667,107.252,94.9153,105.233,106.809,107.502,103.255,104.303,93.9166,107.154,105.247,95.0336,116.925,117.957,113.759,114.32,102.697,107.088,105.201,105.437,117.259,117.813,113.702,114.666,
Second Transpose (Start Receive),102.482,96.7356,105.356,105.468,117.237,117.667,113.376,114.781,102.672,107.257,94.92,105.239,106.816,107.507,103.261,104.311,93.9233,107.158,105.254,95.0386,116.932,117.963,113.765,114.326,102.702,107.093,105.205,105.441,117.264,117.818,113.708,114.671,
Second Transpose (First Receive),157.165,160.108,177.282,178.184,197.593,197.646,194.19,196.642,176.868,189.619,179.848,187.753,190.463,191.621,184.586,187.394,107.302,170.272,165.409,106.637,188.93,190.174,184.682,185.951,176.313,180.54,173.033,175.645,198.635,198.874,195.555,197.115,
Second Transpose (Finished Receive),199.056,199.014,203.324,203.446,208.972,208.053,207.24,207.937,191.3,194.499,192.506,194.908,196.04,195.12,194.465,194.873,192.041,200.872,198.934,191.569,207.465,206.598,205.436,205.797,199.027,200.896,199.879,200.188,205.983,205.064,204.602,204.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.174,199.132,203.442,203.563,209.088,208.17,207.357,208.056,191.417,194.615,192.621,195.022,196.157,195.237,194.58,194.989,192.161,200.99,199.051,191.685,207.588,206.717,205.553,205.916,199.144,201.013,199.994,200.303,206.099,205.181,204.719,204.983,
1D FFT X-Direction,0.83363,0.759258,0.782041,0.760993,0.759972,0.784628,0.766479,0.764481,0.818343,0.770315,0.770835,0.774413,0.758691,0.765464,0.765103,0.77413,0.846691,0.774628,0.759603,0.769152,0.768969,0.775428,0.766037,0.792591,0.806163,0.782967,0.782304,0.768613,0.773157,0.76908,0.77469,0.778224,
Run complete,199.863,199.831,204.126,204.246,209.773,208.97,208.041,208.741,192.108,195.299,193.305,195.706,196.841,196.039,195.263,195.674,192.853,201.677,199.738,192.374,208.276,207.465,206.242,206.607,199.84,201.697,200.682,200.987,206.788,205.982,205.405,205.664,
