,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.429942,0.398846,0.394417,0.386812,0.39911,0.396175,0.393535,0.392267,0.410966,0.387796,0.392193,0.390378,0.429709,0.393587,0.391214,0.396828,0.408989,0.386599,0.389637,0.385696,0.411181,0.386378,0.39667,0.388274,0.408859,0.388217,0.389015,0.388927,0.409851,0.399647,0.389439,0.39249,0.400776,0.381605,0.382238,0.391386,0.387556,0.398906,0.381072,0.38787,0.402059,0.39061,0.390083,0.388821,0.396279,0.390763,0.387668,0.391589,
First Transpose (Start Receive),0.433751,0.402049,0.397705,0.390079,0.402345,0.399347,0.39663,0.395599,0.413904,0.391633,0.395305,0.393321,0.433589,0.397228,0.394571,0.40018,0.412707,0.390586,0.393956,0.389353,0.41524,0.390263,0.401449,0.391791,0.412596,0.392971,0.393212,0.393225,0.414005,0.403882,0.393653,0.396564,0.404631,0.385735,0.385961,0.395243,0.391193,0.403648,0.384784,0.391809,0.405658,0.394599,0.393589,0.393067,0.399918,0.394729,0.391554,0.395841,
First Transpose (First Receive),19.0047,18.6278,18.0616,18.2581,18.8858,18.6748,18.1057,18.3129,16.9967,16.5988,16.8983,16.7932,17.8424,17.3663,17.5235,17.265,18.9397,18.599,17.9625,18.2654,18.9041,18.6207,18.0892,18.2891,18.9453,18.6419,18.0279,18.3305,19.0035,18.6824,18.0865,18.3323,18.9587,18.585,17.937,18.1651,18.9252,18.6138,18.0021,18.1587,18.9949,18.6196,17.8886,18.1817,18.9218,18.6208,18.082,18.3587,
First Transpose (Finished Receive),19.0054,18.6282,18.062,18.2585,18.8864,18.6753,18.1062,18.3135,16.997,16.5993,16.8988,16.7938,17.8433,17.3668,17.5244,17.2656,18.9403,18.5997,17.9631,18.266,18.9046,18.6212,18.09,18.2895,18.9461,18.6425,18.0286,18.331,19.004,18.683,18.087,18.3332,18.9591,18.5854,17.9376,18.1655,18.9262,18.6147,18.003,18.1592,18.9952,18.6201,17.889,18.1821,18.9222,18.6212,18.0825,18.3592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0127,18.634,18.0684,18.2645,18.8927,18.682,18.1126,18.3196,17.0035,16.6057,16.9059,16.7991,17.855,17.4164,17.5353,17.2736,18.9458,18.6057,17.9702,18.2723,18.9103,18.6276,18.0971,18.295,18.9532,18.6496,18.0348,18.3375,19.01,18.689,18.0937,18.3394,18.9652,18.5931,17.9434,18.1717,18.9326,18.6226,18.0105,18.1663,19.0026,18.6257,17.8954,18.1919,18.9289,18.6274,18.0882,18.3655,
First Transpose (Send Complete),19.1823,18.7857,18.2173,18.4158,19.0586,18.8357,18.2647,18.4701,17.1788,16.7586,17.1833,17.0625,18.9811,18.6512,18.086,18.3269,19.1083,18.7564,18.1218,18.4246,19.0721,18.7756,18.2477,18.4473,19.1194,18.7979,18.1891,18.4861,19.1742,18.843,18.2447,18.4939,19.126,18.7394,18.0939,18.3223,19.0927,18.7741,18.1586,18.3141,19.1624,18.7761,18.0435,18.3411,19.089,18.7752,18.2357,18.5147,
1D FFT Y-Direction,19.1807,18.784,18.2157,18.414,19.0571,18.8337,18.2632,18.4687,17.174,16.757,17.0587,16.9483,18.0318,17.5688,17.6886,17.4312,19.107,18.7548,18.1196,18.4231,19.0707,18.7741,18.2461,18.4459,19.1181,18.796,18.1876,18.4846,19.1728,18.8416,18.2433,18.4921,19.1247,18.7379,18.0926,18.3209,19.0909,18.7725,18.1567,18.3127,19.1609,18.7747,18.042,18.3398,19.0872,18.7735,18.2341,18.5132,
Second Transpose (First Send),19.2272,19.0358,18.2618,18.4589,19.1016,19.0872,18.3086,18.5148,17.6631,16.8053,17.2274,17.1068,19.0271,18.9017,18.1306,18.3713,19.1513,19.0065,18.1676,18.4686,19.1166,19.0254,18.2942,18.49,19.1643,19.0485,18.2338,18.5297,19.2193,19.0939,18.2889,18.5384,19.1696,18.9851,18.1378,18.3662,19.1362,19.0227,18.2022,18.3577,19.2053,19.0214,18.0865,18.386,19.1316,19.021,18.2801,18.5592,
Second Transpose (Packing),19.9656,19.566,18.3549,18.5461,19.8386,19.6196,18.3999,18.6041,17.7593,16.8984,17.5277,17.6393,19.7693,19.4341,18.2281,18.6708,19.887,19.5377,18.2607,18.7657,19.8505,19.5556,18.3884,18.5794,19.8987,19.5802,18.3257,18.8284,19.9557,19.636,18.3844,18.8375,19.8895,19.5065,18.2258,18.6568,19.8557,19.5461,18.2931,18.4456,19.9263,19.5399,18.1772,18.6782,19.8518,19.1128,18.3694,18.8518,
Second Transpose (Start Local Transpose),19.966,19.5666,18.3553,18.5465,19.839,19.6201,18.4003,18.6045,17.7597,16.8989,17.5282,17.6398,19.7697,19.4345,18.2288,18.6712,19.8874,19.5381,18.2612,18.7662,19.8509,19.5561,18.3889,18.5799,19.8991,19.5807,18.3261,18.8288,19.956,19.6364,18.3848,18.8379,19.8899,19.5072,18.2261,18.6572,19.8565,19.5465,18.2935,18.446,19.9269,19.5404,18.1776,18.6786,19.8523,19.1135,18.3698,18.8523,
Second Transpose (Start Receive),19.9703,19.5709,18.3598,18.5507,19.8436,19.6244,18.4048,18.6085,17.7641,16.9042,17.5326,17.6442,19.7761,19.439,18.2344,18.676,19.8917,19.5426,18.2661,18.7705,19.855,19.5604,18.3942,18.5841,19.9036,19.5847,18.3306,18.8333,19.9602,19.6409,18.3891,18.8422,19.8946,19.5112,18.23,18.6633,19.8609,19.5519,18.2978,18.4507,19.9312,19.5451,18.1827,18.6828,19.8573,19.1181,18.374,18.8567,
Second Transpose (First Receive),20.5099,20.067,20.2144,20.2477,20.3901,20.1265,20.082,20.302,18.5284,18.794,18.3972,18.157,20.3154,19.9376,20.0083,20.1122,20.4339,20.0446,20.1368,20.2184,20.3997,20.0695,20.1,20.2381,20.4509,20.0884,20.1469,20.2654,20.5056,20.1451,20.1981,20.3093,20.4167,20.0009,20.1344,20.1733,20.3918,20.0459,20.0945,20.2093,20.4533,20.0344,20.1683,20.2097,20.3927,20.1054,20.0959,20.0982,
Second Transpose (Finished Receive),20.5101,20.0673,20.2147,20.248,20.3903,20.1267,20.0823,20.3022,18.5288,18.7943,18.3975,18.1572,20.3156,19.9379,20.0086,20.1125,20.4342,20.0449,20.1371,20.2186,20.3999,20.0697,20.1003,20.2384,20.4511,20.0886,20.1472,20.2656,20.5059,20.1453,20.1983,20.3095,20.4169,20.0011,20.1348,20.1735,20.392,20.0461,20.0948,20.2096,20.4535,20.0346,20.169,20.21,20.3929,20.1058,20.0961,20.0984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5127,20.0696,20.2169,20.2502,20.3927,20.129,20.0846,20.3045,18.5313,18.7968,18.3997,18.1596,20.3181,19.94,20.011,20.1148,20.4365,20.0472,20.1394,20.2211,20.4023,20.0721,20.1029,20.2407,20.4534,20.0909,20.1495,20.268,20.5086,20.1474,20.2005,20.3118,20.4192,20.0034,20.1371,20.1759,20.3944,20.0488,20.097,20.2119,20.4558,20.0369,20.1715,20.2124,20.3952,20.1083,20.0983,20.1005,
1D FFT X-Direction,0.166902,0.137861,0.141363,0.137821,0.148901,0.139885,0.144278,0.141029,0.154165,0.14086,0.142896,0.136587,0.160238,0.14235,0.137585,0.146233,0.157039,0.137549,0.138378,0.139797,0.162093,0.141174,0.140061,0.143497,0.15628,0.137589,0.141378,0.136908,0.157528,0.143723,0.141034,0.145219,0.151295,0.13592,0.137374,0.136546,0.143157,0.138685,0.134995,0.135932,0.150622,0.143545,0.140122,0.138199,0.14745,0.139305,0.142653,0.141816,
Run complete,20.777,20.5142,20.4815,20.5137,20.6584,20.3959,20.3478,20.5701,18.7987,19.0598,18.6667,18.4241,20.5853,20.3136,20.275,20.379,20.6972,20.4365,20.4052,20.4846,20.6654,20.3981,20.3687,20.5027,20.7166,20.4544,20.412,20.531,20.7746,20.5032,20.4644,20.5748,20.6818,20.4206,20.3985,20.4387,20.6563,20.3909,20.3598,20.4755,20.7192,20.4564,20.4337,20.4734,20.6585,20.3916,20.3596,20.3646,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.4507,19.9945,20.1528,20.1617,20.4501,20.0807,20.1441,20.1533,18.667,18.4152,18.9312,18.9318,20.2641,19.8574,19.9567,20.0289,20.4003,20.0286,20.1025,20.1077,20.327,20.076,20.0231,20.0265,20.3719,20.0595,20.0755,20.0822,20.4376,20.0546,20.1292,20.1388,20.3448,19.9395,20.0547,20.066,20.3405,20.0279,20.0416,20.1632,20.401,20.0457,20.1039,20.1184,20.4391,20.0543,20.1447,20.1486,
First Transpose (First Send),0.191675,0.161666,0.162536,0.162376,0.178664,0.161863,0.164439,0.164404,0.181103,0.16606,0.162807,0.167503,0.185509,0.161741,0.166843,0.164939,0.179933,0.164948,0.163768,0.165293,0.176914,0.165567,0.176854,0.164954,0.17404,0.161738,0.169819,0.167339,0.179217,0.164904,0.161081,0.168028,0.173461,0.162098,0.163251,0.161707,0.171863,0.164809,0.160615,0.163294,0.170373,0.162199,0.160442,0.162785,0.171201,0.163199,0.161988,0.161544,
First Transpose (Packing),0.437445,0.389007,0.392413,0.389129,0.407296,0.388048,0.392111,0.391766,0.409876,0.396106,0.387489,0.391766,0.4291,0.387385,0.394289,0.392047,0.411162,0.388955,0.393365,0.396784,0.402044,0.393207,0.415118,0.394054,0.398779,0.391164,0.392917,0.390366,0.402865,0.389797,0.384547,0.392793,0.398104,0.389293,0.383758,0.385019,0.400118,0.406595,0.381142,0.388291,0.403378,0.387024,0.386555,0.38449,0.396773,0.38958,0.389131,0.388584,
First Transpose (Start Local Transpose),0.437741,0.389263,0.392772,0.389327,0.407561,0.388289,0.392317,0.392031,0.410078,0.396362,0.387734,0.392018,0.429372,0.387624,0.394519,0.392283,0.4114,0.389195,0.39362,0.397013,0.402275,0.393441,0.415401,0.39431,0.399055,0.391388,0.393136,0.390653,0.403126,0.390225,0.384785,0.393062,0.398372,0.389536,0.384037,0.385365,0.400332,0.406882,0.381421,0.388559,0.40366,0.387281,0.386798,0.3848,0.397027,0.389817,0.38937,0.388831,
First Transpose (Start Receive),0.442528,0.392501,0.396036,0.392943,0.410898,0.392022,0.395983,0.39564,0.41334,0.399627,0.391254,0.395479,0.433424,0.390711,0.398455,0.395583,0.415591,0.392974,0.3977,0.400967,0.406366,0.397128,0.420437,0.398251,0.40338,0.395464,0.397023,0.394219,0.407166,0.394426,0.388121,0.396949,0.401995,0.39401,0.388395,0.389003,0.403863,0.411677,0.385561,0.392311,0.40782,0.390788,0.390323,0.388385,0.400969,0.393472,0.392847,0.392355,
First Transpose (First Receive),18.6751,18.2284,18.0393,17.926,18.6732,18.314,18.0554,18.0263,16.707,16.5553,16.4172,16.6761,17.1034,16.8515,16.7242,17.3307,18.629,18.2671,17.9498,17.9403,18.5527,18.3167,18.0066,17.9614,18.6003,18.2877,18.0416,18.0025,18.6696,18.3019,18.0083,18.0271,18.6099,18.2145,17.9764,17.8924,18.5986,18.3008,17.7789,17.9864,18.6514,18.2819,17.9579,17.8073,18.6974,18.3176,18.0405,18.0048,
First Transpose (Finished Receive),18.6758,18.229,18.0398,17.9266,18.6738,18.3147,18.0561,18.0269,16.7075,16.556,16.4176,16.6766,17.1048,16.8521,16.7248,17.3314,18.6298,18.2677,17.9503,17.941,18.5532,18.3171,18.0072,17.962,18.6007,18.2881,18.0421,18.0033,18.6701,18.3024,18.0088,18.0275,18.6106,18.2149,17.977,17.893,18.5991,18.3017,17.7793,17.9869,18.6519,18.2824,17.9585,17.8078,18.6988,18.3184,18.041,18.0053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6832,18.2364,18.0474,17.9328,18.6806,18.3208,18.063,18.0326,16.7144,16.5623,16.4229,16.6819,17.1154,16.9264,16.7307,17.4082,18.6366,18.2752,17.9565,17.9464,18.5597,18.3233,18.0143,17.9678,18.6074,18.294,18.0488,18.0106,18.6766,18.308,18.0154,18.0335,18.6177,18.2243,17.984,17.8989,18.6057,18.3085,17.7856,17.9936,18.6591,18.2912,17.9668,17.8176,18.7058,18.3264,18.0475,18.0133,
First Transpose (Send Complete),18.8517,18.3866,18.1996,18.0854,18.8504,18.4754,18.2156,18.185,17.1334,16.7614,16.7056,16.837,18.6664,18.3014,18.0326,18.0072,18.8047,18.4261,18.106,18.0946,18.7275,18.4777,18.1651,18.1173,18.7771,18.4512,18.1967,18.1624,18.8421,18.4555,18.166,18.1858,18.7788,18.37,18.1303,18.0482,18.7646,18.4612,17.9308,18.1425,18.8238,18.4431,18.1229,17.9734,18.871,18.4751,18.1999,18.1651,
1D FFT Y-Direction,18.8496,18.3848,18.1977,18.0838,18.849,18.4738,18.2141,18.1836,16.8788,16.7131,16.5732,16.8306,17.289,17.0743,16.8815,17.5606,18.8033,18.4245,18.1045,18.0932,18.7261,18.4763,18.1635,18.1161,18.7752,18.4492,18.1953,18.1608,18.8408,18.4541,18.1647,18.1845,18.7768,18.3685,18.129,18.0458,18.7632,18.4593,17.9291,18.1411,18.8217,18.4415,18.1212,17.972,18.8694,18.4736,18.1967,18.1635,
Second Transpose (First Send),18.8974,18.4334,18.243,18.1295,18.8953,18.5188,18.2604,18.2295,17.6187,16.8078,16.751,16.8813,18.7101,18.5538,18.0751,18.0509,18.8481,18.4693,18.1512,18.1393,18.7711,18.519,18.2116,18.1609,18.8212,18.497,18.2409,18.2097,18.8851,18.5,18.2098,18.2289,18.8241,18.4129,18.1746,18.0902,18.8083,18.7102,17.9749,18.186,18.8703,18.489,18.1683,18.0194,18.9182,18.5214,18.2429,18.2118,
Second Transpose (Packing),19.6354,18.971,18.3369,18.2208,19.633,19.0553,18.3523,18.3192,18.3465,16.8995,16.841,17.1795,19.45,19.0854,18.1704,18.1417,19.5851,19.0052,18.2403,18.229,19.5098,19.0517,18.3055,18.25,19.5571,19.0353,18.3308,18.3008,19.6211,19.0348,18.301,18.3195,19.545,18.9382,18.2668,18.179,19.5369,19.2338,18.0643,18.2736,19.5954,19.0313,18.2709,18.1277,19.6405,19.052,18.337,18.3093,
Second Transpose (Start Local Transpose),19.6358,18.9719,18.3373,18.2212,19.6335,19.0557,18.3527,18.3197,18.3469,16.9,16.8415,17.18,19.4503,19.0863,18.1709,18.1422,19.5855,19.0056,18.2407,18.2293,19.5101,19.0524,18.3061,18.2504,19.5575,19.0358,18.3313,18.3011,19.6215,19.0351,18.3014,18.32,19.5456,18.9386,18.2673,18.1794,19.5374,19.2341,18.0647,18.2742,19.5958,19.0317,18.2713,18.1282,19.6409,19.0525,18.3374,18.3097,
Second Transpose (Start Receive),19.6398,18.9761,18.342,18.2255,19.6374,19.0601,18.3577,18.3242,18.3511,16.9039,16.8453,17.1846,19.4563,19.0901,18.1752,18.1464,19.5899,19.01,18.2451,18.2338,19.5143,19.0565,18.311,18.2541,19.5619,19.0402,18.3353,18.3058,19.6258,19.0402,18.3057,18.3247,19.5497,18.9427,18.272,18.184,19.5415,19.2394,18.0691,18.2795,19.604,19.0363,18.2757,18.135,19.6464,19.0567,18.3418,18.3153,
Second Transpose (First Receive),20.1826,19.7258,19.8875,19.8962,20.1848,19.8131,19.8792,19.884,18.3579,18.1517,18.6665,18.668,19.9949,19.5889,19.6914,19.7633,20.1359,19.7613,19.839,19.8432,20.0607,19.8112,19.7571,19.7621,20.1065,19.7897,19.8102,19.8165,20.1735,19.7844,19.8654,19.8746,20.0766,19.6717,19.7898,19.7993,20.0716,19.7562,19.7765,19.8978,20.135,19.7738,19.8355,19.8495,20.174,19.7877,19.878,19.883,
Second Transpose (Finished Receive),20.1828,19.7262,19.8877,19.8965,20.185,19.8134,19.8795,19.8842,18.3582,18.1519,18.6668,18.6682,19.9952,19.5891,19.6916,19.7635,20.1362,19.762,19.8393,19.8435,20.0609,19.8114,19.7574,19.7623,20.1067,19.79,19.8105,19.8167,20.1737,19.7848,19.8656,19.8748,20.0768,19.672,19.7901,19.7997,20.0718,19.7564,19.7767,19.8981,20.1353,19.7741,19.8358,19.8498,20.1742,19.7881,19.8783,19.8833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1863,19.7287,19.8901,19.8989,20.1877,19.8158,19.8819,19.8864,18.3927,18.1542,18.669,18.6705,19.9978,19.5913,19.6939,19.7657,20.1384,19.7644,19.8415,19.8457,20.0632,19.8138,19.76,19.7646,20.1092,19.7924,19.8128,19.8193,20.176,19.7869,19.8678,19.8771,20.0791,19.6744,19.7924,19.8021,20.074,19.7591,19.7788,19.9004,20.1376,19.7765,19.8382,19.852,20.1765,19.7905,19.8804,19.8855,
1D FFT X-Direction,0.164594,0.139207,0.140088,0.140403,0.155442,0.138957,0.141279,0.142074,0.158142,0.143779,0.140659,0.145375,0.159973,0.138717,0.143456,0.140662,0.156539,0.140596,0.139609,0.140479,0.153462,0.142562,0.150213,0.141775,0.149972,0.138193,0.145681,0.144987,0.156627,0.141955,0.138683,0.145345,0.150355,0.139799,0.140639,0.138899,0.149123,0.140396,0.137273,0.140037,0.148199,0.140196,0.13806,0.139847,0.14995,0.141729,0.14043,0.138748,
Run complete,20.4513,20.1871,20.1535,20.1622,20.4506,20.1822,20.1446,20.1539,18.6701,18.4175,18.9318,18.9324,20.2648,19.9931,19.9573,20.0295,20.4009,20.143,20.1031,20.1082,20.3276,20.0796,20.0238,20.027,20.3723,20.1118,20.0762,20.0828,20.4381,20.1715,20.1297,20.1394,20.3454,20.0824,20.0553,20.0664,20.341,20.0697,20.042,20.1637,20.4016,20.1393,20.1046,20.1189,20.4396,20.1732,20.1453,20.1492,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.8434,20.2741,20.5587,20.5608,20.8102,20.2299,20.519,20.5207,18.6569,18.9799,18.6177,18.5118,20.668,20.0945,20.3714,20.3825,20.7917,20.1994,20.5056,20.5115,20.772,20.1943,20.4882,20.4849,20.8339,20.2,20.5591,20.5669,20.7821,20.1439,20.5022,20.508,20.768,20.4876,21.0213,21.0301,20.7791,20.2341,20.4964,20.5072,20.8073,20.2434,20.55,20.5557,20.827,20.2386,20.533,20.5476,
First Transpose (First Send),0.196454,0.162034,0.166921,0.159345,0.181411,0.160449,0.158761,0.161002,0.182371,0.160931,0.165073,0.159424,0.185727,0.168108,0.161162,0.162867,0.182197,0.163735,0.161574,0.162783,0.180504,0.165928,0.16741,0.165655,0.177641,0.165328,0.161056,0.162892,0.179546,0.163019,0.164835,0.170622,0.171398,0.15995,0.162708,0.167035,0.177055,0.168763,0.167227,0.163275,0.172537,0.163078,0.163264,0.163639,0.171699,0.160162,0.163933,0.163809,
First Transpose (Packing),0.436267,0.392869,0.398372,0.387109,0.408568,0.391996,0.387224,0.384186,0.418742,0.398382,0.396556,0.397861,0.441781,0.408496,0.387272,0.388257,0.412815,0.388903,0.389546,0.386354,0.405621,0.388762,0.40051,0.386716,0.40482,0.393448,0.382689,0.38761,0.405641,0.388759,0.385388,0.393402,0.398763,0.3819,0.386118,0.390567,0.400383,0.402949,0.388463,0.387399,0.40921,0.403882,0.410267,0.408279,0.408281,0.413164,0.399744,0.406675,
First Transpose (Start Local Transpose),0.436549,0.393122,0.398694,0.387334,0.408923,0.392281,0.38746,0.384424,0.41901,0.398603,0.396833,0.398083,0.442043,0.408799,0.38754,0.388509,0.413067,0.389161,0.3898,0.386591,0.405851,0.388956,0.400796,0.386936,0.405048,0.393687,0.382928,0.387893,0.40588,0.389082,0.385583,0.393681,0.398995,0.382129,0.386393,0.390816,0.400588,0.403192,0.388697,0.387637,0.409476,0.404161,0.410593,0.408594,0.408544,0.413536,0.400027,0.406979,
First Transpose (Start Receive),0.440612,0.396817,0.403063,0.390802,0.412184,0.396879,0.390705,0.388247,0.422238,0.401964,0.400059,0.40145,0.445909,0.412333,0.390753,0.392222,0.416901,0.393244,0.393524,0.390705,0.409786,0.394213,0.405301,0.390988,0.408611,0.39768,0.386441,0.391888,0.409438,0.393462,0.389166,0.397188,0.40256,0.386021,0.39017,0.394766,0.404355,0.407886,0.39246,0.392016,0.4131,0.40796,0.416312,0.412122,0.4122,0.421178,0.403948,0.411778,
First Transpose (First Receive),19.0809,18.5597,18.0038,18.096,19.0519,18.5199,17.9549,18.0838,16.8029,16.5934,16.9506,16.9662,17.8031,17.6329,17.2916,17.3948,19.0318,18.4887,17.884,18.0738,19.0166,18.4879,17.9822,18.099,19.0904,18.4911,17.8906,18.0341,19.0382,18.4342,17.8687,18.1002,19.0919,18.2841,17.9974,18.0942,19.0597,18.5303,17.9091,18.0328,19.0728,18.5475,17.9514,18.1144,19.0848,18.5404,17.9992,18.0991,
First Transpose (Finished Receive),19.0814,18.5603,18.0042,18.0965,19.0523,18.5205,17.9554,18.0843,16.8034,16.594,16.951,16.9669,17.8041,17.6335,17.2922,17.396,19.0321,18.4892,17.8849,18.0743,19.0172,18.4883,17.9829,18.0994,19.091,18.4915,17.8912,18.0346,19.0388,18.4347,17.8693,18.101,19.0923,18.2845,17.9979,18.0948,19.0601,18.5309,17.9099,18.0333,19.0732,18.548,17.952,18.1149,19.0853,18.5408,17.9996,18.0996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0882,18.5668,18.0106,18.1027,19.0585,18.5282,17.9623,18.0901,16.8108,16.5995,16.9565,16.9736,17.9003,17.6442,17.3023,17.4501,19.039,18.4966,17.8918,18.0798,19.0234,18.4944,17.9893,18.1051,19.0978,18.4985,17.8976,18.0406,19.0453,18.4412,17.8766,18.1079,19.0994,18.2922,18.0039,18.1012,19.0668,18.5375,17.9196,18.0397,19.0818,18.5556,17.9604,18.1227,19.0916,18.549,18.0072,18.1064,
First Transpose (Send Complete),19.2538,18.7241,18.159,18.2546,19.2278,18.6763,18.1124,18.2383,17.0288,16.7521,17.1061,17.1915,19.0759,18.5417,17.9748,18.0863,19.208,18.6476,18.0429,18.2281,19.1919,18.6447,18.1462,18.2576,19.2619,18.6474,18.0489,18.1925,19.2116,18.5965,18.0304,18.2601,19.2621,18.437,18.1518,18.2496,19.2313,18.6933,18.0678,18.1869,19.2495,18.7064,18.1132,18.2731,19.2578,18.7035,18.1574,18.2592,
1D FFT Y-Direction,19.2521,18.7225,18.157,18.2531,19.2262,18.6748,18.111,18.2368,16.973,16.7505,17.1045,17.1225,18.0724,17.8065,17.4554,17.6022,19.2066,18.6453,18.0416,18.2268,19.1903,18.6434,18.1446,18.2562,19.2605,18.6457,18.0475,18.1907,19.2103,18.5948,18.0287,18.258,19.2607,18.4353,18.1505,18.2476,19.2297,18.6913,18.0663,18.1851,19.2453,18.7048,18.1119,18.2715,19.2562,18.7019,18.1557,18.2574,
Second Transpose (First Send),19.3016,18.9736,18.2023,18.2975,19.2722,18.9281,18.1567,18.282,17.5147,16.7957,17.1494,17.2343,19.1219,18.7921,18.0192,18.1303,19.2517,18.8985,18.0864,18.2722,19.2346,18.8944,18.1941,18.3031,19.3055,18.8996,18.0934,18.2391,19.2559,18.8473,18.0744,18.3039,19.7375,18.4786,18.1965,18.2933,19.2763,18.9413,18.1128,18.2318,19.2939,18.955,18.1583,18.3196,19.302,18.9512,18.2027,18.3049,
Second Transpose (Packing),20.0384,19.5043,18.2922,18.3875,20.0074,19.4599,18.2483,18.3723,17.607,16.8862,17.4478,17.9698,19.8624,19.327,18.111,18.4336,19.9883,19.4317,18.1785,18.3612,19.971,19.4262,18.2869,18.392,20.0419,19.4294,18.1835,18.3292,19.9917,19.3777,18.1669,18.6051,20.451,18.5695,18.2866,18.3813,19.9958,19.4665,18.2021,18.3203,20.0184,19.4751,18.253,18.4112,20.0322,19.4781,18.3127,18.404,
Second Transpose (Start Local Transpose),20.0388,19.5048,18.2927,18.3879,20.0078,19.4604,18.2487,18.3727,17.6074,16.8866,17.4483,17.9703,19.8628,19.3274,18.1115,18.4341,19.9887,19.4321,18.1791,18.3617,19.9715,19.4265,18.2874,18.3923,20.0425,19.4301,18.184,18.3296,19.9921,19.3781,18.1672,18.6056,20.4514,18.5702,18.2876,18.3817,19.9963,19.4669,18.2024,18.3207,20.0189,19.4756,18.2534,18.4116,20.0326,19.4789,18.3133,18.4044,
Second Transpose (Start Receive),20.043,19.5093,18.2972,18.3927,20.0129,19.4652,18.2536,18.3775,17.6117,16.8909,17.4522,17.9751,19.8692,19.332,18.1159,18.4388,19.9932,19.4377,18.1834,18.3662,19.9763,19.4309,18.2927,18.3961,20.0466,19.4341,18.189,18.334,19.9964,19.3828,18.1721,18.611,20.4565,18.5749,18.2917,18.3859,20.0006,19.472,18.2069,18.3254,20.0231,19.4813,18.2579,18.4162,20.0382,19.485,18.3182,18.4088,
