,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.829373,0.771299,0.763518,0.766116,0.765164,0.762633,0.765772,0.762124,0.808626,0.762731,0.777206,0.764739,0.758951,0.772084,0.762463,0.766785,0.844518,0.765517,0.766329,0.768722,0.769493,0.769224,0.765131,0.763485,0.809049,0.768742,0.769383,0.757338,0.777122,0.763842,0.78667,0.75501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.829664,0.771597,0.764262,0.766379,0.765388,0.762904,0.766006,0.762395,0.808869,0.76305,0.77746,0.765052,0.75918,0.772287,0.762682,0.767023,0.84479,0.765742,0.766795,0.768944,0.769744,0.769464,0.765369,0.763806,0.809333,0.769042,0.769637,0.75765,0.777336,0.764052,0.786945,0.755244,
First Transpose (Finished All2All),144.1,138.566,145.516,144.491,158.508,158.839,156.175,155.421,144.904,138.782,145.435,146.024,158.514,158.766,156.116,155.353,144.633,138.762,145.448,144.634,158.589,158.781,156.135,155.262,144.931,138.645,145.384,144.344,158.539,158.813,156.114,155.106,
First Transpose (Unpacking),144.101,138.566,145.517,144.492,158.509,158.839,156.176,155.421,144.905,138.783,145.436,146.025,158.515,158.767,156.117,155.354,144.634,138.763,145.448,144.635,158.589,158.782,156.135,155.263,144.931,138.646,145.385,144.345,158.54,158.814,156.115,155.106,
First Transpose (Send Complete),152.647,148.837,155.828,154.726,168.621,169.158,166.418,165.714,153.41,149.093,155.674,156.284,168.807,169.024,166.302,165.693,153.198,148.765,155.752,154.943,168.467,169.105,166.319,165.547,153.495,148.839,154.757,154.629,168.851,169.157,166.475,165.392,
1D FFT Y-Direction,152.646,148.836,155.828,154.726,168.62,169.158,166.418,165.714,153.409,149.093,155.673,156.284,168.807,169.023,166.301,165.692,153.198,148.764,155.751,154.943,168.466,169.104,166.319,165.547,153.495,148.838,154.756,154.629,168.85,169.157,166.475,165.391,
Second Transpose (First Send),152.759,148.94,155.932,154.828,168.723,169.26,166.521,165.819,153.523,149.196,155.777,156.387,168.909,169.129,166.406,165.798,153.309,148.868,155.856,155.048,168.569,169.208,166.422,165.652,153.607,148.942,154.86,154.731,168.956,169.262,166.58,165.498,
Second Transpose (Packing),153.391,149.532,156.525,155.42,169.316,169.86,167.121,166.412,154.173,149.789,156.369,156.979,169.505,169.731,167.002,166.391,153.939,149.459,156.454,155.644,169.165,169.805,167.02,166.241,154.241,149.535,155.455,155.323,169.55,169.857,167.177,166.088,
Second Transpose (Start Local Transpose),153.391,149.532,156.525,155.421,169.317,169.861,167.121,166.412,154.174,149.789,156.37,156.979,169.506,169.732,167.003,166.391,153.94,149.459,156.454,155.645,169.165,169.805,167.02,166.241,154.241,149.535,155.456,155.324,169.55,169.858,167.178,166.089,
Second Transpose (Start Receive),153.396,149.537,156.53,155.425,169.321,169.865,167.125,166.416,154.178,149.794,156.374,156.984,169.51,169.737,167.008,166.395,153.944,149.463,156.459,155.649,169.169,169.809,167.024,166.245,154.245,149.54,155.461,155.328,169.555,169.862,167.182,166.093,
Second Transpose (First Receive),215.222,216.181,227.098,224.066,252.487,252.672,251.761,250.78,218.66,219.646,225.743,226.577,250.882,251.377,247.31,246.396,215.959,216.942,228.097,225.235,251.634,252.58,246.217,244.774,219.98,221.048,223.419,223.214,248.224,248.408,246.751,244.893,
Second Transpose (Finished Receive),253.597,253.128,256.111,255.472,263.389,263.395,262.999,262.872,251.622,251.549,252.203,252.64,259.11,258.82,257.434,257.404,253.048,253.006,254.756,253.771,259.349,259.356,258.129,257.69,249.379,248.962,249.91,249.743,255.999,256.006,255.425,255.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.714,253.242,256.226,255.587,263.504,263.512,263.114,262.986,251.738,251.665,252.319,252.754,259.228,258.942,257.549,257.52,253.165,253.12,254.871,253.887,259.465,259.475,258.244,257.806,249.497,249.077,250.025,249.858,256.114,256.124,255.539,255.134,
1D FFT X-Direction,0.828816,0.770923,0.762986,0.765655,0.764813,0.762157,0.765413,0.761852,0.808316,0.76236,0.776837,0.764346,0.75851,0.771613,0.762068,0.766291,0.844025,0.765116,0.765854,0.768287,0.769124,0.76878,0.764767,0.763101,0.808633,0.768226,0.769016,0.756864,0.776672,0.763416,0.786148,0.754528,
Run complete,254.411,253.922,256.908,256.271,264.186,264.193,263.798,263.668,252.425,252.348,252.999,253.435,259.911,259.627,258.241,258.212,253.849,253.799,255.561,254.569,260.146,260.155,258.927,258.488,250.18,249.763,250.707,250.541,256.798,256.807,256.223,255.816,

init,1952.83,1939.7,1939.57,1937.82,1926.67,1809.55,1919.38,1842.67,1963.58,1941.47,1908.79,1954.6,1940.06,1952.89,1817.67,1946.6,1985.12,1976.78,1934.92,1996.63,1950.44,1934.83,1903.12,1858.41,1952.53,1936.87,1970.7,1965.57,1878.51,1942.36,1911.15,1933.14,
1D FFT Z-Direction,258.268,258.062,259.901,259.816,265.957,265.967,264.421,264.705,252.105,252.611,253.44,253.78,258.932,258.813,257.729,257.922,250.03,250.637,252.975,252.381,257.409,257.412,256.745,256.265,249.352,248.746,249.662,249.658,254.053,254.731,254.606,254.583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.821015,0.760737,0.767563,0.769235,0.761815,0.761124,0.776929,0.771602,0.802246,0.766869,0.765468,0.762192,0.770818,0.766785,0.770422,0.761812,0.817489,0.76957,0.773587,0.762595,0.764204,0.77306,0.763757,0.760971,0.85069,0.767097,0.761786,0.761416,0.764263,0.760153,0.773356,0.76301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.821298,0.760993,0.767898,0.769446,0.762049,0.761353,0.777151,0.771881,0.802451,0.767275,0.765718,0.762409,0.771061,0.767013,0.770813,0.762056,0.81771,0.769805,0.773851,0.762867,0.764435,0.773306,0.763993,0.761214,0.850961,0.76747,0.762035,0.761643,0.764505,0.760395,0.773614,0.763279,
First Transpose (Finished All2All),145.369,139.027,145.998,146.153,157.808,158.473,154.425,154.643,145.763,138.806,146.125,146.252,157.912,158.47,154.389,154.511,145.643,139.001,146.106,146.122,158.076,158.551,154.45,154.571,145.683,139.179,146.197,146.421,157.772,158.522,153.866,153.456,
First Transpose (Unpacking),145.369,139.028,145.999,146.154,157.808,158.474,154.425,154.644,145.764,138.806,146.125,146.253,157.913,158.471,154.39,154.512,145.643,139.002,146.107,146.123,158.077,158.551,154.45,154.572,145.684,139.18,146.198,146.422,157.772,158.523,153.866,153.457,
First Transpose (Send Complete),153.899,149.308,156.28,156.365,168.073,168.666,164.592,164.87,154.375,149.168,156.458,156.457,168.113,168.676,164.611,164.74,154.191,149.05,156.353,156.341,168.373,168.817,164.707,164.85,154.197,149.413,156.29,156.708,167.784,168.852,164.216,163.747,
1D FFT Y-Direction,153.899,149.308,156.28,156.364,168.073,168.665,164.592,164.87,154.375,149.167,156.457,156.457,168.112,168.676,164.611,164.739,154.19,149.049,156.352,156.34,168.373,168.816,164.707,164.85,154.197,149.413,156.29,156.707,167.783,168.851,164.215,163.746,
Second Transpose (First Send),154.011,149.413,156.385,156.468,168.175,168.766,164.697,164.974,154.486,149.272,156.56,156.56,168.215,168.784,164.713,164.842,154.309,149.154,156.458,156.445,168.478,168.921,164.81,164.954,154.311,149.519,156.398,156.812,167.886,168.956,164.321,163.858,
Second Transpose (Packing),154.65,150.01,156.977,157.062,168.769,169.364,165.289,165.569,155.12,149.866,157.155,157.153,168.811,169.385,165.307,165.435,154.962,149.745,157.048,157.042,169.074,169.532,165.404,165.545,154.948,150.112,156.987,157.403,168.481,169.555,164.918,164.474,
Second Transpose (Start Local Transpose),154.65,150.011,156.978,157.063,168.769,169.364,165.289,165.569,155.121,149.866,157.155,157.153,168.812,169.386,165.307,165.435,154.962,149.745,157.049,157.042,169.074,169.532,165.404,165.545,154.948,150.112,156.988,157.403,168.482,169.555,164.918,164.476,
Second Transpose (Start Receive),154.655,150.015,156.982,157.067,168.774,169.368,165.294,165.573,155.125,149.87,157.16,157.158,168.816,169.391,165.311,165.439,154.966,149.749,157.054,157.047,169.078,169.536,165.409,165.549,154.952,150.117,156.992,157.407,168.486,169.559,164.923,164.481,
Second Transpose (First Receive),216.907,218.051,231.493,231.432,255.741,256.734,249.697,250.691,221.313,222.445,231.834,231.823,250.709,251.463,246.806,247.068,213.734,214.794,231.526,230.407,248.559,249.23,244.97,245.122,220.015,221.194,229.508,230.104,246.472,247.505,246.496,245.64,
Second Transpose (Finished Receive),257.47,257.265,259.1,259.019,265.162,265.17,263.629,263.91,251.304,251.808,252.645,252.984,258.134,258.012,256.935,257.126,249.223,249.845,252.179,251.586,256.611,256.614,255.949,255.468,248.554,247.95,248.864,248.862,253.258,253.848,253.81,253.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.586,257.381,259.217,259.136,265.278,265.287,263.744,264.024,251.422,251.924,252.76,253.099,258.252,258.132,257.049,257.242,249.339,249.959,252.295,251.702,256.728,256.731,256.065,255.583,248.671,248.065,248.98,248.978,253.372,254.05,253.925,253.893,
1D FFT X-Direction,0.820433,0.76036,0.767012,0.768902,0.761399,0.760802,0.77656,0.77124,0.801833,0.766513,0.765016,0.761823,0.770441,0.766337,0.770037,0.761204,0.817077,0.769099,0.773169,0.762163,0.763927,0.772635,0.763402,0.760611,0.850251,0.766656,0.761436,0.760968,0.763894,0.759708,0.772813,0.76262,
Run complete,258.274,258.063,259.902,259.817,265.96,265.969,264.423,264.708,252.108,252.612,253.441,253.781,258.935,258.816,257.731,257.925,250.033,250.639,252.976,252.382,257.412,257.414,256.747,256.268,249.355,248.747,249.663,249.659,254.055,254.734,254.608,254.585,
