,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.235744,0.209689,0.212988,0.209722,0.208693,0.205401,0.206246,0.266116,0.215614,0.21152,0.215525,0.208741,0.213679,0.211388,0.210074,0.211185,0.21598,0.212633,0.209189,0.20921,0.210565,0.213845,0.207558,0.207814,0.214548,0.214331,0.212649,0.211306,0.21093,0.21101,0.207459,0.207776,
First Transpose (Start Local Transpose),0.236008,0.209941,0.213212,0.209976,0.208915,0.205658,0.206511,0.266406,0.215857,0.211771,0.215774,0.209027,0.213914,0.211627,0.210318,0.211402,0.216192,0.212859,0.209424,0.209448,0.210828,0.214086,0.2078,0.20801,0.214768,0.2146,0.212856,0.21152,0.211152,0.211216,0.207685,0.207979,
First Transpose (Start Receive),0.240672,0.213944,0.217218,0.213826,0.212769,0.209377,0.210582,0.275554,0.219502,0.215054,0.219618,0.212333,0.217309,0.215177,0.214103,0.21472,0.223325,0.216738,0.213118,0.213078,0.214505,0.217732,0.211252,0.212163,0.234459,0.217977,0.216156,0.214488,0.215819,0.214614,0.210889,0.211112,
First Transpose (First Receive),10.9923,11.0482,11.0542,10.6064,12.8887,12.6475,12.5277,12.5813,11.3462,11.0292,10.7538,11.0679,10.3054,10.4322,10.6715,10.3545,11.2825,10.9019,11.0994,11.0748,12.8999,12.7778,12.5779,12.5579,11.3272,10.8803,11.0935,11.025,12.8677,12.8211,12.531,12.5414,
First Transpose (Finished Receive),10.9932,11.0486,11.0545,10.6067,12.8891,12.6478,12.5282,12.5818,11.3465,11.0295,10.7542,11.0682,10.3057,10.4326,10.6718,10.3549,11.2829,10.9023,11.0998,11.0753,12.9002,12.7782,12.5784,12.5583,11.3275,10.8807,11.0939,11.0253,12.8681,12.8216,12.5314,12.5418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.03,11.0518,11.0581,10.6892,12.8932,12.6518,12.5312,12.5867,11.3504,11.0334,10.775,11.0719,10.3462,10.473,10.6757,10.3584,11.2867,10.9063,11.1036,11.0788,12.9042,12.783,12.5832,12.5636,11.3318,10.8844,11.097,11.0291,12.8721,12.8254,12.535,12.5461,
First Transpose (Send Complete),11.3151,11.1665,11.1725,11.0339,13.0098,12.7653,12.6495,12.7118,11.4715,11.1502,11.0754,11.1874,12.8704,12.7747,12.5367,12.5459,11.4048,11.0148,11.2201,11.1941,13.0185,12.9047,12.6989,12.6807,11.4547,11.0285,11.2101,11.1431,12.9885,12.9395,12.6526,12.6614,
1D FFT Y-Direction,11.1523,11.1654,11.1718,10.8002,13.009,12.7646,12.6488,12.7109,11.4708,11.1494,10.8885,11.1865,10.4673,10.5855,10.7902,10.4715,11.4039,11.0141,11.2194,11.1933,13.0176,12.9038,12.6981,12.6795,11.4535,10.9975,11.2093,11.1425,12.9879,12.9389,12.6518,12.6606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4198,11.2714,11.2738,11.1369,13.1173,12.8685,12.7498,12.8148,11.5781,11.253,11.1804,11.2939,12.9712,12.8755,12.6377,12.6475,11.5137,11.1183,11.3265,11.2976,13.1243,13.0085,12.8005,12.7833,11.5618,11.1315,11.3133,11.2461,13.092,13.0444,12.7548,12.7649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4202,11.2717,11.274,11.1371,13.1176,12.8687,12.7501,12.8151,11.5783,11.2532,11.1807,11.2941,12.9714,12.8758,12.6381,12.6479,11.5139,11.1185,11.3268,11.2978,13.1246,13.0088,12.8007,12.7837,11.5624,11.1317,11.3136,11.2463,13.0922,13.0446,12.7551,12.7652,
Second Transpose (Finished All2All),24.9087,24.7482,24.7766,24.6507,25.4906,25.4611,25.4898,25.3711,24.6742,24.3172,24.3524,24.4241,24.9969,24.9955,24.9446,24.8473,24.1432,23.8544,24.0566,24.0121,24.703,24.4972,24.6931,24.6857,24.2262,23.768,23.944,23.8612,24.7199,24.6563,24.7185,24.6977,
Second Transpose (Unpacking),24.9091,24.7486,24.7768,24.6511,25.4908,25.4615,25.4901,25.3715,24.6745,24.3175,24.3528,24.4245,24.9973,24.9958,24.945,24.8477,24.1434,23.8547,24.0568,24.0125,24.7034,24.4975,24.6934,24.6861,24.2265,23.7685,23.9444,23.8614,24.7203,24.6566,24.7188,24.6979,
1D FFT X-Direction,0.121735,0.108513,0.112355,0.109255,0.106059,0.106391,0.107766,0.126013,0.113755,0.110735,0.106706,0.107842,0.113209,0.109962,0.108439,0.110555,0.112825,0.112759,0.109765,0.109867,0.109209,0.110216,0.107088,0.107781,0.110664,0.113363,0.112195,0.111769,0.109016,0.108654,0.107675,0.108177,
Run complete,25.0489,24.8866,24.9108,24.7927,25.6239,25.5968,25.6273,25.5099,24.8113,24.4549,24.4904,24.5605,25.1359,25.1333,25.0845,24.9812,24.2796,23.9889,24.1948,24.1499,24.8411,24.6364,24.8289,24.8231,24.3601,23.9083,24.0792,23.9993,24.8568,24.795,24.8554,24.836,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,25.3919,25.299,25.3574,25.3406,26.0777,26.0661,26.0787,26.0583,25.0452,24.8677,24.8784,25.0726,25.686,25.6782,25.6762,25.6832,24.2281,24.0269,24.2613,24.1465,24.88,24.9028,24.8849,24.901,24.6683,24.1275,24.13,23.8852,25.0738,25.0782,25.0753,25.0819,
First Transpose (First Send),0.159353,0.143086,0.14315,0.139333,0.142935,0.14068,0.138406,0.147265,0.146043,0.139534,0.14597,0.141871,0.141598,0.145518,0.144987,0.147985,0.152642,0.139213,0.142311,0.143481,0.147702,0.141553,0.142024,0.140385,0.148972,0.146561,0.140556,0.139956,0.143173,0.143884,0.144941,0.142589,
First Transpose (Packing),0.231912,0.211197,0.214823,0.207924,0.21057,0.207253,0.205934,0.222712,0.214868,0.207048,0.21265,0.21054,0.209691,0.213359,0.213937,0.218531,0.22289,0.206018,0.209603,0.210266,0.216833,0.209477,0.209312,0.207405,0.219808,0.215191,0.208481,0.206065,0.210112,0.211338,0.211754,0.210875,
First Transpose (Start Local Transpose),0.232158,0.21145,0.215028,0.208149,0.210811,0.207501,0.206168,0.223022,0.215112,0.207272,0.212867,0.210763,0.209952,0.213592,0.214181,0.218756,0.22312,0.206265,0.209851,0.210506,0.217075,0.209726,0.209544,0.207612,0.219995,0.215436,0.208686,0.206347,0.210369,0.211526,0.211956,0.211084,
First Transpose (Start Receive),0.236953,0.215437,0.218876,0.211603,0.214452,0.210966,0.209803,0.227303,0.21851,0.210425,0.216548,0.213883,0.214538,0.217383,0.218011,0.222201,0.226453,0.209949,0.213339,0.213633,0.220318,0.213225,0.212925,0.210779,0.223834,0.218869,0.211782,0.209512,0.213704,0.214893,0.21518,0.21452,
First Transpose (First Receive),11.0088,11.0871,11.1374,11.0901,12.8665,12.8954,12.2797,12.3283,10.9705,10.9277,10.7472,11.0875,10.6396,10.3789,10.7654,10.0687,10.9613,10.8932,11.0777,10.9275,12.9484,12.9845,12.3062,12.276,11.1668,10.8668,11.1568,10.9536,12.9013,12.9241,12.2842,12.2893,
First Transpose (Finished Receive),11.0092,11.0874,11.1378,11.0904,12.8669,12.8957,12.2801,12.3287,10.9707,10.9281,10.7476,11.0877,10.64,10.3793,10.7658,10.069,10.9618,10.8935,11.078,10.928,12.9489,12.9848,12.3065,12.2764,11.1672,10.8671,11.1571,10.9539,12.9016,12.9248,12.2846,12.2897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0126,11.0913,11.1408,11.094,12.8709,12.8987,12.2834,12.3336,10.974,10.9318,10.7811,11.091,10.6432,10.4511,10.8095,10.1999,10.9679,10.8968,11.0814,10.9311,12.9521,12.9893,12.3099,12.2802,11.1702,10.8709,11.1616,10.9569,12.9053,12.9286,12.2879,12.2933,
First Transpose (Send Complete),11.1345,11.2057,11.2565,11.2092,12.9876,13.011,12.3984,12.4493,11.1524,11.0702,11.1306,11.2057,12.9098,12.9258,12.2774,12.289,11.0921,11.0132,11.1935,11.0845,13.0706,13.1014,12.4238,12.3951,11.2919,10.9879,11.2738,11.0682,13.0175,13.0442,12.4019,12.4076,
1D FFT Y-Direction,11.1334,11.2047,11.2558,11.2085,12.9865,13.0103,12.3977,12.4484,11.0915,11.0479,10.8949,11.205,10.7579,10.565,10.9239,10.3089,11.0892,11.0126,11.1929,11.053,13.0697,13.1006,12.4229,12.3945,11.2912,10.987,11.2731,11.0675,13.0169,13.0436,12.4011,12.4069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2413,11.3095,11.3598,11.3134,13.0913,13.1136,12.5018,12.5564,11.2578,11.1746,11.2365,11.3112,13.0104,13.0319,12.382,12.3901,11.2011,11.1174,11.2963,11.186,13.1737,13.2058,12.5264,12.4996,11.3982,11.0946,11.3758,11.1717,13.1188,13.1474,12.5074,12.5102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2416,11.3099,11.36,11.3136,13.0917,13.1138,12.502,12.5568,11.2581,11.1748,11.2368,11.3114,13.0107,13.0322,12.3823,12.3905,11.2013,11.1176,11.2966,11.1862,13.1741,13.2061,12.5267,12.5,11.3985,11.0948,11.376,11.1719,13.1191,13.1477,12.5077,12.5104,
Second Transpose (Finished All2All),25.2541,25.1673,25.2212,25.2014,25.9439,25.9264,25.943,25.9227,24.9122,24.7301,24.7389,24.9391,25.5516,25.5426,25.5399,25.5468,24.0936,23.8933,24.1269,24.011,24.741,24.768,24.7474,24.7631,24.532,23.9902,23.9927,23.748,24.9383,24.9461,24.9405,24.9423,
Second Transpose (Unpacking),25.2545,25.1678,25.2216,25.2017,25.9443,25.9267,25.9433,25.9232,24.9126,24.7304,24.7393,24.9394,25.552,25.5429,25.5403,25.5471,24.094,23.8937,24.1272,24.0114,24.7413,24.7683,24.7477,24.7635,24.5324,23.9907,23.9931,23.7483,24.9386,24.9464,24.9407,24.9427,
1D FFT X-Direction,0.121409,0.109742,0.110137,0.105997,0.110445,0.108015,0.106439,0.113184,0.112675,0.106635,0.11114,0.108784,0.108431,0.11186,0.112001,0.114682,0.119117,0.105892,0.108896,0.111165,0.11422,0.108878,0.109725,0.108119,0.114536,0.112582,0.107784,0.107695,0.110336,0.11127,0.111885,0.10907,
Run complete,25.3922,25.2993,25.3576,25.3408,26.078,26.0662,26.0789,26.0586,25.0456,24.8679,24.8786,25.0729,25.6862,25.6785,25.6764,25.6835,24.2283,24.0272,24.2615,24.1467,24.8802,24.9031,24.8852,24.9012,24.6685,24.1277,24.1302,23.8854,25.074,25.0785,25.0754,25.0822,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,25.396,25.1657,25.3873,25.399,26.0586,26.0555,25.9263,26.0197,24.7924,24.5065,24.6596,24.728,25.1824,25.1359,25.1451,25.1835,23.7164,23.5232,24.3184,24.3396,24.3398,24.28,24.0771,24.2933,24.5645,23.9315,24.6537,24.6423,24.7596,24.7685,24.7703,24.7611,
First Transpose (First Send),0.163113,0.144225,0.142485,0.141797,0.139766,0.141814,0.140877,0.141486,0.148999,0.138372,0.139796,0.146591,0.143577,0.140571,0.141287,0.1434,0.147334,0.137668,0.138642,0.139454,0.14537,0.141315,0.143303,0.143871,0.145428,0.147853,0.140311,0.139879,0.141619,0.142507,0.144555,0.140737,
First Transpose (Packing),0.235515,0.210997,0.210822,0.208536,0.205957,0.20888,0.208082,0.2134,0.218836,0.204391,0.206329,0.216847,0.209851,0.207858,0.208197,0.210211,0.220339,0.204064,0.206628,0.206343,0.213624,0.208717,0.209412,0.210611,0.21396,0.215892,0.206578,0.206217,0.209475,0.209511,0.211079,0.20863,
First Transpose (Start Local Transpose),0.235806,0.211241,0.211055,0.208786,0.206202,0.209153,0.208336,0.213726,0.219062,0.204597,0.206555,0.217087,0.210105,0.208091,0.208497,0.210466,0.220597,0.204288,0.206871,0.20662,0.213876,0.208947,0.209643,0.210843,0.21421,0.21614,0.206799,0.206461,0.209689,0.209695,0.2113,0.208876,
First Transpose (Start Receive),0.240731,0.214808,0.214497,0.212915,0.209659,0.212363,0.211722,0.218247,0.222495,0.207689,0.210002,0.220459,0.213304,0.211415,0.212268,0.213727,0.224516,0.207602,0.210175,0.209869,0.217086,0.212736,0.212848,0.214305,0.217351,0.219567,0.210164,0.209499,0.213168,0.21288,0.214775,0.21204,
First Transpose (First Receive),11.2298,10.9722,10.7806,11.1096,12.6445,12.598,12.2241,12.1928,11.4535,11.2054,11.0884,10.9632,10.3424,10.1278,10.341,10.7808,11.4696,11.1825,11.0963,11.1222,12.6875,12.6222,12.2272,12.1018,11.4647,11.2796,11.124,11.1068,12.6974,12.6268,12.2454,12.1664,
First Transpose (Finished Receive),11.2302,10.9727,10.7809,11.11,12.6449,12.5984,12.2244,12.1933,11.4537,11.2057,11.0886,10.9636,10.3427,10.1282,10.3414,10.7814,11.4699,11.1831,11.0966,11.1227,12.6882,12.6224,12.2276,12.102,11.465,11.2799,11.1244,11.1071,12.6978,12.6271,12.2457,12.1668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2401,10.9957,10.7845,11.1129,12.6489,12.6022,12.227,12.1973,11.457,11.2085,11.0916,10.967,10.4285,10.2086,10.372,10.8773,11.4736,11.1861,11.1001,11.1256,12.6942,12.6268,12.2309,12.1055,11.4701,11.2836,11.1275,11.11,12.702,12.6304,12.2488,12.1701,
First Transpose (Send Complete),11.4551,11.2269,11.0816,11.2277,12.765,12.7182,12.3452,12.3154,11.576,11.3168,11.2038,11.1104,12.65,12.608,12.211,12.1618,11.5919,11.2958,11.2121,11.2405,12.8133,12.7455,12.3521,12.2211,11.5929,11.3999,11.2416,11.2217,12.8184,12.7431,12.3657,12.2882,
1D FFT Y-Direction,11.362,11.1101,10.8994,11.2271,12.764,12.7173,12.3445,12.3146,11.5753,11.3162,11.2031,11.0756,10.5426,10.3257,10.4866,10.9861,11.5913,11.2951,11.2113,11.2398,12.8115,12.7446,12.3513,12.2204,11.5915,11.399,11.241,11.2211,12.8176,12.7425,12.3651,12.2875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.563,11.3322,11.1843,11.3296,12.8681,12.8229,12.4482,12.419,11.6855,11.4193,11.3068,11.2129,12.7496,12.7099,12.3142,12.2674,11.6978,11.3972,11.3165,11.3438,12.9208,12.8474,12.4574,12.3266,11.6992,11.5042,11.3441,11.3238,12.9248,12.8448,12.468,12.3915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5634,11.3326,11.1846,11.3298,12.8684,12.8232,12.4484,12.4193,11.6857,11.4195,11.3071,11.2131,12.75,12.7103,12.3145,12.2678,11.698,11.3974,11.3167,11.344,12.9213,12.8476,12.4582,12.3269,11.6995,11.5045,11.3448,11.324,12.925,12.8451,12.4683,12.3918,
Second Transpose (Finished All2All),25.2576,25.0282,25.2483,25.2669,25.9217,25.92,25.7907,25.8811,24.6582,24.3732,24.5223,24.5936,25.0497,25.0002,25.014,25.0459,23.5804,23.388,24.184,24.2016,24.2039,24.1434,23.9403,24.1563,24.4307,23.794,24.5171,24.5044,24.6217,24.6353,24.6343,24.6234,
Second Transpose (Unpacking),25.258,25.0288,25.2487,25.2672,25.9221,25.9202,25.791,25.8814,24.6586,24.3736,24.523,24.594,25.0501,25.0004,25.0147,25.0463,23.5807,23.3883,24.1844,24.2018,24.2043,24.1437,23.9407,24.1566,24.431,23.7946,24.5175,24.505,24.622,24.6356,24.6346,24.6238,
1D FFT X-Direction,0.123353,0.111065,0.108436,0.108356,0.106407,0.109606,0.108897,0.106913,0.114561,0.105909,0.106243,0.11228,0.110766,0.107084,0.108767,0.10993,0.114521,0.104271,0.106128,0.107713,0.11258,0.109377,0.110878,0.111172,0.11065,0.11306,0.106969,0.107409,0.108775,0.109696,0.111609,0.108706,
Run complete,25.3962,25.166,25.3875,25.3992,26.0588,26.0558,25.9264,26.0199,24.7927,24.5067,24.6598,24.7282,25.1827,25.1362,25.1453,25.1838,23.7166,23.5235,24.3186,24.3398,24.3401,24.2802,24.0774,24.2936,24.5648,23.9317,24.6539,24.6425,24.7598,24.7687,24.7705,24.7613,

init,1497.89,1491.89,1499.66,1494.91,1446.27,1469.34,1482.72,1485.85,1489.09,1495.12,1493.51,1494.8,1481.7,1484.67,1476.43,1483.12,1493.59,1490.91,1486.9,1496.17,1463.3,1463.96,1470.16,1477.92,1483.59,1496.22,1489.98,1489.19,1470.84,1454.17,1486.38,1484.16,
1D FFT Z-Direction,26.6903,26.3485,26.2492,26.1528,26.6723,26.9163,26.916,26.7062,26.1412,25.7376,25.9892,25.9765,26.1436,26.3718,26.3751,25.9705,25.642,25.389,25.6724,25.6041,25.0689,25.8549,25.8556,24.9794,25.9854,25.9863,25.9795,25.9476,25.7437,26.164,26.165,25.7813,
First Transpose (First Send),0.167873,0.145555,0.140813,0.139755,0.140547,0.145676,0.147503,0.143166,0.147715,0.138264,0.141704,0.137868,0.144313,0.144255,0.14429,0.144905,0.147339,0.139911,0.138544,0.141395,0.143134,0.140677,0.141874,0.142117,0.147216,0.145311,0.138576,0.137898,0.145692,0.145636,0.136861,0.143007,
First Transpose (Packing),0.241839,0.212409,0.207998,0.207048,0.208748,0.212521,0.2134,0.213729,0.216701,0.203751,0.208094,0.20785,0.21102,0.21172,0.211602,0.21263,0.21594,0.2079,0.205005,0.207526,0.211599,0.20792,0.208432,0.209144,0.216495,0.218567,0.207519,0.206931,0.213312,0.212729,0.204529,0.209384,
First Transpose (Start Local Transpose),0.242104,0.212681,0.208221,0.207252,0.20896,0.21279,0.213653,0.214018,0.216893,0.203936,0.208326,0.208076,0.21128,0.211952,0.211851,0.212853,0.216159,0.2081,0.205239,0.207777,0.211835,0.20812,0.208642,0.209371,0.21672,0.218881,0.207745,0.207183,0.213529,0.212931,0.204714,0.209577,
First Transpose (Start Receive),0.247495,0.216359,0.212089,0.211851,0.213061,0.216471,0.217469,0.218601,0.220377,0.207058,0.211549,0.211572,0.214573,0.215474,0.215393,0.216014,0.219361,0.211488,0.208505,0.211399,0.215502,0.211607,0.211759,0.213047,0.219884,0.222818,0.211006,0.21026,0.21674,0.216525,0.208123,0.212579,
First Transpose (First Receive),11.1086,10.443,11.006,10.8288,11.7042,11.9758,13.0835,11.6006,11.2753,11.0621,10.7311,11.0014,10.0726,14.7202,15.0137,10.2071,11.1001,11.1377,11.076,10.5523,11.6486,14.7316,15.0438,11.6286,10.7538,11.0905,11.087,10.8653,11.7035,14.6955,14.9356,11.6306,
First Transpose (Finished Receive),11.109,10.4437,11.0063,10.8292,11.7045,11.9763,13.0841,11.6011,11.2759,11.0625,10.7314,11.0018,10.073,14.7207,15.0142,10.2075,11.1005,11.138,11.0763,10.5529,11.649,14.7319,15.0443,11.629,10.7543,11.0909,11.0873,10.8656,11.7038,14.6958,14.9359,11.6313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1123,10.4804,11.0098,10.833,11.7083,12.0025,13.1108,11.6059,11.2808,11.0662,10.7579,11.0058,10.1525,14.7246,15.0185,10.2229,11.105,11.1413,11.0801,10.5948,11.6531,14.7358,15.0511,11.6328,10.7905,11.0952,11.0907,10.8689,11.7073,14.6992,14.94,11.6353,
First Transpose (Send Complete),11.236,11.0986,11.1244,10.9462,11.8227,14.7055,14.9842,11.7243,11.4008,11.1777,11.0633,11.1227,11.6584,14.8406,15.1355,11.6061,11.2278,11.254,11.1951,10.8816,11.7701,14.8523,15.1671,11.747,11.1,11.2168,11.2064,10.9816,11.8261,14.812,15.0564,11.7512,
1D FFT Y-Direction,11.2351,10.5926,11.1237,10.9453,11.8218,12.1493,13.2591,11.7233,11.4001,11.1769,10.8757,11.1218,10.2666,14.8399,15.1343,10.337,11.2269,11.2534,11.1945,10.708,11.7694,14.8515,15.1658,11.7463,10.9109,11.2155,11.2055,10.981,11.8255,14.8114,15.0554,11.7499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3429,11.2033,11.2339,11.0493,11.9267,14.8175,15.0965,11.8283,11.5113,11.2819,11.1655,11.224,11.7593,14.9438,15.2423,11.7054,11.3338,11.3563,11.3001,10.9849,11.8741,14.9545,15.2707,11.851,11.2087,11.3212,11.3098,11.0834,11.9274,14.9145,15.1622,11.8551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3433,11.2037,11.2342,11.0496,11.927,14.8179,15.0969,11.8287,11.5116,11.2821,11.1658,11.2243,11.7596,14.9441,15.2425,11.7057,11.334,11.3565,11.3003,10.9851,11.8743,14.9548,15.2712,11.8513,11.2089,11.3214,11.3101,11.0836,11.9276,14.9148,15.1625,11.8554,
Second Transpose (Finished All2All),26.5553,26.209,26.112,26.0153,26.5345,26.7678,26.7695,26.5673,26.0046,25.5986,25.8498,25.841,26.0082,26.2378,26.2385,25.8329,25.5059,25.2522,25.5338,25.4676,24.9286,25.7204,25.7224,24.8421,25.848,25.8512,25.845,25.8103,25.6084,26.0261,26.027,25.6427,
Second Transpose (Unpacking),26.5559,26.2094,26.1124,26.0156,26.5348,26.7682,26.7699,26.5677,26.005,25.599,25.8501,25.8413,26.0087,26.238,26.239,25.8334,25.5062,25.2527,25.5342,25.4678,24.929,25.7207,25.7228,24.8423,25.8483,25.8516,25.8454,25.8106,25.6089,26.0268,26.0274,25.643,
1D FFT X-Direction,0.129556,0.111279,0.108065,0.107526,0.10734,0.113169,0.113167,0.109299,0.115165,0.106084,0.109588,0.104933,0.110914,0.111444,0.111438,0.112271,0.114642,0.106693,0.106121,0.108909,0.110015,0.107691,0.109091,0.109396,0.114295,0.108062,0.10555,0.105677,0.110951,0.109918,0.104454,0.108419,
Run complete,26.6906,26.3487,26.2494,26.1531,26.6725,26.9165,26.9163,26.7065,26.1415,25.7379,25.9895,25.9767,26.1438,26.372,26.3753,25.9708,25.6422,25.3892,25.6727,25.6043,25.0691,25.8551,25.8558,24.9797,25.9856,25.9866,25.9798,25.948,25.7439,26.1642,26.1653,25.7816,
