,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.79222,1.69479,1.69741,1.66791,1.74061,1.68201,1.69666,1.68137,1.75005,1.85698,1.69712,1.67993,1.79205,1.84444,1.69322,1.7065,1.75339,1.86316,1.70738,1.69214,1.77435,1.70138,1.67943,1.68444,1.75914,1.71085,1.67627,1.68713,1.75372,1.7005,1.68861,1.69683,1.74615,1.67715,1.71841,1.69514,1.72349,1.69723,1.75002,1.70529,1.76527,1.66367,1.69129,1.70352,1.75842,1.81871,1.68442,1.69674,1.76659,1.70982,1.72733,1.73085,1.7839,1.7201,1.71706,1.8829,1.76047,1.70438,1.6973,1.69676,1.76067,1.71692,1.76259,1.65886,
First Transpose (Start Local Transpose),1.79252,1.6951,1.69771,1.66815,1.74093,1.68224,1.697,1.68166,1.75033,1.85732,1.69745,1.68021,1.79243,1.84474,1.69352,1.70681,1.75366,1.86345,1.70768,1.69243,1.77467,1.70168,1.67979,1.68474,1.75942,1.71114,1.6766,1.68741,1.75395,1.70085,1.68898,1.69711,1.7464,1.67747,1.7187,1.69543,1.72383,1.69753,1.75041,1.70566,1.76556,1.66396,1.69161,1.70378,1.75868,1.819,1.68469,1.69703,1.76694,1.71017,1.72768,1.73122,1.78418,1.72041,1.71741,1.88325,1.76083,1.70465,1.69758,1.69706,1.76094,1.71725,1.76285,1.65912,
First Transpose (Start Receive),1.79676,1.69846,1.70111,1.67168,1.7453,1.68595,1.70077,1.68507,1.75399,1.86481,1.70179,1.68413,1.79664,1.84878,1.6971,1.71078,1.7581,1.86826,1.71149,1.69683,1.77953,1.70598,1.68382,1.68957,1.7631,1.71485,1.68031,1.6921,1.75776,1.70474,1.69325,1.70098,1.75274,1.68134,1.72274,1.69982,1.72757,1.70213,1.75606,1.70958,1.77058,1.6678,1.69535,1.70748,1.7632,1.8232,1.6888,1.70106,1.77047,1.71397,1.73124,1.73554,1.78856,1.72437,1.72304,1.88862,1.76511,1.70867,1.70116,1.70121,1.76457,1.72208,1.76686,1.66395,
First Transpose (First Receive),102.981,103.788,106.802,105.093,103.837,103.74,106.286,105.201,102.807,102.767,102.427,102.245,102.537,102.793,102.279,101.934,102.995,102.688,107.055,104.988,102.995,102.816,106.97,105.097,102.96,102.53,107,105.096,102.987,104.116,106.976,105.143,102.702,102.804,106.998,103.975,102.7,102.684,107.061,105.264,102.691,103.726,106.996,105.17,102.878,103.72,106.735,104.911,102.843,102.654,106.871,104.771,103.86,102.813,107.034,105.184,102.955,102.816,106.977,104.5,102.974,103.674,106.975,104.564,
First Transpose (Finished Receive),102.982,103.789,106.803,105.094,103.837,103.741,106.287,105.202,102.807,102.768,102.428,102.245,102.538,102.793,102.279,101.935,102.996,102.689,107.055,104.988,102.995,102.816,106.97,105.098,102.96,102.53,107.001,105.096,102.987,104.118,106.977,105.144,102.702,102.805,106.998,103.976,102.7,102.684,107.062,105.265,102.692,103.727,106.996,105.171,102.879,103.722,106.736,104.911,102.844,102.654,106.872,104.772,103.861,102.813,107.034,105.185,102.956,102.817,106.978,104.5,102.974,103.674,106.976,104.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.99,103.797,106.811,105.101,103.845,103.749,106.295,105.209,102.839,102.777,103.056,102.852,102.546,102.8,102.287,101.943,103.004,102.696,107.085,104.996,103.004,102.824,106.979,105.127,102.969,102.539,107.009,105.103,102.996,104.128,106.984,105.151,102.71,102.812,107.007,103.983,102.709,102.692,107.072,105.273,102.701,103.735,107.004,105.178,102.887,103.73,106.744,104.919,102.855,102.664,106.881,104.781,103.868,102.822,107.044,105.192,102.964,102.825,106.985,104.508,102.983,103.683,106.984,104.572,
First Transpose (Send Complete),103.89,104.636,107.634,105.919,104.732,104.583,107.098,106.035,103.811,103.584,107.038,105.221,103.429,103.735,103.125,102.771,103.886,103.514,107.922,105.814,103.901,103.609,107.806,105.939,103.856,103.343,107.841,105.941,103.899,104.966,107.812,105.981,103.617,103.65,107.82,104.813,103.592,103.519,107.92,106.091,103.589,104.532,107.809,106,103.778,104.549,107.554,105.726,103.74,103.478,107.729,105.587,104.765,103.639,107.85,106.023,103.862,103.637,107.815,105.337,103.886,104.516,107.808,105.374,
1D FFT Y-Direction,103.888,104.633,107.632,105.917,104.729,104.581,107.097,106.033,103.745,103.582,103.865,103.705,103.427,103.635,103.123,102.769,103.884,103.512,107.92,105.811,103.898,103.607,107.803,105.936,103.853,103.341,107.838,105.939,103.896,104.961,107.809,105.979,103.614,103.648,107.818,104.811,103.589,103.517,107.918,106.089,103.586,104.53,107.808,105.997,103.776,104.547,107.551,105.725,103.738,103.476,107.727,105.585,104.763,103.637,107.848,106.021,103.859,103.635,107.813,105.335,103.884,104.514,107.806,105.371,
Second Transpose (First Send),104.082,104.825,107.824,107.331,104.924,104.773,107.288,106.225,104.021,103.777,107.24,106.66,103.618,105.173,103.315,102.964,104.078,103.705,108.129,107.224,104.093,103.798,107.996,107.371,104.049,103.531,108.031,107.353,104.092,105.159,108.002,107.393,103.811,103.839,109.225,105.004,103.784,103.709,108.114,107.502,103.783,104.72,107.999,107.41,103.97,104.742,107.745,107.137,103.935,103.671,107.92,107,104.958,103.831,108.042,106.218,104.053,103.827,108.004,106.75,104.076,104.709,107.999,106.783,
Second Transpose (Packing),104.479,105.206,112.025,110.313,105.311,105.157,111.488,109.217,104.444,104.172,111.482,109.664,104.001,110.759,103.718,103.345,104.469,104.091,112.369,110.205,104.486,104.179,112.198,110.376,104.442,103.914,112.232,110.337,104.479,105.58,112.202,107.776,104.196,104.221,113.421,105.385,104.168,104.09,112.32,110.485,104.168,105.099,112.198,110.393,104.355,105.127,111.945,107.52,104.351,104.064,112.137,109.999,105.369,104.231,112.254,109.236,104.442,104.207,112.204,109.732,104.459,105.095,112.199,107.166,
Second Transpose (Start Local Transpose),104.48,105.206,112.025,110.314,105.311,105.157,111.488,109.218,104.446,104.174,111.482,109.665,104.001,110.759,103.719,103.345,104.47,104.091,112.369,110.206,104.486,104.179,112.198,110.377,104.443,103.914,112.233,110.337,104.479,105.58,112.202,107.776,104.196,104.222,113.421,105.385,104.168,104.091,112.32,110.485,104.168,105.099,112.198,110.394,104.356,105.128,111.946,107.52,104.351,104.065,112.138,110,105.369,104.232,112.254,109.237,104.442,104.207,112.204,109.733,104.46,105.096,112.2,107.166,
Second Transpose (Start Receive),104.485,105.211,112.03,110.319,105.316,105.162,111.492,109.222,104.455,104.18,111.49,109.674,104.006,110.764,103.724,103.349,104.475,104.096,112.379,110.21,104.493,104.183,112.202,110.384,104.447,103.919,112.237,110.341,104.484,105.585,112.207,107.781,104.201,104.226,113.426,105.39,104.173,104.095,112.326,110.491,104.173,105.104,112.203,110.398,104.36,105.133,111.951,107.524,104.356,104.072,112.145,110.006,105.373,104.237,112.258,109.242,104.447,104.212,112.209,109.737,104.465,105.102,112.204,107.17,
Second Transpose (First Receive),113.465,114.644,113.718,111.755,112.938,113.26,112.936,112.112,112.926,113.932,113.167,111.11,113.808,110.773,109.529,110.777,113.802,114.48,114.056,111.646,113.646,114.649,113.883,111.821,113.679,114.647,113.921,111.776,116.137,113.627,113.86,112.096,115.193,115.135,113.437,111.041,113.773,114.802,114.016,111.928,113.643,114.756,113.901,111.83,113.409,113.378,113.605,111.866,113.577,114.268,113.815,111.455,113.729,113.695,113.911,112.116,113.658,113.976,113.802,111.176,113.668,113.631,113.842,111.494,
Second Transpose (Finished Receive),113.466,114.644,113.719,111.755,112.938,113.26,112.936,112.112,112.926,113.933,113.168,111.11,113.809,110.774,109.53,110.778,113.803,114.48,114.057,111.647,113.647,114.649,113.883,111.821,113.68,114.648,113.921,111.777,116.139,113.628,113.86,112.097,115.194,115.135,113.437,111.041,113.773,114.802,114.017,111.928,113.643,114.756,113.901,111.83,113.409,113.378,113.605,111.866,113.577,114.268,113.816,111.455,113.729,113.695,113.912,112.116,113.658,113.977,113.802,111.177,113.669,113.632,113.842,111.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.469,114.647,113.721,111.758,112.941,113.263,112.939,112.115,112.929,113.935,113.17,111.113,113.811,110.952,109.532,110.781,113.805,114.482,114.06,111.649,113.65,114.652,113.885,111.823,113.683,114.651,113.924,111.779,116.149,113.631,113.863,112.099,115.196,115.138,113.624,111.044,113.776,114.805,114.019,111.931,113.646,114.759,113.904,111.833,113.412,113.381,113.607,111.869,113.581,114.271,113.82,111.459,113.732,113.698,113.914,112.119,113.661,113.98,113.806,111.179,113.671,113.634,113.845,111.497,
1D FFT X-Direction,0.905978,0.813549,0.830581,0.796612,0.872357,0.815828,0.827907,0.815301,0.885482,0.870976,0.813505,0.806417,0.904517,0.861602,0.816293,0.821875,0.873157,0.870195,0.825779,0.822908,0.886383,0.831545,0.813564,0.817041,0.878242,0.824399,0.802886,0.809863,0.885461,0.822927,0.816906,0.825838,0.875975,0.805217,0.836595,0.813277,0.859418,0.831283,0.837188,0.821356,0.884082,0.788888,0.818363,0.825282,0.879898,0.844922,0.802408,0.812901,0.880098,0.822944,0.833504,0.821124,0.889886,0.826349,0.825262,0.869882,0.884877,0.818394,0.827284,0.82659,0.89775,0.820593,0.894304,0.798436,
Run complete,114.986,116.165,115.257,113.719,114.465,114.782,114.455,113.637,114.465,115.469,114.712,113.164,115.335,113.802,111.053,112.293,115.317,116.015,115.597,114.052,115.169,116.166,115.415,113.88,115.199,116.165,115.448,113.917,117.687,115.158,116.128,113.859,116.714,116.661,115.198,113.427,115.289,116.318,115.546,114.016,115.165,116.267,115.432,113.897,114.934,114.914,115.121,113.603,115.099,115.798,115.348,113.812,115.251,115.22,115.439,113.912,115.174,115.499,115.324,113.799,115.19,115.161,115.365,113.84,

init,1582.4,1571.72,1571.59,1578.57,1552.27,1532.16,1521.12,1552.43,1574.82,1576.65,1579.89,1577.43,1517.86,1532.47,1553.54,1545.69,1566.78,1551.72,1571.44,1560.69,1558.37,1568.74,1550.85,1546.03,1591.35,1581.4,1578.33,1581.68,1550.17,1548.28,1555.25,1549.47,1569.78,1576.54,1576.13,1574.69,1557.75,1538.62,1544.08,1568.18,1586.39,1596.66,1586.15,1580.77,1560.73,1537.11,1561.63,1565.87,1563.11,1567.02,1575.47,1572.92,1557.49,1550.52,1567.64,1551.51,1580.52,1575.53,1571.8,1574.99,1552.19,1543.14,1556.1,1550.47,
1D FFT Z-Direction,115.919,114.31,117.462,117.401,116.03,114.411,117.539,117.468,115.448,113.862,116.954,116.889,115.807,114.189,117.326,117.258,115.657,114.059,117.186,117.121,115.865,114.21,117.318,117.275,115.884,114.258,117.413,117.352,115.85,114.231,117.367,117.31,115.367,113.753,116.881,116.816,115.586,113.956,117.1,117.025,115.983,115.324,117.54,117.437,118.632,115.276,117.021,119.968,114.341,113.789,111.984,112.781,115.044,113.793,116.563,116.5,116.131,113.711,114.522,114.495,115.503,113.872,117.01,116.938,
First Transpose (First Send),0.963335,0.857402,0.881043,0.84512,0.960409,0.883917,0.872218,0.873817,0.950791,0.87163,0.869163,0.866234,0.950434,0.863364,0.871969,0.870801,0.937724,0.877445,0.874563,0.869102,0.932971,0.866566,0.864916,0.866575,0.935998,0.862055,0.867225,0.878449,0.943898,0.867002,0.860525,0.859641,0.926157,0.879217,0.858591,0.905688,0.937482,0.865412,0.859872,0.877426,0.931836,0.848276,0.884683,0.86634,0.937066,0.889933,0.868713,0.864591,0.947876,0.861982,0.876273,0.873056,0.966445,0.867701,0.861962,0.851783,0.934798,0.85864,0.870428,0.878579,0.939482,0.884481,0.871708,0.868676,
First Transpose (Packing),1.78435,1.65918,1.68323,1.64901,1.77216,1.68847,1.67262,1.67858,1.8186,1.69653,1.7133,1.70919,1.7603,1.68779,1.67867,1.67932,1.74093,1.70204,1.70763,1.65981,1.75272,1.66413,1.66628,1.69192,1.74344,1.65765,1.67273,1.67835,1.76689,1.67275,1.66702,1.65693,1.72928,1.67857,1.65702,1.70282,1.74771,1.66165,1.6784,1.69654,1.74099,1.64301,1.67964,1.66464,1.73961,1.72736,1.67054,1.66223,1.76617,1.66697,1.68714,1.68988,1.78152,1.6762,1.69638,1.68909,1.73732,1.65227,1.66875,1.67967,1.76161,1.71745,1.66992,1.67581,
First Transpose (Start Local Transpose),1.78466,1.65944,1.68352,1.64925,1.77244,1.68874,1.67288,1.67884,1.8189,1.69678,1.71362,1.70945,1.76057,1.68805,1.67894,1.67956,1.74119,1.70231,1.70792,1.66007,1.753,1.66439,1.66655,1.69221,1.74378,1.6579,1.67301,1.67864,1.76716,1.673,1.66724,1.65721,1.72954,1.67883,1.65728,1.70308,1.74801,1.66192,1.67875,1.69684,1.74127,1.6433,1.6799,1.66491,1.73985,1.72764,1.67081,1.66249,1.76651,1.66731,1.68745,1.69018,1.7818,1.67648,1.69671,1.68941,1.73758,1.65257,1.66908,1.67996,1.76186,1.71771,1.67017,1.67605,
First Transpose (Start Receive),1.78917,1.66326,1.68673,1.65302,1.7767,1.69211,1.67622,1.68212,1.82281,1.70022,1.71719,1.71272,1.76471,1.69118,1.68271,1.68328,1.74547,1.70629,1.71212,1.66369,1.75783,1.66799,1.67046,1.69616,1.7478,1.6614,1.67687,1.6824,1.77189,1.6772,1.67141,1.66132,1.7332,1.68303,1.66138,1.70686,1.7529,1.66544,1.68376,1.70108,1.74552,1.64693,1.68373,1.66916,1.74342,1.73191,1.67442,1.66651,1.77025,1.6708,1.69115,1.69526,1.78638,1.68094,1.70089,1.69376,1.7424,1.65624,1.67287,1.68413,1.76632,1.72567,1.67399,1.68034,
First Transpose (First Receive),106.285,103.575,103.306,104.123,106.363,103.716,103.382,104.218,105.797,103.713,103.244,104.318,106.162,103.626,103.332,104.285,106.047,103.712,103.276,102.95,106.097,103.708,103.086,104.253,106.232,103.579,103.331,104.364,106.213,103.676,103.387,104.248,105.733,103.571,103.337,104.314,105.943,103.664,103.364,104.258,106.343,102.207,103.455,104.323,106.206,102.214,103.356,104.3,103.919,103.578,103.222,104.369,103.259,103.649,103.354,104.217,106.259,103.697,101.029,102.987,105.834,103.657,102.189,102.978,
First Transpose (Finished Receive),106.286,103.576,103.306,104.124,106.364,103.716,103.382,104.219,105.798,103.714,103.245,104.319,106.163,103.626,103.333,104.286,106.048,103.712,103.277,102.95,106.098,103.709,103.087,104.254,106.233,103.58,103.332,104.365,106.213,103.676,103.388,104.249,105.734,103.572,103.338,104.314,105.944,103.665,103.364,104.259,106.344,102.209,103.455,104.325,106.206,102.215,103.357,104.301,103.92,103.581,103.222,104.37,103.261,103.649,103.354,104.217,106.261,103.698,101.029,102.989,105.834,103.658,102.19,102.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.294,103.584,103.314,104.132,106.372,103.726,103.391,104.227,105.807,103.723,103.253,104.327,106.171,103.635,103.341,104.293,106.057,103.721,103.284,102.958,106.13,103.717,103.095,104.263,106.242,103.587,103.341,104.372,106.222,103.684,103.401,104.258,105.742,103.58,103.346,104.323,105.952,103.673,103.373,104.267,106.353,102.528,103.463,104.336,106.214,102.224,103.368,104.309,103.93,103.589,103.233,104.377,103.723,103.658,103.362,104.225,106.273,103.706,101.039,103.235,105.846,103.667,102.242,102.988,
First Transpose (Send Complete),107.187,104.386,104.146,104.949,107.287,104.569,104.213,105.042,106.693,104.536,104.076,105.166,107.071,104.452,104.186,105.1,106.933,104.555,104.096,103.774,107.057,104.53,103.906,105.076,107.143,104.398,104.172,105.207,107.113,104.496,104.248,105.071,106.63,104.384,104.141,105.164,106.844,104.51,104.182,105.123,107.248,103.702,104.31,105.164,107.115,103.058,104.198,105.114,104.819,104.418,104.062,105.196,106.287,104.483,104.189,105.041,107.164,104.524,101.867,104.321,106.751,104.482,103.388,103.805,
1D FFT Y-Direction,107.184,104.384,104.145,104.947,107.285,104.568,104.211,105.039,106.69,104.534,104.073,105.164,107.068,104.451,104.184,105.098,106.931,104.552,104.093,103.772,107.055,104.528,103.903,105.074,107.141,104.396,104.17,105.205,107.111,104.493,104.243,105.068,106.628,104.382,104.139,105.161,106.842,104.508,104.18,105.121,107.246,103.339,104.308,105.16,107.112,103.056,104.194,105.112,104.817,104.416,104.06,105.192,104.615,104.481,104.187,105.038,107.159,104.522,101.865,104.059,106.747,104.48,103.08,103.803,
Second Transpose (First Send),109.976,104.578,104.336,105.141,110.075,104.76,104.402,105.232,109.485,104.726,104.267,105.358,109.859,104.642,104.376,105.29,109.722,104.744,104.286,103.964,109.873,104.722,104.098,105.267,109.93,104.587,104.364,105.396,109.902,104.685,104.438,105.262,109.417,104.575,104.333,105.354,109.632,104.701,104.375,105.314,110.036,103.894,104.499,105.356,109.902,103.248,104.391,105.304,105.013,104.611,104.255,105.389,109.078,104.676,104.381,105.231,107.357,105.933,102.06,104.512,109.542,104.677,103.579,103.998,
Second Transpose (Packing),114.161,104.979,104.72,105.528,114.258,105.164,104.794,105.613,113.677,105.131,104.652,106.958,114.04,105.04,104.759,105.671,113.904,105.125,104.686,104.344,114.084,105.126,104.48,106.867,114.115,104.985,104.745,105.78,114.086,105.08,104.823,105.644,113.599,104.969,104.715,105.735,113.814,105.105,104.762,105.695,114.22,104.274,104.881,108.345,116.865,103.63,105.989,108.291,105.406,105.019,104.656,106.992,113.266,105.079,104.767,105.618,111.548,106.345,102.446,106.117,113.726,105.063,103.967,104.382,
Second Transpose (Start Local Transpose),114.161,104.979,104.721,105.528,114.258,105.165,104.794,105.614,113.678,105.131,104.652,106.958,114.041,105.04,104.759,105.671,113.905,105.125,104.687,104.345,114.084,105.126,104.481,106.867,114.116,104.985,104.746,105.781,114.086,105.081,104.824,105.645,113.6,104.969,104.716,105.735,113.814,105.106,104.763,105.696,114.22,104.274,104.881,108.345,116.867,103.631,105.989,108.292,105.407,105.019,104.658,106.993,113.266,105.079,104.767,105.618,111.549,106.346,102.447,106.118,113.726,105.063,103.968,104.383,
Second Transpose (Start Receive),114.166,104.983,104.725,105.533,114.265,105.17,104.799,105.619,113.683,105.136,104.658,106.963,114.046,105.044,104.763,105.677,113.91,105.13,104.692,104.349,114.094,105.131,104.485,106.872,114.12,104.99,104.751,105.785,114.091,105.085,104.828,105.649,113.604,104.973,104.721,105.74,113.819,105.11,104.768,105.701,114.225,104.28,104.886,108.35,116.886,103.636,105.994,108.297,105.412,105.024,104.663,106.998,113.272,105.084,104.775,105.623,111.554,106.35,102.452,106.124,113.731,105.069,103.973,104.388,
Second Transpose (First Receive),114.195,112.793,115.936,115.876,114.273,112.89,116.026,115.947,113.695,112.345,115.433,115.369,114.054,112.674,115.806,115.742,113.92,112.541,115.669,115.605,114.107,112.694,115.79,115.755,114.13,112.743,115.884,115.828,114.1,112.71,115.847,115.792,113.613,112.229,115.363,115.292,113.826,112.44,115.577,115.508,114.234,113.805,116.015,115.917,116.922,113.759,115.498,118.448,112.821,112.262,110.459,111.213,113.45,112.27,115.035,114.976,114.614,112.175,113.002,112.968,113.739,112.35,115.483,115.424,
Second Transpose (Finished Receive),114.196,112.793,115.936,115.876,114.274,112.89,116.027,115.947,113.695,112.345,115.433,115.369,114.054,112.675,115.806,115.743,113.92,112.541,115.669,115.605,114.108,112.694,115.791,115.755,114.131,112.743,115.884,115.829,114.1,112.711,115.847,115.793,113.613,112.23,115.363,115.292,113.827,112.441,115.578,115.508,114.234,113.805,116.015,115.918,116.922,113.76,115.499,118.449,112.821,112.262,110.459,111.214,113.45,112.271,115.035,114.976,114.615,112.175,113.003,112.968,113.739,112.35,115.484,115.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.364,112.796,115.94,115.879,114.463,112.893,116.029,115.95,113.881,112.348,115.436,115.372,114.244,112.677,115.809,115.745,114.107,112.544,115.672,115.608,114.291,112.697,115.793,115.758,114.319,112.746,115.887,115.831,114.289,112.713,115.85,115.795,113.803,112.232,115.366,115.295,114.017,112.443,115.581,115.511,114.423,113.807,116.018,115.92,117.075,113.763,115.501,118.451,112.824,112.265,110.462,111.216,113.47,112.273,115.038,114.979,114.617,112.178,113.006,112.971,113.93,112.353,115.486,115.427,
1D FFT X-Direction,0.900367,0.793645,0.820916,0.787537,0.893842,0.819107,0.806186,0.808748,0.89169,0.805655,0.811723,0.803573,0.891384,0.798446,0.808997,0.807012,0.878823,0.812584,0.805159,0.799064,0.87176,0.808431,0.800098,0.794264,0.867939,0.803557,0.808644,0.814781,0.88209,0.80961,0.795756,0.802069,0.868358,0.813114,0.794318,0.839408,0.872591,0.800692,0.795934,0.819844,0.874239,0.786497,0.819481,0.808924,0.870507,0.830846,0.804321,0.79804,0.888263,0.793693,0.807683,0.814981,0.899983,0.808624,0.797436,0.785129,0.876266,0.800436,0.8124,0.812953,0.873471,0.820279,0.808198,0.812419,
