,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.891536,0.688294,0.665892,0.670421,0.651905,0.654897,0.664593,0.653955,0.887126,0.670081,0.659969,0.661911,0.691025,0.687815,0.653387,0.662127,0.884776,0.654742,0.645281,0.645328,0.665107,0.702547,0.662025,0.661362,0.882094,0.689805,0.678029,0.664578,0.888659,0.71778,0.674849,0.687458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.93201,0.707654,0.683406,0.687579,0.673672,0.676374,0.682548,0.671685,0.904167,0.687705,0.679969,0.679558,0.710781,0.708056,0.671448,0.679054,0.902887,0.671482,0.665091,0.661751,0.68467,0.721806,0.679129,0.678106,0.899529,0.709704,0.695308,0.681861,0.908858,0.734852,0.692425,0.704488,
Second Transpose (Start Local Transpose),0.924601,0.698473,0.676287,0.680394,0.666135,0.669138,0.675592,0.664615,0.897248,0.680241,0.672723,0.672616,0.703264,0.700281,0.664269,0.67199,0.895814,0.664577,0.658166,0.65459,0.677311,0.713782,0.672005,0.671265,0.892572,0.702154,0.688426,0.674914,0.901101,0.727884,0.685404,0.697673,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.932273,0.707867,0.683635,0.68778,0.673907,0.676576,0.682782,0.671828,0.9044,0.687906,0.680191,0.679762,0.710976,0.708275,0.671665,0.679306,0.903116,0.671699,0.665332,0.661968,0.684896,0.722039,0.679401,0.67832,0.899753,0.709911,0.695525,0.682077,0.909124,0.735059,0.692658,0.704686,
Second Transpose (Finished All2All),0.99286,0.988586,0.973138,0.973067,0.722661,0.72466,0.725264,0.720775,0.949163,0.944895,0.946342,0.951561,0.751535,0.754493,0.741966,0.744291,0.943406,0.943714,0.944653,0.943,0.763832,0.766576,0.757969,0.752593,0.941118,0.940761,0.940874,0.941113,0.952027,0.950549,0.952077,0.952534,
Second Transpose (Unpacking),1.00854,1.0048,0.98861,0.989132,0.738459,0.740513,0.741472,0.736538,0.964303,0.961002,0.961786,0.96727,0.767552,0.772466,0.763608,0.760088,0.959141,0.959735,0.96022,0.958673,0.779719,0.784766,0.774178,0.774365,0.956695,0.956366,0.957092,0.956544,0.968682,0.966405,0.967762,0.967729,
1D FFT X-Direction,0.019592,0.014424,0.013679,0.013874,0.013501,0.01394,0.013814,0.013991,0.013256,0.013324,0.013526,0.014138,0.013695,0.014522,0.013425,0.013915,0.01447,0.013258,0.01363,0.013455,0.015322,0.01421,0.013105,0.013298,0.01375,0.013216,0.013497,0.013346,0.021503,0.013842,0.012915,0.013342,
Run complete,1.02237,1.01651,1.00127,1.00065,0.750536,0.752859,0.753453,0.747963,0.976383,0.973418,0.973845,0.97896,0.779809,0.785324,0.775368,0.772685,0.970898,0.971844,0.97253,0.970885,0.794894,0.798769,0.786228,0.786463,0.968437,0.968467,0.969059,0.96796,0.981893,0.978281,0.980076,0.979833,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,0.795775,0.781004,0.770905,0.791987,0.776506,0.769277,0.77488,0.769624,0.848195,0.842658,0.848132,0.838499,0.772512,0.785372,0.766229,0.780138,0.849649,0.852781,0.832226,0.845318,0.8144,0.837255,0.83004,0.820011,0.860899,0.847382,0.858708,0.843734,0.870309,0.849787,0.864796,0.852775,
First Transpose (First Send),0.021315,0.014926,0.014006,0.014913,0.014139,0.014729,0.014098,0.014404,0.015049,0.01557,0.014366,0.014343,0.015761,0.016755,0.014815,0.014365,0.014649,0.020515,0.01434,0.015398,0.014734,0.016342,0.014458,0.014385,0.01457,0.014452,0.014888,0.014809,0.016274,0.015023,0.014394,0.014215,
First Transpose (Packing),0.020537,0.01416,0.013209,0.014077,0.013357,0.013908,0.013343,0.013644,0.014291,0.014722,0.013607,0.01354,0.014869,0.015655,0.014073,0.01368,0.013823,0.019783,0.013551,0.014637,0.01388,0.015225,0.013595,0.013622,0.013731,0.013677,0.01413,0.014035,0.015331,0.014199,0.013587,0.013405,
First Transpose (Start Local Transpose),0.038075,0.023946,0.022803,0.023726,0.022578,0.023665,0.022641,0.022436,0.025405,0.025163,0.022566,0.023461,0.024281,0.026695,0.023044,0.022882,0.024215,0.029644,0.023278,0.023836,0.023179,0.025334,0.02345,0.024877,0.023812,0.022831,0.023818,0.023919,0.025725,0.023182,0.023068,0.022621,
First Transpose (Start Receive),0.045406,0.027845,0.02635,0.027524,0.027075,0.027153,0.026288,0.02602,0.029317,0.02908,0.026335,0.02728,0.028333,0.031755,0.027109,0.026722,0.027929,0.03376,0.02719,0.027892,0.027501,0.030192,0.029133,0.028947,0.027858,0.026852,0.027855,0.027836,0.030531,0.026962,0.026668,0.027236,
First Transpose (First Receive),0.179725,0.095117,0.124998,0.123957,0.275109,0.090513,0.123586,0.126494,0.096016,0.321573,0.106827,0.120556,0.098726,0.153125,0.124967,0.128485,0.091988,0.146575,0.10929,0.118319,0.097061,0.146839,0.128589,0.125648,0.221872,0.084171,0.14619,0.111968,0.132942,0.082805,0.11907,0.350512,
First Transpose (Finished Receive),0.614315,0.602075,0.565518,0.610312,0.585549,0.591101,0.619305,0.592947,0.690824,0.58465,0.592378,0.576433,0.609583,0.604771,0.598306,0.623904,0.68921,0.687436,0.600785,0.598213,0.614608,0.665273,0.633712,0.628152,0.689386,0.597469,0.679971,0.626264,0.690311,0.598059,0.632447,0.622656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62568,0.611936,0.576206,0.621102,0.595363,0.60123,0.628747,0.603215,0.701468,0.595162,0.602307,0.586666,0.62025,0.616687,0.608302,0.633996,0.699966,0.697613,0.610513,0.607905,0.625615,0.676411,0.643684,0.638563,0.699153,0.608301,0.689773,0.636504,0.701409,0.608561,0.642561,0.632738,
First Transpose (Send Complete),0.693325,0.684615,0.63849,0.685859,0.678612,0.662257,0.689705,0.665627,0.760827,0.654292,0.66374,0.649004,0.68185,0.685231,0.669663,0.694089,0.756574,0.756584,0.66947,0.666209,0.688692,0.738656,0.704093,0.698651,0.759682,0.667337,0.755154,0.6941,0.764723,0.671947,0.703119,0.692755,
1D FFT Y-Direction,0.692438,0.67938,0.635337,0.681634,0.655326,0.661529,0.688888,0.664805,0.760068,0.653527,0.660883,0.646021,0.681032,0.684255,0.668788,0.69333,0.755855,0.755854,0.668634,0.665479,0.687836,0.737833,0.703371,0.697916,0.758928,0.666458,0.754372,0.693314,0.763795,0.671277,0.702388,0.69199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.710547,0.701146,0.655198,0.702892,0.695193,0.678948,0.706933,0.681979,0.776957,0.670153,0.680455,0.665459,0.698829,0.70383,0.685926,0.710592,0.772299,0.774909,0.685255,0.681959,0.705725,0.757227,0.720368,0.714441,0.776726,0.684289,0.771385,0.710545,0.786863,0.688565,0.719814,0.709648,
Second Transpose (Start Local Transpose),0.703411,0.693781,0.648017,0.695651,0.688198,0.67107,0.699886,0.674702,0.769631,0.663282,0.673246,0.658429,0.691787,0.696082,0.679158,0.703427,0.765433,0.767788,0.678336,0.674865,0.698685,0.749557,0.713405,0.707679,0.769589,0.676898,0.764441,0.703519,0.775084,0.681012,0.712294,0.702714,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.710805,0.701351,0.655397,0.703101,0.695408,0.679152,0.707138,0.682174,0.777172,0.670388,0.680687,0.665686,0.699052,0.704026,0.686226,0.710824,0.772532,0.775126,0.685483,0.682178,0.705955,0.757426,0.720738,0.714679,0.776947,0.684531,0.7716,0.710772,0.787094,0.688783,0.720036,0.709854,
Second Transpose (Finished All2All),0.760953,0.7531,0.743466,0.764215,0.748659,0.741419,0.747308,0.741945,0.820374,0.814158,0.820211,0.810801,0.744886,0.75452,0.738522,0.752158,0.822184,0.825898,0.805118,0.811872,0.78557,0.806791,0.802182,0.79275,0.830646,0.814209,0.830531,0.817313,0.838149,0.821702,0.837298,0.82492,
Second Transpose (Unpacking),0.776352,0.768968,0.759336,0.780016,0.764608,0.75721,0.763441,0.757632,0.836604,0.830369,0.836285,0.826603,0.760264,0.772377,0.754325,0.767803,0.837564,0.841127,0.820543,0.834377,0.801433,0.824572,0.818332,0.807836,0.847235,0.829728,0.846705,0.832673,0.857561,0.838158,0.852524,0.840623,
1D FFT X-Direction,0.019919,0.013794,0.012919,0.013768,0.013081,0.013566,0.013,0.013208,0.013972,0.014344,0.013283,0.013199,0.014504,0.015195,0.013709,0.013325,0.013472,0.019434,0.013217,0.01426,0.013483,0.014812,0.013281,0.013283,0.013386,0.013269,0.013754,0.013685,0.014909,0.013851,0.013187,0.013088,
Run complete,0.796003,0.781185,0.771074,0.792176,0.776678,0.769462,0.775087,0.769818,0.848461,0.842817,0.848307,0.838706,0.772723,0.785574,0.766431,0.780322,0.849831,0.852975,0.832374,0.845492,0.814642,0.83745,0.830223,0.820182,0.861111,0.847599,0.858912,0.843902,0.870544,0.849967,0.864971,0.852954,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,0.862988,0.848809,0.851568,0.860739,0.789109,0.783844,0.800324,0.798037,0.759005,0.764926,0.759489,0.762823,0.783413,0.785881,0.772308,0.763837,0.75523,0.762258,0.76959,0.767225,0.829371,0.833544,0.820417,0.821013,0.7734,0.77137,0.782587,0.78251,0.786217,0.776187,0.783989,0.785947,
First Transpose (First Send),0.022184,0.015049,0.014879,0.020859,0.014855,0.014447,0.015542,0.014879,0.014513,0.014858,0.014642,0.014201,0.014746,0.016214,0.014684,0.013989,0.014538,0.014805,0.015351,0.01502,0.014888,0.016249,0.014529,0.014419,0.015751,0.014289,0.014813,0.01491,0.015784,0.01457,0.014554,0.014742,
First Transpose (Packing),0.021065,0.01421,0.01397,0.020002,0.013881,0.013622,0.014832,0.014164,0.013679,0.014082,0.013884,0.013503,0.014029,0.015179,0.013809,0.013325,0.013735,0.014107,0.014618,0.014308,0.013875,0.015047,0.013638,0.013625,0.015017,0.013485,0.014037,0.014196,0.014887,0.013828,0.013453,0.014063,
First Transpose (Start Local Transpose),0.033429,0.024208,0.023229,0.030635,0.023307,0.023745,0.02441,0.023938,0.023406,0.024924,0.024064,0.023328,0.023209,0.026509,0.023382,0.02273,0.023352,0.024861,0.023963,0.024204,0.023886,0.026388,0.024121,0.024023,0.024794,0.023494,0.024201,0.024016,0.025394,0.024036,0.023832,0.024335,
First Transpose (Start Receive),0.039874,0.028191,0.027798,0.034984,0.027168,0.027786,0.028308,0.027674,0.027005,0.028517,0.027746,0.026866,0.026917,0.031057,0.027107,0.026234,0.027659,0.028607,0.028008,0.028048,0.02785,0.031209,0.028075,0.027939,0.028577,0.027113,0.02811,0.027982,0.030464,0.028528,0.028012,0.028355,
First Transpose (First Receive),0.183285,0.29907,0.107001,0.142901,0.414024,0.347144,0.34027,0.250859,0.360943,0.27542,0.422434,0.438309,0.210441,0.131241,0.32899,0.359191,0.367086,0.273522,0.331111,0.356258,0.126051,0.216599,0.193495,0.351893,0.125193,0.275004,0.146312,0.127599,0.192668,0.12669,0.142576,0.146794,
First Transpose (Finished Receive),0.668103,0.589027,0.630233,0.632721,0.579153,0.578593,0.602224,0.624874,0.593237,0.597473,0.5984,0.606499,0.617812,0.604505,0.601404,0.584721,0.568603,0.600503,0.60135,0.606527,0.675594,0.602494,0.556101,0.6055,0.61404,0.555278,0.624789,0.624902,0.608338,0.585372,0.618087,0.622704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679052,0.601138,0.640457,0.643017,0.589683,0.589021,0.612432,0.634484,0.602976,0.607634,0.608608,0.616214,0.627552,0.615215,0.612236,0.594859,0.578506,0.610312,0.61132,0.617884,0.686297,0.612641,0.566772,0.615705,0.623995,0.56592,0.635391,0.634601,0.618853,0.5956,0.628189,0.633028,
First Transpose (Send Complete),0.753042,0.669646,0.703428,0.707848,0.660871,0.653376,0.674046,0.700267,0.667886,0.672163,0.670006,0.678983,0.68952,0.683391,0.674752,0.653417,0.644615,0.670612,0.67444,0.678096,0.747325,0.67634,0.628443,0.67693,0.683714,0.626267,0.694158,0.693203,0.684754,0.655245,0.692534,0.691852,
1D FFT Y-Direction,0.752197,0.666192,0.7027,0.706913,0.650696,0.65042,0.67319,0.699433,0.6648,0.671432,0.667166,0.675688,0.688719,0.682598,0.673878,0.652647,0.640944,0.66986,0.669802,0.677409,0.746559,0.675564,0.627638,0.676198,0.68297,0.625545,0.693452,0.692454,0.683976,0.654525,0.691664,0.691022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.769869,0.692103,0.719679,0.724213,0.677356,0.671008,0.695076,0.716394,0.684415,0.687822,0.686414,0.695634,0.712075,0.702259,0.690555,0.669628,0.660748,0.686619,0.691122,0.693997,0.763636,0.694934,0.645149,0.693011,0.700026,0.642613,0.710345,0.709989,0.704003,0.671411,0.709066,0.708136,
Second Transpose (Start Local Transpose),0.762667,0.679396,0.712529,0.7171,0.670235,0.663086,0.683514,0.709399,0.677382,0.681033,0.67926,0.68848,0.704922,0.694575,0.683733,0.662709,0.653793,0.679545,0.684082,0.687035,0.756617,0.687079,0.637793,0.686076,0.69295,0.635681,0.703441,0.702727,0.69566,0.664489,0.701779,0.701347,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.77016,0.692319,0.719909,0.724498,0.677578,0.671215,0.695302,0.716583,0.68465,0.688052,0.686614,0.695834,0.712292,0.70247,0.690779,0.669882,0.660964,0.686855,0.691347,0.694228,0.76386,0.695158,0.645434,0.693266,0.700238,0.64285,0.710581,0.710224,0.704266,0.67163,0.709256,0.708348,
Second Transpose (Finished All2All),0.833624,0.820658,0.823574,0.83228,0.761476,0.755915,0.772221,0.770943,0.731933,0.737421,0.732057,0.73598,0.754736,0.75535,0.74486,0.736873,0.727236,0.734276,0.741419,0.740204,0.802163,0.803437,0.793052,0.793383,0.746647,0.744022,0.75599,0.755221,0.754269,0.74944,0.757315,0.757926,
Second Transpose (Unpacking),0.849493,0.837104,0.839645,0.848981,0.777075,0.771739,0.787764,0.786287,0.747325,0.752912,0.747835,0.751229,0.771203,0.772919,0.760374,0.751943,0.743416,0.750247,0.757697,0.755422,0.817563,0.820594,0.808382,0.80907,0.762226,0.759947,0.771213,0.770771,0.772386,0.764404,0.772383,0.773991,
1D FFT X-Direction,0.020544,0.013747,0.013648,0.019684,0.013552,0.013112,0.014464,0.01387,0.013368,0.013739,0.013569,0.013166,0.01363,0.014743,0.013426,0.013003,0.0134,0.013766,0.014293,0.013932,0.013504,0.014607,0.013343,0.013281,0.014673,0.013089,0.013645,0.01385,0.01445,0.013472,0.01314,0.013756,
Run complete,0.863247,0.849003,0.851787,0.860943,0.789288,0.7841,0.800537,0.79828,0.75919,0.7651,0.759656,0.763024,0.783626,0.7861,0.772522,0.764031,0.755415,0.762462,0.769782,0.767402,0.829595,0.833807,0.820591,0.821165,0.773584,0.771584,0.782778,0.782723,0.786476,0.776334,0.784205,0.786129,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,1.17407,1.18535,1.17856,1.18571,1.18746,1.20964,1.19353,1.20099,1.33743,1.35566,1.34566,1.35335,1.27561,1.27992,1.28415,1.28325,1.33692,1.3549,1.34471,1.35389,1.26513,1.26835,1.27397,1.27308,1.25701,1.26545,1.26549,1.26675,1.21687,1.21238,1.20847,1.21396,
First Transpose (First Send),0.021275,0.015093,0.014484,0.013947,0.014849,0.014689,0.014156,0.014917,0.01482,0.014929,0.015554,0.014601,0.015167,0.015973,0.014183,0.014774,0.014632,0.01495,0.021637,0.014601,0.015383,0.015961,0.014588,0.014183,0.014748,0.015772,0.014518,0.014553,0.016196,0.014215,0.014232,0.014443,
First Transpose (Packing),0.020266,0.014304,0.013661,0.013096,0.01388,0.013941,0.013377,0.014098,0.013904,0.014231,0.014816,0.013848,0.014249,0.014878,0.013572,0.013977,0.013821,0.014115,0.020889,0.013916,0.014491,0.014902,0.013652,0.013408,0.013935,0.014952,0.013616,0.013587,0.015257,0.013414,0.013271,0.013753,
First Transpose (Start Local Transpose),0.031945,0.025018,0.02342,0.023094,0.02353,0.022436,0.022628,0.023189,0.024169,0.024562,0.024268,0.023405,0.023188,0.025258,0.022728,0.022577,0.023604,0.024464,0.030546,0.0232,0.023136,0.02471,0.022859,0.022466,0.023783,0.024784,0.023054,0.023775,0.024365,0.023687,0.023023,0.023031,
First Transpose (Start Receive),0.038719,0.028818,0.027423,0.026842,0.027455,0.026066,0.026203,0.026676,0.028509,0.028339,0.028262,0.027396,0.027352,0.030094,0.026406,0.02623,0.027391,0.028153,0.034563,0.027295,0.027445,0.02954,0.026867,0.026283,0.027784,0.028401,0.026789,0.027437,0.029223,0.027485,0.027038,0.026994,
First Transpose (First Receive),0.132625,0.640903,0.623041,0.597859,0.457158,0.630027,0.623356,0.609287,0.546073,0.341729,0.348053,0.393304,0.529373,0.410894,0.385959,0.376958,0.582997,0.551167,0.392396,0.568924,0.590421,0.544522,0.5194,0.534886,0.640966,0.070526,0.085892,0.086338,0.869069,0.113766,0.11991,0.086939,
First Transpose (Finished Receive),0.89504,1.01855,0.971488,0.980513,0.892729,1.00318,0.988596,1.03226,1.02618,1.15073,1.13366,1.18737,1.02496,1.00421,1.09035,1.11123,1.02672,1.15146,1.12995,1.18988,1.02746,1.00072,1.09088,1.10996,0.814335,1.04034,1.02068,1.08361,1.02514,1.00523,0.983538,1.00104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.905848,1.02943,0.981857,0.990649,0.90416,1.01444,1.00013,1.04332,1.04384,1.1616,1.14435,1.19793,1.03615,1.01657,1.10084,1.12276,1.03797,1.16315,1.14038,1.20077,1.03828,1.01227,1.10137,1.12065,0.826485,1.05147,1.03176,1.09465,1.0363,1.01578,0.994375,1.01247,
First Transpose (Send Complete),0.977595,1.09555,1.04371,1.05304,0.975096,1.07838,1.06605,1.1111,1.10857,1.22885,1.21,1.26566,1.10342,1.09017,1.17061,1.19402,1.10285,1.22661,1.20513,1.26437,1.10804,1.08211,1.1654,1.18475,0.905103,1.13433,1.11514,1.17233,1.11906,1.08715,1.07368,1.09524,
1D FFT Y-Direction,0.97668,1.09462,1.04279,1.05216,0.974082,1.07752,1.06509,1.11008,1.10761,1.22799,1.20913,1.26472,1.10255,1.08925,1.16954,1.19303,1.10198,1.22584,1.20416,1.26355,1.1072,1.0812,1.16454,1.18374,0.892282,1.12147,1.10074,1.15815,1.11316,1.08392,1.06166,1.08298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.994457,1.11215,1.06104,1.07007,0.991452,1.09482,1.0825,1.12779,1.12493,1.24494,1.22709,1.28161,1.12016,1.11,1.18809,1.21052,1.12084,1.2429,1.22218,1.28073,1.12499,1.10115,1.18193,1.20185,0.923594,1.15493,1.13248,1.19067,1.13888,1.10464,1.09636,1.11287,
Second Transpose (Start Local Transpose),0.986883,1.10524,1.05372,1.06293,0.984059,1.08746,1.07556,1.1205,1.11748,1.23802,1.21986,1.27459,1.11294,1.102,1.18043,1.2036,1.11345,1.23587,1.21527,1.27374,1.11795,1.09319,1.1749,1.19431,0.91643,1.14751,1.12555,1.1835,1.13058,1.09728,1.08931,1.10541,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.994708,1.11238,1.06141,1.07032,0.991662,1.09505,1.08285,1.12799,1.12525,1.24521,1.22732,1.28185,1.12046,1.1102,1.18832,1.21074,1.12107,1.24314,1.22245,1.28095,1.12522,1.10137,1.18218,1.20213,0.92384,1.15519,1.13277,1.19089,1.13915,1.1049,1.09657,1.1131,
Second Transpose (Finished All2All),1.14473,1.15734,1.15013,1.157,1.15965,1.17431,1.1651,1.17206,1.30868,1.32765,1.3167,1.32566,1.24676,1.24716,1.25598,1.2541,1.30772,1.32637,1.3157,1.32536,1.23602,1.23659,1.24623,1.24426,1.22835,1.23613,1.23663,1.23803,1.18396,1.1813,1.17816,1.18611,
Second Transpose (Unpacking),1.16014,1.17268,1.16613,1.17284,1.17525,1.19037,1.18082,1.1879,1.32499,1.34301,1.3331,1.34107,1.26296,1.26641,1.27181,1.27075,1.32394,1.3425,1.332,1.3415,1.25214,1.25414,1.26172,1.26036,1.24464,1.25281,1.25267,1.25444,1.20296,1.19857,1.19503,1.2017,
1D FFT X-Direction,0.019692,0.013795,0.013357,0.012818,0.013551,0.013587,0.01303,0.013775,0.013578,0.013837,0.014435,0.013514,0.013867,0.014494,0.013256,0.01363,0.01346,0.013771,0.020533,0.013565,0.014113,0.014489,0.013294,0.012987,0.0136,0.014612,0.013241,0.013208,0.014828,0.013075,0.012915,0.013428,
Run complete,1.1743,1.18554,1.17882,1.18596,1.18767,1.20984,1.19376,1.20118,1.33763,1.35587,1.34586,1.35355,1.27583,1.2802,1.28438,1.28349,1.33714,1.35512,1.3449,1.35408,1.2654,1.2686,1.27418,1.27328,1.25721,1.26567,1.26567,1.26698,1.21715,1.21258,1.20869,1.21416,

init,1554.98,1563.82,1548.28,1541.52,1544.98,1544.61,1503.99,1522.91,1562.27,1561.07,1564.27,1562.09,1539.72,1456.42,1546.98,1520.64,1589.7,1563.47,1578.92,1586.98,1550.57,1570.32,1526.76,1526.9,1571.14,1562.06,1547.04,1559.67,1510.32,1553.57,1543.18,1489.57,
1D FFT Z-Direction,1.0341,1.03829,1.03164,1.03397,1.12253,1.10939,1.11687,1.10478,1.03882,1.04323,1.04273,1.02804,1.11106,1.11517,1.10182,1.10353,1.09458,1.09882,1.0892,1.07863,1.12656,1.1279,1.11519,1.10952,1.11442,1.11371,1.10483,1.09593,1.10971,1.10608,1.09898,1.09856,
First Transpose (First Send),0.021822,0.015277,0.017529,0.014898,0.015505,0.015252,0.015536,0.015638,0.015102,0.015263,0.015214,0.015047,0.015118,0.017604,0.014413,0.015021,0.015194,0.015,0.014814,0.01491,0.014692,0.016726,0.015071,0.014886,0.014863,0.0146,0.014838,0.015299,0.01669,0.01533,0.014949,0.014305,
First Transpose (Packing),0.020672,0.014429,0.016606,0.014093,0.014596,0.014279,0.014306,0.014653,0.014247,0.014488,0.01444,0.014154,0.014116,0.016303,0.013644,0.014182,0.014225,0.014207,0.0139,0.014173,0.01376,0.015477,0.014099,0.013969,0.013899,0.013552,0.013916,0.014358,0.015636,0.014383,0.014024,0.013561,
First Transpose (Start Local Transpose),0.033196,0.0247,0.026632,0.024429,0.025486,0.025542,0.025281,0.025353,0.024147,0.025068,0.025055,0.024546,0.023355,0.027931,0.02281,0.025296,0.025644,0.024821,0.024468,0.02439,0.023627,0.027256,0.024723,0.024246,0.024318,0.023572,0.02333,0.02448,0.02588,0.025462,0.0246,0.024293,
First Transpose (Start Receive),0.040143,0.029623,0.031465,0.028407,0.02955,0.030031,0.030174,0.02942,0.027998,0.029051,0.02885,0.029044,0.027217,0.032876,0.026673,0.029549,0.029998,0.029098,0.028838,0.02853,0.02771,0.032446,0.030321,0.02823,0.028387,0.028093,0.027158,0.028673,0.030783,0.029292,0.02853,0.027983,
First Transpose (First Receive),0.132446,0.192896,0.113642,0.073089,0.269916,0.193782,0.107096,0.149794,0.471256,0.512343,0.562134,0.531966,0.605297,0.613489,0.516824,0.443075,0.478289,0.490515,0.478512,0.492353,0.61327,0.51943,0.515001,0.484539,0.638064,0.133368,0.193563,0.130221,0.362346,0.119347,0.251542,0.127454,
First Transpose (Finished Receive),0.78444,0.878466,0.661366,0.676502,0.937967,0.787571,0.854457,0.823652,0.812282,0.860987,0.844273,0.819513,0.935718,0.838996,0.803278,0.802089,0.925283,0.873562,0.85607,0.84194,0.957504,0.872355,0.854743,0.83113,0.950069,0.859719,0.841654,0.844093,0.935583,0.861374,0.795133,0.83765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
