,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.94049,0.874676,0.896587,0.894072,0.85411,0.756003,0.895525,0.871361,0.900312,0.868611,0.895391,0.885999,0.825859,0.823327,0.874203,0.853554,0.893988,0.865194,0.873875,0.797744,0.749459,0.714572,0.795856,0.867217,0.90544,0.8768,0.887059,0.882066,0.860779,0.849187,0.874751,0.873328,0.946652,0.79469,0.804641,0.878845,0.838377,0.734378,0.792782,0.823877,0.903161,0.865837,0.870373,0.875044,0.859562,0.862017,0.869802,0.865237,
Second Transpose (Start Local Transpose),0.927468,0.863155,0.885255,0.882719,0.84249,0.743063,0.884193,0.859712,0.88605,0.856769,0.883709,0.874798,0.81446,0.811765,0.862374,0.841942,0.879259,0.853611,0.861991,0.786169,0.737157,0.702593,0.78432,0.854726,0.893343,0.864615,0.875678,0.870653,0.849526,0.836184,0.863175,0.861543,0.935509,0.783288,0.792646,0.867687,0.825538,0.721054,0.781104,0.811709,0.888125,0.853767,0.858531,0.863756,0.84785,0.850304,0.858367,0.853867,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.940799,0.87494,0.896811,0.894309,0.854333,0.756264,0.895718,0.871654,0.900525,0.868831,0.895638,0.886206,0.826086,0.823551,0.874433,0.853764,0.894207,0.865406,0.874127,0.797926,0.749635,0.71477,0.796072,0.867436,0.905619,0.877035,0.887235,0.882272,0.861003,0.849456,0.874982,0.873522,0.946841,0.794853,0.804862,0.879043,0.83865,0.734613,0.792976,0.824085,0.903461,0.866087,0.870603,0.875258,0.859773,0.862203,0.869993,0.865474,
Second Transpose (Finished All2All),1.65386,1.65092,1.55728,1.55437,1.63048,1.58721,1.48222,1.46334,1.48898,1.43928,1.5172,1.51344,1.50685,1.51398,1.46346,1.47705,1.53047,1.42335,1.48758,1.34986,1.4558,1.53498,1.36994,1.49726,1.50835,1.40886,1.46425,1.43617,1.50679,1.51052,1.49417,1.4947,1.49904,1.35058,1.50445,1.45857,1.4284,1.3396,1.39222,1.48652,1.5173,1.42897,1.45734,1.49335,1.48773,1.49382,1.4578,1.51687,
Second Transpose (Unpacking),1.68057,1.67766,1.58396,1.58082,1.65656,1.61515,1.50794,1.48953,1.51599,1.46531,1.54614,1.53874,1.53423,1.54116,1.49379,1.50339,1.55554,1.44992,1.5136,1.37717,1.4824,1.56099,1.39561,1.52679,1.53366,1.43707,1.49083,1.46247,1.53303,1.53631,1.52017,1.52391,1.52508,1.37746,1.53067,1.48577,1.45495,1.36993,1.41982,1.51484,1.54347,1.45631,1.4844,1.52025,1.51454,1.51921,1.48352,1.54426,
1D FFT X-Direction,0.022921,0.015051,0.014551,0.015524,0.015124,0.015397,0.015586,0.014711,0.015204,0.014882,0.0146,0.015439,0.015383,0.015402,0.01573,0.014848,0.015325,0.015171,0.014616,0.015081,0.014395,0.013987,0.014607,0.015832,0.01466,0.014482,0.015478,0.014554,0.014297,0.015404,0.014222,0.015966,0.014975,0.015504,0.014056,0.014692,0.014419,0.01601,0.014541,0.015321,0.014276,0.015001,0.014573,0.014491,0.014383,0.014611,0.014248,0.015409,
Run complete,1.69636,1.69232,1.59863,1.59539,1.67056,1.63016,1.52282,1.50465,1.53113,1.48322,1.56053,1.55311,1.54978,1.55541,1.50941,1.51819,1.56961,1.46562,1.52726,1.39238,1.49697,1.57488,1.41025,1.54207,1.54682,1.45355,1.50542,1.47736,1.5477,1.55146,1.53501,1.53903,1.53917,1.39233,1.54497,1.50061,1.46909,1.38575,1.43415,1.52971,1.55816,1.47095,1.49847,1.53422,1.52865,1.53319,1.4979,1.55938,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.61954,1.56626,1.60832,1.51884,1.59899,1.47478,1.50648,1.47388,1.52226,1.47083,1.52336,1.52817,1.48764,1.52426,1.52398,1.52616,1.43604,1.4185,1.42515,1.41597,1.40337,1.48166,1.39608,1.48408,1.47757,1.46433,1.48624,1.49038,1.44333,1.4528,1.44422,1.46733,1.42356,1.45341,1.40552,1.43806,1.37507,1.37616,1.4637,1.46784,1.46153,1.44078,1.46272,1.47336,1.42423,1.46722,1.43918,1.47327,
First Transpose (First Send),0.02531,0.016415,0.01583,0.017282,0.016414,0.015627,0.015875,0.015694,0.01591,0.015722,0.016878,0.016642,0.016318,0.01591,0.016115,0.015888,0.016484,0.01625,0.015563,0.015374,0.015028,0.01576,0.015911,0.017007,0.015954,0.016147,0.016061,0.015856,0.014954,0.015807,0.015958,0.016951,0.015978,0.015604,0.01631,0.015804,0.01509,0.016999,0.015046,0.015897,0.015681,0.016051,0.016134,0.015548,0.015241,0.016372,0.015734,0.017646,
First Transpose (Packing),0.023544,0.015624,0.01526,0.016529,0.015636,0.014884,0.015077,0.01493,0.015196,0.015024,0.016007,0.015996,0.015616,0.01521,0.015497,0.015167,0.015715,0.015514,0.014768,0.014666,0.014399,0.015017,0.015256,0.016153,0.015294,0.01534,0.015233,0.015074,0.014346,0.014968,0.015153,0.016041,0.015292,0.014864,0.01551,0.015002,0.014415,0.016003,0.01441,0.015332,0.014896,0.015359,0.015436,0.014942,0.014491,0.015756,0.015039,0.01671,
First Transpose (Start Local Transpose),0.032746,0.021173,0.020664,0.022338,0.021461,0.021047,0.020641,0.020972,0.021631,0.020304,0.021638,0.021308,0.021458,0.023052,0.02068,0.02039,0.021757,0.021148,0.020367,0.020528,0.020071,0.021093,0.020683,0.022419,0.020905,0.021348,0.020813,0.020995,0.020015,0.020855,0.020898,0.021998,0.021167,0.020441,0.021318,0.021175,0.0198,0.022517,0.019754,0.021404,0.021838,0.020961,0.020923,0.021015,0.019846,0.021901,0.020799,0.022602,
First Transpose (Start Receive),0.039677,0.025161,0.024335,0.026252,0.025024,0.024917,0.024675,0.025016,0.025368,0.024205,0.025844,0.025442,0.02525,0.026997,0.024488,0.024035,0.025394,0.024752,0.024105,0.024288,0.023686,0.024732,0.024283,0.027056,0.024703,0.02509,0.024662,0.0249,0.023825,0.024669,0.024614,0.026397,0.025059,0.024255,0.025129,0.024799,0.023365,0.026999,0.023422,0.025106,0.025808,0.024975,0.024748,0.024637,0.023453,0.025532,0.024489,0.027103,
First Transpose (First Receive),0.618541,0.41045,0.389464,0.456697,0.313799,0.245254,0.527089,0.521376,0.642353,0.541341,0.649653,0.575589,0.560342,0.746051,0.652055,0.716638,0.716072,0.68731,0.646329,0.659819,0.435227,0.5061,0.686345,0.338693,0.624379,0.432899,0.597361,0.304502,0.377151,0.262081,0.40433,0.583129,0.634364,0.625613,0.510575,0.494735,0.269348,0.407265,0.475614,0.577018,0.548546,0.467588,0.533627,0.576946,0.498377,0.371218,0.600958,0.548292,
First Transpose (Finished Receive),0.767918,0.809497,0.746979,0.801412,0.633282,0.779104,0.765659,0.732464,0.766587,0.75002,0.723134,0.727194,0.71774,0.758965,0.750649,0.729141,0.728238,0.701021,0.701152,0.674405,0.563843,0.580119,0.698804,0.731668,0.767928,0.755155,0.712054,0.792689,0.686362,0.774056,0.755382,0.685991,0.697181,0.747009,0.698763,0.72447,0.60146,0.644157,0.752667,0.688932,0.767206,0.753368,0.726064,0.711962,0.631966,0.783091,0.748227,0.748646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780741,0.822482,0.75823,0.813154,0.645051,0.791636,0.778122,0.745182,0.777797,0.762109,0.73618,0.738951,0.730175,0.770505,0.761896,0.741976,0.739065,0.714008,0.713003,0.686172,0.57706,0.591773,0.709527,0.743818,0.779793,0.767377,0.72322,0.803729,0.699022,0.785867,0.766705,0.697947,0.708732,0.758112,0.710442,0.73565,0.613422,0.657616,0.763992,0.699908,0.77857,0.765732,0.737654,0.723659,0.645424,0.794339,0.759774,0.759974,
First Transpose (Send Complete),0.858769,0.878453,0.813037,0.872848,0.709389,0.847657,0.838585,0.7996,0.835502,0.819376,0.792073,0.797345,0.789103,0.829067,0.818173,0.799669,0.797208,0.798565,0.769913,0.788958,0.635652,0.652783,0.770283,0.802478,0.835738,0.822561,0.777203,0.861987,0.756926,0.84157,0.823893,0.757767,0.766852,0.81528,0.768032,0.790796,0.674009,0.723016,0.818809,0.754059,0.834212,0.821399,0.792441,0.780351,0.703523,0.851112,0.814091,0.81641,
1D FFT Y-Direction,0.857859,0.877842,0.812288,0.87219,0.708725,0.847053,0.837809,0.798816,0.834836,0.818678,0.791245,0.796604,0.788441,0.826493,0.817489,0.797721,0.792954,0.769738,0.769258,0.743739,0.633217,0.65221,0.76617,0.801917,0.835139,0.82187,0.776491,0.861409,0.756221,0.840956,0.822926,0.757077,0.763878,0.814648,0.764684,0.790212,0.673259,0.719459,0.818179,0.751129,0.833497,0.820751,0.791756,0.779545,0.702899,0.850412,0.813551,0.815766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.896287,0.913518,0.844055,0.907104,0.741306,0.880402,0.871356,0.833885,0.869022,0.85013,0.82508,0.829008,0.820039,0.863951,0.849149,0.834338,0.829818,0.829691,0.801936,0.821883,0.669417,0.685736,0.801481,0.839851,0.868307,0.853652,0.808804,0.893841,0.787949,0.873554,0.855361,0.794197,0.800837,0.853126,0.801959,0.827293,0.70692,0.758474,0.854104,0.787165,0.867772,0.853845,0.823609,0.812754,0.737075,0.882458,0.843849,0.85438,
Second Transpose (Start Local Transpose),0.882951,0.902125,0.832759,0.894944,0.72943,0.868404,0.858843,0.822693,0.858019,0.839043,0.813141,0.817601,0.808796,0.85014,0.837967,0.822688,0.818474,0.818162,0.790135,0.81009,0.656253,0.672693,0.790104,0.827184,0.857257,0.842119,0.796924,0.881694,0.776771,0.862199,0.843517,0.78262,0.789568,0.837777,0.790614,0.812645,0.694191,0.746144,0.84061,0.775964,0.856455,0.841988,0.812173,0.801167,0.725082,0.870438,0.832742,0.842889,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.896674,0.913768,0.844242,0.907356,0.741527,0.880633,0.871553,0.834151,0.869273,0.850308,0.825328,0.82919,0.820251,0.864182,0.849396,0.834554,0.830011,0.829888,0.802177,0.822097,0.669597,0.685938,0.801703,0.840044,0.868505,0.853861,0.809023,0.894023,0.788151,0.873821,0.855564,0.794424,0.80101,0.853301,0.802221,0.827471,0.707163,0.758733,0.854307,0.787382,0.867994,0.854078,0.823859,0.813017,0.737252,0.88266,0.844081,0.854592,
Second Transpose (Finished All2All),1.57278,1.52441,1.56446,1.47908,1.55486,1.43165,1.46645,1.43156,1.48166,1.43054,1.48138,1.4871,1.44271,1.48379,1.48337,1.48635,1.39714,1.37882,1.3852,1.37555,1.36334,1.4417,1.35569,1.4402,1.41979,1.40269,1.44417,1.45053,1.40333,1.41214,1.40463,1.42445,1.38356,1.4136,1.36369,1.39622,1.33575,1.33129,1.42434,1.427,1.4208,1.40008,1.42326,1.43161,1.38083,1.42836,1.39896,1.43162,
Second Transpose (Unpacking),1.60316,1.55159,1.59444,1.50489,1.58063,1.45977,1.49205,1.45899,1.50809,1.45656,1.50947,1.51379,1.47295,1.51027,1.50974,1.51178,1.42265,1.40425,1.41174,1.40169,1.38993,1.46771,1.38228,1.46949,1.46333,1.44867,1.47205,1.47671,1.42976,1.43766,1.43069,1.45271,1.41034,1.4401,1.3914,1.42387,1.36154,1.36137,1.45017,1.453,1.44754,1.42673,1.449,1.45915,1.409,1.45383,1.42597,1.45848,
1D FFT X-Direction,0.022994,0.015326,0.014942,0.016227,0.015366,0.014644,0.014775,0.014591,0.014884,0.014772,0.015707,0.015651,0.015311,0.014873,0.015216,0.014814,0.015416,0.015219,0.014516,0.014368,0.01409,0.014649,0.014965,0.015756,0.015006,0.014991,0.014883,0.014773,0.014006,0.014668,0.014915,0.015664,0.015037,0.014589,0.015195,0.01474,0.014148,0.015632,0.01414,0.015012,0.014625,0.014979,0.015154,0.014505,0.01421,0.015434,0.014802,0.016364,
Run complete,1.61975,1.56644,1.60848,1.51902,1.59916,1.47494,1.50665,1.47406,1.52245,1.47102,1.52357,1.52839,1.4878,1.52446,1.52414,1.52631,1.43621,1.41869,1.42532,1.41615,1.40358,1.48184,1.39625,1.48428,1.47776,1.46453,1.48645,1.49055,1.44352,1.45297,1.4444,1.46749,1.42373,1.45358,1.40572,1.43825,1.37523,1.37634,1.46389,1.46802,1.4617,1.44098,1.46298,1.47355,1.42441,1.46736,1.43935,1.47343,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.62077,1.48805,1.57036,1.58974,1.60863,1.56999,1.54506,1.53296,1.5954,1.49694,1.54621,1.54377,1.58818,1.55735,1.55674,1.55491,1.52126,1.4794,1.54095,1.54434,1.46158,1.44831,1.54173,1.54529,1.58704,1.46109,1.58825,1.55361,1.45981,1.47645,1.44471,1.47806,1.54709,1.46586,1.55411,1.49977,1.45422,1.54109,1.51415,1.49905,1.49888,1.45629,1.44404,1.46913,1.42947,1.4712,1.47713,1.49949,
First Transpose (First Send),0.025146,0.016245,0.015268,0.016991,0.016653,0.016241,0.015698,0.016042,0.016351,0.015473,0.016773,0.016218,0.015877,0.015618,0.01549,0.017294,0.015801,0.015816,0.016329,0.015574,0.016464,0.015541,0.01499,0.017462,0.016036,0.015382,0.017021,0.015618,0.015146,0.015608,0.015397,0.017279,0.015447,0.015865,0.016554,0.015296,0.015673,0.016846,0.015338,0.01596,0.016133,0.015912,0.016039,0.015614,0.015825,0.01533,0.015597,0.017654,
First Transpose (Packing),0.02364,0.015547,0.014675,0.016251,0.015844,0.015528,0.014934,0.015287,0.015508,0.014776,0.015858,0.015545,0.015212,0.014821,0.014851,0.016472,0.015064,0.015146,0.015576,0.014886,0.015752,0.014855,0.014335,0.01656,0.015279,0.014666,0.016269,0.014965,0.014535,0.014693,0.014454,0.016402,0.014731,0.015238,0.015744,0.014473,0.01495,0.015941,0.014723,0.015342,0.015406,0.015338,0.015353,0.015013,0.01511,0.01473,0.014975,0.016674,
First Transpose (Start Local Transpose),0.033468,0.021482,0.02066,0.02206,0.021949,0.021778,0.02062,0.020848,0.022276,0.020549,0.022585,0.021489,0.020665,0.020983,0.020237,0.022215,0.021454,0.021156,0.021631,0.023981,0.021274,0.020819,0.020234,0.022964,0.021263,0.020478,0.022707,0.020737,0.019904,0.021078,0.020635,0.022807,0.0207,0.020966,0.02288,0.020904,0.020486,0.022885,0.020398,0.020466,0.021244,0.021891,0.021418,0.020542,0.020334,0.020552,0.020686,0.022508,
First Transpose (Start Receive),0.040599,0.025589,0.024261,0.026806,0.02559,0.025506,0.024464,0.024731,0.026183,0.024278,0.026901,0.025299,0.024357,0.024642,0.024051,0.02588,0.025132,0.024833,0.025277,0.028045,0.025003,0.024419,0.023887,0.027781,0.024758,0.024165,0.026559,0.024452,0.023914,0.024866,0.024509,0.027436,0.024476,0.024683,0.027494,0.024676,0.024245,0.027293,0.024142,0.024141,0.025008,0.025529,0.025175,0.024234,0.02404,0.024279,0.02432,0.027072,
First Transpose (First Receive),0.762683,0.608308,0.26555,0.584019,0.618648,0.717961,0.577045,0.693749,0.715831,0.507719,0.684036,0.553836,0.667276,0.757988,0.585399,0.674843,0.488275,0.588651,0.657067,0.708805,0.593143,0.408213,0.580107,0.654377,0.64242,0.601655,0.706335,0.376635,0.262868,0.465364,0.571292,0.669836,0.596045,0.300184,0.630326,0.538482,0.676826,0.695721,0.565928,0.55939,0.618046,0.35658,0.555959,0.469983,0.425133,0.548869,0.511915,0.634381,
First Transpose (Finished Receive),0.806002,0.789603,0.711634,0.784429,0.758066,0.794691,0.78455,0.7612,0.803318,0.786253,0.791578,0.791231,0.762406,0.770263,0.782802,0.734676,0.79324,0.788289,0.747381,0.721921,0.606387,0.756583,0.786645,0.771793,0.807265,0.694056,0.719069,0.6927,0.720134,0.583893,0.694419,0.716309,0.834463,0.791988,0.746047,0.791182,0.736969,0.788104,0.783666,0.735949,0.799526,0.784372,0.7412,0.790119,0.728456,0.790261,0.783668,0.743106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819923,0.801954,0.723247,0.796587,0.771042,0.80642,0.795596,0.772498,0.815352,0.79853,0.803643,0.802251,0.773268,0.78178,0.793873,0.745959,0.804758,0.800058,0.758765,0.73393,0.618428,0.768207,0.797573,0.785002,0.819096,0.70578,0.73105,0.705422,0.733389,0.59605,0.705678,0.727774,0.84633,0.804748,0.757402,0.802682,0.748671,0.80021,0.794959,0.746686,0.810968,0.796567,0.753546,0.802124,0.740312,0.801546,0.79507,0.755545,
First Transpose (Send Complete),0.901418,0.858435,0.77978,0.854885,0.83138,0.866736,0.854475,0.830123,0.874147,0.859189,0.861977,0.862841,0.836736,0.843338,0.853969,0.803136,0.861839,0.856493,0.81594,0.792692,0.679853,0.825104,0.856585,0.845681,0.880904,0.780126,0.789754,0.77602,0.79258,0.657519,0.779039,0.790419,0.903506,0.863269,0.814316,0.858167,0.803906,0.864988,0.849585,0.801276,0.869177,0.852339,0.808397,0.855581,0.795244,0.858004,0.848765,0.814371,
1D FFT Y-Direction,0.897399,0.8578,0.779091,0.854212,0.830759,0.86572,0.85378,0.82943,0.873444,0.858284,0.861144,0.862085,0.836161,0.840777,0.853341,0.802555,0.861256,0.855889,0.815309,0.788573,0.676188,0.82447,0.855937,0.845155,0.88033,0.761236,0.78648,0.762953,0.791911,0.655478,0.760994,0.787316,0.90292,0.862683,0.813408,0.857547,0.803249,0.864312,0.849022,0.800475,0.868508,0.85172,0.807545,0.854992,0.79459,0.857352,0.848167,0.813722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.935339,0.890986,0.811048,0.888639,0.863516,0.899841,0.887566,0.861979,0.906352,0.889988,0.894001,0.894256,0.869129,0.875393,0.886222,0.836259,0.892314,0.887671,0.848823,0.825253,0.712639,0.856873,0.8886,0.879956,0.916305,0.813068,0.822265,0.807668,0.82547,0.691547,0.810843,0.824166,0.935532,0.894903,0.845895,0.892789,0.834925,0.90104,0.881289,0.831674,0.904208,0.885226,0.83947,0.887858,0.827083,0.889876,0.87969,0.846953,
Second Transpose (Start Local Transpose),0.922558,0.879682,0.799804,0.875057,0.851881,0.887066,0.874948,0.850437,0.894618,0.878642,0.882665,0.882609,0.856714,0.863932,0.874641,0.824954,0.880955,0.876233,0.83743,0.813339,0.700578,0.844992,0.876637,0.867907,0.903199,0.801393,0.810457,0.795781,0.812653,0.678611,0.799206,0.812409,0.923352,0.882974,0.834305,0.880323,0.823774,0.887851,0.869897,0.82001,0.889414,0.873049,0.828062,0.875579,0.815981,0.878536,0.868452,0.834802,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.935662,0.891205,0.811236,0.888872,0.86374,0.900073,0.887788,0.862202,0.906584,0.890195,0.894263,0.894467,0.869327,0.875588,0.886446,0.836498,0.892537,0.887865,0.849009,0.825448,0.712815,0.857067,0.888791,0.88013,0.916501,0.813272,0.822482,0.807864,0.825695,0.691813,0.811038,0.824361,0.935739,0.895097,0.846104,0.892975,0.835158,0.901249,0.881518,0.831931,0.904415,0.88542,0.839724,0.888054,0.827271,0.890092,0.879949,0.84719,
Second Transpose (Finished All2All),1.57729,1.44569,1.5292,1.54794,1.56718,1.52893,1.50301,1.49024,1.5537,1.45476,1.50077,1.50215,1.54807,1.51622,1.51551,1.51528,1.48169,1.43671,1.50103,1.50115,1.4222,1.40812,1.50225,1.50156,1.54726,1.41876,1.54603,1.51255,1.41887,1.43596,1.40353,1.43457,1.50784,1.42435,1.51335,1.45688,1.41314,1.49782,1.47433,1.45866,1.4584,1.41477,1.40217,1.42968,1.38784,1.43181,1.43819,1.45752,
Second Transpose (Unpacking),1.60428,1.47378,1.55599,1.57515,1.59404,1.55538,1.52952,1.51698,1.58149,1.48204,1.5311,1.52916,1.57411,1.54332,1.54228,1.54078,1.50742,1.46443,1.52704,1.53045,1.44742,1.43375,1.52824,1.53065,1.57324,1.44557,1.57375,1.53925,1.44596,1.46186,1.43066,1.46345,1.53373,1.4515,1.53934,1.48486,1.43981,1.52704,1.50019,1.48463,1.4851,1.4429,1.42952,1.45548,1.41541,1.45741,1.46365,1.48404,
1D FFT X-Direction,0.023073,0.015239,0.014384,0.015899,0.015543,0.015284,0.014613,0.014962,0.015212,0.014502,0.015571,0.015237,0.0149,0.01451,0.01452,0.016145,0.014801,0.014859,0.015334,0.014596,0.015426,0.014613,0.014072,0.016159,0.014961,0.014353,0.015799,0.014675,0.014177,0.014405,0.0142,0.016068,0.01451,0.014945,0.015454,0.014268,0.014675,0.015612,0.01443,0.015068,0.01507,0.014908,0.014991,0.014496,0.014851,0.014431,0.014687,0.016333,
Run complete,1.62104,1.48822,1.57053,1.58997,1.6088,1.57012,1.5452,1.53316,1.59558,1.49712,1.5464,1.54394,1.58839,1.55758,1.5569,1.55508,1.52143,1.47959,1.54111,1.54455,1.46178,1.44848,1.54189,1.54551,1.58727,1.46128,1.58845,1.55379,1.45997,1.47664,1.44488,1.47825,1.54725,1.46604,1.5543,1.49996,1.45439,1.54129,1.51433,1.49925,1.49904,1.45648,1.44424,1.46936,1.42962,1.47137,1.4773,1.49966,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.6392,1.51229,1.54534,1.62592,1.47703,1.49017,1.52945,1.51054,1.56047,1.53261,1.58026,1.54696,1.56383,1.5783,1.54998,1.52811,1.48901,1.46632,1.44001,1.46178,1.45595,1.49253,1.49037,1.4297,1.52912,1.53581,1.56078,1.54547,1.56137,1.53373,1.52251,1.49053,1.54005,1.50605,1.47173,1.54208,1.46198,1.42268,1.54199,1.54041,1.51724,1.5189,1.55408,1.48959,1.50215,1.4051,1.55307,1.52046,
First Transpose (First Send),0.032898,0.019568,0.01818,0.019249,0.019014,0.019663,0.018587,0.016458,0.01594,0.015798,0.01675,0.016179,0.015858,0.015786,0.015618,0.01607,0.016803,0.015956,0.015322,0.015852,0.015819,0.015583,0.014832,0.017013,0.015659,0.015727,0.016523,0.016001,0.015392,0.015849,0.015627,0.01743,0.015839,0.015742,0.015587,0.015752,0.015477,0.016636,0.015126,0.015592,0.015615,0.015888,0.01582,0.015026,0.015575,0.015954,0.01541,0.016861,
First Transpose (Packing),0.031025,0.018767,0.017501,0.018599,0.018056,0.018944,0.017754,0.01566,0.01518,0.015106,0.015807,0.015584,0.015224,0.015076,0.014891,0.015416,0.016079,0.015287,0.014668,0.015247,0.01505,0.014873,0.014255,0.016171,0.015014,0.01493,0.015684,0.015237,0.01468,0.015117,0.014953,0.016486,0.015209,0.01505,0.014834,0.015023,0.014717,0.015727,0.014507,0.014836,0.01493,0.015311,0.015164,0.014329,0.014867,0.015337,0.014741,0.015852,
First Transpose (Start Local Transpose),0.041962,0.024685,0.023202,0.024504,0.024073,0.024881,0.0239,0.021921,0.020975,0.020305,0.021427,0.020865,0.020732,0.020859,0.02019,0.02069,0.027084,0.021428,0.020268,0.020924,0.021495,0.020693,0.019775,0.023117,0.020767,0.020527,0.021249,0.021752,0.020552,0.021025,0.021115,0.023176,0.02111,0.020705,0.020586,0.021289,0.02054,0.021886,0.01983,0.020685,0.020638,0.020529,0.02072,0.020131,0.020305,0.021049,0.020664,0.021909,
