,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.487977,0.428004,0.429803,0.464595,0.422744,0.443699,0.448437,0.440384,0.46635,0.450141,0.452331,0.438361,0.46002,0.452271,0.445489,0.456707,0.485831,0.454908,0.458246,0.448012,0.55409,0.458968,0.449626,0.446257,0.479728,0.470876,0.453584,0.456237,0.455178,0.456957,0.469144,0.461246,0.480668,0.453318,0.437456,0.451162,0.445362,0.448773,0.441709,0.448932,0.475071,0.441359,0.445059,0.434264,0.449398,0.445316,0.445912,0.46559,0.471994,0.454537,0.553048,0.452407,0.446266,0.449308,0.458355,0.443064,0.480663,0.437315,0.462016,0.451121,0.44889,0.444397,0.449285,0.43798,
Run complete,97.3455,96.7106,97.4405,97.2649,97.4623,98.1097,96.8494,96.9909,99.818,100.68,100.724,100.738,99.0747,99.0807,98.5498,98.9514,95.6758,95.1145,96.6642,96.7139,96.658,96.7858,96.61,96.6967,98.5424,98.6935,99.5463,99.6005,98.0523,97.8959,97.1847,97.209,96.9032,96.2633,97.7576,97.3645,97.608,97.7009,96.5634,96.4216,97.3263,97.1058,98.3775,97.4712,97.4212,97.4399,96.9089,96.9488,96.0296,95.7086,96.5397,96.2737,96.7475,97.0889,96.1129,96.0518,97.3551,97.4169,98.5097,97.6494,98.5478,98.5293,97.3874,97.3158,

init,1536.99,1529.54,1539.11,1540.3,1520.65,1510.2,1521.77,1520.7,1520.19,1542.22,1538.34,1532.96,1524.89,1526.26,1514.14,1524.21,1541.97,1544.47,1546,1540.58,1515.77,1490.85,1504.68,1510.25,1530.7,1537.57,1539.9,1539.54,1522.32,1503.34,1497.08,1509.68,1530.94,1536.82,1543.94,1537.79,1520.07,1512.59,1536.72,1536.16,1542.4,1525.16,1527.02,1535.91,1518.86,1526.84,1514.5,1510.65,1536.2,1536.26,1544.86,1540.98,1525.32,1528.87,1517.61,1518.31,1549.67,1549.91,1540.84,1538.72,1532.04,1536.6,1517.39,1522.97,
1D FFT Z-Direction,96.821,96.2706,97.7169,97.7766,96.8496,96.6461,96.7324,96.6983,100.086,100.122,101.013,100.978,99.6701,98.4964,97.8113,97.6086,96.3972,96.641,97.6717,97.748,98.052,98.0753,97.7942,97.8705,97.6736,97.2667,98.6391,98.5024,97.7626,97.4211,97.5976,97.0162,97.0571,97.4103,97.6049,97.5142,97.8889,97.8649,96.9839,96.5443,98.208,99.0263,99.1115,99.0878,97.8892,98.0251,97.7833,97.9642,96.0008,95.9594,96.8625,95.9844,95.7598,96.8521,96.9133,96.8978,97.5887,98.4042,98.4515,98.4335,97.4264,97.1564,97.0342,97.3335,
First Transpose (First Send),0.545422,0.490979,0.479416,0.494135,0.4866,0.494542,0.480747,0.49584,0.526237,0.505173,0.504447,0.489964,0.506289,0.514515,0.501486,0.512846,0.542372,0.506874,0.508774,0.505131,0.50629,0.514201,0.500184,0.500513,0.518574,0.50626,0.497884,0.500317,0.533307,0.520943,0.499438,0.513231,0.529799,0.512592,0.501761,0.497653,0.502994,0.521453,0.498669,0.502202,0.534549,0.504185,0.529681,0.48978,0.509136,0.516092,0.502614,0.501845,0.522403,0.503705,0.515973,0.494903,0.507035,0.520889,0.502775,0.502417,0.533933,0.493941,0.499428,0.489583,0.508009,0.528074,0.484976,0.489568,
First Transpose (Packing),0.898193,0.836477,0.813406,0.831823,0.82385,0.831595,0.813011,0.828407,0.862398,0.846898,0.844094,0.828969,0.843182,0.853175,0.845148,0.85711,0.888175,0.84266,0.858195,0.85175,0.84194,0.850732,0.839221,0.837741,0.856084,0.846415,0.833435,0.844926,0.869686,0.856415,0.837093,0.852908,0.871488,0.855904,0.840796,0.8419,0.846106,0.861928,0.841766,0.845168,0.875198,0.846186,0.867964,0.826789,0.848697,0.851908,0.839933,0.840095,0.858622,0.842205,0.86237,0.833466,0.847217,0.864084,0.8388,0.839739,0.879806,0.838423,0.844152,0.828598,0.849237,0.866135,0.8203,0.830634,
First Transpose (Start Local Transpose),0.898525,0.836727,0.813715,0.83218,0.824182,0.83186,0.813287,0.828656,0.862655,0.847204,0.844363,0.829243,0.843416,0.853423,0.845417,0.857419,0.888459,0.842931,0.85847,0.852039,0.842208,0.851023,0.839514,0.838029,0.856353,0.846732,0.833754,0.845201,0.869956,0.856718,0.837391,0.853194,0.871776,0.856218,0.841132,0.842187,0.846346,0.862222,0.842064,0.84543,0.875474,0.846493,0.868283,0.827096,0.848991,0.85218,0.840192,0.840382,0.858853,0.842545,0.862641,0.833751,0.847471,0.864359,0.839085,0.840003,0.880089,0.83872,0.844476,0.828913,0.849535,0.866402,0.820581,0.830913,
First Transpose (Start Receive),0.904655,0.840821,0.817607,0.837454,0.828501,0.836651,0.817142,0.832482,0.866187,0.852344,0.848543,0.833783,0.847078,0.857474,0.850443,0.862349,0.891969,0.846677,0.863564,0.855802,0.846041,0.855302,0.84394,0.842178,0.859594,0.851071,0.837364,0.849476,0.87442,0.860826,0.841425,0.85693,0.875206,0.860819,0.845366,0.845803,0.85018,0.867814,0.845654,0.849406,0.879112,0.850215,0.872248,0.830817,0.85332,0.856296,0.845069,0.844545,0.862101,0.847369,0.867028,0.837785,0.851946,0.868755,0.842779,0.843886,0.884772,0.844134,0.849046,0.833537,0.854466,0.870656,0.823597,0.835078,
First Transpose (First Receive),52.2424,51.1812,50.8157,50.8128,51.478,51.1034,50.7457,50.3603,52.1767,51.7303,50.8694,50.9209,52.2574,51.6278,51.3523,51.0885,52.1632,51.752,50.9213,51.2128,52.1791,52.1337,50.8084,51.0397,52.1812,51.1972,50.8889,50.7113,51.7199,51.7059,51.3893,50.5911,52.0859,51.7308,50.9312,51.2112,52.178,51.6854,51.3123,51.0758,51.4669,51.1999,50.9395,50.6117,51.6391,51.6355,50.821,51.0151,52.1072,51.762,50.9442,50.676,51.642,51.6106,51.306,51.0222,52.0688,51.7575,50.9534,50.7754,52.1757,51.6431,50.8261,51.0712,
First Transpose (Finished Receive),52.2429,51.182,50.8163,50.8135,51.4786,51.1041,50.7463,50.3608,52.1774,51.731,50.8699,50.9215,52.2581,51.6285,51.353,51.0894,52.1639,51.7526,50.9219,51.2135,52.1796,52.1343,50.809,51.0404,52.1817,51.1979,50.8896,50.7119,51.7203,51.7064,51.3898,50.5919,52.0865,51.7312,50.9317,51.2118,52.1785,51.6862,51.3136,51.0765,51.4675,51.2007,50.941,50.6124,51.6396,51.636,50.8215,51.0155,52.1077,51.7625,50.945,50.6766,51.6425,51.6111,51.3065,51.023,52.0693,51.7582,50.954,50.7761,52.1764,51.6437,50.8266,51.0719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2501,51.1887,50.8228,50.821,51.4854,51.1338,50.7534,50.4282,52.1843,51.7369,50.8768,50.9279,52.2651,51.6342,51.3589,51.0971,52.1712,51.7588,50.9303,51.2213,52.1858,52.1406,50.8164,51.0473,52.1885,51.2037,50.8969,50.7192,51.7267,51.7133,51.3953,50.6,52.0922,51.7372,50.9389,51.2177,52.1847,51.6926,51.3203,51.0826,51.4964,51.2095,50.9542,50.6193,51.6465,51.6442,50.8282,51.0237,52.1138,51.769,50.9514,50.6835,51.6485,51.6173,51.3126,51.0291,52.0756,51.7652,50.9599,50.7831,52.1838,51.6499,50.8335,51.0791,
First Transpose (Send Complete),52.7396,51.6326,51.2544,51.2685,51.9177,51.6408,51.2597,51.0603,52.6604,52.2024,51.335,51.3721,52.7109,52.0835,51.808,51.5469,52.6556,52.2069,51.3907,51.686,52.6091,52.5787,51.3506,51.5078,52.6536,51.669,51.34,51.2026,52.1838,52.155,51.8505,51.0571,52.5696,52.1831,51.3882,51.6709,52.6231,52.1333,51.7645,51.5408,52.2032,51.7508,51.4088,51.054,52.2038,52.1158,51.2819,51.4706,52.5999,52.2115,51.4036,51.1275,52.0891,52.0737,51.7439,51.4759,52.5495,52.2014,51.3997,51.2304,52.6283,52.0947,51.2714,51.5122,
1D FFT Y-Direction,52.738,51.6313,51.2488,51.2651,51.9159,51.5614,51.1944,50.8726,52.659,52.201,51.3334,51.3707,52.7096,52.0819,51.8067,51.5452,52.6539,52.2049,51.3891,51.6845,52.6078,52.577,51.2726,51.5057,52.6522,51.6549,51.3385,51.1695,52.179,52.1531,51.8489,51.0554,52.5682,52.1811,51.3858,51.6691,52.6213,52.1318,51.7627,51.539,51.9796,51.6525,51.4071,51.0496,52.1162,52.0891,51.28,51.4689,52.5983,52.2103,51.402,51.1259,52.0879,52.0718,51.7426,51.4745,52.5479,52.1996,51.3984,51.2263,52.6263,52.0932,51.2701,51.5106,
Second Transpose (First Send),52.8029,51.6916,51.3131,51.327,51.9767,51.6987,51.3192,51.1196,52.7222,52.2606,51.395,51.4303,52.773,52.1422,51.8674,51.6091,52.7171,52.2656,51.4512,51.7446,52.6683,52.6397,51.4088,51.5656,52.7183,51.7283,51.3988,51.2616,52.2419,52.2159,51.9097,51.1156,52.6287,52.2412,51.4497,51.7285,52.6839,52.1916,51.8237,51.6,52.2646,51.8116,51.47,51.1158,52.2646,52.1775,51.3411,51.5314,52.6603,52.2716,51.4631,51.1874,52.1483,52.1321,51.8018,51.5337,52.6089,52.2606,51.4581,51.2899,52.6929,52.154,51.3307,51.5704,
Second Transpose (Packing),53.1528,52.0283,51.6508,51.6641,52.3214,52.0374,51.655,51.4598,53.0682,52.5999,51.7322,51.7658,53.1163,52.4836,52.2069,51.9531,53.0674,52.6033,51.7907,52.0875,53.008,52.9823,51.7464,51.902,53.0728,52.0678,51.7374,51.6011,52.584,52.5576,52.249,51.453,52.9758,52.5767,51.7867,52.0667,53.0253,52.5304,52.1653,51.9372,52.6296,52.2087,51.841,51.5192,52.6219,52.529,51.703,51.8967,53.0106,52.613,51.7995,51.526,52.4867,52.4697,52.1388,51.8703,52.9587,52.5999,51.7955,51.6271,53.0461,52.495,51.666,51.9112,
Second Transpose (Start Local Transpose),53.1533,52.0287,51.6512,51.6647,52.3219,52.0378,51.6555,51.4603,53.0688,52.6004,51.7326,51.7665,53.1168,52.484,52.2073,51.9535,53.0678,52.6037,51.791,52.088,53.0083,52.9827,51.7472,51.9025,53.0732,52.0682,51.7378,51.6015,52.5843,52.5581,52.2494,51.4535,52.9764,52.5772,51.7872,52.0673,53.0259,52.5308,52.1658,51.9376,52.6304,52.2093,51.8414,51.5196,52.6222,52.5294,51.7035,51.8974,53.0109,52.6133,51.8,51.5264,52.4872,52.4702,52.1393,51.8707,52.9591,52.6003,51.7963,51.6275,53.0465,52.4954,51.6664,51.9116,
Second Transpose (Start Receive),53.1579,52.0326,51.655,51.6686,52.3265,52.0415,51.6592,51.4641,53.0728,52.6047,51.7365,51.7704,53.122,52.4882,52.211,51.9584,53.0719,52.6078,51.7953,52.0924,53.0119,52.9872,51.7525,51.9064,53.0775,52.0722,51.7418,51.6059,52.5883,52.5623,52.2534,51.4575,52.9804,52.5811,51.7912,52.0714,53.0317,52.535,52.1698,51.9416,52.6371,52.2148,51.8455,51.5238,52.6268,52.5335,51.7084,51.9017,53.016,52.6175,51.8042,51.5305,52.4908,52.4746,52.1435,51.8749,52.9631,52.6042,51.7999,51.6312,53.0517,52.4999,51.6706,51.916,
Second Transpose (First Receive),96.0609,95.511,96.9599,97.0155,96.0927,95.8841,95.9725,95.9377,99.3282,99.3665,100.253,100.223,98.9147,97.7338,97.0464,96.8462,95.6354,95.881,96.9127,96.9905,97.2918,97.3171,97.0352,97.1167,96.918,96.5071,97.8818,97.7413,97.0065,96.6639,96.8402,96.2551,96.3002,96.6553,96.8444,96.7552,97.132,97.1055,96.2249,95.7848,97.4458,98.2614,98.3505,98.3224,97.13,97.2665,97.0173,97.2048,95.2449,95.2007,96.104,95.2224,95.0007,96.0972,96.1558,96.1393,96.8267,97.6413,97.6887,97.6758,96.6651,96.4016,96.2758,96.5745,
Second Transpose (Finished Receive),96.0612,95.5114,96.9603,97.0159,96.0931,95.8846,95.9729,95.938,99.3286,99.367,100.253,100.224,98.915,97.7344,97.0469,96.8469,95.6357,95.8814,96.9131,96.9909,97.2921,97.3175,97.0355,97.1171,96.9184,96.5075,97.8821,97.7417,97.0069,96.6643,96.8408,96.2555,96.3006,96.6556,96.845,96.7556,97.1324,97.1059,96.2253,95.7853,97.4463,98.2619,98.3509,98.3229,97.1304,97.2669,97.0178,97.2052,95.2453,95.2011,96.1044,95.2228,95.001,96.0975,96.1562,96.1396,96.8272,97.6417,97.6891,97.6762,96.6656,96.402,96.2762,96.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0642,95.5142,96.9628,97.0191,96.0959,95.8877,95.9756,95.941,99.3313,99.3704,100.256,100.227,98.918,97.7382,97.0497,96.8502,95.6388,95.8843,96.9161,96.994,97.2951,97.3203,97.0383,97.1198,96.9212,96.5103,97.8848,97.7445,97.0096,96.6674,96.8434,96.2586,96.3033,96.6584,96.8489,96.7584,97.1351,97.1089,96.2291,95.7884,97.4511,98.2659,98.3543,98.3265,97.1341,97.2706,97.0217,97.2086,95.248,95.2047,96.1071,95.2262,95.0039,96.1004,96.159,96.1428,96.8313,97.646,97.6922,97.6788,96.6688,96.4049,96.2789,96.5778,
1D FFT X-Direction,0.482112,0.434569,0.423011,0.435927,0.428857,0.438912,0.423905,0.438764,0.469328,0.443961,0.441604,0.428517,0.443961,0.453922,0.439755,0.449115,0.484719,0.445616,0.44738,0.445017,0.44458,0.452619,0.439301,0.440325,0.462273,0.445695,0.435917,0.439199,0.471709,0.460858,0.438574,0.452348,0.474217,0.450999,0.44154,0.437293,0.441515,0.459829,0.437571,0.440289,0.477678,0.442853,0.468907,0.428426,0.448131,0.454412,0.441051,0.44133,0.467204,0.44255,0.455508,0.433395,0.445815,0.460065,0.440923,0.442043,0.475591,0.432797,0.438882,0.428365,0.450544,0.466671,0.427929,0.431125,
Run complete,97.0128,96.2732,97.7176,97.7775,96.9672,96.6995,96.7332,96.6991,100.252,100.125,101.014,100.979,99.8182,99.0805,97.8144,97.6121,96.9569,96.6447,97.6727,97.7488,98.0569,98.0795,97.795,97.8713,97.852,97.2695,98.6399,98.5034,97.8809,97.5369,97.6012,97.017,97.1347,97.4144,97.6061,97.515,97.8898,97.8657,96.9849,96.545,98.3505,99.0273,99.1123,99.0902,97.8936,98.0259,97.785,97.9651,96.1595,95.9603,96.8634,95.9852,95.7606,96.8529,96.9142,96.8986,97.6892,98.4052,98.4525,98.4343,97.4272,97.1574,97.0351,97.3342,

init,1536.99,1529.54,1539.11,1540.3,1520.65,1510.2,1521.77,1520.7,1520.19,1542.22,1538.34,1532.96,1524.89,1526.26,1514.14,1524.21,1541.97,1544.47,1546,1540.58,1515.77,1490.85,1504.68,1510.25,1530.7,1537.57,1539.9,1539.54,1522.32,1503.34,1497.08,1509.68,1530.94,1536.82,1543.94,1537.79,1520.07,1512.59,1536.72,1536.16,1542.4,1525.16,1527.02,1535.91,1518.86,1526.84,1514.5,1510.65,1536.2,1536.26,1544.86,1540.98,1525.32,1528.87,1517.61,1518.31,1549.67,1549.91,1540.84,1538.72,1532.04,1536.6,1517.39,1522.97,
1D FFT Z-Direction,97.9275,99.3765,98.4844,98.6227,100.284,98.8191,100.274,100.275,101.027,101.496,102.364,102.35,101.494,100.466,99.8135,100.374,97.449,98.5348,98.1495,98.1808,99.3675,98.1776,98.4634,98.529,101.155,100.577,99.8958,100.151,101.566,98.3652,97.9537,102.405,97.5487,99.4201,100.219,99.3434,100.254,98.674,98.9446,98.2642,100.328,100.673,100.462,100.607,101.526,100.464,99.9221,99.8143,98.6228,98.9848,99.8563,98.8736,99.8331,98.7872,98.048,98.341,99.8111,99.8525,99.8014,99.7635,99.8703,98.4887,99.7734,99.7376,
First Transpose (First Send),0.546201,0.493932,0.498321,0.503253,0.476773,0.491652,0.479581,0.496343,0.535617,0.494462,0.503217,0.487824,0.496196,0.483398,0.498958,0.480729,0.532566,0.489569,0.49488,0.490668,0.483344,0.491325,0.481564,0.517071,0.52159,0.495317,0.48041,0.494098,0.488041,0.48277,0.487513,0.49245,0.516407,0.489494,0.49375,0.477323,0.482095,0.486403,0.514752,0.48466,0.529356,0.493354,0.498499,0.482049,0.490528,0.493118,0.499539,0.489339,0.524756,0.506701,0.512289,0.48569,0.496696,0.494114,0.4852,0.500285,0.526434,0.48274,0.511998,0.486552,0.495267,0.48164,0.493001,0.494862,
First Transpose (Packing),0.893971,0.836772,0.833012,0.838456,0.807454,0.824592,0.812682,0.828496,0.875695,0.825863,0.833654,0.817012,0.82521,0.814925,0.831167,0.820379,0.873338,0.820101,0.827663,0.821518,0.813534,0.821692,0.81259,0.848171,0.864982,0.828257,0.812909,0.827302,0.819063,0.814959,0.818794,0.824087,0.852256,0.820548,0.826467,0.807552,0.810035,0.815816,0.846006,0.81865,0.881591,0.837969,0.84207,0.816082,0.82967,0.830834,0.835983,0.827174,0.858967,0.847753,0.846653,0.820192,0.827355,0.82549,0.814863,0.831912,0.872697,0.815448,0.844643,0.820748,0.835962,0.810736,0.824193,0.832585,
First Transpose (Start Local Transpose),0.894281,0.837023,0.833307,0.838724,0.807748,0.824884,0.812936,0.828754,0.875954,0.826136,0.833913,0.817256,0.825454,0.815178,0.831397,0.820677,0.873571,0.820345,0.82793,0.821803,0.813825,0.822037,0.81287,0.848455,0.865299,0.828545,0.813164,0.827561,0.819312,0.815223,0.819041,0.824318,0.852546,0.820811,0.826734,0.8078,0.810259,0.816067,0.84626,0.818937,0.881987,0.838245,0.842342,0.816376,0.829939,0.831102,0.836272,0.827432,0.859182,0.848024,0.846904,0.820467,0.827572,0.825787,0.815118,0.832173,0.872962,0.815747,0.844911,0.82097,0.836258,0.810987,0.824474,0.832838,
First Transpose (Start Receive),0.898919,0.840676,0.836865,0.842986,0.811906,0.82983,0.816449,0.832128,0.879631,0.829679,0.837902,0.821173,0.829285,0.818789,0.835555,0.825022,0.877895,0.823975,0.831367,0.825196,0.817864,0.825985,0.816606,0.852182,0.869087,0.832194,0.816656,0.830874,0.822523,0.818415,0.822703,0.827941,0.855632,0.824314,0.830273,0.811134,0.814033,0.819446,0.850297,0.822214,0.886362,0.842122,0.846161,0.820299,0.834553,0.834566,0.83979,0.831149,0.86235,0.851485,0.850344,0.823802,0.830842,0.829027,0.818488,0.835612,0.876841,0.819416,0.848646,0.824102,0.840494,0.815489,0.827677,0.836644,
First Transpose (First Receive),52.0356,55.162,50.9139,50.6298,53.1944,51.0564,50.6861,50.8444,51.4314,55.1281,51.4865,51.2945,53.2408,51.033,50.7255,50.8499,51.4279,54.7776,51.4856,51.3436,53.1159,51.0542,50.7582,50.9059,51.4703,52.9854,50.9127,51.3145,53.0848,51.0943,51.2554,50.8909,51.4641,55.0444,51.4882,51.2073,53.3193,50.9967,51.4083,50.8497,51.492,55.1067,50.9994,51.3232,50.9567,51.0609,50.9237,50.9205,51.3321,55.1505,51.4814,51.1586,53.2395,51.076,50.6062,50.8504,52.0693,55.1003,50.9044,50.6549,53.2565,51.5851,51.2832,50.8793,
First Transpose (Finished Receive),52.0362,55.1626,50.9144,50.6304,53.195,51.057,50.6867,50.8449,51.4321,55.1287,51.4871,51.2949,53.2418,51.0336,50.7264,50.8507,51.4286,54.7783,51.4863,51.3442,53.1163,51.0547,50.7589,50.9063,51.4708,52.9863,50.9133,51.3152,53.0854,51.0948,51.2561,50.8916,51.4646,55.045,51.4887,51.2078,53.3198,50.9976,51.4088,50.8501,51.4929,55.1075,50.9999,51.3238,50.9574,51.0614,50.9246,50.9212,51.3326,55.151,51.482,51.1591,53.2401,51.0766,50.6066,50.8512,52.0698,55.101,50.9049,50.6558,53.2573,51.5858,51.2838,50.8799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0425,55.1714,50.9212,50.6661,53.2024,51.0629,50.6946,50.8527,51.4402,55.1368,51.4937,51.3017,53.2503,51.0395,50.7342,50.8577,51.4365,54.785,51.494,51.3516,53.1229,51.0616,50.7663,50.9126,51.478,53.0137,50.9204,51.3223,53.0968,51.1007,51.2628,50.8997,51.4712,55.0511,51.4961,51.2143,53.3267,51.0041,51.416,50.8564,51.502,55.1154,51.0077,51.3321,51.1577,51.0692,50.9318,50.9296,51.3389,55.1584,51.4895,51.1658,53.2471,51.0837,50.6133,50.8572,52.0763,55.1082,50.9117,50.6619,53.2661,51.594,51.2904,50.8879,
First Transpose (Send Complete),52.5296,55.6053,51.3548,51.3164,53.637,51.5083,51.14,51.3009,51.9246,55.5878,51.938,51.7614,53.6941,51.5073,51.254,51.2988,51.9258,55.2326,51.9534,51.7988,53.5694,51.4966,51.2018,51.3504,51.9607,55.1261,51.3569,51.773,53.5527,51.5732,51.7192,51.351,51.9526,55.4889,51.9436,51.6719,53.7778,51.4502,51.8612,51.3028,52.0413,55.5757,51.4765,51.7621,53.2604,51.5194,51.3953,51.3795,51.8299,55.6061,51.936,51.6199,53.6967,51.5342,51.0484,51.3067,52.5577,55.5651,51.3626,51.104,53.731,52.0386,51.7284,51.3492,
1D FFT Y-Direction,52.5279,55.6041,51.3533,51.0916,53.6358,51.5066,51.1388,51.2995,51.9228,55.5861,51.9361,51.7595,53.6921,51.5059,51.1986,51.2974,51.9242,55.2296,51.9519,51.7975,53.5681,51.4952,51.2005,51.3488,51.959,53.4725,51.3552,51.7712,53.5508,51.5555,51.7174,51.3497,51.9507,55.4868,51.9421,51.6703,53.7762,51.4489,51.8594,51.3015,51.9894,55.5738,51.4478,51.7589,51.6236,51.5181,51.3869,51.378,51.8285,55.6045,51.9345,51.6185,53.6955,51.5326,51.0472,51.3055,52.5563,55.5629,51.3612,51.1026,53.7287,52.0363,51.7271,51.3428,
Second Transpose (First Send),52.5896,55.6665,51.4134,51.3779,53.698,51.5674,51.1983,51.36,51.9834,55.649,51.9978,51.8195,53.7564,51.5651,51.3123,51.3611,51.9849,55.2944,52.0136,51.8588,53.6304,51.5555,51.26,51.4085,52.0205,55.1955,51.4168,51.8335,53.6157,51.6312,51.7792,51.4093,52.0116,55.5504,52.0025,51.7301,53.838,51.5089,51.9211,51.3629,52.1019,55.6392,51.5359,51.8219,53.3346,51.5805,51.4564,51.4413,51.8886,55.6677,51.9933,51.6792,53.7573,51.5925,51.1069,51.3651,52.6176,55.6263,51.4215,51.1625,53.798,52.0989,51.7864,51.4086,
Second Transpose (Packing),52.9349,56.0151,51.7502,51.722,54.0498,51.911,51.5384,51.6997,52.3314,56.0028,52.3429,52.1554,54.1073,51.904,51.6522,51.704,52.3324,55.6452,52.366,52.2036,53.9734,51.8964,51.5968,51.7473,52.3719,55.5708,51.7581,52.1816,53.9645,51.9708,52.1216,51.7478,52.3625,55.8933,52.3459,52.0713,54.1822,51.85,52.2631,51.7037,52.4814,56.02,51.9026,52.1785,53.7771,51.9456,51.813,51.8103,52.2327,56.015,52.3366,52.021,54.1023,51.9304,51.4441,51.7036,52.9639,55.9731,51.762,51.5023,54.1559,52.4418,52.1338,51.7479,
Second Transpose (Start Local Transpose),52.9356,56.0156,51.7506,51.7225,54.0504,51.9115,51.5388,51.7002,52.3319,56.0033,52.3433,52.1558,54.108,51.9044,51.6526,51.7045,52.3328,55.6457,52.3664,52.2043,53.9738,51.8968,51.5976,51.7477,52.3724,55.5731,51.7585,52.182,53.9651,51.9714,52.1223,51.7482,52.363,55.8938,52.3465,52.0718,54.1826,51.8504,52.2635,51.7041,52.4819,56.0206,51.903,52.1789,53.7775,51.947,51.8136,51.8108,52.233,56.0154,52.3374,52.0213,54.1028,51.9307,51.4445,51.7041,52.9644,55.9737,51.7625,51.5027,54.1564,52.4422,52.1343,51.7483,
Second Transpose (Start Receive),52.9408,56.0197,51.7546,51.7264,54.055,51.9155,51.543,51.704,52.3364,56.0077,52.3475,52.1599,54.1138,51.9085,51.6565,51.7095,52.3367,55.6508,52.3707,52.2088,53.9778,51.9004,51.6012,51.7518,52.377,55.5784,51.763,52.1861,53.9694,51.9754,52.1261,51.7528,52.3674,55.8982,52.3524,52.0764,54.1861,51.8543,52.2676,51.7084,52.487,56.0255,51.9076,52.1839,53.7824,51.9514,51.8179,51.8167,52.2368,56.0194,52.3417,52.0252,54.1073,51.9349,51.4485,51.708,52.9687,55.978,51.7668,51.5066,54.1611,52.4463,52.1385,51.7522,
Second Transpose (First Receive),97.1653,98.6196,97.7233,97.8629,99.529,98.0605,99.5169,99.5176,100.27,100.739,101.604,101.592,100.739,99.7065,99.0497,99.614,96.6889,97.7783,97.3903,97.4246,98.6087,97.4192,97.7065,97.7732,100.344,99.8026,99.1386,99.3926,100.759,97.6036,97.1914,101.594,96.7868,98.6665,99.4575,98.5861,99.4965,97.9154,98.185,97.5042,99.5603,99.9111,99.7003,99.8448,100.749,99.7025,99.1582,99.0539,97.8663,98.2265,99.0984,98.1157,99.0735,98.03,97.2898,97.5856,99.0525,99.0952,99.0423,99.0056,99.1103,97.7327,99.0147,98.9766,
Second Transpose (Finished Receive),97.1658,98.6199,97.7237,97.8633,99.5294,98.0609,99.5173,99.518,100.27,100.74,101.605,101.592,100.739,99.7069,99.0501,99.6145,96.6892,97.7787,97.3908,97.4251,98.6089,97.4195,97.7069,97.7736,100.345,99.803,99.139,99.393,100.759,97.6041,97.1918,101.594,96.7872,98.6668,99.4579,98.5864,99.4968,97.9158,98.1854,97.5047,99.5607,99.9116,99.7008,99.8452,100.75,99.7028,99.1586,99.0542,97.8666,98.2269,99.0988,98.116,99.0737,98.0304,97.2901,97.5859,99.0528,99.0955,99.0428,99.0059,99.1108,97.7331,99.0151,98.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
