,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021455,0.013806,0.013591,0.013842,0.014198,0.013714,0.013317,0.013581,0.01446,0.013632,0.014069,0.013966,0.013761,0.013519,0.014648,0.013611,0.013084,0.013575,0.013295,0.013926,0.013999,0.013442,0.01343,0.013157,0.014006,0.013663,0.013347,0.013583,0.014238,0.014448,0.013582,0.013146,0.013481,0.01413,0.013424,0.013623,0.013641,0.013654,0.013189,0.013949,0.013634,0.013841,0.014067,0.013319,0.013751,0.013522,0.01301,0.013267,
Run complete,1.99736,1.96433,1.9553,1.94562,1.80626,1.78498,1.79558,1.80229,1.75362,1.76272,1.78657,1.75666,1.75656,1.7681,1.80454,1.77831,1.74424,1.7684,1.78173,1.7634,1.74514,1.76714,1.78086,1.76455,1.76774,1.76178,1.77175,1.79598,1.77891,1.80613,1.8024,1.82268,1.82323,1.79572,1.8052,1.80029,1.98113,2.00374,1.97159,1.97304,1.91012,1.95046,1.89091,1.90039,1.79858,1.82165,1.80102,1.82591,

init,1726.95,1686.33,1717.41,1655.93,1726.79,1716.09,1729.73,1723.72,1721.99,1610.8,1714.1,1637.03,1717.99,1702.09,1721.99,1716.43,1736.8,1735.4,1734.7,1737.41,1711.72,1619.3,1698.96,1713.67,1737.52,1728.06,1738.68,1732.77,1721.36,1727.92,1725.19,1725.17,1669.22,1751.57,1678.53,1751.75,1742.99,1729.67,1736.42,1741.08,1603.84,1715.54,1713.27,1714.57,1688.69,1694.52,1698.71,1700.25,
1D FFT Z-Direction,1.79484,1.76609,1.74815,1.75076,1.85457,1.80442,1.80938,1.842,1.79999,1.81871,1.82284,1.86354,1.80829,1.82453,1.85171,1.79608,1.7679,1.77274,1.7215,1.73529,1.7434,1.76096,1.71944,1.73331,1.70555,1.71334,1.72433,1.7136,1.73933,1.76185,1.74287,1.74457,1.98301,1.91772,1.9233,1.96735,1.95286,1.9099,1.91564,1.93792,1.9419,1.91136,1.91483,1.92638,1.87948,1.90212,1.84832,1.87264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022245,0.014341,0.014072,0.014015,0.015133,0.013806,0.014359,0.013803,0.014255,0.013546,0.013733,0.014678,0.014458,0.013513,0.015666,0.014351,0.014378,0.014455,0.014079,0.013727,0.014697,0.014096,0.014098,0.013776,0.014544,0.013624,0.014158,0.013933,0.013779,0.015185,0.013933,0.013767,0.013652,0.013942,0.013886,0.013414,0.013554,0.013595,0.014068,0.013405,0.013478,0.014272,0.013628,0.013827,0.013765,0.013607,0.013993,0.014103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022498,0.014509,0.014258,0.014174,0.015303,0.013969,0.014596,0.014038,0.014456,0.013707,0.013918,0.014873,0.014695,0.013749,0.015871,0.014579,0.01456,0.014638,0.014317,0.013918,0.014901,0.014315,0.014318,0.014008,0.014788,0.013832,0.014365,0.014129,0.013989,0.015462,0.014163,0.013942,0.013834,0.014124,0.014081,0.01362,0.013768,0.013782,0.014239,0.013594,0.013643,0.014431,0.013852,0.01404,0.013995,0.013769,0.01416,0.014369,
First Transpose (Finished All2All),1.60978,1.60664,1.58006,1.58461,1.68917,1.59997,1.56563,1.57613,1.58715,1.60114,1.62289,1.70025,1.58866,1.59483,1.68049,1.6109,1.59458,1.61191,1.55915,1.57493,1.59701,1.60882,1.55559,1.57351,1.55458,1.55845,1.57218,1.56219,1.58399,1.58688,1.59125,1.59197,1.81261,1.66461,1.5632,1.57341,1.80576,1.61101,1.6268,1.57935,1.7965,1.64108,1.68148,1.67967,1.59366,1.75774,1.56319,1.57224,
First Transpose (Unpacking),1.61028,1.60696,1.58037,1.5851,1.68942,1.60038,1.56595,1.5764,1.5874,1.60154,1.62315,1.70056,1.58897,1.59517,1.68085,1.61114,1.59488,1.61235,1.55951,1.57515,1.59737,1.60914,1.55598,1.57391,1.55483,1.5588,1.57242,1.56256,1.58429,1.5873,1.59155,1.59229,1.81289,1.66498,1.56353,1.57374,1.80616,1.61133,1.62719,1.57966,1.79684,1.64134,1.68185,1.67999,1.59394,1.75799,1.56348,1.57253,
First Transpose (Send Complete),1.66726,1.65793,1.63227,1.6349,1.74527,1.6497,1.61816,1.6275,1.63901,1.65171,1.67412,1.75058,1.64133,1.64642,1.73827,1.66265,1.64479,1.66268,1.60976,1.62592,1.64742,1.65888,1.60476,1.62547,1.6064,1.60811,1.62397,1.61304,1.6374,1.64202,1.6402,1.6439,1.85783,1.71108,1.60943,1.61873,1.84974,1.65711,1.6703,1.62705,1.84283,1.68604,1.72809,1.72843,1.64192,1.80303,1.61055,1.62049,
1D FFT Y-Direction,1.66695,1.65765,1.63204,1.63465,1.74505,1.64946,1.6179,1.62724,1.63877,1.65139,1.6738,1.7503,1.64109,1.64613,1.73796,1.66237,1.64457,1.66241,1.60954,1.62566,1.64715,1.6586,1.60451,1.62523,1.60614,1.60782,1.62374,1.6128,1.63706,1.64176,1.63996,1.64354,1.85758,1.71083,1.60918,1.61848,1.84949,1.65679,1.67007,1.62682,1.84257,1.68583,1.72788,1.72817,1.64161,1.80283,1.6103,1.62021,
Second Transpose (First Send),1.68108,1.67097,1.64603,1.64728,1.75855,1.66268,1.63082,1.64046,1.65174,1.66526,1.68631,1.76346,1.65338,1.65874,1.75246,1.67498,1.65689,1.67483,1.62251,1.63834,1.65937,1.67168,1.61744,1.63776,1.61842,1.621,1.63671,1.62585,1.65127,1.65724,1.65285,1.65588,1.8696,1.7232,1.62228,1.63129,1.86272,1.66986,1.68217,1.6392,1.86118,1.69835,1.74043,1.74029,1.65501,1.815,1.62304,1.63277,
Second Transpose (Packing),1.70683,1.69618,1.67241,1.67189,1.79914,1.68617,1.65593,1.66505,1.67666,1.69012,1.71179,1.78788,1.67822,1.68252,1.77909,1.69853,1.68194,1.69977,1.64857,1.66415,1.68294,1.69586,1.64158,1.66263,1.64306,1.64648,1.66146,1.6506,1.67587,1.68468,1.67705,1.68028,1.91245,1.74687,1.64726,1.65541,1.89435,1.69476,1.70561,1.6637,1.88519,1.72354,1.76467,1.76555,1.67873,1.84573,1.64744,1.65695,
Second Transpose (Start Local Transpose),1.70721,1.69646,1.67264,1.6722,1.79947,1.68652,1.6562,1.66529,1.6769,1.69048,1.71214,1.78822,1.67859,1.68287,1.77937,1.69886,1.68224,1.70001,1.64881,1.66443,1.68327,1.69614,1.64195,1.66298,1.64335,1.64674,1.66187,1.6509,1.67614,1.68498,1.67731,1.68057,1.91273,1.74714,1.64768,1.65571,1.89463,1.69503,1.70594,1.66405,1.88543,1.72383,1.76491,1.76583,1.67912,1.84598,1.64783,1.65723,
Second Transpose (Start Receive),1.71126,1.6998,1.67616,1.67577,1.80273,1.69,1.65959,1.66863,1.68043,1.69368,1.71559,1.79146,1.682,1.68684,1.78352,1.70215,1.68577,1.70361,1.65211,1.66775,1.68653,1.69949,1.64567,1.66626,1.64661,1.65003,1.66577,1.65416,1.67925,1.68912,1.68179,1.68422,1.91702,1.75078,1.65082,1.65892,1.89866,1.69872,1.70922,1.66739,1.8893,1.72803,1.76818,1.76917,1.6832,1.84982,1.65134,1.66067,
Second Transpose (First Receive),1.74628,1.71843,1.69581,1.69385,1.81294,1.70957,1.67735,1.68753,1.70117,1.7151,1.73463,1.81982,1.70069,1.70677,1.80516,1.72272,1.71918,1.72726,1.68021,1.6848,1.71167,1.71784,1.67623,1.68395,1.66446,1.67005,1.68349,1.68113,1.69936,1.71412,1.70041,1.70295,1.92701,1.76843,1.66852,1.67532,1.91235,1.72179,1.7276,1.70021,1.89907,1.78094,1.78639,1.78767,1.70206,1.85947,1.67377,1.68008,
Second Transpose (Finished Receive),1.77124,1.74032,1.72462,1.72839,1.83299,1.78304,1.78727,1.8198,1.7785,1.79711,1.79999,1.84025,1.78585,1.80185,1.82782,1.7739,1.74619,1.74994,1.70046,1.71394,1.72132,1.73881,1.6973,1.71085,1.68387,1.69137,1.7028,1.69145,1.71748,1.73751,1.7205,1.72283,1.96121,1.895,1.90161,1.93329,1.93098,1.8878,1.89066,1.91524,1.92012,1.889,1.89265,1.90376,1.8578,1.88015,1.82717,1.85031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78213,1.75332,1.73551,1.73911,1.84307,1.79305,1.79781,1.83021,1.78872,1.80703,1.81065,1.85079,1.79542,1.81214,1.83879,1.78414,1.7565,1.76065,1.71048,1.7238,1.73133,1.74894,1.70766,1.72136,1.69403,1.70168,1.71255,1.70162,1.72795,1.7487,1.73128,1.73275,1.97154,1.90539,1.91209,1.95521,1.9413,1.89838,1.9008,1.92644,1.93031,1.89918,1.90343,1.91449,1.86836,1.89098,1.83734,1.86089,
1D FFT X-Direction,0.021622,0.014008,0.013787,0.01375,0.014807,0.013464,0.014134,0.013384,0.013942,0.01326,0.013421,0.01439,0.014213,0.013235,0.015331,0.014091,0.014058,0.014036,0.013699,0.013436,0.014375,0.013744,0.013798,0.013432,0.014234,0.013331,0.013894,0.013583,0.013441,0.014769,0.01362,0.013489,0.01338,0.013706,0.01357,0.013147,0.01323,0.013316,0.013779,0.013145,0.013239,0.013973,0.013348,0.013586,0.01344,0.013343,0.013706,0.013823,
Run complete,1.8008,1.77786,1.76077,1.75324,1.85705,1.83788,1.82202,1.84265,1.82954,1.82116,1.83735,1.86719,1.82321,1.82698,1.85581,1.83261,1.76845,1.77954,1.72563,1.74317,1.74736,1.76332,1.72325,1.73729,1.70942,1.71583,1.72826,1.71767,1.74413,1.76612,1.74531,1.74845,1.98669,1.96718,1.95487,1.968,1.95646,1.92907,1.92854,1.94027,1.94408,1.91382,1.9208,1.92882,1.88208,1.90474,1.86541,1.87497,

init,1726.95,1686.33,1717.41,1655.93,1726.79,1716.09,1729.73,1723.72,1721.99,1610.8,1714.1,1637.03,1717.99,1702.09,1721.99,1716.43,1736.8,1735.4,1734.7,1737.41,1711.72,1619.3,1698.96,1713.67,1737.52,1728.06,1738.68,1732.77,1721.36,1727.92,1725.19,1725.17,1669.22,1751.57,1678.53,1751.75,1742.99,1729.67,1736.42,1741.08,1603.84,1715.54,1713.27,1714.57,1688.69,1694.52,1698.71,1700.25,
1D FFT Z-Direction,1.99624,1.93384,1.94308,1.94786,1.84918,1.85883,1.87422,1.83219,1.74365,1.74385,1.74952,1.7183,1.74589,1.7353,1.76417,1.71663,1.7298,1.75364,1.73187,1.72164,1.73111,1.74519,1.71435,1.70784,1.74136,1.7242,1.75033,1.74076,1.74979,1.75498,1.76289,1.72068,1.90275,1.927,1.88085,1.89035,1.75591,1.76476,1.77515,1.73981,1.84856,1.88524,1.83004,1.83689,1.89705,1.92059,1.87238,1.88649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021598,0.013967,0.014167,0.013758,0.014348,0.013697,0.014076,0.01385,0.014025,0.014366,0.014457,0.014116,0.014484,0.014205,0.015059,0.01371,0.014445,0.014208,0.014345,0.013631,0.014238,0.014077,0.014027,0.014082,0.01418,0.014077,0.013657,0.013562,0.01438,0.015495,0.013726,0.013491,0.013986,0.013959,0.013853,0.013853,0.014319,0.013705,0.01347,0.014294,0.015074,0.013992,0.013604,0.014646,0.014693,0.013447,0.013493,0.014221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021835,0.014157,0.014361,0.013931,0.014542,0.013877,0.014297,0.014032,0.01423,0.01455,0.014638,0.014314,0.014707,0.014418,0.015253,0.0139,0.014631,0.014426,0.014546,0.013815,0.01441,0.014325,0.014206,0.014283,0.014432,0.014252,0.013878,0.01376,0.014594,0.0157,0.013918,0.013664,0.014178,0.014151,0.014035,0.014023,0.014488,0.013893,0.013667,0.014467,0.015245,0.014173,0.013774,0.014814,0.014901,0.01363,0.013656,0.014452,
First Transpose (Finished All2All),1.8154,1.59507,1.63197,1.57551,1.62038,1.59228,1.72217,1.54052,1.59386,1.59057,1.59712,1.52675,1.59485,1.58236,1.59399,1.52523,1.56201,1.59529,1.57406,1.55049,1.57857,1.59043,1.56091,1.54622,1.59248,1.51957,1.5974,1.58778,1.59738,1.57498,1.60773,1.53262,1.59394,1.78061,1.60332,1.57497,1.61208,1.6128,1.63394,1.54297,1.67907,1.72682,1.60735,1.55725,1.63059,1.77815,1.68109,1.59796,
First Transpose (Unpacking),1.81572,1.59546,1.63228,1.57596,1.62075,1.59259,1.7224,1.54083,1.59425,1.59102,1.59739,1.52709,1.59523,1.58269,1.59437,1.52546,1.56245,1.59568,1.57439,1.55079,1.5789,1.5907,1.56121,1.54656,1.59278,1.51993,1.59769,1.58809,1.59779,1.57546,1.60816,1.53295,1.59425,1.78091,1.60366,1.57522,1.61238,1.61315,1.63426,1.54327,1.67937,1.72706,1.60777,1.55756,1.63085,1.77849,1.6814,1.59832,
First Transpose (Send Complete),1.87411,1.6476,1.68094,1.62627,1.67395,1.64475,1.77335,1.5925,1.64361,1.64286,1.64701,1.5826,1.64612,1.63145,1.65023,1.58215,1.61416,1.64738,1.62558,1.6005,1.62971,1.64069,1.61409,1.59624,1.64356,1.56959,1.64715,1.63912,1.65023,1.63026,1.6579,1.58315,1.63902,1.82657,1.64865,1.61965,1.65629,1.65946,1.67788,1.58915,1.72655,1.77282,1.65593,1.60235,1.67988,1.8222,1.72667,1.64261,
1D FFT Y-Direction,1.87379,1.64727,1.68068,1.62601,1.67372,1.64449,1.77307,1.59224,1.64338,1.64262,1.64673,1.58233,1.64589,1.63122,1.64994,1.58191,1.61384,1.64708,1.62525,1.60021,1.62946,1.64032,1.61388,1.59599,1.64331,1.56934,1.64695,1.63888,1.64997,1.62997,1.65758,1.58292,1.63875,1.82637,1.6484,1.6194,1.65597,1.6592,1.67764,1.58892,1.72627,1.77254,1.6557,1.60209,1.67957,1.822,1.72645,1.64235,
Second Transpose (First Send),1.88847,1.66027,1.69411,1.63846,1.68739,1.6576,1.79436,1.60502,1.65665,1.65539,1.65893,1.59486,1.65885,1.64374,1.664,1.59473,1.62628,1.65987,1.63858,1.61234,1.64222,1.65296,1.62665,1.60906,1.65604,1.58235,1.65922,1.65269,1.66286,1.64469,1.6699,1.59564,1.65117,1.83903,1.66055,1.63238,1.66925,1.67229,1.68999,1.60113,1.74005,1.78479,1.66924,1.61436,1.69255,1.83412,1.73929,1.65638,
Second Transpose (Packing),1.91541,1.6858,1.71895,1.66398,1.71216,1.68167,1.81827,1.63027,1.68032,1.67882,1.6837,1.61969,1.68344,1.66846,1.69081,1.62051,1.65096,1.68971,1.66312,1.64578,1.66727,1.67807,1.64997,1.63301,1.68024,1.60684,1.68437,1.67743,1.68673,1.67214,1.6938,1.61961,1.67387,1.86311,1.68465,1.65659,1.69349,1.69571,1.71367,1.62475,1.78059,1.80981,1.69342,1.64239,1.71787,1.85767,1.76422,1.68313,
Second Transpose (Start Local Transpose),1.91575,1.68617,1.71928,1.66426,1.7124,1.68196,1.81851,1.63053,1.68058,1.6792,1.68403,1.61996,1.6838,1.66882,1.69109,1.62078,1.65128,1.68997,1.6634,1.64605,1.66759,1.67837,1.65024,1.63335,1.68052,1.60715,1.68467,1.67777,1.68704,1.67243,1.69408,1.61984,1.67417,1.86339,1.68504,1.65686,1.69377,1.69604,1.714,1.62506,1.78085,1.81011,1.69375,1.64266,1.71813,1.85795,1.76458,1.68345,
Second Transpose (Start Receive),1.91948,1.68994,1.72327,1.66792,1.71578,1.68601,1.82207,1.63398,1.68384,1.68252,1.68745,1.62325,1.68737,1.67262,1.69535,1.62409,1.65477,1.69363,1.66725,1.64978,1.67098,1.68206,1.65348,1.63656,1.68428,1.61064,1.68821,1.68109,1.69046,1.67726,1.69739,1.62314,1.67731,1.86677,1.68829,1.66007,1.69708,1.69947,1.71723,1.62826,1.78419,1.81356,1.69705,1.6461,1.72128,1.86147,1.76775,1.68683,
Second Transpose (First Receive),1.95427,1.70854,1.74185,1.69034,1.73488,1.70465,1.83234,1.68774,1.70235,1.70145,1.70545,1.67647,1.71244,1.69354,1.71663,1.67618,1.67263,1.71282,1.69809,1.66939,1.68943,1.70267,1.67294,1.65382,1.70943,1.68076,1.70752,1.70821,1.70884,1.70051,1.71677,1.68078,1.69492,1.88559,1.70789,1.67825,1.71551,1.71756,1.735,1.70725,1.79355,1.83967,1.71503,1.68674,1.73987,1.87967,1.78502,1.73156,
Second Transpose (Finished Receive),1.97382,1.91082,1.92139,1.92596,1.82736,1.83719,1.85272,1.80976,1.72229,1.72169,1.72753,1.69658,1.72442,1.7136,1.74011,1.69362,1.70863,1.73268,1.70974,1.69965,1.70998,1.72349,1.69294,1.68654,1.71968,1.70142,1.72846,1.71906,1.72808,1.73071,1.73839,1.69946,1.88091,1.90564,1.85843,1.86871,1.73473,1.7433,1.75445,1.71768,1.82784,1.85248,1.80667,1.81558,1.87472,1.8995,1.85088,1.8617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98385,1.92132,1.93174,1.93629,1.83707,1.8474,1.86296,1.82014,1.73236,1.7319,1.73795,1.70637,1.73395,1.7237,1.75106,1.7043,1.71848,1.74225,1.71993,1.71004,1.71983,1.7334,1.70221,1.69643,1.73027,1.71219,1.73893,1.72932,1.73783,1.74216,1.75141,1.70947,1.89135,1.91569,1.86876,1.87864,1.74432,1.75317,1.7641,1.72778,1.8374,1.86296,1.81796,1.82574,1.88546,1.90948,1.86078,1.87399,
1D FFT X-Direction,0.021072,0.013616,0.013923,0.013456,0.014073,0.013428,0.013798,0.013511,0.01375,0.014053,0.014138,0.013794,0.014206,0.013907,0.014676,0.013426,0.014061,0.01387,0.013997,0.013363,0.013933,0.013795,0.013741,0.013767,0.013872,0.013794,0.013379,0.013207,0.013948,0.015163,0.013385,0.013201,0.013688,0.013665,0.013548,0.013597,0.014033,0.013492,0.013157,0.013991,0.014789,0.013737,0.013319,0.014424,0.014318,0.013185,0.013203,0.013916,
Run complete,2.01023,1.96571,1.97373,1.95049,1.85718,1.86125,1.8766,1.83463,1.7462,1.74618,1.75227,1.72362,1.74996,1.73894,1.76828,1.72061,1.7323,1.75746,1.73582,1.7241,1.73343,1.75356,1.72227,1.71027,1.74513,1.72953,1.7527,1.74486,1.75247,1.75791,1.76354,1.72458,1.90514,1.92927,1.90722,1.89277,1.75854,1.76726,1.77732,1.7439,1.852,1.88888,1.84107,1.83919,1.89953,1.92274,1.89877,1.88873,

init,1726.95,1686.33,1717.41,1655.93,1726.79,1716.09,1729.73,1723.72,1721.99,1610.8,1714.1,1637.03,1717.99,1702.09,1721.99,1716.43,1736.8,1735.4,1734.7,1737.41,1711.72,1619.3,1698.96,1713.67,1737.52,1728.06,1738.68,1732.77,1721.36,1727.92,1725.19,1725.17,1669.22,1751.57,1678.53,1751.75,1742.99,1729.67,1736.42,1741.08,1603.84,1715.54,1713.27,1714.57,1688.69,1694.52,1698.71,1700.25,
1D FFT Z-Direction,1.87667,1.80328,1.80249,1.80939,1.7229,1.7439,1.7544,1.74746,1.71946,1.72234,1.74969,1.70382,1.79133,1.77053,1.80885,1.78174,1.76359,1.74113,1.76565,1.74391,1.81767,1.84212,1.85808,1.8078,1.71284,1.73107,1.74458,1.72892,1.81232,1.77517,1.78432,1.79496,1.81544,1.79328,1.77969,1.80086,1.70921,1.7312,1.73227,1.73988,1.75388,1.784,1.74604,1.74724,1.88298,1.9112,1.86378,1.87617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021969,0.014245,0.013587,0.013973,0.014051,0.013874,0.014081,0.014378,0.014615,0.013904,0.014883,0.013889,0.015984,0.013281,0.015677,0.013955,0.014714,0.014186,0.014449,0.013979,0.014544,0.013783,0.014462,0.013527,0.014368,0.013857,0.013536,0.014323,0.013813,0.014938,0.013816,0.013634,0.01407,0.013576,0.014037,0.013547,0.013659,0.013971,0.013638,0.013419,0.014222,0.013408,0.013677,0.013646,0.014031,0.01382,0.013412,0.013661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022225,0.014442,0.013802,0.014163,0.014253,0.014042,0.014287,0.0146,0.014818,0.014076,0.015069,0.014068,0.016156,0.013544,0.015877,0.014161,0.014891,0.014358,0.014635,0.014214,0.014708,0.013987,0.014641,0.013734,0.014592,0.014043,0.01373,0.014525,0.014061,0.015121,0.013991,0.013845,0.014232,0.013753,0.014204,0.013744,0.013821,0.014178,0.013815,0.013626,0.014366,0.013602,0.013877,0.0138,0.014248,0.014018,0.013563,0.01385,
First Transpose (Finished All2All),1.66488,1.6286,1.60126,1.59385,1.5672,1.59431,1.59418,1.59341,1.56809,1.53836,1.59463,1.54382,1.63401,1.53418,1.62829,1.53358,1.6091,1.56383,1.60593,1.56431,1.61376,1.55818,1.70352,1.57101,1.55321,1.57872,1.58934,1.57454,1.66023,1.58608,1.58086,1.61018,1.66174,1.63265,1.59463,1.56492,1.55856,1.58193,1.59177,1.58913,1.56781,1.6394,1.59803,1.57241,1.5625,1.7706,1.65915,1.59607,
First Transpose (Unpacking),1.66532,1.62893,1.60153,1.59438,1.56752,1.59458,1.59447,1.5937,1.56845,1.53878,1.59498,1.5442,1.63428,1.53448,1.62864,1.53394,1.60949,1.56424,1.6063,1.56461,1.61423,1.55842,1.70379,1.57136,1.55357,1.5791,1.58963,1.57494,1.66052,1.58656,1.5812,1.61041,1.6621,1.633,1.59499,1.56521,1.55884,1.58237,1.59206,1.58938,1.56818,1.63975,1.5984,1.57271,1.56276,1.77083,1.65946,1.59635,
First Transpose (Send Complete),1.7233,1.68093,1.6546,1.6444,1.61851,1.64431,1.64663,1.64602,1.61751,1.58906,1.64446,1.59451,1.68583,1.58332,1.68643,1.58534,1.66028,1.6157,1.65988,1.61563,1.66818,1.60789,1.75457,1.62095,1.60293,1.62999,1.6431,1.62623,1.71373,1.63959,1.63087,1.662,1.70949,1.68145,1.64072,1.61102,1.60335,1.62801,1.63571,1.63556,1.61421,1.68545,1.64381,1.61845,1.60886,1.81417,1.70641,1.64171,
1D FFT Y-Direction,1.72301,1.68061,1.65434,1.64414,1.61829,1.64405,1.64635,1.64576,1.61727,1.58884,1.64421,1.59427,1.68557,1.58307,1.68617,1.58508,1.66009,1.61545,1.65969,1.61533,1.66788,1.60763,1.75432,1.62073,1.60269,1.62971,1.64283,1.62595,1.71345,1.63927,1.63051,1.66165,1.70928,1.68122,1.64043,1.6108,1.60312,1.62771,1.63552,1.63533,1.61402,1.68519,1.64354,1.61822,1.60862,1.81394,1.70612,1.64146,
Second Transpose (First Send),1.73831,1.69537,1.66694,1.65653,1.63161,1.65719,1.65974,1.65872,1.62966,1.60193,1.65744,1.60737,1.70605,1.59522,1.70003,1.59839,1.67278,1.62784,1.67352,1.62838,1.68055,1.62051,1.76731,1.63288,1.61528,1.64273,1.65605,1.63896,1.72664,1.65382,1.64325,1.67498,1.72159,1.69457,1.65765,1.62314,1.61503,1.64009,1.64834,1.6506,1.62611,1.69769,1.65653,1.63009,1.62095,1.82667,1.71919,1.65377,
Second Transpose (Packing),1.76706,1.72373,1.69192,1.68107,1.65806,1.68054,1.6867,1.68354,1.65346,1.62607,1.68298,1.63195,1.74421,1.62058,1.72762,1.62251,1.69786,1.65308,1.69848,1.65378,1.70725,1.64904,1.80181,1.6599,1.64064,1.66737,1.68051,1.66376,1.75128,1.68196,1.66805,1.69916,1.76056,1.71914,1.6825,1.65082,1.64265,1.66784,1.67233,1.67535,1.65073,1.72162,1.67968,1.65412,1.64545,1.8508,1.74392,1.6784,
