,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),262.385,257.856,257.638,256.364,312.088,311.771,295.312,295.874,262.212,259.594,257.565,258.446,309.595,309.256,292.778,293.304,262.431,257.551,255.102,258.819,311.143,310.294,293.633,295.327,259.415,259.297,254.957,258.643,312.07,311.708,295.17,295.726,262.255,259.429,254.782,258.269,312.081,311.013,294.691,295.819,261.678,257.012,253.912,259.03,311.839,311.607,294.675,295.75,
1D FFT Y-Direction,262.38,257.854,257.636,253.46,312.086,311.769,295.309,295.872,262.209,259.592,257.563,258.443,247.73,247.338,247.573,245.611,262.429,257.549,254.981,258.817,311.141,310.291,293.63,295.325,258.724,259.293,254.893,258.639,312.068,311.706,295.167,295.724,262.253,259.426,254.779,258.267,312.079,311.011,294.689,295.817,261.676,256.602,253.91,259.028,311.837,311.604,294.673,295.748,
Second Transpose (First Send),262.635,258.105,257.887,256.611,312.337,312.023,295.562,296.124,262.464,259.844,257.815,258.694,309.846,309.51,293.039,293.556,262.683,257.801,255.352,259.069,311.392,310.546,293.887,295.581,259.663,259.547,255.207,258.891,312.319,311.959,295.42,295.978,262.505,259.678,255.034,258.518,312.329,311.265,294.938,296.071,261.929,257.259,254.164,259.277,312.09,311.856,294.923,296,
Second Transpose (Packing),264.127,259.58,259.36,258.087,313.816,313.498,297.037,297.602,263.954,261.315,259.29,260.169,311.341,311,294.531,295.054,264.168,259.267,256.83,260.546,312.868,312.022,295.371,297.064,261.158,261.024,256.692,260.38,313.793,313.438,296.895,297.451,263.984,261.144,256.506,259.984,313.801,312.734,296.407,297.545,263.411,258.721,255.633,260.741,313.564,313.328,296.393,297.476,
Second Transpose (Start Local Transpose),264.128,259.581,259.361,258.088,313.817,313.5,297.038,297.603,263.955,261.316,259.292,260.17,311.342,311.001,294.533,295.056,264.169,259.269,256.832,260.547,312.869,312.023,295.372,297.065,261.159,261.025,256.693,260.381,313.794,313.438,296.896,297.452,263.985,261.146,256.508,259.985,313.803,312.735,296.408,297.547,263.411,258.722,255.634,260.743,313.565,313.329,296.394,297.477,
Second Transpose (Start Receive),264.132,259.585,259.365,258.092,313.821,313.505,297.042,297.608,263.959,261.32,259.296,260.174,311.348,311.007,294.538,295.062,264.173,259.273,256.836,260.551,312.873,312.028,295.378,297.07,261.165,261.029,256.697,260.387,313.798,313.442,296.9,297.456,263.989,261.151,256.512,259.989,313.807,312.74,296.412,297.552,263.416,258.726,255.639,260.746,313.569,313.334,296.398,297.481,
Second Transpose (First Receive),536.506,530.675,532.943,534.381,560.058,559.315,556.593,555.481,557.295,556.3,551.544,552.93,578.072,577.399,573.59,573.617,541.54,536.888,534.628,536.337,559.22,559.212,554.369,554.292,530.194,528.976,525.701,526.928,548.124,548.121,545.1,545.319,530.867,527.733,526.649,527.024,549.019,549.001,544.677,546.324,526.479,520.93,524.617,526.591,542.94,542.919,539.456,539.527,
Second Transpose (Finished Receive),536.507,530.676,532.943,534.381,560.058,559.316,556.595,555.482,557.295,556.3,551.544,552.931,578.074,577.4,573.591,573.617,541.54,536.888,534.628,536.338,559.221,559.212,554.37,554.292,530.195,528.977,525.701,526.928,548.125,548.121,545.101,545.319,530.867,527.734,526.649,527.025,549.02,549.001,544.678,546.325,526.48,520.931,524.617,526.591,542.941,542.92,539.457,539.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.511,530.681,532.947,534.386,560.062,559.32,556.621,555.509,557.3,556.305,551.549,552.934,578.103,577.404,573.597,573.623,541.545,536.895,534.632,536.344,559.225,559.215,554.375,554.296,530.201,528.982,525.705,526.933,548.129,548.126,545.105,545.323,530.871,527.739,526.653,527.029,549.025,549.005,544.683,546.332,526.485,520.934,524.623,526.596,542.945,542.925,539.46,539.532,
1D FFT X-Direction,2.4695,2.21652,2.20288,2.23068,2.2208,2.22984,2.242,2.24162,2.509,2.25315,2.21225,2.26427,2.2566,2.22966,2.22381,2.23757,2.4853,2.21717,2.23062,2.24815,2.21464,2.23947,2.24136,2.21533,2.54571,2.19442,2.20411,2.21052,2.18241,2.21437,2.23045,2.223,2.47354,2.21011,2.25317,2.22686,2.21683,2.23171,2.24915,2.22304,2.49927,2.20852,2.2412,2.21706,2.22041,2.23855,2.2276,2.23228,
Run complete,541.376,535.543,537.806,539.248,564.919,564.186,561.499,560.397,562.154,561.178,556.403,557.784,582.994,582.266,578.469,578.48,546.42,541.752,539.504,541.193,564.093,564.073,559.237,559.146,535.059,533.84,530.569,531.792,552.987,552.984,549.975,550.187,536.264,532.778,531.675,532.041,554.034,554.03,549.692,551.367,531.916,525.939,529.641,531.61,547.956,547.935,544.464,544.557,

init,1650.93,1641.52,1655.18,1641.95,1632.96,1627.56,1591.63,1643.74,1653.98,1649.58,1657.41,1640.78,1635.75,1626.39,1613.33,1597.24,1637.61,1634.88,1643.88,1644.39,1599.82,1598.96,1627.84,1638.29,1646.99,1649.09,1658.78,1661.5,1617.25,1624.93,1592.89,1630.21,1613.35,1640.73,1622.74,1622.81,1622.44,1627.61,1601.47,1631.05,1652.64,1656.23,1644.75,1636.25,1616.45,1623.46,1608.78,1595.03,
1D FFT Z-Direction,544.608,539.545,541.525,544.49,570.683,565.018,561.637,560.969,559.428,557.53,553.735,555.374,585.729,580.828,576.024,576.614,540.201,541.557,535.724,537.063,560.968,561.659,557.241,557.983,530.112,525.943,527.337,526.792,550.303,549.551,546.112,545.502,532.181,531.839,530.181,530.442,556.8,551.713,548.406,548.954,535.481,533.535,531.942,532.131,551.011,551.004,547.496,546.667,
First Transpose (First Send),3.03641,2.72388,2.69695,2.68724,2.72425,2.7454,2.77759,2.7931,2.97006,2.68446,2.82084,2.70568,2.75373,2.6584,2.6732,2.72676,2.9538,2.72038,2.67484,2.75736,2.71949,2.70693,2.7168,2.63596,2.96118,2.70887,2.70618,2.68563,2.698,2.75175,2.73275,2.75631,2.9445,2.70763,2.63525,2.69111,2.69173,2.76441,2.73203,2.72894,2.99152,2.69094,2.68551,2.68615,2.71303,2.74281,2.72833,2.71573,
First Transpose (Packing),4.42793,4.13436,4.1115,4.12212,4.12201,4.14966,4.15915,4.15666,4.40856,4.07071,4.18578,4.03888,4.09364,4.12013,4.07281,4.09193,4.41187,4.14087,4.4835,4.1445,4.16,4.10099,4.16056,4.12929,4.37445,4.0995,4.11307,4.12562,4.10579,4.08204,4.16118,4.09114,4.33179,4.14633,4.04575,4.15845,4.09956,4.08875,4.12734,4.1321,4.46006,4.08627,4.1162,4.13547,4.15839,4.13476,4.16556,4.1803,
First Transpose (Start Local Transpose),2.63313,2.31339,2.29725,2.27803,2.3257,2.33716,2.36158,2.41856,2.57858,2.31141,2.43168,2.32913,2.38268,2.27984,2.30775,2.33111,2.56645,2.38141,2.2908,2.3479,2.33621,2.31441,2.37034,2.32038,2.56082,2.32218,2.28468,2.3217,2.30294,2.31526,2.3152,2.3144,2.57464,2.34525,2.27999,2.36873,2.32523,2.32564,2.37618,2.39402,2.60127,2.30904,2.30858,2.30599,2.31857,2.36744,2.36475,2.35909,
First Transpose (Start Receive),2.63768,2.31786,2.30137,2.28272,2.33005,2.34108,2.36757,2.42526,2.58298,2.31608,2.43786,2.33316,2.3889,2.30056,2.31493,2.34009,2.5709,2.386,2.29441,2.35217,2.33983,2.31867,2.37514,2.32472,2.56579,2.32598,2.28901,2.32589,2.30685,2.32116,2.31957,2.3183,2.57911,2.35005,2.28436,2.37316,2.32996,2.32944,2.38271,2.40014,2.60541,2.31317,2.31262,2.31018,2.32321,2.37473,2.36949,2.36322,
First Transpose (First Receive),258.945,257.82,254.952,255.785,308.114,311.235,295.348,294.676,259.101,258.112,254.907,255.753,243.304,242.373,244.512,243.827,259.015,258.114,255.147,255.937,308.44,310.169,292.292,292.797,259.253,254.565,255.214,252.878,308.245,310.99,293.981,294.761,255.536,254.892,255.435,252.014,307.155,311.107,295.451,294.586,256.24,257.527,252.064,252.15,308.178,310.981,295.103,293.464,
First Transpose (Finished Receive),258.945,257.821,254.952,255.785,308.115,311.235,295.348,294.677,259.101,258.112,254.908,255.754,243.305,242.374,244.512,243.828,259.016,258.114,255.148,255.938,308.441,310.17,292.293,292.798,259.254,254.566,255.215,252.879,308.246,310.991,293.982,294.761,255.536,254.892,255.436,252.015,307.156,311.108,295.452,294.586,256.241,257.528,252.065,252.15,308.179,310.981,295.104,293.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),258.953,257.834,254.961,255.793,308.124,311.243,295.358,294.685,259.109,258.125,254.915,255.765,243.371,242.389,244.525,243.974,259.028,258.121,255.156,255.945,308.449,310.183,292.301,292.806,259.277,254.593,255.222,252.982,308.254,310.998,293.989,294.768,255.63,254.901,255.444,252.022,307.164,311.115,295.459,294.598,256.247,257.535,252.163,252.158,308.188,310.989,295.112,293.472,
First Transpose (Send Complete),261.895,260.32,257.424,258.33,310.574,313.741,297.833,297.157,262.021,260.634,257.337,258.222,308.375,311.175,295.38,294.706,261.983,260.669,257.691,258.415,310.865,312.593,294.773,295.278,262.193,258.093,257.65,255.867,310.837,313.45,296.476,297.221,259.181,257.408,257.947,254.765,309.635,313.66,297.998,297.125,259.094,260.03,255.314,254.663,310.707,313.455,297.586,295.96,
1D FFT Y-Direction,261.893,260.315,257.422,258.328,310.571,313.739,297.831,297.155,262.019,260.629,257.335,258.217,245.835,244.942,246.969,246.475,261.978,260.663,257.689,258.413,310.862,312.589,294.769,295.276,262.191,257.035,257.647,255.457,310.834,313.448,296.473,297.219,258.47,257.406,257.945,254.531,309.633,313.657,297.996,297.123,259.092,260.027,254.687,254.661,310.705,313.453,297.584,295.957,
Second Transpose (First Send),262.145,260.57,257.673,258.58,310.821,313.992,298.085,297.408,262.271,260.885,257.59,258.471,308.653,311.425,295.64,294.964,262.234,260.917,257.941,258.666,311.113,312.843,295.025,295.53,262.445,258.337,257.899,256.115,311.086,313.7,296.724,297.475,259.429,257.657,258.195,255.012,309.882,313.909,298.246,297.378,259.344,260.277,255.558,254.911,310.956,313.707,297.834,296.211,
Second Transpose (Packing),263.634,262.044,259.147,260.055,312.296,315.476,299.57,298.891,263.762,262.361,259.089,259.944,310.194,312.938,297.131,296.46,263.721,262.383,259.416,260.138,312.595,314.326,296.508,297.005,263.929,259.815,259.383,257.589,312.568,315.181,298.197,298.946,260.907,259.123,259.661,256.48,311.348,315.377,299.715,298.848,260.82,261.744,257.021,256.377,312.426,315.188,299.306,297.679,
Second Transpose (Start Local Transpose),263.635,262.047,259.148,260.056,312.297,315.478,299.572,298.892,263.763,262.366,259.092,259.945,310.196,312.939,297.132,296.465,263.724,262.383,259.417,260.139,312.596,314.329,296.51,297.006,263.93,259.817,259.385,257.591,312.569,315.182,298.198,298.947,260.908,259.124,259.662,256.481,311.349,315.378,299.716,298.849,260.821,261.746,257.022,256.378,312.427,315.189,299.308,297.681,
Second Transpose (Start Receive),263.64,262.051,259.152,260.06,312.301,315.482,299.576,298.897,263.768,262.371,259.097,259.95,310.202,312.946,297.14,296.47,263.728,262.389,259.422,260.143,312.6,314.333,296.515,297.011,263.934,259.821,259.389,257.595,312.573,315.187,298.202,298.953,260.914,259.129,259.667,256.486,311.354,315.382,299.721,298.855,260.825,261.75,257.027,256.382,312.431,315.195,299.312,297.686,
Second Transpose (First Receive),539.693,534.679,536.663,539.606,565.823,560.152,556.78,556.116,554.565,552.646,548.86,550.51,580.86,575.952,571.143,571.734,535.319,536.633,530.786,532.156,556.096,556.785,552.317,553.078,525.252,521.069,522.464,521.925,545.434,544.689,541.234,540.63,527.169,526.808,525.151,525.425,551.797,546.699,543.393,543.923,530.416,528.528,526.917,527.114,545.945,545.972,542.488,541.645,
Second Transpose (Finished Receive),539.694,534.68,536.663,539.607,565.824,560.152,556.781,556.116,554.565,552.647,548.86,550.51,580.86,575.952,571.143,571.735,535.32,536.635,530.787,532.156,556.097,556.786,552.317,553.078,525.253,521.07,522.464,521.925,545.435,544.689,541.234,540.63,527.169,526.809,525.152,525.425,551.797,546.699,543.394,543.923,530.417,528.529,526.917,527.115,545.945,545.972,542.489,541.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),539.725,534.684,536.667,539.618,565.828,560.156,556.785,556.12,554.571,552.652,548.866,550.515,580.866,575.957,571.149,571.74,535.327,536.67,530.816,532.183,556.1,556.791,552.345,553.105,525.259,521.075,522.47,521.932,545.44,544.694,541.238,540.634,527.173,526.816,525.156,525.429,551.801,546.704,543.398,543.929,530.445,528.533,526.922,527.12,545.972,545.983,542.492,541.65,
1D FFT X-Direction,2.55048,2.23067,2.22075,2.19679,2.22804,2.24331,2.23329,2.26513,2.49551,2.23408,2.29564,2.24009,2.22179,2.19565,2.19458,2.20867,2.4863,2.22838,2.21766,2.23074,2.22884,2.22139,2.21821,2.17765,2.48353,2.22144,2.20513,2.19389,2.20562,2.20271,2.2144,2.20641,2.49889,2.24559,2.19751,2.24039,2.22452,2.23415,2.2021,2.23506,2.5289,2.23601,2.2361,2.23197,2.22188,2.24452,2.25045,2.25622,
Run complete,544.623,539.546,541.526,544.493,570.684,565.822,561.638,560.97,559.431,557.531,553.737,555.375,585.73,580.861,576.025,576.616,540.206,541.561,535.73,537.065,560.97,561.662,557.243,557.985,530.116,525.945,527.338,526.793,550.306,549.554,546.113,545.503,532.553,531.841,530.183,530.443,556.801,551.796,548.408,548.956,535.822,533.537,531.944,532.132,551.015,551.008,547.497,546.668,

init,1650.93,1641.52,1655.18,1641.95,1632.96,1627.56,1591.63,1643.74,1653.98,1649.58,1657.41,1640.78,1635.75,1626.39,1613.33,1597.24,1637.61,1634.88,1643.88,1644.39,1599.82,1598.96,1627.84,1638.29,1646.99,1649.09,1658.78,1661.5,1617.25,1624.93,1592.89,1630.21,1613.35,1640.73,1622.74,1622.81,1622.44,1627.61,1601.47,1631.05,1652.64,1656.23,1644.75,1636.25,1616.45,1623.46,1608.78,1595.03,
1D FFT Z-Direction,544.23,538.263,540.466,539.155,564.478,564.511,560.397,560.231,558.952,556.271,553.839,554.438,585.704,580.811,574.806,574.836,544.396,538.127,533.693,533.708,559.376,560.042,555.672,554.72,528.317,525.921,520.274,522.133,546.951,546.217,544.089,544.331,533.625,526.65,531.721,530.064,552.314,552.96,548.866,547.499,536.094,532.932,531.009,534.724,548.203,548.233,543.992,545.197,
First Transpose (First Send),3.0841,2.70153,2.69806,2.72646,2.7484,2.70623,2.75875,2.67877,2.94729,2.69502,2.73261,2.71466,2.737,2.72566,2.6676,2.74183,2.96688,2.69806,2.75567,2.74049,2.65124,2.67853,2.74518,2.72026,3.08375,2.70239,2.71274,2.7244,2.70945,2.69404,2.71752,2.71481,2.94445,2.73694,2.70838,2.70005,2.69597,2.71337,2.73969,2.68892,3.04681,2.63664,2.69631,2.66908,2.74903,2.73617,2.68625,2.68979,
First Transpose (Packing),4.48144,4.19591,4.09991,4.1294,4.09069,4.07425,4.10208,4.06266,4.3867,4.16125,4.1362,4.14349,4.1786,4.17054,4.07341,4.12759,4.38294,4.09518,4.12827,4.14451,4.04417,4.0976,4.12323,4.12024,4.42324,4.15385,4.16902,4.25725,4.22718,4.11813,4.14505,4.1393,4.388,4.12696,4.19469,4.19106,4.09955,4.11924,4.1398,4.06989,4.47036,4.10208,4.10426,4.09865,4.11328,4.11502,4.14566,4.10044,
First Transpose (Start Local Transpose),2.66246,2.29946,2.2985,2.32156,2.27616,2.2864,2.27741,2.26978,2.57164,2.32669,2.34027,2.33793,2.35042,2.3443,2.32748,2.38789,2.574,2.35861,2.34441,2.36332,2.29518,2.32878,2.40426,2.36217,2.6934,2.2942,2.30088,2.31588,2.31249,2.33166,2.30946,2.33313,2.58455,2.31961,2.33059,2.33673,2.35395,2.37299,2.36004,2.3736,2.67606,2.26461,2.37645,2.29365,2.34606,2.32851,2.36411,2.29752,
First Transpose (Start Receive),2.66903,2.3052,2.30292,2.32627,2.2809,2.29108,2.28183,2.27405,2.57662,2.33113,2.34499,2.34232,2.35549,2.34952,2.33601,2.39664,2.57865,2.36682,2.35333,2.3781,2.29942,2.33333,2.41465,2.36991,2.70095,2.29876,2.30545,2.32061,2.32799,2.33781,2.3142,2.3375,2.58891,2.32375,2.33503,2.34156,2.35848,2.37727,2.3676,2.3806,2.68476,2.26901,2.38167,2.29806,2.35949,2.33559,2.37264,2.30141,
First Transpose (First Receive),261.418,257.355,253.167,253.326,305.847,306.799,292.037,293.196,261.3,257.285,255.933,252.778,245.887,243.335,244.894,241.928,261.336,254.69,255.563,254.386,305.363,306.111,291.477,292.375,255.091,254.898,252.975,254.525,305.627,306.641,290.459,292.914,260.222,254.4,252.936,254.288,305.138,306.731,292.106,292.856,261.131,257.176,252.656,251.505,305.198,306.643,292.041,292.915,
First Transpose (Finished Receive),261.419,257.356,253.167,253.326,305.847,306.8,292.037,293.196,261.301,257.286,255.933,252.779,245.887,243.336,244.894,241.928,261.337,254.69,255.564,254.387,305.364,306.111,291.478,292.376,255.091,254.898,252.976,254.526,305.627,306.642,290.46,292.915,260.222,254.4,252.937,254.288,305.139,306.732,292.106,292.857,261.132,257.177,252.657,251.506,305.198,306.644,292.042,292.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.427,257.363,253.175,253.334,305.855,306.825,292.045,293.204,261.309,257.293,255.941,252.787,245.898,243.344,245.162,241.938,261.344,254.703,255.572,254.396,305.371,306.119,291.491,292.385,255.113,254.906,253.046,254.534,305.634,306.649,290.467,292.923,260.231,254.408,252.944,254.297,305.146,306.74,292.114,292.866,261.139,257.184,252.665,251.627,305.207,306.652,292.051,292.924,
First Transpose (Send Complete),264.375,259.824,255.6,255.776,308.347,309.318,294.508,295.636,264.273,259.759,258.382,255.206,305.807,306.72,292.052,293.116,264.293,257.305,257.995,256.846,307.918,308.583,293.961,294.852,261.394,257.347,255.73,257.018,308.069,309.095,292.943,295.423,263.065,256.921,255.43,256.763,307.635,309.259,294.645,295.364,264.023,259.693,255.167,254.463,307.734,309.169,294.539,295.362,
1D FFT Y-Direction,264.372,259.822,255.598,255.774,308.344,309.309,294.505,295.634,264.271,259.757,258.379,255.204,248.379,245.841,247.553,244.395,264.29,257.1,257.992,256.843,307.916,308.579,293.959,294.849,258.162,257.345,255.494,257.016,308.067,309.093,292.941,295.42,263.063,256.919,255.428,256.761,307.633,309.257,294.643,295.361,264.02,259.691,255.165,254.117,307.732,309.166,294.536,295.36,
Second Transpose (First Send),264.629,260.074,255.848,256.026,308.597,309.587,294.757,295.885,264.524,260.01,258.634,255.456,306.065,306.969,292.319,293.368,264.544,257.554,258.245,257.097,308.171,308.838,294.219,295.111,261.647,257.595,255.976,257.266,308.317,309.346,293.193,295.673,263.315,257.169,255.677,257.01,307.882,309.508,294.893,295.615,264.273,259.943,255.414,254.71,307.984,309.419,294.786,295.615,
Second Transpose (Packing),266.118,261.546,257.324,257.497,310.073,311.1,296.227,297.356,266.013,261.487,260.108,256.934,307.562,308.462,293.819,294.859,266.032,259.032,259.732,258.58,309.645,310.319,295.713,296.596,263.153,259.07,257.454,258.741,309.796,310.817,294.669,297.15,264.791,258.63,257.146,258.473,309.348,310.977,296.361,297.088,265.767,261.409,256.878,256.178,309.477,310.893,296.258,297.084,
Second Transpose (Start Local Transpose),266.119,261.548,257.325,257.498,310.074,311.105,296.228,297.358,266.014,261.488,260.109,256.935,307.564,308.463,293.821,294.861,266.033,259.033,259.733,258.581,309.646,310.32,295.715,296.598,263.155,259.072,257.455,258.742,309.797,310.818,294.67,297.151,264.792,258.631,257.147,258.474,309.349,310.979,296.363,297.089,265.769,261.411,256.88,256.179,309.479,310.895,296.259,297.085,
Second Transpose (Start Receive),266.123,261.553,257.329,257.502,310.078,311.11,296.233,297.362,266.019,261.493,260.114,256.939,307.569,308.47,293.826,294.866,266.037,259.038,259.738,258.585,309.65,310.325,295.721,296.602,263.159,259.077,257.46,258.746,309.802,310.823,294.674,297.156,264.796,258.636,257.152,258.478,309.354,310.986,296.367,297.095,265.773,261.415,256.884,256.183,309.484,310.899,296.264,297.09,
Second Transpose (First Receive),539.373,533.398,535.606,534.297,559.618,559.627,555.539,555.373,554.084,551.399,548.981,549.587,580.838,575.947,569.935,569.975,539.526,533.266,528.815,528.852,554.495,555.182,550.805,549.862,523.432,521.059,515.41,517.268,542.091,541.354,539.214,539.463,528.618,521.619,526.636,525.044,547.305,547.943,543.799,542.465,531.078,527.926,525.982,529.682,543.19,543.22,538.985,540.155,
Second Transpose (Finished Receive),539.374,533.399,535.606,534.297,559.619,559.628,555.539,555.374,554.084,551.399,548.982,549.587,580.839,575.947,569.935,569.976,539.526,533.267,528.815,528.852,554.496,555.182,550.805,549.863,523.432,521.06,515.41,517.269,542.091,541.355,539.214,539.464,528.619,521.619,526.636,525.045,547.305,547.944,543.801,542.465,531.079,527.926,525.982,529.682,543.191,543.22,538.985,540.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),539.378,533.403,535.611,534.302,559.623,559.632,555.543,555.377,554.088,551.404,548.987,549.591,580.844,575.952,569.941,569.981,539.531,533.274,528.821,528.857,554.5,555.187,550.81,549.867,523.438,521.064,515.415,517.273,542.096,541.359,539.218,539.467,528.623,521.624,526.667,525.049,547.309,547.949,543.828,542.471,531.083,527.931,525.987,529.693,543.195,543.226,538.988,540.165,
1D FFT X-Direction,2.52993,2.21127,2.21526,2.23391,2.20042,2.20966,2.20635,2.19168,2.48839,2.22031,2.2442,2.23618,2.23772,2.2209,2.18776,2.24538,2.4794,2.21517,2.22482,2.25393,2.20099,2.2111,2.2134,2.20803,2.54253,2.21124,2.22648,2.23881,2.20918,2.20744,2.20616,2.22727,2.50024,2.22937,2.25323,2.24818,2.24585,2.26972,2.22322,2.22078,2.54501,2.19161,2.2308,2.21568,2.21344,2.19488,2.2208,2.20881,
Run complete,544.241,538.264,540.468,539.156,564.481,564.514,560.398,560.232,558.957,556.273,553.84,554.44,585.706,580.843,574.808,574.838,544.399,538.128,533.694,533.71,559.379,560.045,555.674,554.721,528.323,525.922,520.275,522.134,546.954,546.222,544.09,544.332,534.021,526.651,531.723,530.066,552.316,552.963,548.868,547.5,536.493,532.934,531.011,534.728,548.205,548.236,543.993,545.2,

init,1650.93,1641.52,1655.18,1641.95,1632.96,1627.56,1591.63,1643.74,1653.98,1649.58,1657.41,1640.78,1635.75,1626.39,1613.33,1597.24,1637.61,1634.88,1643.88,1644.39,1599.82,1598.96,1627.84,1638.29,1646.99,1649.09,1658.78,1661.5,1617.25,1624.93,1592.89,1630.21,1613.35,1640.73,1622.74,1622.81,1622.44,1627.61,1601.47,1631.05,1652.64,1656.23,1644.75,1636.25,1616.45,1623.46,1608.78,1595.03,
1D FFT Z-Direction,541.532,539.162,537.289,535.868,561.89,562.135,558.079,558.094,560.157,557.448,554.513,554.253,580.388,585.282,575.505,576.113,542.801,538.086,533.015,535.28,558.749,558.734,553.823,554.725,528.973,527.957,520.184,521.691,549.82,549.387,549.797,554.718,531.323,530.237,525.261,526.172,548.907,549.615,544.523,545.099,536.139,535.127,536.4,535.727,551.89,551.852,548.113,548.542,
First Transpose (First Send),3.00653,2.74636,2.71245,2.72815,2.82645,2.75868,2.72155,2.70969,2.98748,2.71821,2.79146,2.67693,2.78099,2.72554,2.67422,2.70486,2.94312,2.67468,2.67499,2.69562,2.70714,2.66977,2.69222,2.7045,2.9584,2.6831,2.69938,2.76191,2.70668,2.69032,2.84403,2.71161,2.9162,2.73174,2.74847,2.65237,2.70441,2.67405,2.73975,2.72372,2.97372,2.68091,2.66665,2.68555,2.69385,2.73241,2.73098,2.71623,
First Transpose (Packing),4.45171,4.12357,4.13445,4.13562,4.16683,4.16053,4.1388,4.09403,4.3593,4.05168,4.08839,4.02763,4.20258,4.19618,4.07604,4.09953,4.35394,4.06184,4.1865,4.17501,4.19376,4.11445,4.11353,4.20279,4.33185,4.08874,4.06517,4.12886,4.15452,4.09147,4.26505,4.12016,4.4319,4.13703,4.15275,4.10617,4.07618,4.06101,4.12693,4.12651,4.42932,4.17915,4.09773,4.1597,4.17628,4.18923,4.13902,4.18398,
First Transpose (Start Local Transpose),2.58824,2.33002,2.30666,2.31201,2.35219,2.32665,2.30571,2.29782,2.59392,2.30968,2.30809,2.29312,2.40906,2.31055,2.35339,2.34698,2.54921,2.3043,2.2882,2.31782,2.28237,2.27792,2.36549,2.41525,2.55601,2.27898,2.29313,2.30702,2.31253,2.26519,2.44074,2.32748,2.55656,2.32266,2.36832,2.28853,2.35012,2.31058,2.42709,2.40496,2.58047,2.29149,2.29173,2.29384,2.31111,2.32916,2.31983,2.36791,
First Transpose (Start Receive),2.59285,2.33392,2.31087,2.31613,2.35611,2.33087,2.30982,2.30429,2.5989,2.31347,2.31221,2.29717,2.41404,2.31491,2.36013,2.35398,2.55309,2.30869,2.29254,2.32178,2.28673,2.28219,2.37285,2.41987,2.56027,2.28307,2.29893,2.31158,2.31634,2.26904,2.44751,2.3318,2.56026,2.32755,2.37591,2.29353,2.35479,2.31516,2.43321,2.41347,2.58502,2.29627,2.29627,2.2996,2.31568,2.34183,2.33243,2.37279,
First Transpose (First Receive),259.725,257.458,254.29,254.507,307.998,306.077,293.476,294.351,259.694,257.771,254.29,255.088,240.707,247.032,244.046,241.863,259.956,254.173,250.154,255.049,307.888,305.406,291.257,293.915,256.003,256.81,253.036,252.065,308.071,305.825,293.028,294.398,259.093,257.4,254.004,251.766,307.907,305.931,292.533,294.294,259.214,257.421,253.838,251.816,308.148,305.942,292.958,294.439,
