,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,69.9195,76.6027,69.8463,78.2061,87.0395,84.4689,83.1625,83.2945,77.1453,76.5882,76.8842,69.7579,66.9284,68.0572,68.3458,69.1259,77.2106,76.5339,69.6859,77.7723,87.1384,84.5745,83.1286,83.1913,77.0215,69.5951,76.7632,77.873,84.4062,84.5581,83.1574,83.0891,77.4353,69.5439,77.9668,77.6609,87.0369,84.6872,82.506,82.688,77.113,69.4756,69.4062,77.8673,84.4497,84.6971,82.7931,83.1027,
Second Transpose (First Send),71.5728,76.754,70.2269,78.4078,87.2175,84.5976,83.3801,83.4756,77.3553,76.8567,77.092,71.5023,77.8174,78.0968,76.554,76.6516,77.3911,76.7077,69.9323,77.937,87.3373,84.7543,83.393,83.4003,77.1934,69.9533,76.9769,78.0802,84.5574,84.702,83.3723,83.2512,77.6609,69.6943,78.1224,77.7829,87.2378,84.8005,82.7062,82.8905,77.3146,69.6897,69.6007,78.0687,84.5917,84.8484,82.9807,83.3135,
Second Transpose (Packing),71.8808,77.1015,70.4098,78.6782,87.516,84.9376,83.6459,83.7829,77.6609,77.0603,77.3609,71.7235,78.1262,78.4025,76.8348,76.8875,77.7074,77.0025,70.15,78.2461,87.6124,85.0652,83.6083,83.6358,77.5573,70.1883,77.2363,78.3548,84.8897,85.02,83.6389,83.5608,78.0115,70.0041,78.4507,78.1369,87.4998,85.1642,82.9885,83.1811,77.6139,69.9538,69.8709,78.3386,84.9492,85.1718,83.2727,83.5774,
Second Transpose (Start Local Transpose),71.5052,76.7499,70.0523,78.3039,87.1368,84.5619,83.2739,83.4418,77.3504,76.6967,77.0038,71.4441,77.8116,78.0883,76.4487,76.5491,77.3076,76.6484,69.7806,77.8689,87.2619,84.7048,83.2572,83.288,77.1856,69.8185,76.8583,78.0102,84.5249,84.6912,83.276,83.2338,77.6106,69.6719,78.1378,77.7794,87.2288,84.7921,82.6519,82.827,77.2261,69.5577,69.5127,77.9612,84.5843,84.8255,82.9222,83.2233,
Second Transpose (Start Receive),71.5133,76.7557,70.0574,78.3084,87.1413,84.5664,83.2787,83.4482,77.3576,76.7014,77.0087,71.4586,77.8179,78.0982,76.4605,76.5573,77.3126,76.654,69.785,77.8738,87.2669,84.7107,83.2628,83.2955,77.1911,69.8232,76.8629,78.0173,84.5322,84.6968,83.281,83.2387,77.6159,69.678,78.1441,77.7851,87.236,84.7971,82.6575,82.8361,77.2308,69.5627,69.5173,77.9663,84.5929,84.8317,82.9271,83.228,
Second Transpose (First Receive),80.6479,116.401,81.3484,120.447,137.722,133.697,132.71,133.049,135.629,133.541,133.842,134.557,135.509,136.039,132.717,133.691,128.55,111.775,113.156,121.246,137.743,134.946,134.54,134.878,125.454,121.98,117.022,124.598,136.939,136.603,134.984,135.097,126.351,128.064,130.692,128.268,145.251,138.799,136.789,136.944,115.56,79.0806,78.3774,121.246,133.733,132.24,129.998,130.527,
Second Transpose (Finished Receive),138.843,142.956,138.668,144.603,148.51,149.325,148.661,148.386,140.836,139.979,139.481,138.438,137.576,140.853,140.842,140.848,142.293,138.136,138.01,141.16,143.778,143.307,143.772,144.34,145.228,140.993,146.035,143.131,144.095,147.38,146.719,146.727,146.38,145.739,147.743,147.371,148.707,148.675,148.514,148.503,141.679,136.775,137.071,143.451,142.981,145.551,145.083,145.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.929,143.038,138.751,144.69,148.59,149.409,148.745,148.47,140.919,140.062,139.563,138.522,137.734,140.937,140.925,140.932,142.378,138.218,138.093,141.243,143.858,143.389,143.854,144.423,145.313,141.079,146.119,143.214,144.18,147.464,146.802,146.809,146.462,145.823,147.827,147.456,148.788,148.759,148.598,148.586,141.762,136.86,137.156,143.535,143.063,145.635,145.166,145.328,
1D FFT X-Direction,0.874949,0.543153,0.553531,0.53214,0.543936,0.544271,0.549253,0.542847,0.857174,0.552073,0.548956,0.553563,0.575988,0.547947,0.542307,0.543281,0.851261,0.537104,0.553295,0.552642,0.538366,0.556071,0.568011,0.555094,0.811954,0.547126,0.56166,0.544301,0.56014,0.545959,0.548201,0.546753,0.699605,0.545876,0.551828,0.547454,0.551538,0.554036,0.542223,0.551324,0.722489,0.571134,0.555964,0.557537,0.557372,0.575515,0.544063,0.551353,
Run complete,139.401,143.502,139.222,145.156,149.324,149.873,149.21,148.932,141.388,140.532,140.027,138.99,138.248,141.412,141.389,141.396,142.85,138.68,138.558,141.714,144.343,143.855,144.323,144.89,145.787,141.551,146.596,143.679,144.786,147.927,147.266,147.279,146.932,146.284,148.289,147.916,149.259,149.221,149.064,149.047,142.226,137.331,137.625,144.005,143.528,146.1,145.624,145.788,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,142.917,144.033,142.691,144.585,148.656,148.017,147.061,147.025,139.521,140.15,139.006,140.074,142.588,142.023,141.835,141.869,136.37,136.097,140.427,141.759,145.219,144.652,143.728,144.087,142.986,143.96,140.759,140.773,147.72,147.075,146.812,146.597,136.22,141.287,135.378,140.821,145.075,144.396,143.972,143.902,140.936,142.494,141.088,143.175,145.414,144.796,144.778,144.746,
First Transpose (First Send),0.859916,0.548496,0.538075,0.546068,0.547714,0.568386,0.557327,0.549293,0.834377,0.544561,0.560914,0.548187,0.542788,0.548234,0.547815,0.540205,0.842278,0.577322,0.572686,0.558921,0.568226,0.544137,0.548204,0.543313,0.866797,0.538799,0.57442,0.552293,0.559794,0.542582,0.560981,0.550456,0.701147,0.55721,0.57579,0.551386,0.562085,0.543689,0.549843,0.566221,0.704423,0.565954,0.559176,0.553048,0.570163,0.556224,0.553157,0.562679,
First Transpose (Packing),0.857432,0.54652,0.536528,0.544376,0.546495,0.566902,0.555651,0.547719,0.832194,0.542918,0.559316,0.546615,0.54124,0.546393,0.546331,0.538747,0.840898,0.573576,0.56933,0.557308,0.566879,0.542759,0.5467,0.541728,0.864927,0.537329,0.571176,0.550702,0.557688,0.541171,0.559437,0.548575,0.699503,0.555523,0.574174,0.549907,0.560474,0.542155,0.548317,0.564896,0.702574,0.564124,0.556059,0.551616,0.568117,0.55462,0.551673,0.561277,
First Transpose (Start Local Transpose),0.874051,0.558361,0.547193,0.557561,0.557872,0.57909,0.567951,0.558939,0.847316,0.554662,0.572045,0.557997,0.552663,0.559402,0.557543,0.549651,0.854682,0.590161,0.585356,0.569282,0.579981,0.554765,0.561267,0.554018,0.879377,0.549622,0.586966,0.562422,0.57201,0.553381,0.572288,0.56038,0.711485,0.567703,0.586869,0.562387,0.574765,0.555078,0.560769,0.577726,0.716414,0.580536,0.572777,0.565422,0.581105,0.567611,0.564847,0.574311,
First Transpose (Start Receive),0.886228,0.56368,0.5523,0.562009,0.562405,0.58467,0.572594,0.563648,0.852952,0.560065,0.577169,0.562583,0.55733,0.565558,0.562528,0.554253,0.859874,0.600189,0.594942,0.575345,0.58465,0.559368,0.565704,0.558609,0.884424,0.555237,0.592527,0.567387,0.577163,0.557909,0.576937,0.567835,0.715953,0.572171,0.5918,0.566721,0.579933,0.559677,0.565143,0.58221,0.721033,0.58606,0.577486,0.569843,0.586512,0.5721,0.568721,0.578707,
First Transpose (First Receive),60.0829,58.1264,50.0305,60.3139,54.1535,55.4126,54.4276,58.7426,59.3402,58.7059,50.9041,60.4298,53.8221,55.9048,54.9063,61.2706,60.7147,57.9189,50.6216,59.7911,54.0624,55.0409,53.5251,59.3202,59.663,61.772,61.9763,60.7438,54.6243,55.4228,53.5528,59.0949,61.6573,58.0822,51.0306,58.8017,59.57,56.842,57.8267,59.0352,59.2785,57.7493,50.803,60.8555,54.5148,55.7378,54.4462,59.8346,
First Transpose (Finished Receive),70.3874,71.0253,62.9645,71.4444,78.2113,79.1055,76.3027,76.3963,64.5354,71.1719,69.9618,71.6439,61.3907,60.4377,60.7914,61.5718,64.4524,63.8416,69.9429,71.3705,78.309,79.0369,76.0817,76.4907,70.2914,71.0448,62.9827,62.547,78.2559,79.0907,76.3211,76.4961,64.4203,70.9294,62.9084,71.0348,78.2041,78.7257,76.2711,76.3868,70.2914,71.1005,69.8423,71.4114,78.2373,78.9937,76.16,76.2406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.483,71.115,63.0534,71.5368,78.3036,79.198,76.3958,76.4898,64.6297,71.2626,70.0511,71.7368,61.4814,60.6037,60.8879,61.7322,64.546,64.002,70.0322,71.4629,78.4024,79.1327,76.175,76.5841,70.4365,71.1347,63.2884,62.6386,78.3498,79.1841,76.415,76.5897,64.5153,71.0197,62.9967,71.1279,78.2976,78.8192,76.3645,76.4802,70.3857,71.1896,69.93,71.5042,78.333,79.0868,76.2542,76.3331,
First Transpose (Send Complete),76.2153,77.8235,69.8689,78.2466,85.0682,85.9696,83.0204,83.1767,70.3148,77.996,76.7829,78.4688,78.2243,79.0234,76.2581,76.3975,70.3179,71.0843,76.6871,78.1289,85.0735,85.8081,82.6385,83.2459,76.1341,77.8258,69.9851,71.5104,85.1162,85.8827,83.1324,83.2614,70.2314,77.5657,69.7031,77.7221,84.9835,85.4671,83.0439,83.1511,76.0577,77.8996,76.5979,78.1192,84.8355,85.6903,82.9054,83.0327,
1D FFT Y-Direction,76.2141,77.8223,69.7747,78.2452,85.0671,85.9684,83.0193,83.1747,70.3132,77.9945,76.7818,78.4676,68.1671,67.3459,67.4237,68.4627,70.2182,70.683,76.6857,78.1277,85.072,85.8064,82.6371,83.2445,76.1324,77.8239,69.9835,69.3325,85.1147,85.8813,83.1301,83.2597,70.2296,77.5641,69.702,77.7208,84.9824,85.4621,83.0422,83.1496,76.0565,77.8982,76.5965,78.1178,84.8338,85.6888,82.9035,83.0309,
Second Transpose (First Send),76.3782,77.9474,70.1397,78.401,85.2381,86.1272,83.2154,83.3331,70.5117,78.145,76.9524,78.7157,78.3579,79.19,76.4722,76.6119,70.5652,71.2659,76.8694,78.2786,85.2663,85.9823,82.8214,83.4853,76.2889,77.9787,70.2003,71.7466,85.282,86.0377,83.3109,83.4557,70.4178,77.7421,69.9083,77.8711,85.2207,85.6193,83.2436,83.3797,76.2843,78.0491,76.8418,78.3092,84.9635,85.8032,83.129,83.2211,
Second Transpose (Packing),76.7147,78.3531,70.3298,78.7197,85.5398,86.6126,83.4929,83.6617,70.805,78.4814,77.2475,78.9408,78.701,79.4965,76.7455,76.8854,70.8106,71.5539,77.1546,78.6109,85.5368,86.3017,83.104,83.7196,76.6371,78.3086,70.4499,71.9793,85.5839,86.3499,83.5983,83.7393,70.7415,78.052,70.1632,78.2074,85.4496,85.9429,83.5147,83.6373,76.5451,78.3491,77.0611,78.5875,85.2976,86.1538,83.3691,83.5132,
Second Transpose (Start Local Transpose),76.3288,77.9431,69.9669,78.3433,85.1687,86.0811,83.1488,83.2876,70.4513,78.09,76.8757,78.7074,78.3457,79.1817,76.3659,76.5217,70.4264,71.2502,76.7971,78.2403,85.1787,85.9128,82.759,83.3586,76.2424,77.9385,70.1002,71.6887,85.2321,85.9939,83.2498,83.3636,70.3246,77.7042,69.8357,77.8396,85.171,85.6109,83.1612,83.329,76.1656,78.0063,76.7077,78.2338,84.9557,85.7959,83.0329,83.1479,
Second Transpose (Start Receive),76.3361,77.9511,69.9715,78.3481,85.1736,86.0857,83.1536,83.2939,70.4574,78.0948,76.8801,78.7133,78.3543,79.1897,76.3713,76.5335,70.4309,71.2616,76.802,78.2453,85.1845,85.9184,82.7639,83.3633,76.2473,77.9435,70.1047,71.695,85.2394,85.9988,83.2546,83.3699,70.3292,77.7099,69.8686,77.8452,85.1773,85.6175,83.1662,83.3393,76.1703,78.0112,76.7137,78.2387,84.9619,85.8013,83.0383,83.1528,
Second Transpose (First Receive),113.868,125.805,115.775,127.417,140.665,141.415,138.621,138.626,131.498,133.174,130.196,133.476,136.773,137.88,133.004,133.91,88.5745,85.3114,117.286,122.206,134.238,135.204,130.44,131.731,120.229,125.064,95.8073,93.2155,139.023,139.514,135.804,135.702,77.4309,119.522,77.5658,118.361,132.608,134.421,130.278,130.339,120.552,128.35,117.018,129.287,139.188,139.943,138.173,138.073,
Second Transpose (Finished Receive),142.373,143.49,142.146,144.044,148.112,147.474,146.519,146.484,138.976,139.606,138.463,139.53,142.046,141.476,141.291,141.321,135.826,135.552,139.879,141.216,144.676,144.099,143.187,143.543,142.445,143.417,140.216,140.222,147.175,146.532,146.266,146.055,135.678,140.745,134.839,140.282,144.535,143.85,143.431,143.361,140.4,141.951,140.549,142.635,144.869,144.257,144.238,144.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.455,143.569,142.227,144.123,148.194,147.556,146.598,146.564,139.057,139.686,138.543,139.611,142.127,141.558,141.371,141.404,135.906,135.631,139.96,141.296,144.759,144.182,143.267,143.625,142.525,143.499,140.295,140.302,147.258,146.614,146.348,146.135,135.76,140.825,134.919,140.362,144.616,143.933,143.513,143.441,140.478,142.034,140.629,142.717,144.951,144.338,144.318,144.287,
1D FFT X-Direction,0.856413,0.545901,0.535927,0.5437,0.546006,0.566254,0.554752,0.547244,0.831375,0.542195,0.558494,0.545921,0.540503,0.545787,0.545704,0.538188,0.840271,0.57265,0.56839,0.556583,0.566211,0.542266,0.546154,0.541174,0.864376,0.536734,0.570658,0.550019,0.556785,0.540595,0.558722,0.547977,0.698933,0.554981,0.573305,0.549319,0.560024,0.541582,0.547881,0.564376,0.701969,0.563477,0.555545,0.551122,0.567148,0.553965,0.550901,0.560698,
Run complete,142.919,144.035,142.693,144.586,148.658,148.112,147.062,147.026,139.526,140.151,139.008,140.076,142.589,142.046,141.837,141.871,136.372,136.099,140.429,141.761,145.221,144.675,143.729,144.089,142.988,143.962,140.761,140.776,147.721,147.173,146.814,146.598,136.223,141.289,135.379,140.822,145.076,144.534,143.974,143.904,140.939,142.495,141.089,143.176,145.415,144.869,144.779,144.748,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,144.312,145.311,143.235,144.789,150.289,149.649,148.681,148.516,141.678,141.943,142.407,142.236,143.498,142.834,143.445,143.457,140.519,140.32,141.222,141.418,143.997,144.143,144.093,144.709,145.182,144.859,145.631,146.127,149.889,148.998,148.058,148.439,137.391,142.564,142.156,137.119,146.338,145.723,145.18,145.393,145.31,145.17,146.512,146.588,150.243,149.622,149.033,149.081,
First Transpose (First Send),0.868606,0.540864,0.541756,0.55751,0.551884,0.554852,0.547698,0.552099,0.82609,0.552943,0.555252,0.54276,0.547093,0.55648,0.560796,0.561996,0.851022,0.547351,0.555509,0.547105,0.541527,0.544463,0.56388,0.53963,0.852134,0.542462,0.549994,0.560143,0.574908,0.559344,0.556954,0.543202,0.703782,0.573233,0.560873,0.563118,0.55453,0.551284,0.567844,0.570446,0.705829,0.556004,0.548536,0.55624,0.586384,0.554199,0.563596,0.549161,
First Transpose (Packing),0.866224,0.539451,0.540416,0.556268,0.550435,0.553617,0.546323,0.550504,0.824448,0.551322,0.553575,0.541199,0.545391,0.55375,0.558814,0.560283,0.849725,0.545996,0.554061,0.54558,0.540228,0.543281,0.562288,0.538203,0.850476,0.540984,0.548187,0.558568,0.573452,0.55801,0.555385,0.541621,0.702293,0.571943,0.559319,0.561592,0.552824,0.549591,0.566233,0.568837,0.704301,0.554666,0.547256,0.554741,0.584725,0.552698,0.562149,0.547924,
First Transpose (Start Local Transpose),0.882513,0.550429,0.552153,0.56719,0.562152,0.56558,0.558377,0.562658,0.838424,0.564847,0.567343,0.555105,0.557439,0.568778,0.57175,0.572664,0.863573,0.55792,0.566073,0.557826,0.551842,0.555346,0.57509,0.550086,0.864717,0.554028,0.560646,0.570559,0.58524,0.570497,0.568136,0.553061,0.714446,0.582699,0.570997,0.573487,0.564242,0.563008,0.577946,0.581278,0.716699,0.56699,0.558553,0.566625,0.598632,0.564262,0.574393,0.560335,
First Transpose (Start Receive),0.893038,0.55504,0.557241,0.571446,0.56746,0.570456,0.563056,0.567231,0.844089,0.571784,0.57226,0.56012,0.563976,0.574709,0.576866,0.578393,0.868672,0.56315,0.571136,0.562683,0.556059,0.559451,0.579882,0.555278,0.870742,0.559137,0.566241,0.575624,0.590331,0.5745,0.572759,0.557741,0.719499,0.587263,0.575637,0.578722,0.569173,0.567399,0.582548,0.586266,0.720839,0.572626,0.562848,0.570871,0.603795,0.568816,0.578511,0.564438,
First Transpose (First Receive),63.0323,61.0606,56.3583,57.3653,58.1258,59.9345,56.1424,58.1955,61.9536,62.104,56.6581,58.1052,56.4545,61.3508,59.5412,59.4038,62.9755,60.0053,56.7586,57.7386,58.6644,58.7538,57.4607,58.4244,62.669,60.9078,56.08,57.8788,59.0107,59.4209,56.339,59.511,61.4732,59.6079,62.2122,57.1915,58.6778,58.6704,57.1966,57.4876,62.1111,61.0215,57.2107,61.1536,59.417,59.0039,57.9287,56.8887,
First Transpose (Finished Receive),70.082,70.4558,63.2631,70.3126,79.3268,80.0229,76.8097,77.435,64.0848,70.3934,70.4959,70.4241,61.5906,61.752,61.2123,61.1889,69.9875,63.255,70.1913,70.2855,79.1111,79.9248,76.7498,77.5345,70.0891,70.4076,70.2979,70.3733,79.3278,79.9548,76.737,77.4746,64.3855,70.222,70.1827,62.8891,78.8023,79.9569,76.8213,77.4451,69.9431,63.2927,70.236,70.4653,79.3208,79.9082,76.861,77.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.1788,70.5458,63.3532,70.4031,79.4204,80.1156,76.9046,77.5292,64.1798,70.4837,70.5873,70.5169,61.8229,61.8428,61.3864,61.4346,70.083,63.4871,70.2803,70.3746,79.2047,80.0177,76.8444,77.627,70.186,70.4974,70.3862,70.4637,79.4241,80.0482,76.8314,77.5686,64.4795,70.31,70.272,63.0691,78.8965,80.0507,76.9166,77.5397,70.0372,63.4004,70.3242,70.5566,79.4164,80.0018,76.9542,77.3917,
First Transpose (Send Complete),75.9102,77.2527,70.2976,77.0922,86.0374,86.6406,83.5747,84.2565,70.0477,77.1832,77.3089,77.2244,79.3004,79.9469,76.8329,77.4576,75.7712,70.3703,76.8155,77.0726,85.8232,86.7099,83.6161,84.1803,75.9024,77.0429,76.915,77.1453,86.0318,86.7514,83.4674,84.3183,70.1345,77.0186,76.694,70.4303,85.5453,86.7432,83.6104,84.0707,75.6822,70.068,77.0556,77.0479,86.0575,86.6961,83.6405,84.0884,
1D FFT Y-Direction,75.9085,77.2515,70.108,77.091,86.0362,86.6389,83.5734,84.2547,69.815,77.1816,77.3073,77.2231,68.5412,68.509,67.8321,68.1613,75.7699,70.1294,76.814,77.0711,85.8218,86.7076,83.6148,84.1792,75.9012,77.0414,76.9138,77.144,86.0295,86.7499,83.4662,84.3167,70.1332,77.0169,76.6929,69.789,85.5439,86.74,83.6092,84.0696,75.6806,70.0668,77.0541,77.0469,86.0556,86.6942,83.6377,84.086,
Second Transpose (First Send),76.0545,77.4682,70.569,77.3343,86.1798,86.7555,83.7574,84.4812,70.2033,77.3774,77.4406,77.4332,79.507,80.1317,77.0222,77.7071,75.9258,70.5166,77.0449,77.2407,86.0116,86.8717,83.8012,84.3369,76.068,77.2003,77.1327,77.299,86.2049,86.8705,83.6479,84.5384,70.3318,77.1673,76.843,70.5752,85.7775,86.872,83.7969,84.2801,75.889,70.2783,77.1967,77.1749,86.1971,86.8688,83.8345,84.2918,
Second Transpose (Packing),76.4099,77.7313,70.7596,77.5625,86.5058,87.1131,84.0576,84.7345,70.5411,77.6969,77.7705,77.7048,79.7892,80.448,77.2934,77.9575,76.2724,70.8353,77.2953,77.5517,86.2914,87.1843,84.0803,84.6699,76.3952,77.5405,77.3853,77.6206,86.5018,87.2378,83.9389,84.7872,70.6263,77.4978,77.1448,70.9032,86.0175,87.2222,84.0862,84.5601,76.1904,70.5349,77.5336,77.5214,86.5232,87.1677,84.1118,84.5606,
Second Transpose (Start Local Transpose),76.005,77.3386,70.398,77.1829,86.1388,86.749,83.6865,84.349,70.1935,77.2998,77.4233,77.4237,79.4934,80.127,76.9683,77.5944,75.8597,70.4987,76.9041,77.1665,85.9221,86.8185,83.7304,84.2979,75.9946,77.1372,77.0086,77.2915,86.1518,86.8634,83.5806,84.419,70.2293,77.1102,76.7864,70.5709,85.716,86.8633,83.7399,84.205,75.7763,70.1693,77.1561,77.1352,86.1901,86.8098,83.7675,84.1877,
Second Transpose (Start Receive),76.012,77.343,70.403,77.1885,86.1437,86.7536,83.6911,84.354,70.2008,77.3051,77.4283,77.4583,79.5015,80.1364,76.9769,77.6009,75.8647,70.505,76.9084,77.1714,85.9268,86.8234,83.7351,84.303,75.9993,77.1423,77.013,77.3234,86.1603,86.8681,83.5853,84.424,70.2341,77.1153,76.8314,70.5771,85.723,86.8687,83.7445,84.2119,75.7807,70.1745,77.1616,77.1399,86.1966,86.815,83.7729,84.1925,
Second Transpose (First Receive),116.108,125.62,118.172,123.865,141.979,142.337,138.062,139.114,136.468,135.23,136.129,136.22,139.175,140.875,135.214,138.051,117.04,118.744,122.874,123.713,137.806,139.4,136.702,137.62,124.463,123.17,124.338,125.264,142.551,143.713,136.304,137.937,79.6925,119.376,118.286,78.9643,134.207,136.113,130.409,131.202,117.634,120.306,126.914,126.778,143.26,143.967,139.288,139.966,
Second Transpose (Finished Receive),143.769,144.77,142.691,144.246,149.745,149.106,148.138,147.925,141.131,141.394,141.862,141.692,142.951,142.188,142.901,142.909,139.979,139.777,140.679,140.876,143.456,143.603,143.551,144.165,144.638,144.317,145.089,145.584,149.344,148.457,147.515,147.895,136.852,142.023,141.617,136.574,145.798,145.183,144.641,144.853,144.771,144.631,145.974,146.049,149.699,149.082,148.494,148.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.85,144.851,142.773,144.325,149.826,149.188,148.218,148.054,141.211,141.477,141.943,141.771,143.032,142.366,142.982,142.991,140.058,139.858,140.76,140.956,143.537,143.682,143.632,144.246,144.719,144.397,145.17,145.666,149.427,148.539,147.596,147.976,136.931,142.104,141.697,136.654,145.88,145.266,144.722,144.934,144.85,144.711,146.054,146.13,149.782,149.165,148.574,148.624,
1D FFT X-Direction,0.865281,0.538819,0.539918,0.555638,0.549921,0.553072,0.545713,0.549952,0.823962,0.55052,0.553041,0.540606,0.543884,0.553033,0.558285,0.5597,0.84912,0.545463,0.553542,0.545016,0.539698,0.54264,0.561846,0.537588,0.849819,0.54045,0.547579,0.557919,0.572875,0.557389,0.554837,0.541086,0.70176,0.571361,0.558772,0.561106,0.552344,0.548982,0.565668,0.568222,0.703675,0.55408,0.546786,0.554128,0.58406,0.552127,0.561637,0.547397,
Run complete,144.313,145.312,143.236,144.79,150.29,149.742,148.683,148.517,141.68,141.945,142.409,142.239,143.499,142.948,143.448,143.46,140.521,140.322,141.223,141.42,143.999,144.167,144.095,144.711,145.183,144.861,145.633,146.129,149.89,149.341,148.059,148.441,137.394,142.566,142.157,137.121,146.339,145.796,145.182,145.395,145.313,145.172,146.513,146.59,150.245,149.696,149.034,149.082,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,143.752,143.752,142.228,147.808,153.286,152.517,151.484,151.323,140.18,141.217,136.941,137.065,144.534,143.81,144.439,143.752,141.85,142.903,141.8,142.55,147.107,146.406,146.138,146.237,143.34,144.458,143.908,144.546,149.136,148.431,147.849,147.748,143.214,144.371,143.935,144.621,148.172,147.495,147.323,147.27,142.816,143.762,138.726,138.766,148.796,148.118,147.332,147.349,
First Transpose (First Send),0.864287,0.551052,0.543275,0.542686,0.562902,0.5483,0.550224,0.53987,0.83848,0.550012,0.557789,0.539133,0.550127,0.554717,0.54088,0.551029,0.849025,0.543983,0.544732,0.547145,0.563524,0.548226,0.556032,0.543174,0.859549,0.577156,0.547371,0.555966,0.561075,0.562337,0.574261,0.546531,0.693555,0.543947,0.550943,0.570888,0.560776,0.561713,0.562421,0.570995,0.689753,0.560545,0.556561,0.557586,0.554279,0.551214,0.546713,0.544102,
First Transpose (Packing),0.862516,0.549623,0.541714,0.541376,0.561709,0.547049,0.548879,0.538449,0.836652,0.548283,0.556323,0.537637,0.548638,0.551977,0.539165,0.548625,0.847543,0.542692,0.543271,0.545399,0.561888,0.546715,0.554664,0.541525,0.857464,0.575706,0.545289,0.554585,0.558989,0.560507,0.572699,0.544934,0.691908,0.542452,0.549389,0.569393,0.559178,0.560219,0.560562,0.569346,0.688353,0.558991,0.555365,0.556155,0.552458,0.55004,0.545196,0.542703,
