,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,7.2188,6.92763,7.00474,7.10911,6.97008,6.71742,6.70793,6.74241,6.88632,6.91152,6.45431,6.48534,6.50267,6.77014,6.83573,6.24993,6.97958,6.86217,6.94917,7.03714,6.8768,6.713,6.26462,6.85661,6.85616,6.38567,6.85944,6.78887,6.85245,7.01887,6.3505,6.77213,6.99565,6.57307,6.74868,6.23552,6.51558,6.85448,6.74325,6.22824,6.49253,6.70098,6.86964,6.72373,6.81168,5.85198,6.77706,6.69262,
Second Transpose (First Send),7.22221,6.93003,7.00675,7.11144,6.97337,6.74342,6.71074,6.74456,6.88879,6.91394,6.71972,6.66061,6.70298,6.77219,6.83873,6.58831,7.0109,6.86501,6.95162,7.04109,6.87981,6.71608,6.5897,6.85979,6.85973,6.65085,6.86174,6.79127,6.85557,7.02231,6.70884,6.77604,7.00302,6.7906,6.85545,6.93563,6.79561,6.85626,6.74601,6.70583,6.71528,6.70391,6.87225,6.72589,6.8141,6.65524,6.77909,6.69487,
Second Transpose (Packing),7.22045,6.92872,7.00576,7.11023,6.97103,6.7421,6.70906,6.74336,6.88745,6.91264,6.718,6.65945,6.70183,6.77107,6.83702,6.5864,7.00903,6.86362,6.95046,7.03839,6.87783,6.71453,6.58838,6.85787,6.85757,6.64975,6.86068,6.79008,6.85381,7.02091,6.70761,6.77349,7.00013,6.78939,6.85428,6.93305,6.79442,6.85541,6.74437,6.70463,6.71386,6.7023,6.87088,6.72463,6.81276,6.65408,6.77803,6.69387,
Second Transpose (Start Local Transpose),7.26355,6.96262,7.03976,7.149,7.00491,6.77363,6.74255,6.77744,6.92242,6.9474,6.75354,6.691,6.73694,6.80771,6.86439,6.6155,7.04901,6.90024,6.9883,7.07767,6.91413,6.74236,6.62004,6.89435,6.89508,6.68055,6.90203,6.83563,6.90848,7.07003,6.75776,6.82669,7.04308,6.82945,6.8974,6.97643,6.83237,6.88696,6.77819,6.74476,6.75229,6.73909,6.91679,6.75833,6.84537,6.69358,6.80955,6.72699,
Second Transpose (Start Receive),7.26998,6.96748,7.04542,7.15507,7.01008,6.77945,6.74917,6.78343,6.92894,6.95334,6.75984,6.6966,6.74268,6.81306,6.86965,6.62334,7.05437,6.90582,6.99464,7.0845,6.91955,6.74874,6.6257,6.90014,6.90092,6.68693,6.90788,6.8416,6.91449,7.07713,6.76383,6.83459,7.04932,6.83534,6.90336,6.98247,6.83778,6.89226,6.78365,6.75129,6.75832,6.74481,6.92271,6.76353,6.85072,6.69907,6.81486,6.73272,
Second Transpose (First Receive),185.844,180.313,178.873,172.936,180.191,185.33,190.119,183.368,175.851,175.843,178.561,180.644,182.138,179.958,180.715,183.919,183.452,181.631,178.937,183.206,183.368,187.738,190.118,182.004,179.979,184.644,178.143,179.505,178.492,181.504,183.031,183.252,172.733,179.226,178.344,176.661,182.483,184.789,188.91,184.935,180.337,182.3,179.023,177.424,182.427,182.844,179.766,181.358,
Second Transpose (Finished Receive),185.845,180.314,178.874,172.937,180.192,185.33,190.12,183.369,175.852,175.844,178.561,180.645,182.138,179.958,180.716,183.92,183.453,181.631,178.938,183.207,183.369,187.739,190.119,182.005,179.98,184.644,178.144,179.506,178.493,181.505,183.031,183.253,172.734,179.227,178.345,176.662,182.484,184.789,188.91,184.935,180.337,182.3,179.024,177.424,182.428,182.844,179.767,181.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.853,180.321,178.879,172.944,180.198,185.337,190.126,183.375,175.858,175.85,178.567,180.651,182.144,179.964,180.724,183.927,183.459,181.637,178.943,183.213,183.376,187.751,190.126,182.013,179.988,184.649,178.149,179.512,178.501,181.51,183.038,183.259,172.741,179.234,178.352,176.668,182.492,184.796,188.918,184.942,180.343,182.305,179.031,177.43,182.434,182.851,179.774,181.37,
1D FFT X-Direction,0.097849,0.082027,0.082665,0.081409,0.080552,0.080009,0.081503,0.084824,0.084084,0.087912,0.084739,0.08722,0.088738,0.08619,0.083959,0.082617,0.08841,0.080944,0.082221,0.08116,0.078919,0.085976,0.086379,0.086766,0.084665,0.08461,0.082081,0.079992,0.083827,0.085084,0.0821,0.104319,0.086752,0.084603,0.082935,0.085622,0.082463,0.083343,0.089999,0.082001,0.08436,0.08557,0.082352,0.086149,0.091693,0.086743,0.082254,0.08122,
Run complete,190.122,183.469,184.587,183.58,184.554,185.44,190.23,183.559,181.822,182.32,180.859,180.803,182.25,183.723,183.921,184.034,190.118,183.676,186.358,186.305,184.753,187.873,190.232,183.708,182.995,184.753,182.921,181.702,184.576,184.595,183.147,184.636,188.901,182.876,184.62,182.891,182.925,184.9,189.022,185.05,182.397,182.41,182.051,180.3,182.54,182.954,182.846,182.425,

init,1627.99,1623.78,1623.67,1626.81,1603.79,1609.08,1593.75,1610.49,1622.6,1626.06,1619.63,1620.61,1613.08,1615.51,1619.8,1585.26,1630.11,1631.86,1630.41,1623.5,1625.21,1618.88,1622.4,1594.71,1638.67,1633.91,1630.09,1631.29,1621.49,1613.65,1630.23,1633.66,1628.59,1629.92,1625.76,1625.27,1613.89,1614.14,1613.19,1608.24,1630.22,1634.27,1640.72,1637.58,1625.5,1623.01,1601.31,1609.49,
1D FFT Z-Direction,185.612,189.894,181.595,180.013,183.274,180.012,185.608,181.084,181.835,183.454,179.765,171.908,182.32,180.48,183.604,175.879,181.288,184.484,173.904,190.319,181.255,189.694,183.376,179.508,176.215,184.451,175.252,179.417,184.473,182.179,186.382,180.092,184.938,189.115,181.645,184.94,179.075,180.162,180.424,177.046,179.624,181.617,178.636,172.884,184.982,181.961,180.01,180.431,
First Transpose (First Send),0.138032,0.118558,0.116043,0.124071,0.124246,0.12179,0.121334,0.120515,0.118132,0.121458,0.121255,0.119434,0.121599,0.116218,0.124024,0.127111,0.132558,0.119986,0.119275,0.119531,0.119372,0.116901,0.11627,0.118454,0.117988,0.114866,0.11159,0.119749,0.123397,0.117606,0.119036,0.118336,0.128616,0.118978,0.122772,0.117059,0.121239,0.116402,0.117788,0.120533,0.11652,0.116551,0.11905,0.117441,0.12221,0.118227,0.120958,0.115814,
First Transpose (Packing),0.176378,0.154333,0.150996,0.15987,0.1606,0.158908,0.157728,0.156683,0.153526,0.157882,0.157677,0.154224,0.157336,0.152181,0.160519,0.165037,0.170176,0.156421,0.156518,0.155497,0.155702,0.153853,0.152483,0.154734,0.155567,0.150453,0.14925,0.156376,0.160379,0.155141,0.156905,0.157771,0.167752,0.156373,0.160806,0.154699,0.159335,0.154244,0.154987,0.159514,0.153509,0.154185,0.157049,0.155695,0.159289,0.155318,0.159528,0.153613,
First Transpose (Start Local Transpose),0.176673,0.154603,0.151295,0.160092,0.160838,0.159155,0.157997,0.156969,0.153786,0.158149,0.157947,0.1545,0.15758,0.152451,0.16077,0.165369,0.170439,0.156722,0.156793,0.155799,0.155962,0.154136,0.152773,0.155036,0.15585,0.150689,0.149546,0.156608,0.160653,0.155407,0.157131,0.158106,0.168019,0.156614,0.161094,0.154995,0.159568,0.154498,0.155302,0.159765,0.15375,0.154417,0.157328,0.155956,0.159496,0.155583,0.159802,0.153904,
First Transpose (Start Receive),0.18153,0.158998,0.155403,0.164295,0.164972,0.163458,0.162459,0.161127,0.158572,0.163249,0.162065,0.158985,0.161774,0.156969,0.164675,0.170875,0.175014,0.160971,0.161166,0.160182,0.160224,0.158543,0.157003,0.159486,0.160004,0.155178,0.154218,0.161398,0.165413,0.15949,0.16086,0.163368,0.172659,0.163636,0.165546,0.159496,0.164073,0.158386,0.159952,0.163849,0.157769,0.159325,0.161868,0.160121,0.163596,0.16016,0.164051,0.158315,
First Transpose (First Receive),7.17093,6.67727,6.85704,6.73958,6.83575,6.86842,6.6905,6.87757,6.80441,6.14679,6.82565,6.75789,6.64035,6.74502,6.54079,6.63716,6.88339,6.55153,7.07045,6.63323,6.89712,6.75377,6.8432,7.07821,6.7662,6.58154,6.4403,6.38851,6.7184,5.64766,6.58432,6.77874,7.1677,6.59228,6.11514,6.57372,6.65318,6.73116,6.84177,7.13654,6.08779,6.57919,6.80709,6.80562,6.36318,6.79792,6.68716,6.65679,
First Transpose (Finished Receive),7.17139,6.67759,6.85776,6.73985,6.83597,6.86872,6.6908,6.87795,6.80464,6.14713,6.82594,6.75823,6.64071,6.74525,6.54115,6.63761,6.88363,6.55195,7.07075,6.63359,6.89735,6.75403,6.84345,7.07844,6.76651,6.58184,6.44071,6.3889,6.71868,5.64824,6.58465,6.77905,7.16805,6.59259,6.11537,6.57404,6.6536,6.73149,6.84208,7.13683,6.08805,6.57964,6.80737,6.80587,6.36352,6.79824,6.68743,6.65707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.1756,6.68073,6.86049,6.74295,6.83883,6.8717,6.69564,6.91093,6.80791,6.15018,6.82858,6.76146,6.64432,6.74864,6.54553,6.64541,6.91498,6.55484,7.07527,6.63664,6.90074,6.75724,6.84643,7.08131,6.77007,6.58469,6.44649,6.39691,6.72133,5.67582,6.58797,6.78181,7.17143,6.59603,6.13594,6.57801,6.66192,6.73416,6.84483,7.13965,6.09106,6.5829,6.81035,6.80864,6.38133,6.80182,6.6901,6.6605,
First Transpose (Send Complete),7.2689,6.77276,6.9425,6.83128,6.91928,6.95685,6.8227,7.07986,6.89555,6.52572,6.91152,6.84706,6.72697,6.83946,6.65038,6.74995,7.09273,6.6667,7.16609,6.72099,6.98504,6.84213,6.93122,7.16893,6.86232,6.66895,6.77643,6.75442,6.8029,6.74221,6.67689,6.87276,7.26411,6.68376,6.81496,6.72192,6.82844,6.85033,6.93014,7.22387,6.75495,6.6695,6.89393,6.89705,6.57391,6.88742,6.77712,6.74294,
1D FFT Y-Direction,7.2679,6.77216,6.94192,6.83059,6.91865,6.95608,6.78295,6.99797,6.89494,6.23242,6.91089,6.84637,6.72635,6.83892,6.62882,6.73457,7.00449,6.64318,7.16534,6.72037,6.98438,6.84149,6.93053,7.1682,6.86148,6.66832,6.53112,6.48709,6.80231,5.76426,6.67612,6.87196,7.26318,6.68316,6.22653,6.66066,6.74875,6.82068,6.9294,7.22329,6.1782,6.66875,6.89323,6.89648,6.46551,6.88657,6.77639,6.74219,
Second Transpose (First Send),7.27269,6.77455,6.94374,6.8329,6.9208,6.95884,6.82425,7.08367,6.89778,6.52777,6.91312,6.84863,6.72849,6.84194,6.65207,6.75194,7.09607,6.66832,7.16924,6.72243,6.9873,6.84428,6.93271,7.17154,6.86529,6.67036,6.77798,6.75585,6.80462,6.74473,6.67874,6.8748,7.26773,6.68545,6.81778,6.72355,6.83046,6.85151,6.93206,7.22672,6.75745,6.67131,6.89536,6.89924,6.5753,6.88935,6.77882,6.74437,
Second Transpose (Packing),7.26953,6.77313,6.94278,6.83179,6.91971,6.95762,6.82306,7.08038,6.89595,6.52637,6.91195,6.84755,6.72731,6.83972,6.65083,6.75043,7.09318,6.66717,7.16667,6.72135,6.98542,6.8429,6.93171,7.1694,6.86295,6.66948,6.77692,6.75492,6.80354,6.74267,6.67747,6.8731,7.26454,6.68416,6.81541,6.72234,6.8289,6.85066,6.93053,7.22446,6.75535,6.66988,6.8943,6.89747,6.57427,6.88782,6.77752,6.74332,
Second Transpose (Start Local Transpose),7.31195,6.8176,6.9774,6.86346,6.95085,6.98996,6.85644,7.12492,6.92433,6.5573,6.93889,6.87699,6.75443,6.86979,6.68155,6.77691,7.13419,6.69642,7.20801,6.75735,7.01852,6.87246,6.97941,7.20622,6.89909,6.69939,6.81029,6.78823,6.83632,6.77415,6.7055,6.90514,7.30972,6.71239,6.85279,6.75739,6.86674,6.88629,6.96601,7.26563,6.78486,6.70065,6.92879,6.92815,6.6062,6.91811,6.80908,6.77684,
Second Transpose (Start Receive),7.31816,6.82221,6.9825,6.8689,6.95591,6.99546,6.8616,7.13138,6.92962,6.56325,6.94415,6.88291,6.75978,6.87509,6.68734,6.78441,7.13919,6.70072,7.21418,6.76342,7.02388,6.87849,6.98454,7.21176,6.9062,6.7054,6.81558,6.79376,6.84231,6.77969,6.7108,6.91305,7.31511,6.71731,6.85802,6.76304,6.87236,6.89179,6.97199,7.27239,6.79049,6.70593,6.93442,6.93405,6.61129,6.92349,6.81489,6.78411,
Second Transpose (First Receive),185.499,189.785,181.481,179.9,183.165,179.902,185.496,180.977,181.728,183.343,179.658,171.796,182.206,180.369,183.492,175.748,181.179,184.377,173.793,190.209,181.147,189.586,183.265,179.399,176.104,184.344,175.144,179.304,184.365,182.07,186.272,179.978,184.827,189.003,181.536,184.828,178.964,179.95,180.315,176.935,179.516,181.51,178.529,172.779,184.875,181.853,179.904,180.324,
Second Transpose (Finished Receive),185.5,189.785,181.482,179.901,183.166,179.903,185.497,180.978,181.729,183.344,179.658,171.796,182.207,180.37,183.493,175.749,181.18,184.377,173.794,190.209,181.148,189.586,183.265,179.4,176.104,184.345,175.145,179.305,184.365,182.07,186.272,179.978,184.827,189.004,181.537,184.828,178.964,179.951,180.316,176.935,179.517,181.511,178.529,172.78,184.876,181.854,179.904,180.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.507,189.792,181.49,179.908,183.172,179.909,185.504,180.983,181.734,183.35,179.664,171.803,182.215,180.377,183.499,175.762,181.186,184.383,173.801,190.215,181.153,189.592,183.272,179.406,176.112,184.35,175.15,179.312,184.372,182.076,186.279,179.985,184.834,189.011,181.543,184.835,178.971,179.96,180.322,176.943,179.522,181.516,178.534,172.784,184.881,181.859,179.91,180.33,
1D FFT X-Direction,0.095269,0.082025,0.079003,0.086524,0.087213,0.084601,0.084519,0.083218,0.082193,0.084727,0.084058,0.083346,0.085046,0.079173,0.086055,0.088403,0.09643,0.084005,0.084107,0.084569,0.083163,0.080875,0.08119,0.081324,0.081664,0.079928,0.0775,0.084627,0.086754,0.081918,0.084018,0.08209,0.08942,0.084888,0.086525,0.081857,0.08523,0.081456,0.0818,0.084688,0.081153,0.082327,0.083446,0.082255,0.086648,0.082806,0.08495,0.079794,
Run complete,189.965,189.896,184.027,182.64,184.005,183.103,185.609,184.173,183.452,183.456,183.493,180.289,183.384,183.473,183.608,183.396,190.203,184.486,183.691,190.32,184.375,189.695,183.486,183.521,184.206,184.453,183.462,183.346,184.48,183.443,186.384,186.268,188.994,189.116,181.648,184.942,182.028,183.119,183.39,182.923,182.086,182.036,182.018,183.134,184.984,184.873,182.994,182.104,

init,1627.99,1623.78,1623.67,1626.81,1603.79,1609.08,1593.75,1610.49,1622.6,1626.06,1619.63,1620.61,1613.08,1615.51,1619.8,1585.26,1630.11,1631.86,1630.41,1623.5,1625.21,1618.88,1622.4,1594.71,1638.67,1633.91,1630.09,1631.29,1621.49,1613.65,1630.23,1633.66,1628.59,1629.92,1625.76,1625.27,1613.89,1614.14,1613.19,1608.24,1630.22,1634.27,1640.72,1637.58,1625.5,1623.01,1601.31,1609.49,
1D FFT Z-Direction,190.382,174.187,194.733,173.141,187.952,178.803,183.707,190.249,180.979,177.588,176.048,178.712,179.647,181.001,180.975,184.2,187.814,176.846,178.145,175.718,187.786,187.162,184.492,192.102,186.429,179.003,178.35,183.255,182.339,179.231,183.275,184.812,182.254,182.241,188.158,180.406,178.465,182.718,190.407,182.501,180.648,178.931,177.244,179.274,184.401,183.276,180.204,178.966,
First Transpose (First Send),0.142121,0.116392,0.11937,0.118151,0.122812,0.119841,0.11786,0.113678,0.123805,0.118222,0.119669,0.126098,0.123224,0.119433,0.122923,0.129991,0.132553,0.126189,0.123414,0.116126,0.12007,0.119672,0.119747,0.115971,0.1239,0.121532,0.1194,0.12018,0.119865,0.121841,0.117023,0.119029,0.12444,0.125457,0.121957,0.118931,0.117656,0.123727,0.126141,0.12208,0.118188,0.114428,0.116886,0.118476,0.115926,0.115038,0.11631,0.121224,
First Transpose (Packing),0.181275,0.154467,0.155529,0.154584,0.159566,0.157776,0.154522,0.150318,0.159026,0.154543,0.155246,0.161085,0.160658,0.156214,0.159536,0.169141,0.170401,0.163582,0.160807,0.154921,0.157191,0.15611,0.155584,0.152723,0.161977,0.158655,0.156621,0.156688,0.156083,0.159626,0.153944,0.15871,0.164528,0.162072,0.159542,0.157058,0.155426,0.162132,0.163925,0.159711,0.156014,0.151756,0.154089,0.154925,0.153778,0.153149,0.153474,0.158559,
First Transpose (Start Local Transpose),0.181574,0.154735,0.155806,0.15481,0.159828,0.158044,0.154798,0.150569,0.159286,0.154788,0.155502,0.161334,0.160897,0.156466,0.159763,0.1695,0.170646,0.163865,0.161111,0.155236,0.15749,0.156415,0.155823,0.153019,0.162264,0.158875,0.156884,0.156972,0.156361,0.159877,0.154206,0.159013,0.164816,0.162351,0.159824,0.157344,0.15566,0.162419,0.164148,0.159971,0.156296,0.151976,0.154373,0.155173,0.153998,0.153416,0.153744,0.158802,
First Transpose (Start Receive),0.18613,0.159134,0.160164,0.159672,0.164907,0.162929,0.159728,0.155372,0.164667,0.159574,0.160088,0.166216,0.165317,0.161505,0.164417,0.175955,0.174995,0.167995,0.166468,0.160016,0.162368,0.161399,0.160972,0.157503,0.167428,0.163534,0.162394,0.162305,0.16131,0.164869,0.158726,0.164624,0.170212,0.167275,0.164239,0.161857,0.160418,0.16715,0.169448,0.164678,0.160853,0.156937,0.158918,0.159543,0.158537,0.158282,0.158424,0.162908,
First Transpose (First Receive),7.74175,6.73861,6.56997,6.88074,6.02513,6.81717,6.7116,6.21137,6.66019,6.34039,6.02711,6.67818,6.88048,6.71981,6.27687,6.60642,6.12597,6.76447,6.70744,6.84713,6.6552,5.89908,6.64431,6.52321,6.13325,6.79807,6.81225,5.81956,6.07781,6.76501,6.98581,6.70758,7.17464,6.11628,6.51435,6.27875,6.9125,6.91077,6.30369,6.71189,6.69084,6.69252,6.76386,6.79412,6.66692,6.50846,6.8239,6.71357,
First Transpose (Finished Receive),7.74226,6.73892,6.57029,6.88103,6.02539,6.8175,6.71185,6.21179,6.66053,6.34073,6.02766,6.67855,6.88081,6.72014,6.27718,6.60691,6.12627,6.76473,6.7078,6.84751,6.65552,5.89944,6.64468,6.52355,6.13371,6.79831,6.81258,5.81992,6.07808,6.7654,6.98618,6.70789,7.17509,6.11667,6.51462,6.279,6.91272,6.91102,6.30447,6.71217,6.69113,6.69274,6.76419,6.79437,6.66721,6.50882,6.82421,6.71392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.74833,6.74152,6.57292,6.88443,6.02807,6.8206,6.71486,6.2319,6.66406,6.34424,6.04528,6.68186,6.88381,6.72344,6.33104,6.61022,6.13089,6.76802,6.71128,6.85036,6.65878,5.90235,6.6483,6.52725,6.14275,6.80136,6.81544,5.89976,6.09181,6.76877,6.9907,6.7108,7.18102,6.11969,6.51846,6.28219,6.91554,6.91343,6.31517,6.71559,6.69432,6.69596,6.76726,6.79712,6.67021,6.51151,6.82685,6.71701,
First Transpose (Send Complete),7.85042,6.8294,6.65904,6.97043,6.70464,6.90666,6.80393,6.53661,6.74786,6.77549,6.78623,6.76257,6.96683,6.81823,6.79067,6.70613,7.04666,6.851,6.7971,6.9335,6.74703,6.76816,6.73487,6.61044,6.62963,6.88693,6.90456,6.70133,6.72021,6.85122,7.08159,6.79807,7.28306,6.72135,6.69162,6.8101,7.00223,6.99821,6.68588,6.80964,6.78038,6.78368,6.85652,6.88252,6.75571,6.60096,6.90936,6.80281,
1D FFT Y-Direction,7.84889,6.82875,6.65847,6.96955,6.11409,6.9059,6.8033,6.31802,6.74723,6.43322,6.13274,6.76183,6.96609,6.80738,6.41528,6.69783,6.22783,6.85032,6.79633,6.93296,6.74637,5.98756,6.73412,6.60982,6.22851,6.88627,6.90389,5.98596,6.1806,6.85054,7.0806,6.79734,7.28174,6.20636,6.61005,6.36738,7.00134,6.99751,6.40221,6.80902,6.7796,6.78292,6.85585,6.88185,6.75503,6.60025,6.90876,6.80216,
Second Transpose (First Send),7.85326,6.83236,6.66069,6.97314,6.70599,6.90843,6.80626,6.53862,6.74945,6.77717,6.78802,6.76414,6.96852,6.81988,6.79334,6.70866,7.04956,6.85285,6.79886,6.93496,6.74864,6.76971,6.73685,6.61216,6.6313,6.88829,6.90711,6.70324,6.72163,6.85275,7.08364,6.7999,7.28718,6.72282,6.69323,6.8118,7.00383,7.00067,6.68807,6.81122,6.78221,6.78546,6.85823,6.88423,6.75732,6.60265,6.91073,6.80439,
Second Transpose (Packing),7.85104,6.82987,6.6595,6.97081,6.70507,6.90708,6.80438,6.53697,6.74826,6.77594,6.78689,6.763,6.96732,6.81859,6.79123,6.70655,7.04712,6.85166,6.79756,6.93384,6.74745,6.7687,6.73539,6.61094,6.63025,6.8873,6.90493,6.70184,6.72064,6.85164,7.08219,6.79844,7.28396,6.72175,6.69218,6.8105,7.00255,6.99853,6.68664,6.81007,6.78079,6.78417,6.85712,6.88295,6.75607,6.60137,6.90972,6.80332,
Second Transpose (Start Local Transpose),7.89174,6.86306,6.69491,7.01394,6.73372,6.95079,6.84257,6.57407,6.77959,6.80915,6.82225,6.7954,7.00028,6.85082,6.82639,6.73999,7.08771,6.8811,6.83725,6.9671,6.77913,6.79965,6.772,6.64941,6.66609,6.94017,6.93944,6.73493,6.75269,6.91024,7.12422,6.82804,7.32972,6.75553,6.72412,6.84859,7.0351,7.03654,6.71988,6.84325,6.80941,6.81406,6.88894,6.91202,6.78468,6.63006,6.94014,6.83072,
Second Transpose (Start Receive),7.89857,6.8672,6.70041,7.02154,6.73942,6.95769,6.84886,6.58112,6.78545,6.81577,6.82835,6.80154,7.00604,6.85695,6.83308,6.74818,7.0933,6.88597,6.84233,6.97413,6.78515,6.80643,6.7781,6.65575,6.67288,6.94668,6.94527,6.74116,6.75853,6.91752,7.13081,6.83536,7.33588,6.76242,6.72913,6.85433,7.04213,7.0429,6.72667,6.84955,6.81515,6.82016,6.89514,6.91828,6.79086,6.63615,6.94575,6.83643,
Second Transpose (First Receive),190.227,174.079,194.578,173.03,187.789,178.696,183.599,190.138,180.869,177.479,175.939,178.602,179.536,180.892,180.866,184.087,187.705,176.737,178.031,175.607,187.675,187.052,184.379,191.994,186.314,178.891,178.237,183.143,182.227,179.121,183.163,184.696,182.139,182.125,188.045,180.292,178.355,182.604,190.296,182.39,180.536,178.822,177.136,179.168,184.291,183.163,180.095,178.853,
Second Transpose (Finished Receive),190.227,174.08,194.578,173.031,187.79,178.696,183.6,190.139,180.87,177.48,175.94,178.603,179.537,180.892,180.867,184.087,187.706,176.738,178.032,175.607,187.676,187.053,184.379,191.994,186.315,178.892,178.238,183.143,182.228,179.122,183.163,184.697,182.14,182.126,188.046,180.292,178.355,182.605,190.296,182.39,180.537,178.822,177.137,179.169,184.292,183.164,180.095,178.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.258,174.085,194.606,173.038,187.821,178.701,183.605,190.145,180.877,177.487,175.947,178.61,179.545,180.899,180.872,184.094,187.712,176.744,178.039,175.615,187.682,187.059,184.387,192.001,186.323,178.898,178.245,183.151,182.235,179.129,183.17,184.705,182.148,182.133,188.053,180.301,178.362,182.611,190.304,182.397,180.543,178.828,177.143,179.173,184.298,183.171,180.101,178.861,
1D FFT X-Direction,0.100636,0.080577,0.081671,0.080812,0.085495,0.083969,0.080011,0.077195,0.086745,0.080769,0.082871,0.088919,0.086313,0.082749,0.085993,0.088916,0.095538,0.089992,0.085771,0.080794,0.084216,0.084554,0.085279,0.080372,0.086844,0.086328,0.084421,0.083872,0.084252,0.085936,0.081535,0.083102,0.087397,0.089481,0.0866,0.082455,0.082433,0.088257,0.091041,0.086145,0.082669,0.080634,0.081694,0.083801,0.081677,0.080345,0.081058,0.086014,
Run complete,194.586,185.064,194.736,185.234,187.956,185.25,185.215,190.251,181.158,181.213,182.111,181.193,184.069,184.052,184.087,184.202,191.998,183.091,184.349,181.777,187.787,187.164,184.496,192.103,186.432,183.354,181.492,183.257,184.699,183.369,186.311,184.816,190.288,182.91,188.16,182.85,185.575,185.66,190.409,182.919,182.012,182.098,183.073,182.989,184.402,183.277,184.288,183.128,

init,1627.99,1623.78,1623.67,1626.81,1603.79,1609.08,1593.75,1610.49,1622.6,1626.06,1619.63,1620.61,1613.08,1615.51,1619.8,1585.26,1630.11,1631.86,1630.41,1623.5,1625.21,1618.88,1622.4,1594.71,1638.67,1633.91,1630.09,1631.29,1621.49,1613.65,1630.23,1633.66,1628.59,1629.92,1625.76,1625.27,1613.89,1614.14,1613.19,1608.24,1630.22,1634.27,1640.72,1637.58,1625.5,1623.01,1601.31,1609.49,
1D FFT Z-Direction,185.811,180.223,185.724,184.306,183.202,185.86,190.102,174.412,181.65,177.167,180.758,183.967,182.136,182.779,183.97,181.6,188.18,171.75,180.749,178.934,188.168,192.47,184.093,181.468,180.778,182.72,181.488,179.71,175.766,180.819,185.875,184.12,180.414,178.053,184.556,180.376,181.769,188.568,180.799,177.516,180.679,178.683,180.481,172.677,179.593,183.467,180.388,177.531,
First Transpose (First Send),0.164244,0.115056,0.141861,0.124597,0.135885,0.121776,0.123293,0.120018,0.121244,0.118416,0.119893,0.11879,0.116914,0.123663,0.119555,0.126518,0.128711,0.11449,0.12289,0.121301,0.117599,0.120652,0.120678,0.122084,0.121403,0.119222,0.116631,0.119045,0.120787,0.113983,0.117236,0.122484,0.128268,0.120531,0.116227,0.120797,0.124707,0.11655,0.118719,0.114036,0.116044,0.115835,0.118218,0.119535,0.121069,0.116403,0.119862,0.11945,
