,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.176163,0.150562,0.147195,0.146322,0.146108,0.147429,0.146087,0.148257,0.173947,0.142128,0.142596,0.143845,0.149861,0.143569,0.150254,0.146993,0.303235,0.142664,0.140052,0.140148,0.142973,0.143369,0.140678,0.142726,0.29575,0.13919,0.143551,0.143338,0.144206,0.144093,0.14772,0.148579,0.316046,0.147315,0.143592,0.15029,0.148338,0.143689,0.13994,0.144515,0.290706,0.141937,0.143175,0.140366,0.147444,0.144266,0.143294,0.145339,
First Transpose (Start Local Transpose),0.189508,0.161627,0.158559,0.156437,0.157811,0.160906,0.157906,0.158982,0.184046,0.152944,0.152497,0.155023,0.159273,0.154929,0.161936,0.157331,0.315775,0.153874,0.151244,0.15138,0.154675,0.154125,0.152461,0.15514,0.307758,0.150354,0.15416,0.15545,0.155408,0.155954,0.159608,0.160518,0.328129,0.157851,0.155524,0.161267,0.160273,0.155285,0.151771,0.156671,0.301554,0.153497,0.154759,0.152581,0.158535,0.155862,0.154462,0.156307,
First Transpose (Start Receive),0.19931,0.166481,0.162732,0.160617,0.162241,0.166015,0.162165,0.16339,0.188273,0.157684,0.156632,0.159449,0.16386,0.159648,0.167987,0.161969,0.320833,0.158909,0.155787,0.156704,0.159082,0.158752,0.156962,0.166053,0.31236,0.15519,0.15886,0.159977,0.159681,0.160199,0.164274,0.165805,0.33231,0.162794,0.159608,0.165647,0.165171,0.160121,0.15613,0.162317,0.305467,0.157557,0.158754,0.157104,0.163467,0.160125,0.158409,0.16042,
First Transpose (First Receive),11.8011,14.4749,14.0313,15.4833,12.4708,14.8649,14.9827,15.1064,12.8706,14.6015,14.7405,15.4342,16.0257,15.6827,15.7506,15.7278,11.2755,15.5587,13.8561,15.1553,12.0312,14.5898,14.6709,14.9491,12.1144,13.6131,14.4526,13.9601,12.3009,14.8663,14.8474,15.0129,12.5986,13.8089,14.3419,15.6161,12.5315,14.5069,15.3229,15.0392,11.7894,13.3494,15.3298,15.3399,14.5518,15.6089,15.1912,14.9617,
First Transpose (Finished Receive),16.0676,18.4949,16.244,17.3791,20.3029,18.4712,19.1973,19.0088,16.2174,18.694,16.2587,17.4303,16.1757,18.4754,15.7755,15.8776,16.256,18.5322,16.2856,15.8659,20.181,18.3663,19.2089,18.6515,17.4713,18.4959,17.7093,17.3954,20.2287,18.5015,19.1941,18.9751,16.0519,18.4855,17.8082,16.2318,20.2526,18.4644,19.1992,18.9636,16.0767,17.047,17.7248,15.8943,20.2769,16.628,19.2005,18.9641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1002,18.5267,16.2896,17.4108,20.3401,18.506,19.2319,19.0435,16.268,18.7297,16.2895,17.4616,16.2951,18.5094,15.8713,15.9142,16.3065,18.5652,16.3179,15.9258,20.2182,18.3993,19.2427,18.6851,17.5055,18.5263,17.7416,17.4263,20.2661,18.5334,19.2283,19.0101,16.0849,18.517,17.8428,16.263,20.2875,18.4958,19.2331,18.9999,16.1115,17.0932,17.7567,15.9404,20.3146,16.7307,19.2341,18.9982,
First Transpose (Send Complete),17.4446,19.8911,17.6965,18.7388,21.5876,19.8554,20.5426,20.3087,17.5613,20.1461,17.6208,18.7446,20.2633,19.7912,19.1909,18.9849,17.6028,19.7843,17.7565,17.4004,21.4422,19.7342,20.4543,19.9654,18.7734,19.7908,19.0265,18.6937,21.5426,19.8374,20.5172,20.2839,17.3743,19.8434,19.1494,17.6193,21.5994,19.8132,20.4968,20.1895,17.4024,18.5635,19.0119,17.2525,21.5925,18.4589,20.5093,20.271,
1D FFT Y-Direction,17.4267,19.8897,17.6267,18.7376,21.5861,19.8541,20.5407,20.3071,17.5597,20.1449,17.6197,18.7432,17.6209,19.7894,17.2625,17.2912,17.6016,19.7825,17.6788,17.3321,21.4409,19.7328,20.4527,19.9644,18.7719,19.7896,19.0252,18.6926,21.5405,19.8363,20.5158,20.2825,17.3733,19.8422,19.1482,17.6182,21.5978,19.8118,20.4956,20.1878,17.4013,18.391,19.0107,17.2075,21.591,18.075,20.5083,20.2699,
Second Transpose (First Send),17.5987,20.0075,17.8598,18.8408,21.7003,20.0637,20.6626,20.5102,17.7243,20.2905,17.7719,18.9626,20.4456,19.9956,19.3378,19.1852,17.7868,19.8943,17.9452,17.4963,21.5708,20.0273,20.576,20.1568,18.9737,19.892,19.1239,18.8583,21.7074,19.9654,20.6742,20.4745,17.5378,19.9484,19.3012,17.7568,21.7183,20.0198,20.6039,20.3267,17.5611,18.7054,19.1611,17.4408,21.7323,18.656,20.6673,20.4464,
Second Transpose (Packing),17.6253,20.0548,17.8891,18.9067,21.7496,20.0801,20.7027,20.5758,17.7429,20.3149,17.8,18.9796,20.4861,20.0263,19.3701,19.2154,17.8137,19.9691,17.9901,17.5527,21.6225,20.0595,20.6128,20.2067,18.9997,19.9425,19.1725,18.9031,21.7351,20.0216,20.7231,20.5025,17.6015,20.0115,19.3447,17.7969,21.7493,20.0891,20.697,20.3738,17.615,18.7669,19.1956,17.4806,21.7555,18.6839,20.7085,20.4739,
Second Transpose (Start Local Transpose),17.5344,20.002,17.7968,18.8349,21.6912,20.004,20.6542,20.4123,17.6701,20.2867,17.7215,18.8425,20.4375,19.9109,19.3252,19.1067,17.7381,19.8897,17.8453,17.4913,21.5607,19.9772,20.5674,20.0745,18.8994,19.8843,19.1148,18.7796,21.6565,19.9571,20.6252,20.4261,17.4685,19.9416,19.2388,17.7482,21.71,19.9428,20.5976,20.3091,17.4919,18.6752,19.1082,17.3763,21.7235,18.5996,20.6141,20.398,
Second Transpose (Start Receive),17.5406,20.0065,17.8059,18.8394,21.6963,20.0097,20.6589,20.4194,17.675,20.2946,17.7256,18.8469,20.4439,19.9159,19.3323,19.1132,17.7453,19.8942,17.8507,17.4958,21.5653,19.9832,20.5723,20.079,18.9056,19.8892,19.1195,18.7846,21.6614,19.9627,20.6302,20.4324,17.4731,19.946,19.2428,17.7553,21.7151,19.9473,20.6025,20.3158,17.4965,18.6798,19.113,17.3807,21.7295,18.6054,20.6196,20.4051,
Second Transpose (First Receive),21.7463,31.9016,21.1063,28.4089,33.8054,31.5912,33.0937,32.6772,24.5628,32.7064,23.3496,29.6004,33.4555,32.9382,31.6284,30.8817,23.9595,31.5512,25.5884,25.4315,33.1985,31.0307,32.6345,31.5018,29.005,33.9183,31.6405,30.8889,35.4864,33.4039,34.3864,34.5346,19.8109,31.21,28.9943,19.7796,33.6662,30.4507,32.8013,32.201,21.3657,29.2421,29.9941,22.9099,33.8473,28.4732,33.2687,33.196,
Second Transpose (Finished Receive),34.3354,36.0807,34.2859,35.3542,36.2931,35.9588,36.521,36.5205,33.7297,35.2359,33.6713,34.7776,35.3314,35.5426,35.2288,35.0662,33.55,35.3396,34.1852,34.1702,35.4903,35.1699,35.6795,35.4068,35.6975,36.442,36.0118,35.6451,36.2393,35.9567,36.4559,36.4259,33.9741,35.8394,35.7647,34.5273,36.2263,35.8851,36.4088,36.2198,34.4828,35.5238,35.6404,34.3009,36.2134,35.3658,36.419,36.4049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3653,36.1104,34.3156,35.3833,36.3257,35.9903,36.5505,36.5503,33.7599,35.2645,33.7003,34.8078,35.3597,35.572,35.2585,35.0971,33.5781,35.3694,34.2144,34.2007,35.519,35.1993,35.7092,35.436,35.7268,36.4708,36.0404,35.6741,36.2688,35.987,36.485,36.4565,34.0029,35.8685,35.7947,34.5563,36.254,35.9144,36.4387,36.2512,34.512,35.5542,35.6708,34.3313,36.2428,35.3961,36.4489,36.4351,
1D FFT X-Direction,0.175274,0.149972,0.146574,0.145812,0.145502,0.146792,0.145397,0.147622,0.173424,0.141536,0.14213,0.143428,0.149278,0.143029,0.149627,0.146472,0.302452,0.14216,0.139496,0.139563,0.142369,0.142691,0.140132,0.142233,0.295176,0.1387,0.143042,0.142804,0.143802,0.143555,0.1472,0.147947,0.315528,0.146823,0.143155,0.149742,0.14771,0.143138,0.139454,0.143956,0.290131,0.141447,0.142665,0.139879,0.146518,0.143726,0.142899,0.14485,
Run complete,34.4974,36.2417,34.4498,35.5147,36.5278,36.1237,36.6818,36.6813,33.8925,35.3977,33.8311,34.9394,35.5424,35.7037,35.3918,35.2301,33.7092,35.4984,34.3446,34.3294,35.6808,35.3298,35.8404,35.5666,35.8548,36.5984,36.1693,35.8042,36.4572,36.117,36.6141,36.5884,34.1355,35.996,35.9237,34.6869,36.4143,36.0447,36.5678,36.3821,34.6476,35.6868,35.8019,34.4664,36.4202,35.5268,36.5795,36.5664,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,36.0361,34.9899,35.7988,36.5114,36.1656,36.2979,36.277,36.141,34.5647,35.1227,34.0815,35.1661,35.1675,35.3802,35.1375,34.9621,35.4119,33.1123,33.6221,35.5152,35.533,35.5325,35.7258,35.4416,36.4468,34.4513,34.4965,35.837,36.5124,36.5092,36.4135,36.3863,35.9224,33.8389,33.8845,35.9422,36.1401,35.9362,36.1246,35.3227,36.1423,34.41,34.276,36.2153,36.6287,36.363,36.6105,36.3418,
First Transpose (First Send),0.186141,0.145057,0.149309,0.145814,0.143849,0.144536,0.150421,0.146881,0.168715,0.14627,0.147063,0.143726,0.152317,0.145106,0.149778,0.147905,0.295301,0.141983,0.143092,0.143881,0.14393,0.14212,0.14715,0.141725,0.318338,0.138638,0.140274,0.141929,0.148605,0.146512,0.140674,0.146305,0.300427,0.147019,0.14102,0.141404,0.148067,0.142792,0.141061,0.149935,0.293899,0.145008,0.146803,0.144673,0.14938,0.14126,0.144763,0.142217,
First Transpose (Packing),0.184017,0.1439,0.148007,0.14495,0.142847,0.14309,0.149315,0.145502,0.167289,0.144768,0.145769,0.142419,0.150885,0.143951,0.147989,0.146638,0.293532,0.140676,0.141693,0.142545,0.142711,0.141044,0.145867,0.140264,0.316481,0.137646,0.138995,0.140343,0.147284,0.144954,0.139507,0.144315,0.29914,0.145618,0.139312,0.139997,0.146835,0.141388,0.139992,0.148264,0.292421,0.143691,0.145371,0.143143,0.147232,0.13959,0.143683,0.14027,
First Transpose (Start Local Transpose),0.196124,0.154305,0.158843,0.155098,0.154183,0.155451,0.159998,0.156412,0.177872,0.156925,0.156799,0.155668,0.162008,0.156597,0.160215,0.157854,0.306234,0.152876,0.153548,0.154071,0.154787,0.152467,0.15731,0.153047,0.328639,0.148606,0.150501,0.151594,0.15963,0.157381,0.151489,0.158182,0.309301,0.156349,0.150763,0.151793,0.159679,0.15328,0.150892,0.160465,0.304126,0.15537,0.157904,0.155256,0.16046,0.152049,0.154434,0.15671,
First Transpose (Start Receive),0.205357,0.158988,0.163477,0.159356,0.158363,0.160761,0.164953,0.160597,0.181978,0.161675,0.164831,0.159836,0.1663,0.161023,0.165541,0.162415,0.310747,0.15734,0.158064,0.158532,0.158697,0.157239,0.162197,0.157681,0.333614,0.152906,0.154746,0.156322,0.16395,0.161978,0.155564,0.164289,0.313487,0.160832,0.154825,0.15639,0.163954,0.157369,0.154768,0.165369,0.308602,0.159404,0.161942,0.160738,0.165554,0.156622,0.158517,0.161849,
First Transpose (First Receive),14.4024,13.3323,14.1922,15.1587,13.8852,14.4405,12.7605,13.6298,16.1251,15.0043,15.3691,13.9362,15.4062,14.7157,13.8352,14.2017,14.6826,13.0492,13.7607,14.0819,14.3938,14.749,12.8252,13.34,15.0649,13.0438,14.282,13.8908,14.0384,14.4824,13.3188,15.1259,14.3352,13.13,14.6347,14.0973,13.4293,14.4923,12.4882,13.6083,14.3452,13.9663,14.1508,14.1128,14.727,14.3026,12.745,14.1271,
First Transpose (Finished Receive),18.4606,17.5904,17.4814,18.6999,19.5991,19.6831,18.7214,18.422,16.2719,17.5858,16.2175,18.7957,15.7041,15.85,15.7735,16.5054,18.4752,16.1596,15.8995,18.7042,19.4644,19.6168,18.6014,18.3226,18.4958,15.9077,16.1196,17.0922,19.5567,19.6569,18.6562,18.3623,18.5315,16.1473,16.105,18.6957,19.4805,19.6146,18.6764,18.0215,18.5078,15.9873,16.0873,18.7283,19.6051,19.65,18.6806,18.3658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4952,17.621,17.5119,18.7323,19.6343,19.7194,18.7565,18.4553,16.3335,17.6168,16.2653,18.8287,15.77,15.9105,15.8178,16.5957,18.5108,16.1914,15.9373,18.7397,19.4983,19.6506,18.6353,18.3556,18.5354,15.9382,16.1514,17.1723,19.5934,19.6929,18.691,18.3956,18.5675,16.2076,16.1511,18.7288,19.515,19.6488,18.7109,18.0543,18.5424,16.0184,16.1176,18.7615,19.6407,19.6842,18.7152,18.3992,
First Transpose (Send Complete),19.8054,18.9033,18.8689,20.0435,20.9266,21.0076,20.0521,19.7419,18.5012,19.0702,17.6298,20.1739,19.5817,19.6491,18.6915,18.3946,19.7753,17.411,17.2313,20.0594,20.7533,20.9155,19.9234,19.6072,19.8166,17.2237,17.5032,18.7498,20.8594,20.9968,19.9979,19.653,19.8544,17.5752,17.4709,19.9943,20.8513,20.9822,19.9627,19.3156,19.8204,17.3295,17.336,20.0021,20.934,20.9524,19.9889,19.7413,
1D FFT Y-Direction,19.804,18.9023,18.8674,20.0423,20.9253,21.0063,20.0504,19.7407,17.6443,19.0689,17.6289,20.1724,17.0484,17.19,17.1486,17.8776,19.774,17.4097,17.2282,20.0575,20.7521,20.9141,19.9219,19.6063,19.8151,17.2223,17.502,18.4439,20.858,20.9955,19.9964,19.6506,19.8532,17.5379,17.4566,19.9932,20.85,20.9798,19.9615,19.3144,19.8193,17.3286,17.335,20.0007,20.9326,20.9513,19.9877,19.7402,
Second Transpose (First Send),19.9152,19.0393,19.0392,20.1467,21.0407,21.1301,20.2064,19.9043,18.6693,19.1967,17.7721,20.354,19.7147,19.7874,18.8837,18.5809,19.9569,17.5402,17.455,20.16,20.8609,21.1461,20.0858,19.7717,19.9605,17.3951,17.6082,18.8486,21.0515,21.1539,20.1651,19.8613,19.9634,17.6959,17.6645,20.1529,20.9815,21.1054,20.1452,19.5106,19.995,17.4665,17.5255,20.1216,21.0527,21.1128,20.1663,19.9538,
Second Transpose (Packing),19.9894,19.0826,19.0663,20.1981,21.0798,21.1703,20.2541,19.9328,18.7053,19.2543,17.8376,20.3705,19.7623,19.8397,18.9156,18.6178,19.9733,17.5803,17.5016,20.2097,20.9082,21.1616,20.1132,19.8112,20.0068,17.4349,17.6572,18.9296,21.069,21.175,20.1927,19.8891,20.0239,17.7318,17.7107,20.1694,21.0098,21.1396,20.1613,19.5383,20.0299,17.5013,17.5988,20.2032,21.0969,21.1406,20.2433,19.9814,
Second Transpose (Start Local Transpose),19.9076,18.9841,18.9802,20.1344,21.0304,21.1219,20.1582,19.8445,18.6094,19.1883,17.7143,20.2836,19.708,19.7632,18.8114,18.5148,19.8984,17.5042,17.3235,20.1562,20.855,21.1374,20.023,19.7112,19.9112,17.3121,17.5892,18.8426,20.964,21.1474,20.1146,19.8057,19.9487,17.6591,17.568,20.146,20.9727,21.0973,20.0666,19.4554,19.9147,17.4427,17.4392,20.0969,21.0436,21.05,20.0855,19.8912,
Second Transpose (Start Receive),19.9124,18.9884,18.986,20.1398,21.0351,21.1282,20.1645,19.8495,18.6139,19.195,17.7186,20.2903,19.7151,19.768,18.8188,18.5197,19.9057,17.509,17.328,20.1613,20.8598,21.1438,20.0276,19.7164,19.9159,17.3164,17.5937,18.8477,20.969,21.1541,20.1194,19.8121,19.9537,17.6634,17.5753,20.1538,20.9779,21.1029,20.0712,19.4603,19.9196,17.4551,17.4437,20.11,21.0491,21.0548,20.0897,19.8994,
Second Transpose (First Receive),32.7196,26.7459,27.6513,33.9577,34.5038,34.324,33.5621,32.5869,29.6917,32.071,31.0614,33.1499,33.5302,33.4974,31.9763,29.7722,30.6398,19.2898,19.3272,31.8312,32.3908,32.6656,31.4322,30.137,31.6363,20.9574,20.1528,28.993,33.9383,33.8175,31.9924,31.0466,31.3841,19.5868,19.64,32.2918,33.1065,33.2747,31.5668,29.1907,30.4403,19.2667,19.1654,30.9239,33.5059,33.6572,31.1688,30.2284,
Second Transpose (Finished Receive),35.8778,34.8314,35.6391,36.3537,36.0079,36.1379,36.1183,35.9817,34.4037,34.9641,33.9228,35.0083,35.006,35.2204,34.9759,34.802,35.2531,32.9545,33.465,35.3585,35.3762,35.3751,35.5647,35.2835,36.2919,34.2954,34.3348,35.6803,36.3541,36.3514,36.2563,36.2256,35.7672,33.6825,33.7222,35.7827,35.9839,35.7799,35.9696,35.1637,35.984,34.2516,34.1174,36.0575,36.4687,36.2061,36.4534,36.1842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9072,34.8602,35.6693,36.3825,36.0367,36.1679,36.1475,36.0106,34.4323,34.9934,33.9509,35.0366,35.035,35.2492,35.0059,34.8311,35.2823,32.9833,33.4937,35.3864,35.404,35.4034,35.5968,35.3118,36.32,34.3242,34.3635,35.7083,36.383,36.3799,36.285,36.2558,35.7954,33.7118,33.7523,35.8125,36.012,35.809,35.9976,35.1936,36.0136,34.2808,34.1465,36.0861,36.4985,36.2353,36.4819,36.2129,
1D FFT X-Direction,0.183287,0.143401,0.147431,0.144549,0.142436,0.14248,0.14871,0.144877,0.166796,0.144159,0.145365,0.142035,0.15032,0.143464,0.147391,0.146029,0.292916,0.140109,0.141146,0.142124,0.142179,0.1405,0.145292,0.139738,0.315926,0.137093,0.138498,0.139855,0.146794,0.144269,0.139035,0.143667,0.298596,0.145123,0.138821,0.139458,0.146434,0.140858,0.139457,0.147759,0.291962,0.143169,0.144933,0.142625,0.146535,0.139064,0.143231,0.139752,
Run complete,36.0378,34.992,35.8001,36.5128,36.2197,36.3528,36.2783,36.1428,34.5662,35.1244,34.0829,35.2196,35.1694,35.3817,35.1394,34.9636,35.4135,33.1138,33.6237,35.5167,35.5369,35.5668,35.7273,35.4431,36.4484,34.4526,34.4979,35.8386,36.5158,36.5127,36.4149,36.388,35.9237,33.8402,33.8859,35.9436,36.1415,35.9824,36.126,35.3244,36.144,34.4114,34.2775,36.217,36.6304,36.4675,36.6121,36.3435,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,36.0535,35.2937,35.8855,35.9337,36.1237,36.1099,36.3423,36.351,35.5788,35.6012,35.4774,35.5189,35.6011,35.8091,35.4294,35.1761,36.0156,35.3916,35.2914,35.4323,36.0609,36.0584,36.2608,36.2501,36.5176,35.5906,36.4652,36.4904,36.276,36.2138,36.4996,36.4766,35.5665,36.4458,35.3091,35.3793,36.3773,36.3906,35.8355,35.8628,37.2413,33.6316,34.9126,35.1102,37.0004,36.9568,35.8859,35.9202,
First Transpose (First Send),0.181275,0.144504,0.147884,0.146216,0.144423,0.151832,0.150352,0.147997,0.172915,0.145072,0.147732,0.145984,0.146822,0.148626,0.149449,0.147592,0.301434,0.143083,0.144169,0.142728,0.142052,0.1441,0.146476,0.140314,0.311046,0.139666,0.14306,0.141969,0.148501,0.142273,0.143503,0.144369,0.310564,0.141634,0.142481,0.145178,0.14649,0.145919,0.14554,0.148593,0.299016,0.143872,0.138878,0.14116,0.147988,0.144338,0.138921,0.143524,
First Transpose (Packing),0.17946,0.143295,0.146664,0.14519,0.143238,0.150271,0.149084,0.14686,0.171293,0.143487,0.146574,0.144674,0.145436,0.147489,0.147869,0.146059,0.299799,0.141475,0.142742,0.141639,0.140798,0.142681,0.144843,0.138615,0.309787,0.138464,0.141831,0.140476,0.147114,0.140262,0.142086,0.142331,0.309089,0.140445,0.141047,0.144128,0.14504,0.144512,0.144153,0.146674,0.297453,0.14255,0.137666,0.139766,0.145701,0.142805,0.137803,0.142163,
First Transpose (Start Local Transpose),0.192123,0.154098,0.157712,0.156698,0.153894,0.163084,0.160079,0.158107,0.182718,0.155114,0.15736,0.156264,0.156151,0.158663,0.159434,0.158545,0.313691,0.153038,0.155544,0.152964,0.15251,0.154308,0.156581,0.151346,0.321152,0.150812,0.153763,0.151565,0.158147,0.152918,0.154086,0.155496,0.32195,0.151274,0.15301,0.155319,0.157106,0.15704,0.155522,0.160397,0.310139,0.153515,0.1496,0.152789,0.157799,0.154542,0.149741,0.154293,
First Transpose (Start Receive),0.200411,0.158811,0.162448,0.160903,0.157875,0.168347,0.164713,0.16247,0.187375,0.160163,0.161557,0.160508,0.160556,0.162701,0.165201,0.162889,0.318549,0.157816,0.160784,0.157208,0.15688,0.158385,0.16065,0.155639,0.325781,0.155338,0.157864,0.156321,0.16223,0.157283,0.158599,0.16098,0.326387,0.159679,0.157275,0.159444,0.161254,0.161696,0.159528,0.165527,0.314258,0.157903,0.153903,0.157299,0.162851,0.158778,0.153775,0.158489,
First Transpose (First Receive),13.3976,12.1793,15.0606,14.2193,13.8124,10.8874,9.92761,13.6627,13.6804,12.4698,14.1276,15.5132,14.1541,10.9572,11.298,13.9584,13.5761,12.4805,13.4325,13.7277,13.6663,11.0214,10.2472,13.6609,13.0452,12.2665,15.3764,13.8239,13.8211,10.6791,11.0144,14.3509,15.3127,12.5298,15.209,13.9182,13.8221,10.3042,14.5057,13.6801,14.19,14.9079,14.5023,14.5261,13.7979,14.2152,9.96716,14.1081,
First Transpose (Finished Receive),18.2652,17.4915,17.481,15.9568,19.7025,19.5295,18.729,18.4547,18.2218,17.5211,17.4454,17.49,16.5034,16.2713,15.7849,16.3731,18.2103,15.6147,17.4344,17.4177,19.6439,19.4907,18.7336,18.366,18.1498,17.3442,15.686,17.4395,19.5956,19.4483,18.6885,18.2655,18.214,17.4493,17.4761,17.4276,19.6286,19.5432,18.7236,18.4173,15.8877,17.4493,17.4313,17.5147,19.6604,19.5576,18.7542,18.4388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3015,17.5227,17.5129,15.9887,19.738,19.5651,18.7634,18.4898,18.2576,17.5543,17.4781,17.5223,16.595,16.3936,15.8543,16.4059,18.2444,15.7196,17.4669,17.4504,19.6771,19.5243,18.7677,18.3982,18.185,17.3773,15.8036,17.4712,19.6293,19.4821,18.7228,18.2994,18.2481,17.4811,17.5081,17.4581,19.6625,19.578,18.7575,18.4519,15.9636,17.4808,17.4655,17.5486,19.6982,19.5917,18.79,18.472,
First Transpose (Send Complete),19.6253,18.8672,18.8963,17.4533,21.0856,20.8439,20.0332,19.7608,19.5568,18.8566,18.7977,18.8328,19.6598,19.5373,18.7401,18.4233,19.5444,17.4789,18.738,18.7079,20.9444,20.7991,20.1475,19.6877,19.4942,18.6615,17.4436,18.9246,20.8054,20.7643,19.9761,19.6263,19.5352,21.3851,18.7629,18.7707,20.8515,20.8373,20.0456,19.7494,18.2243,18.7293,18.6981,18.8171,20.9129,20.886,19.9851,19.7954,
1D FFT Y-Direction,19.6239,18.8661,18.8952,17.324,21.0843,20.8428,20.0318,19.7597,19.5556,18.8555,18.7965,18.8313,17.8511,17.6634,17.1604,17.6855,19.543,17.0653,18.7368,18.7057,20.9431,20.7975,20.1461,19.6867,19.4925,18.6604,17.0822,18.9233,20.8039,20.7627,19.975,19.6243,19.5343,21.3752,18.7619,18.7698,20.8504,20.8363,20.0444,19.7476,17.2651,18.7281,18.6971,18.8147,20.9112,20.8847,19.9838,19.7942,
Second Transpose (First Send),19.735,19.0015,19.0333,17.6214,21.2119,20.9686,20.1925,19.9389,19.7335,19.0335,18.9835,19.0168,19.7988,19.7074,18.8966,18.6333,19.6916,17.5738,18.9681,18.8007,21.0567,21.028,20.3229,19.8751,19.6509,18.7998,17.6237,19.0185,20.9984,20.9379,20.1396,19.8093,19.6369,21.6121,19.0307,18.9509,20.9744,20.962,20.206,19.9324,18.3961,18.8289,18.928,18.958,21.033,20.9949,20.1474,19.9879,
Second Transpose (Packing),19.7828,19.029,19.0677,17.6927,21.2571,21.0019,20.2306,19.968,19.7605,19.08,19.0003,19.0947,19.8391,19.751,18.9649,18.6632,19.735,17.6469,19.0077,18.8676,21.1083,21.0442,20.3377,19.9032,19.6961,18.8408,17.6816,19.0775,21.0162,20.9545,20.169,19.8683,19.6839,21.6472,19.0686,18.9787,21.0173,21.0017,20.2325,20.0013,18.4639,18.881,18.9669,18.9882,21.0705,21.0397,20.2116,20.0155,
Second Transpose (Start Local Transpose),19.7287,18.9526,19.0253,17.5409,21.1908,20.9608,20.1431,19.8716,19.6713,18.9618,18.8884,18.923,19.7919,19.6751,18.8544,18.5567,19.6834,17.5699,18.8288,18.7974,21.0442,21.0189,20.2427,19.8135,19.5847,18.7495,17.5367,19.0123,20.9195,20.8886,20.0906,19.7458,19.6196,21.6026,18.9762,18.9022,20.9654,20.9529,20.1718,19.8762,18.3403,18.821,18.7879,18.9504,21.0243,20.9842,20.0768,19.9393,
