,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),526.188,521.699,517.828,518.336,592.897,592.222,573.415,573.578,525.985,521.361,518.239,518.234,588.317,587.474,568.595,569.698,525.004,516.881,513.618,518.371,592.742,591.807,572.8,574.462,520.701,520.666,518.294,518.021,592.847,591.953,573.286,574.593,526.001,521.709,518.507,513.568,593.271,591.522,572.898,574.401,525.698,521.442,517.871,513.288,592.879,592.345,573.297,573.854,
Second Transpose (Finished All2All),3586.55,3574.51,3556.24,3526.92,3604.13,3602.3,3604.12,3603.22,3610.04,3563.32,3563.33,3546.34,3620.66,3620.66,3610.58,3615.76,3575.7,3574.29,3566.06,3551.42,3602.66,3602.66,3597.99,3589.48,3564.03,3551.28,3543.51,3526.78,3591.22,3591.22,3590.28,3590.54,3548.91,3535.99,3552.48,3549.54,3583.7,3583.33,3583.7,3578.45,3562.12,3536.68,3536.2,3540.19,3592.03,3592.03,3582.51,3583.42,
Second Transpose (Unpacking),3586.55,3574.51,3556.24,3526.92,3604.13,3602.3,3604.13,3603.22,3610.04,3563.32,3563.33,3546.34,3620.66,3620.66,3610.58,3615.76,3575.7,3574.29,3566.06,3551.42,3602.66,3602.66,3597.99,3589.49,3564.03,3551.28,3543.51,3526.78,3591.22,3591.22,3590.28,3590.54,3548.91,3535.99,3552.48,3549.54,3583.7,3583.33,3583.7,3578.45,3562.12,3536.68,3536.2,3540.19,3592.03,3592.03,3582.51,3583.42,
1D FFT X-Direction,5.49567,4.76467,4.69912,4.76648,4.764,4.72691,4.70983,4.73572,5.46357,4.71672,4.71493,4.70268,4.7842,4.67758,4.71226,4.73682,5.50194,4.74428,4.7884,4.75689,4.85495,4.86468,4.8115,4.81693,5.4882,4.84935,4.77863,4.75613,4.79993,4.81677,4.8418,4.81311,5.48031,4.77488,4.80603,4.8163,4.78084,4.77991,4.8121,4.7539,5.48428,4.82237,4.79371,4.78944,4.81085,4.78577,4.76561,4.80622,
Run complete,3598.37,3586.35,3568.04,3538.84,3615.94,3614.15,3615.94,3615.03,3621.95,3575.13,3575.15,3558.15,3632.48,3632.48,3622.43,3627.66,3587.69,3586.35,3578.07,3563.4,3614.74,3614.63,3609.96,3601.46,3576.01,3563.25,3555.57,3538.75,3603.17,3603.19,3602.3,3602.52,3560.86,3548.08,3564.6,3561.53,3595.66,3595.4,3595.79,3590.49,3574.09,3548.64,3548.29,3552.26,3604,3603.99,3594.47,3595.5,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3600.09,3591.61,3569.8,3545.35,3617.19,3615.39,3617.18,3616.21,3616.92,3569.17,3569.17,3548.03,3628.59,3628.58,3616.36,3623.65,3583.21,3586.09,3570.37,3556.01,3612.06,3612.03,3606.7,3597.23,3574.17,3565.39,3553.73,3540.5,3601.5,3601.5,3600.86,3600.04,3558.89,3548.72,3560.17,3561.06,3592.2,3592.11,3591.46,3588.12,3576.52,3550.9,3550.95,3557.94,3603.21,3603.29,3592.94,3593.84,
First Transpose (First Send),6.00293,5.44045,5.37087,5.44953,5.43422,5.39415,5.38724,5.40564,6.0739,5.44593,5.44534,5.4447,5.47277,5.45948,5.457,5.4159,6.27014,5.45396,5.50024,5.45594,5.43672,5.45051,5.50782,5.49347,6.19655,5.49117,5.48207,5.48519,5.42531,5.49355,5.44399,5.50671,6.24388,5.51549,5.50671,5.4318,5.44889,5.49962,5.51869,5.47037,6.14035,5.45318,5.53616,5.51397,5.50319,5.52725,5.45037,5.44779,
First Transpose (Packing),8.81411,8.22658,8.16465,8.23105,8.22077,8.17486,8.17916,8.19082,8.85921,8.20849,8.20769,8.20878,8.23539,8.22897,8.22113,8.17799,9.01746,8.15753,8.21818,8.20798,8.15483,8.17422,8.22797,8.21795,8.96586,8.23521,8.23281,8.23044,8.16677,8.22994,8.18655,8.249,9.01155,8.26346,8.29588,8.18412,8.19513,8.25079,8.31055,8.21916,8.90777,8.19793,8.28052,8.26299,8.24956,8.27449,8.19468,8.1941,
First Transpose (Start Local Transpose),8.81447,8.22697,8.16497,8.23133,8.22113,8.17519,8.17947,8.19113,8.85959,8.20876,8.20802,8.2091,8.23568,8.22927,8.22142,8.17833,9.01772,8.15793,8.21846,8.2083,8.15517,8.17451,8.22829,8.21828,8.96622,8.23572,8.2332,8.23075,8.16711,8.23022,8.18694,8.24932,9.01192,8.26383,8.29622,8.18446,8.19548,8.2512,8.31095,8.21947,8.90814,8.19832,8.2808,8.26347,8.24984,8.27479,8.19492,8.19446,
First Transpose (Start Receive),8.82046,8.23242,8.16955,8.23627,8.22623,8.17988,8.18554,8.19549,8.86594,8.21345,8.21291,8.21367,8.24138,8.23507,8.22671,8.18358,9.02443,8.16328,8.22368,8.21654,8.16066,8.17911,8.23447,8.22355,8.97425,8.24074,8.23838,8.23593,8.17215,8.23492,8.19139,8.25676,9.01717,8.26858,8.3013,8.18879,8.20034,8.25614,8.31927,8.22477,8.91373,8.20364,8.28579,8.26849,8.25495,8.27989,8.19979,8.19987,
First Transpose (First Receive),521.026,519.356,512.838,512.761,585.353,585.337,567.127,568.62,521.082,519.07,513.568,512.485,489.91,486.436,490.739,486.996,512.839,518.992,505.308,512.716,584.72,585.428,565.929,568.227,520.535,518.088,513.316,511.993,585.13,585.147,567.227,568.508,521.031,518.93,513.066,506.497,585.007,585.388,566.771,568.789,520.144,509.147,512.926,513.16,585.306,585.299,567.372,567.948,
First Transpose (Finished Receive),521.027,519.356,512.838,512.762,585.354,585.338,567.128,568.62,521.083,519.071,513.569,512.485,489.911,486.437,490.739,486.997,512.84,518.992,505.308,512.716,584.72,585.428,565.93,568.228,520.536,518.088,513.317,511.993,585.131,585.148,567.228,568.508,521.032,518.931,513.067,506.498,585.008,585.389,566.771,568.79,520.145,509.149,512.927,513.16,585.306,585.3,567.373,567.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.035,519.364,512.846,512.769,585.362,585.346,567.135,568.628,521.091,519.078,513.576,512.494,489.921,486.535,490.747,487.067,512.977,519.001,505.343,512.724,584.729,585.435,565.939,568.235,520.545,518.096,513.325,512.022,585.159,585.156,567.236,568.516,521.04,518.939,513.076,506.621,585.016,585.396,566.782,568.798,520.152,509.289,512.936,513.168,585.314,585.308,567.381,567.956,
First Transpose (Send Complete),526.592,524.084,517.66,517.509,590.097,590.027,571.929,573.376,526.442,523.849,518.328,517.222,585.313,585.378,567.338,568.674,521.038,523.756,513.436,517.492,589.492,590.271,570.75,573.153,526.167,523.06,518.144,516.893,589.98,590.04,572.103,573.341,526.554,523.773,517.852,513.016,589.78,590.141,571.562,573.585,525.718,519.204,517.708,517.957,590.082,590.144,572.25,572.748,
1D FFT Y-Direction,526.591,524.082,517.659,517.507,590.095,590.025,571.927,573.374,526.44,523.847,518.326,517.22,494.735,491.343,495.526,491.81,518.406,523.754,510.199,517.491,589.491,590.27,570.748,573.151,526.165,523.058,518.142,516.89,589.979,590.038,572.101,573.339,526.552,523.771,517.85,511.396,589.778,590.139,571.559,573.583,525.716,514.165,517.706,517.955,590.08,590.142,572.247,572.746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),526.593,524.085,517.661,517.51,590.097,590.028,571.929,573.377,526.443,523.85,518.329,517.222,585.314,585.379,567.339,568.675,521.039,523.757,513.437,517.493,589.494,590.272,570.75,573.153,526.168,523.061,518.145,516.895,589.981,590.041,572.103,573.342,526.554,523.773,517.852,513.016,589.781,590.141,571.563,573.586,525.719,519.206,517.709,517.958,590.083,590.145,572.251,572.748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),526.593,524.085,517.661,517.51,590.098,590.028,571.93,573.377,526.444,523.85,518.33,517.223,585.314,585.379,567.339,568.675,521.039,523.757,513.437,517.494,589.494,590.272,570.751,573.154,526.168,523.061,518.145,516.896,589.982,590.042,572.104,573.343,526.555,523.774,517.853,513.017,589.781,590.142,571.563,573.586,525.72,519.206,517.709,517.958,590.083,590.145,572.251,572.749,
Second Transpose (Finished All2All),3588.27,3579.76,3557.95,3533.5,3605.34,3603.53,3605.33,3604.4,3605.1,3557.35,3557.34,3536.22,3616.78,3616.77,3604.52,3611.83,3571.12,3574.14,3558.37,3543.96,3600.07,3600.07,3594.65,3585.26,3562.2,3553.42,3541.76,3528.42,3589.53,3589.53,3588.85,3588.05,3546.86,3536.73,3548.18,3549.05,3580.15,3580.14,3579.5,3576.18,3564.42,3538.84,3538.93,3545.94,3591.24,3591.24,3580.98,3581.85,
Second Transpose (Unpacking),3588.27,3579.76,3557.95,3533.5,3605.34,3603.53,3605.33,3604.4,3605.11,3557.35,3557.34,3536.22,3616.78,3616.78,3604.52,3611.83,3571.12,3574.14,3558.37,3543.97,3600.07,3600.07,3594.65,3585.26,3562.2,3553.42,3541.76,3528.42,3589.53,3589.53,3588.85,3588.05,3546.86,3536.73,3548.18,3549.05,3580.15,3580.14,3579.5,3576.18,3564.42,3538.84,3538.93,3545.95,3591.24,3591.24,3580.98,3581.85,
1D FFT X-Direction,5.32299,4.76653,4.69829,4.77709,4.76533,4.72218,4.71314,4.73659,5.36263,4.74005,4.74159,4.73862,4.76416,4.75154,4.75249,4.71036,5.56058,4.75305,4.79525,4.73998,4.73109,4.74583,4.80147,4.78691,5.51315,4.81209,4.79895,4.80546,4.74611,4.81284,4.76165,4.82561,5.54061,4.81479,4.79,4.7303,4.75034,4.79941,4.805,4.77334,5.45536,4.77215,4.85398,4.83056,4.82164,4.84621,4.76738,4.76511,
Run complete,3600.09,3591.61,3569.8,3545.35,3617.19,3615.39,3617.18,3616.21,3616.92,3569.17,3569.17,3548.03,3628.59,3628.58,3616.36,3623.65,3583.21,3586.09,3570.37,3556.01,3612.06,3612.03,3606.7,3597.23,3574.17,3565.39,3553.74,3540.5,3601.5,3601.5,3600.86,3600.04,3558.89,3548.72,3560.17,3561.06,3592.2,3592.11,3591.46,3588.12,3576.52,3550.9,3550.95,3557.94,3603.21,3603.29,3592.94,3593.84,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3593.63,3585.06,3565.19,3532.48,3613.98,3608.86,3613.98,3613.13,3617.86,3568.13,3567.58,3558.22,3630.85,3630.85,3619.48,3626.73,3586.24,3585.89,3576.8,3562.29,3613.72,3613.59,3610.62,3601.31,3569,3558.32,3553.78,3540.56,3600.17,3599.83,3600.26,3599.57,3560.34,3547.74,3560.5,3558.27,3593.94,3594.09,3593.99,3590.1,3574.39,3554.23,3558.61,3558.55,3603.69,3603.68,3594.29,3593.63,
First Transpose (First Send),6.15987,5.42523,5.43482,5.42165,5.5014,5.40334,5.44388,5.42776,6.09963,5.41674,5.41256,5.46981,5.41837,5.43217,5.48052,5.4862,6.28606,5.46148,5.46617,5.46259,5.51848,5.47265,5.53316,5.5453,6.25915,5.46528,5.46159,5.49521,5.5209,5.46853,5.4918,5.47213,6.16674,5.47525,5.43728,5.51941,5.50952,5.44351,5.43758,5.45454,6.13826,5.49751,5.5616,5.4883,5.4053,5.50161,5.45412,5.51066,
First Transpose (Packing),8.96333,8.21416,8.24906,8.23733,8.3222,8.18619,8.27122,8.21172,8.88054,8.17847,8.17335,8.22807,8.1746,8.19703,8.24094,8.24744,9.03103,8.16527,8.18272,8.18945,8.23904,8.19746,8.254,8.26558,9.02533,8.20542,8.20293,8.2525,8.28496,8.21116,8.23512,8.2127,8.93439,8.22572,8.19237,8.30991,8.25787,8.19165,8.19661,8.1991,8.94341,8.26498,8.35128,8.28149,8.15764,8.25146,8.19897,8.25584,
First Transpose (Start Local Transpose),8.96371,8.21456,8.24937,8.23764,8.32258,8.18653,8.2715,8.21203,8.88093,8.17887,8.17363,8.22854,8.1749,8.19741,8.24126,8.2478,9.03164,8.16566,8.18304,8.18976,8.23936,8.19778,8.25428,8.26592,9.02569,8.20586,8.20328,8.25285,8.28524,8.21149,8.23548,8.21302,8.93466,8.22605,8.19272,8.31031,8.25823,8.19197,8.19694,8.19935,8.94379,8.26531,8.35157,8.28194,8.15793,8.25183,8.19929,8.25616,
First Transpose (Start Receive),8.9688,8.21853,8.25608,8.24497,8.32756,8.19075,8.2785,8.21675,8.88646,8.18308,8.17795,8.23394,8.17921,8.20387,8.24549,8.25244,9.03759,8.17033,8.18791,8.19442,8.24375,8.20218,8.25967,8.2706,9.0316,8.21028,8.20806,8.25882,8.29246,8.21626,8.24067,8.21781,8.939,8.23035,8.19673,8.31445,8.2649,8.19612,8.20192,8.20401,8.95039,8.27227,8.35801,8.28897,8.16247,8.25679,8.20386,8.26137,
First Transpose (First Receive),520.861,517.28,512.232,515.165,585.791,586.712,570.216,569.859,520.672,517.271,512.451,515.042,490.776,487.853,488.482,487.964,520.327,517.193,512.767,514.662,584.598,586.767,569.489,569.731,520.426,511.026,512.773,515.119,585.664,586.301,570.246,569.737,519.824,516.915,512.802,507.958,585.778,586.722,570.04,569.994,513.318,516.345,507.102,514.602,585.254,586.732,569.927,569.992,
First Transpose (Finished Receive),520.862,517.28,512.233,515.166,585.792,586.713,570.217,569.86,520.672,517.272,512.452,515.042,490.777,487.854,488.483,487.965,520.327,517.194,512.768,514.663,584.599,586.767,569.49,569.732,520.426,511.027,512.774,515.12,585.665,586.302,570.247,569.738,519.825,516.916,512.803,507.959,585.779,586.723,570.041,569.995,513.319,516.346,507.103,514.602,585.255,586.733,569.927,569.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.87,517.288,512.242,515.174,585.8,586.72,570.225,569.868,520.68,517.279,512.46,515.049,490.888,488.004,488.54,488.07,520.337,517.202,512.775,514.672,584.609,586.775,569.498,569.74,520.434,511.182,512.781,515.128,585.671,586.31,570.254,569.747,519.833,516.924,512.812,508.005,585.787,586.73,570.049,570.003,513.47,516.354,507.201,514.611,585.263,586.741,569.936,570.001,
First Transpose (Send Complete),526.319,522.041,517.031,519.962,590.609,591.408,574.963,574.644,526.118,522.014,517.169,519.822,585.767,586.731,570.18,569.974,525.769,521.952,517.588,519.47,589.448,591.58,574.267,574.553,525.946,517.253,517.62,519.919,590.512,591.17,575.104,574.564,525.351,521.775,517.618,515.103,590.583,591.551,574.826,574.861,520.76,521.161,512.792,519.428,590.109,591.508,574.699,574.779,
1D FFT Y-Direction,526.318,522.039,517.03,519.961,590.607,591.406,574.961,574.642,526.117,522.012,517.167,519.82,495.636,492.788,493.349,492.862,525.767,521.95,517.586,519.468,589.446,591.578,574.265,574.551,525.945,516.015,517.618,519.917,590.51,591.168,575.102,574.562,525.349,521.774,517.617,512.875,590.582,591.549,574.824,574.859,518.981,521.159,512.042,519.426,590.107,591.506,574.696,574.777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),526.32,522.041,517.032,519.963,590.609,591.409,574.964,574.644,526.119,522.014,517.17,519.822,585.768,586.732,570.181,569.975,525.769,521.953,517.588,519.471,589.449,591.581,574.269,574.553,525.947,517.253,517.621,519.92,590.513,591.171,575.105,574.565,525.352,521.776,517.619,515.104,590.584,591.552,574.827,574.862,520.761,521.161,512.793,519.428,590.11,591.509,574.699,574.78,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),526.32,522.042,517.032,519.963,590.61,591.409,574.965,574.645,526.119,522.015,517.17,519.823,585.769,586.733,570.181,569.976,525.77,521.953,517.589,519.471,589.449,591.581,574.269,574.554,525.948,517.254,517.621,519.92,590.513,591.171,575.105,574.565,525.352,521.776,517.619,515.104,590.584,591.552,574.828,574.862,520.761,521.162,512.793,519.429,590.11,591.509,574.7,574.78,
Second Transpose (Finished All2All),3581.82,3573.21,3553.39,3520.66,3602.16,3597.01,3602.16,3601.28,3605.96,3556.32,3555.76,3546.41,3619.03,3619.03,3607.63,3614.88,3574.25,3573.84,3564.81,3550.34,3601.62,3601.62,3598.62,3589.3,3557.04,3546.35,3541.72,3528.59,3588.23,3587.84,3588.23,3587.57,3548.39,3535.65,3548.42,3546.28,3581.99,3582.04,3582.01,3578.05,3562.42,3542.27,3546.53,3546.49,3591.7,3591.71,3582.31,3581.55,
Second Transpose (Unpacking),3581.82,3573.21,3553.39,3520.66,3602.16,3597.02,3602.16,3601.28,3605.96,3556.32,3555.76,3546.41,3619.03,3619.03,3607.63,3614.88,3574.25,3573.85,3564.81,3550.34,3601.62,3601.62,3598.62,3589.31,3557.04,3546.35,3541.72,3528.59,3588.23,3587.84,3588.23,3587.57,3548.39,3535.66,3548.42,3546.28,3581.99,3582.04,3582.02,3578.05,3562.43,3542.27,3546.53,3546.49,3591.7,3591.71,3582.31,3581.55,
1D FFT X-Direction,5.48007,4.753,4.75588,4.7397,4.81962,4.73035,4.75741,4.75544,5.39016,4.71,4.70666,4.76459,4.71314,4.72608,4.7744,4.77974,5.57616,4.75985,4.76051,4.75803,4.81505,4.76964,4.82826,4.84144,5.57255,4.78433,4.78124,4.80406,4.8351,4.78606,4.81061,4.79277,5.46324,4.77636,4.7401,4.80612,4.81163,4.74367,4.73488,4.75545,5.43608,4.80314,4.86405,4.79372,4.72404,4.82125,4.77229,4.83016,
Run complete,3593.63,3585.06,3565.19,3532.48,3613.98,3608.86,3613.98,3613.13,3617.87,3568.13,3567.58,3558.22,3630.85,3630.85,3619.48,3626.73,3586.24,3585.89,3576.8,3562.29,3613.72,3613.59,3610.62,3601.31,3569,3558.32,3553.78,3540.56,3600.18,3599.83,3600.26,3599.57,3560.34,3547.74,3560.5,3558.27,3593.94,3594.09,3593.99,3590.1,3574.39,3554.23,3558.61,3558.55,3603.69,3603.68,3594.29,3593.63,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3609.36,3601.83,3575.9,3551.04,3628.34,3628.33,3628.32,3626.38,3635.94,3580.16,3580.56,3565.13,3640.35,3640.35,3630.32,3636.9,3602.08,3597.89,3591.22,3577.47,3625.95,3625.92,3622.09,3613.68,3580.6,3568.7,3563.15,3542.05,3614.8,3614.69,3614.83,3614.75,3572.76,3558.92,3573.48,3572.71,3607.39,3606.66,3607.27,3601.95,3585.66,3564.48,3563.61,3563.6,3613.58,3613.69,3602.81,3603.18,
First Transpose (First Send),6.06548,5.4362,5.38695,5.4315,5.41253,5.39725,5.42292,5.42511,6.2289,5.43937,5.42123,5.5149,5.46995,5.43392,5.43745,5.50364,6.20474,5.44172,5.4791,5.43756,5.52512,5.48886,5.48697,5.51088,6.12216,5.46187,5.46967,5.46185,5.45804,5.50576,5.52232,5.44961,6.18725,5.48994,5.53287,5.51221,5.49742,5.46885,5.47132,5.44093,6.21639,5.49051,5.45909,5.4843,5.46843,5.50208,5.42929,5.47055,
First Transpose (Packing),8.87337,8.22229,8.17029,8.21544,8.1998,8.17637,8.21241,8.24098,9.01317,8.20184,8.18089,8.27432,8.23144,8.20444,8.19423,8.31069,8.94477,8.14957,8.1977,8.16352,8.247,8.20671,8.23702,8.25878,8.88909,8.20534,8.21776,8.20879,8.20387,8.24396,8.26719,8.19731,8.95967,8.23495,8.29015,8.26667,8.24208,8.21247,8.23366,8.18753,8.99092,8.24314,8.21389,8.23995,8.21365,8.25167,8.17348,8.21841,
First Transpose (Start Local Transpose),8.87377,8.22275,8.17063,8.21577,8.20005,8.17664,8.21277,8.24128,9.01356,8.20225,8.18121,8.27466,8.23174,8.20478,8.19452,8.31103,8.94505,8.1499,8.198,8.16384,8.24745,8.20704,8.23732,8.25915,8.88948,8.2059,8.21805,8.20918,8.2042,8.24426,8.26756,8.19765,8.95999,8.2353,8.29049,8.26699,8.24239,8.21279,8.23399,8.18786,8.99133,8.24351,8.21421,8.24037,8.21396,8.25197,8.17378,8.2187,
First Transpose (Start Receive),8.87909,8.2286,8.17592,8.22157,8.20467,8.18075,8.21827,8.24657,9.01909,8.20664,8.18623,8.27982,8.23595,8.21072,8.19845,8.31813,8.95064,8.15465,8.20282,8.16799,8.25287,8.21241,8.2447,8.2651,8.89599,8.21026,8.22201,8.21388,8.20884,8.24878,8.27225,8.20175,8.96507,8.23975,8.29496,8.27153,8.24649,8.21685,8.24016,8.19265,8.99608,8.24851,8.21814,8.24498,8.21835,8.25659,8.17838,8.22532,
First Transpose (First Receive),520.889,517.112,512.775,514.282,587.147,585.353,568.152,569.431,520.956,517.957,512.872,514.093,487.422,490.646,489.769,488.654,520.455,511.339,511.595,514.211,587.077,585.277,567.494,569.234,521.042,517.849,512.803,513.187,587.206,585.333,567.833,569.252,512.64,517.177,506.69,506.426,586.946,585.143,568.153,569.284,520.978,517.744,512.877,513.975,586.855,585.159,566.581,568.968,
First Transpose (Finished Receive),520.89,517.113,512.775,514.282,587.147,585.354,568.153,569.432,520.957,517.958,512.872,514.094,487.423,490.647,489.77,488.655,520.455,511.34,511.596,514.212,587.078,585.278,567.495,569.235,521.043,517.849,512.804,513.188,587.207,585.334,567.834,569.253,512.641,517.178,506.691,506.426,586.947,585.144,568.154,569.284,520.979,517.744,512.877,513.975,586.855,585.16,566.582,568.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.897,517.12,512.782,514.289,587.155,585.36,568.161,569.441,520.965,517.965,512.881,514.101,487.433,490.781,489.866,488.728,520.465,511.537,511.604,514.22,587.086,585.286,567.503,569.242,521.051,517.856,512.812,513.196,587.214,585.342,567.842,569.261,512.723,517.185,506.731,506.606,586.954,585.151,568.164,569.292,520.987,517.752,512.886,513.984,586.863,585.168,566.59,568.977,
First Transpose (Send Complete),526.334,521.863,517.527,519.077,591.895,590.099,572.886,574.198,526.455,522.715,517.662,518.836,587.149,585.311,568.125,569.286,526.019,517.873,516.453,519.007,591.925,590.128,572.329,574.155,526.675,522.704,517.577,518.026,591.996,590.301,572.64,574.179,520.983,522.014,512.857,514.229,591.749,589.96,572.971,574.07,526.586,522.557,517.662,518.803,591.677,589.987,571.487,573.832,
1D FFT Y-Direction,526.332,521.861,517.525,519.075,591.893,590.097,572.884,574.196,526.453,522.714,517.66,518.834,492.227,495.469,494.642,493.517,526.018,516.317,516.451,519.005,591.923,590.126,572.327,574.153,526.674,522.702,517.575,518.025,591.993,590.299,572.638,574.178,518.18,522.012,511.505,511.397,591.747,589.958,572.969,574.068,526.584,522.555,517.66,518.801,591.676,589.986,571.485,573.831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),526.335,521.864,517.527,519.078,591.895,590.1,572.887,574.199,526.455,522.716,517.663,518.836,587.15,585.312,568.126,569.287,526.02,517.874,516.453,519.008,591.926,590.128,572.33,574.156,526.676,522.705,517.577,518.027,591.996,590.302,572.641,574.18,520.984,522.014,512.858,514.23,591.749,589.961,572.972,574.07,526.586,522.558,517.663,518.803,591.678,589.988,571.488,573.833,
