,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.23267,1.11256,1.19129,1.1861,1.19044,1.1887,1.16819,1.1778,1.20057,1.2111,1.24802,1.24353,1.19273,1.18815,1.19699,1.13269,1.16418,1.14157,1.13453,1.11046,1.09399,1.07151,1.13841,1.14386,1.21899,1.2526,1.22249,1.22298,1.21784,1.20732,1.19897,1.19449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24307,1.12324,1.20185,1.19633,1.20115,1.1999,1.17928,1.18847,1.21069,1.22151,1.25838,1.25355,1.20327,1.1982,1.20734,1.14282,1.17448,1.15229,1.1449,1.12106,1.10421,1.08259,1.14868,1.15377,1.23065,1.26288,1.23268,1.23336,1.2292,1.21871,1.20923,1.20455,
1D FFT X-Direction,0.024964,0.013489,0.014131,0.013183,0.013141,0.01479,0.013158,0.013082,0.013479,0.013171,0.013314,0.013401,0.013429,0.013045,0.013221,0.012993,0.013322,0.013474,0.013261,0.012774,0.013173,0.013754,0.01329,0.013271,0.013525,0.013446,0.01364,0.013684,0.014998,0.013161,0.013195,0.013354,
Run complete,1.26797,1.19419,1.21821,1.21222,1.21717,1.21739,1.1956,1.22633,1.22721,1.23871,1.27546,1.27202,1.21886,1.21397,1.22507,1.1586,1.19086,1.16989,1.16101,1.13746,1.11863,1.12257,1.16518,1.17137,1.24765,1.28056,1.2499,1.24963,1.25289,1.23626,1.22716,1.22049,

init,1581.47,1590.72,1597.21,1514.21,1584.27,1581.23,1569.31,1565.35,1574.75,1553.8,1532.37,1501.15,1570.74,1561.3,1522.6,1549.8,1579.41,1571.39,1579,1465.28,1570.33,1561.34,1555.55,1561.5,1594.82,1583.22,1579.02,1546.31,1569.09,1465.46,1568.61,1562.01,
1D FFT Z-Direction,1.34285,1.04957,1.13498,1.13092,1.14514,1.21214,1.14898,1.33131,1.20945,1.11334,1.24376,1.23982,1.13822,1.12938,1.18029,1.17412,1.26966,1.13704,1.22837,1.198,1.23057,1.16214,1.26629,1.34798,1.29492,1.15511,1.2015,1.20569,1.26273,1.17783,1.26895,1.27,
First Transpose (First Send),0.022235,0.01394,0.015339,0.014276,0.014453,0.015776,0.014738,0.014426,0.014132,0.014425,0.014443,0.013916,0.014036,0.0146,0.014505,0.013952,0.01461,0.014065,0.015113,0.014014,0.014151,0.014909,0.014294,0.014067,0.015426,0.014711,0.014323,0.014479,0.017233,0.014062,0.013917,0.014118,
First Transpose (Packing),0.020877,0.013371,0.01479,0.013722,0.013669,0.014981,0.014062,0.013669,0.013564,0.013761,0.013694,0.013241,0.013376,0.013974,0.013869,0.013288,0.013945,0.013535,0.01443,0.01345,0.013523,0.014279,0.013599,0.013381,0.014667,0.01391,0.013696,0.01387,0.016343,0.013363,0.013264,0.013439,
First Transpose (Start Local Transpose),0.027018,0.016996,0.018279,0.017174,0.017476,0.018883,0.017873,0.01712,0.017041,0.017617,0.017567,0.017238,0.016915,0.017416,0.017407,0.016917,0.017506,0.01921,0.018685,0.01704,0.01662,0.017678,0.017133,0.016797,0.01839,0.017631,0.017212,0.017441,0.020493,0.016986,0.016639,0.016811,
First Transpose (Start Receive),0.033962,0.020651,0.022213,0.020932,0.021632,0.023813,0.021483,0.020904,0.020786,0.021326,0.021551,0.021304,0.020856,0.021221,0.020996,0.020562,0.020974,0.023208,0.022751,0.021021,0.020272,0.02113,0.020822,0.020325,0.022008,0.021159,0.021448,0.021119,0.025042,0.020969,0.020201,0.020917,
First Transpose (First Receive),0.586458,0.339665,0.279961,0.444603,0.315413,0.431422,0.427769,0.478708,0.344573,0.433864,0.312752,0.468209,0.387803,0.413453,0.437007,0.449067,0.370495,0.362024,0.390892,0.427959,0.314005,0.416638,0.471976,0.45903,0.39728,0.417718,0.401809,0.461452,0.3549,0.380396,0.329374,0.508639,
First Transpose (Finished Receive),0.598427,0.3791,0.445088,0.451397,0.460627,0.500144,0.471436,0.485912,0.538836,0.441264,0.538213,0.539845,0.437075,0.420683,0.505378,0.499855,0.617387,0.48876,0.538831,0.506852,0.386197,0.526988,0.498627,0.504249,0.616213,0.49057,0.54062,0.540749,0.477923,0.5141,0.543534,0.542448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611255,0.390993,0.456646,0.463094,0.474035,0.513282,0.482845,0.496951,0.550513,0.453186,0.549158,0.550962,0.449676,0.434982,0.516322,0.511369,0.629371,0.500828,0.55015,0.517913,0.397558,0.53848,0.509622,0.514855,0.627769,0.502683,0.551631,0.552451,0.490292,0.525375,0.554531,0.553621,
First Transpose (Send Complete),0.716025,0.456209,0.526423,0.526335,0.535194,0.582036,0.543823,0.556042,0.612734,0.516284,0.610118,0.608823,0.508638,0.499042,0.572496,0.569977,0.693137,0.560953,0.6092,0.577102,0.461121,0.596426,0.569025,0.574049,0.690324,0.562927,0.608709,0.613831,0.554252,0.584925,0.616204,0.611915,
1D FFT Y-Direction,0.711037,0.453413,0.513262,0.521629,0.534567,0.578398,0.540569,0.553311,0.612164,0.51357,0.60954,0.608315,0.508086,0.496092,0.57193,0.569494,0.692581,0.5603,0.608674,0.576551,0.459121,0.595852,0.56848,0.573532,0.689725,0.562407,0.608183,0.613263,0.553589,0.584356,0.615642,0.6114,
Second Transpose (First Send),0.731625,0.467723,0.536891,0.537778,0.546084,0.595748,0.555014,0.566615,0.623653,0.527189,0.621036,0.619424,0.520272,0.510031,0.582784,0.580983,0.704061,0.57121,0.619383,0.587281,0.473173,0.606683,0.579293,0.584191,0.701554,0.573396,0.619232,0.625367,0.566154,0.595171,0.626391,0.622374,
Second Transpose (Packing),0.805013,0.532114,0.599088,0.601048,0.609764,0.672737,0.621677,0.630651,0.688972,0.591955,0.684855,0.685081,0.582457,0.572793,0.646419,0.643998,0.779818,0.63405,0.682951,0.64924,0.536954,0.670929,0.640964,0.646332,0.769739,0.63916,0.681151,0.687406,0.635455,0.657176,0.689652,0.685643,
Second Transpose (Start Local Transpose),0.805676,0.532367,0.599304,0.601282,0.609991,0.673,0.621907,0.630861,0.689182,0.592251,0.68514,0.685309,0.582694,0.573021,0.646699,0.644215,0.780049,0.634303,0.683266,0.649487,0.537201,0.671167,0.641192,0.646533,0.769968,0.639385,0.681367,0.687649,0.635724,0.657444,0.689846,0.685859,
Second Transpose (Start Receive),0.809678,0.535656,0.602469,0.604941,0.613298,0.677031,0.625177,0.634103,0.692336,0.595421,0.688899,0.688675,0.58639,0.576691,0.650225,0.647272,0.783594,0.63791,0.686637,0.653365,0.540457,0.674333,0.644393,0.649754,0.773725,0.642728,0.685034,0.691192,0.639713,0.660603,0.693024,0.689073,
Second Transpose (First Receive),0.853529,0.808695,0.802796,0.749188,0.803693,0.787052,0.664611,0.746891,0.97484,0.777799,0.995759,0.97083,0.71055,0.727392,0.873239,0.772116,0.988222,0.801016,0.942571,0.873251,0.826979,0.840261,0.90269,0.882833,1.00138,0.737692,0.955868,0.969491,0.745183,0.889743,0.99722,0.968945,
Second Transpose (Finished Receive),1.31719,1.02488,1.11097,1.10793,1.12074,1.18661,1.12576,1.30816,1.18626,1.08934,1.22095,1.21713,1.1149,1.1071,1.15734,1.15068,1.24665,1.11415,1.20477,1.17362,1.20675,1.13929,1.2437,1.32504,1.27137,1.13103,1.17799,1.18273,1.23761,1.15389,1.24609,1.2469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32797,1.03576,1.12152,1.11822,1.13203,1.19821,1.13644,1.31834,1.19651,1.10014,1.23085,1.22743,1.12525,1.11726,1.16762,1.16095,1.25689,1.12413,1.21509,1.18411,1.21694,1.1494,1.2538,1.33534,1.28179,1.14141,1.1881,1.19276,1.24881,1.1646,1.25611,1.25702,
1D FFT X-Direction,0.020259,0.013088,0.014506,0.013431,0.013359,0.014591,0.013811,0.013303,0.013293,0.013411,0.01335,0.012973,0.013101,0.013718,0.01356,0.012976,0.013682,0.013248,0.014122,0.013171,0.013234,0.013996,0.013327,0.013101,0.01436,0.013608,0.013373,0.013608,0.016018,0.013046,0.012959,0.013196,
Run complete,1.35818,1.05018,1.18705,1.1729,1.19871,1.21593,1.24729,1.33309,1.21297,1.20927,1.24815,1.24345,1.21976,1.19307,1.18312,1.188,1.32371,1.13929,1.23137,1.20062,1.2325,1.16542,1.26684,1.34851,1.30046,1.20291,1.27646,1.20864,1.26336,1.24108,1.27229,1.27315,

init,1581.47,1590.72,1597.21,1514.21,1584.27,1581.23,1569.31,1565.35,1574.75,1553.8,1532.37,1501.15,1570.74,1561.3,1522.6,1549.8,1579.41,1571.39,1579,1465.28,1570.33,1561.34,1555.55,1561.5,1594.82,1583.22,1579.02,1546.31,1569.09,1465.46,1568.61,1562.01,
1D FFT Z-Direction,1.19625,1.12413,1.11593,1.11916,1.17985,1.1896,1.21206,1.20412,1.12479,1.22,1.17968,1.16602,1.14296,1.26257,1.1909,1.13493,1.20363,1.20905,1.21099,1.20739,1.15758,1.14639,1.21537,1.18782,1.14403,1.21687,1.16609,1.23484,1.21412,1.20719,1.20904,1.20507,
First Transpose (First Send),0.024221,0.014191,0.014098,0.014616,0.014561,0.016615,0.0142,0.014454,0.014541,0.013948,0.014033,0.013806,0.014449,0.015939,0.014055,0.014066,0.014896,0.014502,0.014882,0.014016,0.014634,0.014981,0.014514,0.014151,0.014718,0.014477,0.014295,0.014257,0.015916,0.014602,0.013569,0.013756,
First Transpose (Packing),0.022764,0.0136,0.013488,0.014035,0.013813,0.015831,0.013543,0.013765,0.014004,0.013324,0.013273,0.013161,0.013822,0.015318,0.013397,0.013393,0.014245,0.013933,0.01418,0.0134,0.013959,0.014304,0.013829,0.013529,0.01399,0.013719,0.013768,0.013611,0.014979,0.013921,0.012941,0.013175,
First Transpose (Start Local Transpose),0.029431,0.017247,0.017292,0.017496,0.017548,0.019817,0.017761,0.017206,0.017708,0.018197,0.01746,0.016981,0.017366,0.018786,0.01708,0.016737,0.018003,0.017591,0.018207,0.016878,0.017326,0.017856,0.017394,0.017188,0.017701,0.017502,0.017262,0.017422,0.018803,0.017323,0.016128,0.01636,
First Transpose (Start Receive),0.036529,0.021084,0.02101,0.021219,0.022061,0.024769,0.021619,0.02088,0.021543,0.022237,0.021178,0.020662,0.020958,0.022971,0.020808,0.020267,0.021665,0.021247,0.022156,0.020744,0.020973,0.021795,0.021504,0.020782,0.021233,0.020947,0.020968,0.021145,0.023848,0.021301,0.020155,0.019763,
First Transpose (First Receive),0.399045,0.422782,0.458298,0.416671,0.259523,0.437174,0.489617,0.483811,0.398744,0.307689,0.345634,0.311467,0.376792,0.295955,0.304712,0.361547,0.309353,0.413986,0.32573,0.259892,0.306172,0.314818,0.317505,0.320665,0.411623,0.378397,0.322655,0.390632,0.458729,0.423145,0.412001,0.416238,
First Transpose (Finished Receive),0.498116,0.430542,0.466188,0.464904,0.4198,0.499905,0.496732,0.491242,0.44861,0.553698,0.490898,0.472037,0.458779,0.435453,0.541695,0.453524,0.471274,0.483841,0.499611,0.493159,0.424376,0.486227,0.53815,0.519675,0.473471,0.547598,0.497802,0.565417,0.467634,0.480475,0.538009,0.523783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510115,0.44252,0.47772,0.47888,0.434205,0.513037,0.507816,0.502296,0.460345,0.564574,0.501872,0.483051,0.471166,0.449103,0.553077,0.464839,0.482354,0.495603,0.51131,0.504124,0.438741,0.497789,0.549229,0.530912,0.484819,0.558554,0.509539,0.576362,0.480607,0.492465,0.548564,0.535859,
First Transpose (Send Complete),0.598075,0.541805,0.536107,0.555482,0.496778,0.580169,0.571198,0.564119,0.52058,0.62458,0.562126,0.543543,0.53146,0.509658,0.611661,0.525986,0.550395,0.55772,0.575301,0.567263,0.498493,0.560381,0.609426,0.588173,0.54933,0.620267,0.569343,0.634762,0.543942,0.550795,0.606743,0.592892,
1D FFT Y-Direction,0.597275,0.503413,0.533957,0.539429,0.496106,0.579463,0.568084,0.560701,0.519829,0.623995,0.561535,0.541648,0.530924,0.507732,0.611087,0.523923,0.549674,0.557171,0.574728,0.566782,0.497948,0.55982,0.608948,0.58766,0.548646,0.619765,0.568708,0.63426,0.543271,0.550248,0.606218,0.592368,
Second Transpose (First Send),0.60992,0.552698,0.546597,0.566067,0.508592,0.592301,0.582449,0.575081,0.531484,0.635663,0.572645,0.55401,0.542514,0.520292,0.624667,0.537697,0.561528,0.568645,0.586526,0.577915,0.509392,0.570477,0.620453,0.598783,0.560558,0.63284,0.580249,0.645183,0.555847,0.561229,0.616826,0.603268,
Second Transpose (Packing),0.678971,0.615351,0.609955,0.628875,0.574291,0.666183,0.64706,0.638439,0.593716,0.70363,0.638085,0.619659,0.603759,0.584154,0.693605,0.600727,0.624475,0.630135,0.649623,0.640042,0.574225,0.63223,0.683761,0.660501,0.622162,0.702765,0.642825,0.710754,0.622397,0.623784,0.678242,0.663739,
Second Transpose (Start Local Transpose),0.679441,0.615581,0.610231,0.629115,0.574532,0.666472,0.647315,0.638643,0.593911,0.703904,0.638338,0.619904,0.60401,0.584363,0.69391,0.600925,0.624777,0.630408,0.649989,0.640255,0.574448,0.632476,0.68403,0.660797,0.622387,0.702998,0.643038,0.711005,0.622637,0.624015,0.67843,0.663969,
Second Transpose (Start Receive),0.682885,0.619427,0.613517,0.632444,0.578172,0.670618,0.651131,0.64227,0.597056,0.707407,0.641614,0.623715,0.607935,0.587555,0.696949,0.604126,0.628499,0.633615,0.653313,0.644008,0.577925,0.635711,0.687255,0.663942,0.625668,0.706296,0.646196,0.714976,0.626603,0.627063,0.681636,0.667099,
Second Transpose (First Receive),0.920654,0.83902,0.799042,0.757451,0.819335,0.911962,0.960554,0.68219,0.734385,0.888115,0.925558,0.793405,0.823464,0.79921,0.884424,0.815156,0.937337,0.85246,0.960216,0.979768,0.939068,0.93467,0.960606,0.964421,0.877683,0.945826,0.907969,0.923412,0.827863,0.802167,0.914449,0.913654,
Second Transpose (Finished Receive),1.17094,1.09976,1.09178,1.09573,1.15502,1.16391,1.1887,1.18093,1.10075,1.19735,1.15588,1.14288,1.11874,1.23923,1.16756,1.11076,1.18089,1.18464,1.18553,1.18421,1.13348,1.12346,1.19252,1.16423,1.11965,1.19384,1.14151,1.21136,1.18807,1.18339,1.18623,1.18114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18171,1.11021,1.10239,1.10606,1.16571,1.17561,1.19916,1.19146,1.11126,1.20713,1.16677,1.15342,1.12946,1.24995,1.17808,1.12177,1.19098,1.19506,1.19764,1.1942,1.14397,1.13388,1.20287,1.17481,1.13005,1.20398,1.15201,1.2216,1.20008,1.19405,1.19647,1.19198,
1D FFT X-Direction,0.022195,0.013239,0.013171,0.01375,0.013457,0.015485,0.01328,0.0135,0.013684,0.012959,0.012947,0.012918,0.013438,0.01507,0.013104,0.013058,0.013965,0.013686,0.013918,0.013088,0.013683,0.014005,0.013586,0.013264,0.013676,0.01344,0.013434,0.013287,0.014599,0.013649,0.012659,0.012922,
Run complete,1.21283,1.1413,1.11855,1.1228,1.18195,1.19321,1.21578,1.20659,1.12721,1.22383,1.18313,1.16945,1.19686,1.26316,1.23981,1.13751,1.20634,1.21233,1.21389,1.21058,1.19342,1.14962,1.21859,1.19128,1.14624,1.22057,1.16851,1.23842,1.21757,1.20951,1.21182,1.20829,

init,1581.47,1590.72,1597.21,1514.21,1584.27,1581.23,1569.31,1565.35,1574.75,1553.8,1532.37,1501.15,1570.74,1561.3,1522.6,1549.8,1579.41,1571.39,1579,1465.28,1570.33,1561.34,1555.55,1561.5,1594.82,1583.22,1579.02,1546.31,1569.09,1465.46,1568.61,1562.01,
1D FFT Z-Direction,1.20857,1.13963,1.15853,1.11889,1.13265,1.19488,1.15862,1.15837,1.22631,1.18858,1.19003,1.14542,1.21315,1.20688,1.29142,1.26359,1.21718,1.19627,1.19413,1.16346,1.172,1.16668,1.1648,1.16502,1.19866,1.16406,1.20711,1.17551,1.15887,1.25204,1.17957,1.16947,
First Transpose (First Send),0.022821,0.014056,0.014948,0.014049,0.014673,0.015212,0.014352,0.014227,0.014387,0.014104,0.014532,0.014045,0.023481,0.022482,0.02299,0.030315,0.014462,0.015373,0.015252,0.014633,0.014458,0.015619,0.014653,0.014129,0.01467,0.014149,0.014076,0.014083,0.015368,0.013854,0.014017,0.01392,
First Transpose (Packing),0.021344,0.013467,0.014351,0.013462,0.013999,0.014436,0.013651,0.013499,0.013676,0.013503,0.013929,0.013359,0.022694,0.021894,0.022337,0.029631,0.013806,0.01465,0.014476,0.014021,0.013739,0.014944,0.013938,0.013477,0.013899,0.013408,0.013598,0.013479,0.014486,0.013262,0.013345,0.013315,
First Transpose (Start Local Transpose),0.029114,0.017397,0.017978,0.017022,0.017887,0.018358,0.017975,0.017275,0.017492,0.017005,0.017796,0.017341,0.026323,0.025461,0.0261,0.033269,0.017328,0.018685,0.019089,0.017651,0.017145,0.018479,0.017987,0.016861,0.017813,0.017016,0.017666,0.017046,0.018581,0.016412,0.016809,0.016798,
First Transpose (Start Receive),0.036599,0.021345,0.022124,0.021102,0.021683,0.023545,0.021577,0.020867,0.021325,0.02074,0.022116,0.021225,0.030412,0.029328,0.030294,0.03692,0.021015,0.022773,0.023125,0.021334,0.021396,0.022972,0.022041,0.020733,0.021664,0.020485,0.021051,0.021115,0.022965,0.020032,0.020473,0.020886,
First Transpose (First Receive),0.470582,0.408832,0.440545,0.418269,0.228229,0.397496,0.432096,0.420967,0.367028,0.392252,0.396854,0.371803,0.329798,0.462895,0.364094,0.326999,0.379424,0.404575,0.429451,0.399803,0.227867,0.446747,0.423379,0.353893,0.239844,0.421089,0.512008,0.483808,0.469234,0.398551,0.398732,0.427509,
First Transpose (Finished Receive),0.498229,0.480179,0.511055,0.472738,0.375373,0.5096,0.439296,0.467488,0.513455,0.475744,0.513663,0.472703,0.446209,0.507035,0.557247,0.517371,0.51114,0.484109,0.494832,0.470682,0.471766,0.453992,0.468347,0.488228,0.511722,0.477982,0.518837,0.490815,0.478167,0.405393,0.550881,0.508409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509893,0.491491,0.523188,0.48404,0.388043,0.521583,0.450301,0.481036,0.525168,0.487288,0.524619,0.484284,0.462447,0.518335,0.568129,0.528734,0.52286,0.495266,0.50601,0.48163,0.483996,0.46727,0.479165,0.49923,0.522968,0.489314,0.529574,0.501667,0.490341,0.419086,0.562022,0.518908,
First Transpose (Send Complete),0.595838,0.55106,0.580587,0.541631,0.452503,0.585408,0.544712,0.54278,0.585506,0.547093,0.58303,0.541208,0.524638,0.578697,0.626328,0.589962,0.582637,0.558015,0.566154,0.54156,0.542242,0.528296,0.537532,0.55474,0.586066,0.55069,0.585512,0.558904,0.553516,0.482294,0.6205,0.575411,
1D FFT Y-Direction,0.595069,0.550543,0.580032,0.541103,0.449111,0.584809,0.511592,0.540104,0.585001,0.546483,0.582498,0.540593,0.522614,0.578147,0.625779,0.589419,0.582168,0.55747,0.564275,0.541029,0.541742,0.525342,0.535632,0.554182,0.585475,0.55007,0.585018,0.558416,0.552957,0.480286,0.619932,0.574927,
Second Transpose (First Send),0.607875,0.561682,0.59088,0.551769,0.468689,0.598249,0.5556,0.553878,0.596485,0.557992,0.59361,0.551771,0.535663,0.589242,0.637444,0.601954,0.593515,0.568748,0.577038,0.552052,0.552345,0.538806,0.54803,0.565629,0.597172,0.561079,0.59572,0.570176,0.565464,0.493117,0.631135,0.585741,
Second Transpose (Packing),0.67481,0.624975,0.655405,0.615361,0.535418,0.671017,0.619743,0.617335,0.661,0.620675,0.656045,0.61665,0.59849,0.653919,0.702091,0.673144,0.659691,0.631291,0.640626,0.616502,0.614211,0.599792,0.61042,0.627577,0.661161,0.624576,0.659014,0.634524,0.631237,0.554752,0.696615,0.647132,
Second Transpose (Start Local Transpose),0.675492,0.625197,0.655622,0.615622,0.53569,0.671269,0.620003,0.617573,0.66121,0.620889,0.656309,0.616883,0.598753,0.654153,0.702343,0.673374,0.659901,0.631517,0.641024,0.616679,0.614444,0.60003,0.610659,0.627798,0.661396,0.624825,0.659247,0.634786,0.631496,0.554971,0.696818,0.647351,
Second Transpose (Start Receive),0.67888,0.628874,0.658866,0.619107,0.539038,0.675595,0.623768,0.620921,0.66435,0.624321,0.659484,0.620617,0.602564,0.65738,0.705657,0.676816,0.663596,0.635532,0.644925,0.619956,0.617632,0.603586,0.614185,0.630982,0.664622,0.628124,0.662699,0.638289,0.635554,0.558176,0.700282,0.650477,
Second Transpose (First Receive),0.920765,0.890761,0.89069,0.803547,0.741006,0.907751,0.724739,0.659924,0.920976,0.724573,0.935601,0.849609,0.743668,0.874176,1.02022,1.02228,0.945574,0.945112,0.913557,0.845141,0.939525,0.929147,0.872013,0.913862,0.943958,0.769776,0.942902,0.852786,0.845615,0.795964,0.932637,0.915041,
Second Transpose (Finished Receive),1.18288,1.11493,1.13562,1.0951,1.10846,1.16894,1.13526,1.13518,1.20178,1.16357,1.16658,1.1226,1.18913,1.17286,1.26802,1.2401,1.19437,1.17238,1.17044,1.13933,1.14859,1.14399,1.14186,1.14226,1.17508,1.13964,1.17981,1.15248,1.13301,1.22864,1.15563,1.14657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19373,1.12597,1.14583,1.10528,1.11961,1.18062,1.14573,1.1455,1.21209,1.17463,1.17705,1.13242,1.19969,1.19429,1.27836,1.25059,1.20434,1.18318,1.18071,1.14938,1.15896,1.15413,1.15207,1.15219,1.18533,1.1501,1.19034,1.16274,1.14496,1.23895,1.16671,1.15655,
1D FFT X-Direction,0.020817,0.013192,0.014078,0.013167,0.013653,0.0141,0.013415,0.013251,0.013326,0.013172,0.013611,0.013088,0.022314,0.021615,0.022059,0.029331,0.013504,0.014365,0.014175,0.013711,0.013455,0.014677,0.013663,0.013231,0.013591,0.013115,0.013299,0.013177,0.014145,0.012947,0.013058,0.013045,
Run complete,1.22335,1.14248,1.1618,1.1216,1.13444,1.19887,1.17643,1.16149,1.24419,1.26974,1.19285,1.25602,1.21536,1.20966,1.29492,1.26716,1.2208,1.19912,1.19771,1.16955,1.17523,1.19578,1.16882,1.16759,1.20253,1.16682,1.21071,1.17843,1.16201,1.25267,1.23014,1.17257,

init,1581.47,1590.72,1597.21,1514.21,1584.27,1581.23,1569.31,1565.35,1574.75,1553.8,1532.37,1501.15,1570.74,1561.3,1522.6,1549.8,1579.41,1571.39,1579,1465.28,1570.33,1561.34,1555.55,1561.5,1594.82,1583.22,1579.02,1546.31,1569.09,1465.46,1568.61,1562.01,
1D FFT Z-Direction,1.25511,1.2553,1.31732,1.2963,1.27583,1.31672,1.27524,1.30129,1.43914,1.23434,1.31235,1.30201,1.25445,1.29528,1.3301,1.3334,1.26186,1.26902,1.3772,1.37616,1.31428,1.24348,1.33955,1.33462,1.3755,1.24508,1.30149,1.33693,1.30087,1.26806,1.37119,1.37386,
First Transpose (First Send),0.022808,0.014188,0.014649,0.01398,0.014444,0.016436,0.014325,0.014811,0.01438,0.015173,0.014415,0.013596,0.014563,0.014208,0.014536,0.013817,0.014895,0.014877,0.014572,0.014212,0.014437,0.014716,0.014489,0.015547,0.015035,0.014677,0.01434,0.014129,0.015839,0.013699,0.014107,0.014412,
First Transpose (Packing),0.02139,0.013527,0.014046,0.01341,0.01367,0.015636,0.013628,0.014042,0.0138,0.014639,0.013731,0.012969,0.013868,0.013575,0.013828,0.013193,0.014257,0.014263,0.013867,0.013596,0.013857,0.01402,0.013812,0.014899,0.01434,0.013904,0.013805,0.013537,0.015028,0.013117,0.01336,0.013809,
First Transpose (Start Local Transpose),0.027877,0.017426,0.017655,0.016987,0.017405,0.019468,0.017372,0.017582,0.017634,0.018195,0.017501,0.01686,0.017112,0.016855,0.017301,0.016727,0.018193,0.017916,0.017964,0.017227,0.017004,0.017325,0.017165,0.018253,0.017993,0.017858,0.017745,0.017156,0.018871,0.016551,0.016938,0.017143,
First Transpose (Start Receive),0.03517,0.021391,0.021321,0.020582,0.021616,0.024522,0.021635,0.021477,0.021374,0.021986,0.021546,0.020375,0.020835,0.021018,0.020738,0.020196,0.022472,0.02192,0.022344,0.020926,0.02082,0.021252,0.020746,0.022244,0.021751,0.02172,0.021779,0.020972,0.023417,0.020631,0.020326,0.020904,
First Transpose (First Receive),0.435046,0.483556,0.547397,0.532838,0.528748,0.347985,0.543358,0.557748,0.399914,0.24645,0.369065,0.365367,0.273479,0.276606,0.332973,0.302824,0.264219,0.3354,0.314772,0.280256,0.281484,0.332837,0.321582,0.347872,0.490952,0.539293,0.479711,0.513291,0.558041,0.456955,0.52905,0.47666,
First Transpose (Finished Receive),0.511096,0.545393,0.60033,0.582752,0.566347,0.584001,0.591265,0.607632,0.461105,0.552279,0.646817,0.640578,0.5392,0.638105,0.644418,0.647743,0.548215,0.532973,0.652049,0.650061,0.643133,0.560773,0.644402,0.647324,0.501996,0.548883,0.647736,0.644959,0.568923,0.562894,0.652053,0.652868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523399,0.55637,0.611954,0.595131,0.579974,0.597188,0.603349,0.61986,0.4741,0.563338,0.65825,0.651883,0.55036,0.649226,0.65581,0.65872,0.559558,0.544235,0.663224,0.661347,0.654134,0.572738,0.65539,0.658395,0.514165,0.559957,0.659506,0.656326,0.581465,0.574836,0.663644,0.665159,
