,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4896,16.5324,17.2005,16.4474,18.6392,18.7211,17.8514,17.9308,16.998,16.5747,17.3221,16.3591,16.095,16.2856,15.9784,15.7934,17.1725,16.1758,17.3575,16.1386,18.5679,18.7013,17.8264,17.9518,17.1329,16.4145,17.3073,16.3059,18.6612,18.6006,17.9107,17.942,17.1133,16.4235,17.3109,16.3154,18.6704,18.6771,17.9133,17.9609,17.1224,16.4447,15.4553,16.3826,18.6649,18.686,17.8739,17.8847,
First Transpose (Send Complete),18.4055,17.8363,18.5219,17.7509,19.7205,19.8375,19.073,19.13,18.321,17.9848,18.6287,17.6784,19.9876,19.9444,18.9268,19.2156,18.4726,17.359,18.7343,17.2227,19.777,19.7706,19.0556,19.1919,18.4508,17.6388,18.569,17.5783,19.9952,19.8813,19.1923,19.3096,18.3894,17.7768,18.5157,17.6325,19.9035,19.9483,19.1605,19.0171,18.4297,17.704,18.3889,17.5322,19.8803,19.9089,19.1537,18.9912,
1D FFT Y-Direction,18.4051,17.8359,18.5214,17.7505,19.72,19.8371,19.0726,19.1297,18.3207,17.9844,18.6283,17.678,19.9872,19.9439,18.9263,19.2152,18.4721,17.3586,18.734,17.2222,19.7766,19.7702,19.0552,19.1916,18.4505,17.6384,18.5687,17.5779,19.9948,19.881,19.1918,19.3092,18.3889,17.7745,18.5153,17.6321,19.9029,19.9476,19.1599,19.0168,18.4294,17.7036,18.3885,17.5318,19.8799,19.9085,19.1532,18.9909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.4059,17.8367,18.5223,17.7515,19.7209,19.8379,19.0734,19.1304,18.3214,17.9852,18.6291,17.679,19.988,19.9448,18.9272,19.216,18.473,17.3594,18.7348,17.223,19.7777,19.7712,19.0561,19.1927,18.4513,17.6392,18.5694,17.5787,19.9956,19.8818,19.1926,19.3099,18.3897,17.7773,18.5161,17.6328,19.904,19.9487,19.1609,19.0175,18.4301,17.7045,18.3896,17.5327,19.8808,19.9094,19.1543,18.9918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.4062,17.8371,18.5226,17.7518,19.7213,19.8383,19.0737,19.1307,18.3216,17.9855,18.6294,17.6792,19.9884,19.9451,18.9274,19.2163,18.4735,17.3598,18.7352,17.2234,19.7781,19.7715,19.0565,19.1932,18.4516,17.6396,18.5699,17.5791,19.996,19.8821,19.1929,19.3103,18.39,17.7778,18.5164,17.6332,19.9044,19.9491,19.1622,19.0179,18.4304,17.7049,18.39,17.533,19.8813,19.9096,19.1545,18.9922,
Second Transpose (Finished All2All),529.753,527.272,526.336,525.408,528.242,529.781,526.33,527.317,393.748,386.08,402.695,390.121,416.737,417.761,412.734,417.761,357.701,341.243,358.196,347.297,358.677,354.552,358.669,341.729,335.424,338.433,329.976,338.431,335.647,332.461,334.431,337.965,352.153,338.947,353.61,354.09,342.258,345.604,350.086,354.086,406.099,400.476,399.431,420.865,414.899,420.867,411.752,399.863,
Second Transpose (Unpacking),529.753,527.273,526.337,525.409,528.242,529.782,526.33,527.318,393.749,386.08,402.696,390.122,416.738,417.764,412.735,417.762,357.701,341.243,358.196,347.298,358.678,354.553,358.67,341.73,335.424,338.434,329.977,338.432,335.648,332.461,334.431,337.966,352.154,338.948,353.611,354.091,342.259,345.605,350.087,354.086,406.101,400.478,399.433,420.867,414.9,420.867,411.753,399.863,
1D FFT X-Direction,0.180772,0.146607,0.147733,0.146319,0.148863,0.148626,0.150794,0.147724,0.174904,0.147815,0.14758,0.145371,0.144206,0.147717,0.144123,0.144634,0.288904,0.138427,0.150455,0.14715,0.144641,0.142485,0.144553,0.145205,0.296096,0.163199,0.146162,0.14153,0.143123,0.141719,0.14397,0.151101,0.285272,0.153176,0.150609,0.15097,0.144228,0.14848,0.145344,0.14801,0.302883,0.148683,0.145107,0.144809,0.230104,0.234711,0.140712,0.145527,
Run complete,529.891,527.408,526.475,525.544,528.376,529.943,526.467,527.454,393.891,386.215,402.83,390.257,416.9,417.924,412.9,417.941,357.836,341.376,358.332,347.432,358.82,354.695,358.808,341.863,335.558,338.57,330.112,338.565,335.78,332.595,334.565,338.102,352.285,339.085,353.752,354.227,342.395,345.74,350.222,354.222,406.261,400.639,399.573,421.036,415.041,421.048,411.925,400.005,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,436.438,429.059,436.458,434.866,433.887,437.408,434.842,437.441,406.518,398.976,394.175,396.086,421.288,421.254,421.279,420.246,340.672,334.053,341.72,335.959,341.255,340.756,341.722,336.491,331.932,336.579,336.581,328.089,334.663,332.697,334.082,336.101,344.739,339.992,336.708,336.065,344.739,344.725,342.756,342.282,374.597,379.878,355.046,382.289,381.329,381.786,382.28,348.624,
First Transpose (First Send),0.179619,0.147101,0.149859,0.143999,0.148908,0.157196,0.150516,0.149125,0.169642,0.150242,0.147079,0.149171,0.160413,0.165499,0.161181,0.156691,0.288567,0.141717,0.150753,0.145758,0.148535,0.150149,0.149089,0.148532,0.292417,0.150425,0.145521,0.144136,0.145034,0.143427,0.149533,0.155442,0.302386,0.147389,0.146053,0.147219,0.145798,0.143757,0.152739,0.147885,0.312107,0.160016,0.150073,0.159429,0.147379,0.153579,0.157647,0.151692,
First Transpose (Packing),0.177903,0.145355,0.148088,0.142325,0.147099,0.152473,0.148943,0.147478,0.167819,0.148725,0.14571,0.147318,0.156547,0.159759,0.154402,0.152762,0.286924,0.14011,0.148891,0.143911,0.146338,0.148722,0.14743,0.146807,0.290283,0.1486,0.143246,0.142249,0.143505,0.141999,0.147912,0.153185,0.300157,0.145576,0.144398,0.145247,0.143793,0.141904,0.150469,0.145913,0.305188,0.153218,0.148415,0.154526,0.145248,0.149558,0.151922,0.150018,
First Transpose (Start Local Transpose),0.190513,0.158641,0.160956,0.155453,0.159698,0.194066,0.164996,0.160656,0.180025,0.159814,0.155661,0.159135,0.194119,0.199256,0.194703,0.189295,0.301357,0.152765,0.161568,0.156412,0.160251,0.159766,0.159854,0.158606,0.304005,0.161964,0.158346,0.154739,0.154602,0.152624,0.160091,0.166469,0.314574,0.159087,0.157605,0.160173,0.157624,0.154865,0.164678,0.159186,0.34934,0.192247,0.161301,0.194503,0.167913,0.187402,0.190432,0.161782,
First Transpose (Start Receive),0.200601,0.166548,0.168663,0.163777,0.167146,0.212061,0.17207,0.168584,0.18769,0.16717,0.162621,0.166434,0.210986,0.216153,0.208689,0.207638,0.309029,0.160622,0.168994,0.16428,0.168222,0.166427,0.169521,0.166074,0.31499,0.170059,0.166547,0.162052,0.162563,0.160089,0.167173,0.174937,0.323212,0.167206,0.164952,0.168488,0.165964,0.162147,0.171729,0.166328,0.364625,0.211589,0.169822,0.211306,0.175781,0.206328,0.207429,0.169792,
First Transpose (First Receive),9.52473,9.25799,15.9078,14.733,13.1432,13.1628,13.2372,13.6674,10.4183,13.1394,14.7113,15.8409,15.2319,13.3774,14.4749,13.3448,14.6119,11.2686,14.8617,14.4824,13.7125,11.6055,14.3907,12.8159,9.85009,9.27368,15.6698,14.7812,13.324,14.6103,13.6766,12.4782,9.50319,9.53398,15.2272,14.6279,13.0266,12.6612,13.7038,12.5182,9.46176,9.4303,15.4094,14.7568,14.0728,12.8837,14.4768,12.9517,
First Transpose (Finished Receive),17.7018,16.7766,16.2124,16.0243,18.5971,18.6413,17.9931,18.0404,17.7365,16.7693,16.2222,16.3623,16.4804,16.1678,16.0391,16.0127,17.6918,15.3624,16.2159,16.0403,18.6207,18.6371,18.058,17.8852,17.6582,16.84,15.8923,16.0498,18.5353,18.6091,18.0231,17.861,17.7099,16.8434,16.169,16.1572,18.5948,18.6112,18.0496,17.9454,16.9808,16.7905,16.0781,16.1231,18.5943,18.6133,18.0141,17.8559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7364,16.8103,16.2438,16.0572,18.6303,18.6776,18.0275,18.0755,17.7702,16.8036,16.2554,16.4257,16.545,16.2216,16.0763,16.0801,17.7269,15.486,16.2491,16.0719,18.6545,18.6722,18.0929,17.9195,17.6925,16.8748,15.924,16.0818,18.5687,18.6436,18.0572,17.8968,17.7451,16.877,16.2,16.1889,18.6291,18.6453,18.0836,17.9797,17.1042,16.8274,16.1108,16.157,18.6286,18.6517,18.0505,17.8908,
First Transpose (Send Complete),19.0233,18.1402,17.5305,17.3575,19.7903,19.9611,19.3342,19.3516,19.1017,18.0575,17.6821,17.7794,19.8463,19.8989,19.2876,19.1274,18.9838,18.0119,17.5941,17.2446,19.8978,19.9533,19.3525,19.0412,18.9978,18.0163,17.4071,17.349,19.8333,19.9289,19.2272,19.3015,19.0377,18.2237,17.4992,17.4095,19.7158,19.9123,19.3593,19.2113,18.9127,18.1225,17.3703,17.4124,19.7908,19.9033,19.317,19.026,
1D FFT Y-Direction,19.0229,18.1399,17.5301,17.3568,19.7899,19.9607,19.3338,19.3512,19.1013,18.0571,17.6816,17.7791,19.8458,19.8984,19.2872,19.1269,18.9834,18.0114,17.5938,17.2442,19.8973,19.9529,19.3522,19.0408,18.9975,18.0159,17.4068,17.3487,19.833,19.9285,19.2268,19.3011,19.0372,18.2232,17.4989,17.4091,19.7154,19.9119,19.3586,19.211,18.9123,18.1221,17.3699,17.412,19.7904,19.9027,19.3161,19.0256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0237,18.1406,17.5309,17.3579,19.7907,19.9614,19.3346,19.3521,19.1021,18.0578,17.6825,17.7799,19.8467,19.8993,19.288,19.128,18.9842,18.0126,17.5947,17.2451,19.8983,19.9536,19.3529,19.0416,18.9983,18.0167,17.4076,17.3495,19.8337,19.9293,19.2278,19.3019,19.0381,18.2243,17.4996,17.41,19.7163,19.9128,19.3597,19.2116,18.9131,18.1229,17.3706,17.413,19.7914,19.9038,19.3175,19.0263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.024,18.1409,17.5313,17.3584,19.791,19.9618,19.3349,19.3525,19.1024,18.0581,17.6829,17.7804,19.8471,19.8996,19.2883,19.1284,18.9845,18.013,17.595,17.2455,19.8986,19.9539,19.3532,19.042,18.9987,18.0171,17.4079,17.3498,19.834,19.9296,19.2282,19.3023,19.0384,18.2246,17.5001,17.4104,19.7166,19.9132,19.3601,19.2119,18.9135,18.1235,17.371,17.4133,19.7918,19.9041,19.3178,19.0267,
Second Transpose (Finished All2All),436.304,428.923,436.324,434.731,433.752,437.262,434.708,437.281,406.384,398.834,394.038,395.952,421.152,421.117,421.142,420.107,340.54,333.919,341.584,335.826,341.122,340.623,341.585,336.357,331.799,336.442,336.44,327.956,334.531,332.564,333.947,335.963,344.604,339.854,336.573,335.932,344.603,344.591,342.621,342.15,374.464,379.741,354.909,382.152,381.192,381.652,382.143,348.489,
Second Transpose (Unpacking),436.304,428.924,436.325,434.732,433.752,437.263,434.708,437.282,406.384,398.835,394.039,395.953,421.152,421.118,421.142,420.108,340.54,333.92,341.585,335.827,341.122,340.624,341.586,336.357,331.8,336.443,336.44,327.957,334.532,332.564,333.948,335.963,344.604,339.855,336.573,335.932,344.604,344.591,342.622,342.15,374.465,379.741,354.91,382.153,381.193,381.652,382.144,348.49,
1D FFT X-Direction,0.177191,0.144722,0.147401,0.141646,0.146558,0.151954,0.148452,0.146819,0.167204,0.148114,0.144978,0.14671,0.155835,0.159166,0.153648,0.152027,0.286275,0.139552,0.148291,0.143296,0.145667,0.148158,0.14688,0.146319,0.289769,0.148036,0.142597,0.141541,0.142916,0.14147,0.147134,0.152571,0.299411,0.144953,0.143822,0.144587,0.143195,0.141302,0.14988,0.145448,0.304489,0.152603,0.147728,0.153821,0.144544,0.148805,0.151279,0.149255,
Run complete,436.438,429.059,436.458,434.867,433.887,437.408,434.842,437.441,406.518,398.976,394.175,396.086,421.288,421.255,421.279,420.246,340.672,334.053,341.721,335.959,341.255,340.756,341.722,336.491,331.933,336.579,336.581,328.09,334.664,332.697,334.082,336.102,344.739,339.992,336.708,336.065,344.739,344.725,342.756,342.283,374.597,379.879,355.046,382.29,381.329,381.786,382.28,348.624,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,350.156,345.664,348.61,348.51,353.92,357.818,348.59,357.808,361.011,364.997,355.517,364.023,366.982,366.922,367.956,367.949,351.363,355.237,360.124,356.28,355.723,359.605,360.126,354.684,332.999,335.984,326.759,328.559,332.292,332.84,335.473,335.976,334.555,333.203,330.39,329.898,332.648,335.004,335.004,333.54,374.202,366.269,369.634,359.906,373.085,374.711,375.251,375.243,
First Transpose (First Send),0.17979,0.149333,0.148959,0.15276,0.149282,0.152647,0.148623,0.167976,0.181493,0.148533,0.149339,0.151695,0.150724,0.152231,0.151903,0.147394,0.295752,0.142623,0.154709,0.147215,0.143284,0.149057,0.150064,0.144532,0.294706,0.152026,0.147274,0.147409,0.147157,0.148927,0.142602,0.150596,0.30321,0.146079,0.146426,0.145634,0.142326,0.144953,0.1484,0.14535,0.303945,0.14838,0.146087,0.148868,0.143581,0.147032,0.149469,0.149095,
First Transpose (Packing),0.178422,0.147676,0.147271,0.150969,0.147877,0.151088,0.147114,0.15956,0.180047,0.146923,0.147835,0.150113,0.149131,0.150265,0.150205,0.145893,0.294137,0.140618,0.152292,0.145841,0.141649,0.147317,0.148259,0.142906,0.292889,0.150154,0.145258,0.145801,0.145357,0.146881,0.141172,0.14853,0.300827,0.143947,0.144437,0.143692,0.140549,0.143496,0.146661,0.143527,0.301982,0.146659,0.144555,0.146985,0.142076,0.145714,0.148006,0.147039,
First Transpose (Start Local Transpose),0.190423,0.160357,0.160233,0.164151,0.160951,0.166869,0.162477,0.209204,0.190515,0.157963,0.158496,0.161976,0.164755,0.16559,0.16584,0.162152,0.306776,0.154795,0.165796,0.158087,0.155467,0.159462,0.16267,0.155874,0.307017,0.16269,0.159498,0.15757,0.157196,0.159134,0.153043,0.162678,0.313861,0.15811,0.157696,0.156599,0.153289,0.155957,0.160139,0.156698,0.320968,0.16842,0.157379,0.169187,0.155436,0.163553,0.167467,0.160769,
First Transpose (Start Receive),0.200012,0.167344,0.167334,0.174663,0.168355,0.178281,0.171055,0.228144,0.19735,0.165508,0.165735,0.16932,0.172586,0.173972,0.173468,0.170397,0.314028,0.162182,0.174221,0.165088,0.162595,0.165934,0.172335,0.163406,0.315126,0.170772,0.166572,0.16513,0.164653,0.166653,0.159914,0.171475,0.321819,0.166487,0.165269,0.164423,0.160777,0.163071,0.167228,0.16343,0.328657,0.176126,0.165019,0.177067,0.163059,0.17163,0.175111,0.16829,
First Transpose (First Receive),13.8818,15.8473,15.2021,14.3817,14.2167,14.4805,15.3755,15.0857,15.7354,15.8686,14.4529,15.5542,15.1761,14.8058,15.8455,15.3404,14.5744,15.8877,14.8834,13.3802,14.2494,14.5683,14.9006,14.1991,14.5505,15.7884,15.4951,13.4148,14.8754,15.5196,14.5316,14.1487,15.7788,15.4016,15.1848,14.2397,14.066,14.4284,14.2225,15.2824,14.9069,16.2596,15.0414,13.7848,14.8989,14.0327,15.0053,13.9547,
First Transpose (Finished Receive),16.7723,16.3015,16.2016,16.1627,18.5957,18.5799,17.8961,17.7103,16.6957,16.0894,16.5189,16.4231,16.1722,16.02,16.2399,16.1018,16.7634,16.3014,16.3387,16.0234,18.6525,18.53,17.8253,17.641,16.6799,16.4207,16.1071,16.2105,18.5992,18.4487,17.8199,17.6533,16.7639,16.4345,16.0749,16.1331,18.6724,18.5171,17.7789,17.6764,16.329,16.2818,16.1157,16.0805,18.5873,18.5443,17.7917,17.5718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8063,16.3328,16.2342,16.194,18.63,18.6159,17.9299,17.7464,16.7293,16.1204,16.5815,16.4814,16.2948,16.1009,16.3529,16.1456,16.7978,16.3328,16.3997,16.0546,18.6869,18.565,17.8611,17.6747,16.714,16.4521,16.1382,16.2561,18.6332,18.4831,17.8539,17.6894,16.7979,16.4656,16.1219,16.1645,18.7074,18.5524,17.8121,17.7103,16.38,16.3784,16.1467,16.1258,18.6217,18.579,17.8252,17.604,
First Transpose (Send Complete),18.1419,17.5052,17.5402,17.425,19.8765,19.9086,19.2377,19.0489,18.0797,17.499,17.8226,17.5802,19.7822,19.9272,19.0784,18.9739,18.1101,17.6116,17.6367,17.3282,19.9689,19.8567,19.1201,18.9422,18.013,17.8399,17.4252,17.469,19.8257,19.7631,19.1492,19.0142,18.0915,17.669,17.5121,17.4363,20.0004,19.8321,19.085,18.9189,18.0197,17.6712,17.4233,17.4057,19.8616,19.7764,19.0433,18.8433,
1D FFT Y-Direction,18.1415,17.5048,17.5398,17.4246,19.8762,19.9082,19.2373,19.0485,18.0793,17.4986,17.8222,17.5799,19.7817,19.9267,19.078,18.9733,18.1097,17.6112,17.6365,17.3277,19.9684,19.8563,19.1197,18.9418,18.0125,17.8396,17.4248,17.4686,19.8254,19.7628,19.1488,19.0139,18.0912,17.6686,17.5117,17.436,19.9999,19.8317,19.0847,18.9186,18.0193,17.6708,17.4229,17.4052,19.8613,19.776,19.0428,18.8429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1423,17.5056,17.5405,17.4254,19.8769,19.9091,19.2383,19.0493,18.08,17.4997,17.823,17.5806,19.7825,19.9277,19.0788,18.9743,18.1105,17.612,17.6372,17.3286,19.9693,19.8571,19.1205,18.9427,18.0134,17.8403,17.4255,17.4694,19.8262,19.7635,19.1495,19.0146,18.0919,17.6694,17.5125,17.4366,20.0008,19.8325,19.0853,18.9193,18.0203,17.6716,17.4237,17.4062,19.862,19.7768,19.0437,18.8437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1427,17.5058,17.5408,17.4257,19.8772,19.9093,19.2386,19.0496,18.0803,17.5,17.8233,17.5809,19.783,19.928,19.0791,18.9746,18.1109,17.6123,17.6376,17.3288,19.9696,19.8575,19.1209,18.943,18.0137,17.8406,17.4259,17.4699,19.8264,19.7638,19.1498,19.0149,18.0922,17.6697,17.5127,17.4369,20.0012,19.833,19.0856,18.9196,18.0206,17.672,17.4241,17.4066,19.8625,19.777,19.044,18.8441,
Second Transpose (Finished All2All),350.022,345.529,348.474,348.374,353.787,357.683,348.456,357.666,360.879,364.863,355.383,363.891,366.846,366.788,367.82,367.812,351.224,355.105,359.987,356.148,355.588,359.471,359.987,354.55,332.856,335.847,326.625,328.427,332.158,332.705,335.339,335.838,334.422,332.975,330.257,329.762,332.513,334.87,334.87,333.407,374.067,366.134,369.501,359.771,372.949,374.576,375.116,375.108,
Second Transpose (Unpacking),350.023,345.53,348.475,348.375,353.788,357.684,348.457,357.667,360.879,364.864,355.384,363.892,366.847,366.789,367.82,367.813,351.225,355.106,359.988,356.148,355.589,359.472,359.988,354.551,332.857,335.848,326.626,328.428,332.158,332.705,335.339,335.839,334.423,332.976,330.257,329.763,332.513,334.871,334.871,333.408,374.067,366.135,369.502,359.772,372.95,374.576,375.117,375.109,
1D FFT X-Direction,0.177557,0.147104,0.146668,0.15046,0.147397,0.150512,0.146523,0.158751,0.179153,0.146213,0.147071,0.149444,0.148411,0.14965,0.149478,0.145038,0.293581,0.140016,0.151489,0.145263,0.140889,0.146787,0.147714,0.142446,0.292322,0.149445,0.144699,0.145188,0.144778,0.146276,0.140349,0.147968,0.300313,0.143466,0.143889,0.143142,0.139931,0.142982,0.146164,0.143041,0.301271,0.146045,0.143853,0.146407,0.14144,0.145101,0.147542,0.146504,
Run complete,350.156,345.665,348.61,348.51,353.92,357.818,348.591,357.808,361.011,364.998,355.517,364.023,366.982,366.922,367.956,367.949,351.363,355.237,360.124,356.281,355.724,359.605,360.126,354.684,333,335.985,326.759,328.56,332.292,332.841,335.473,335.977,334.555,333.204,330.39,329.898,332.649,335.004,335.005,333.54,374.202,366.269,369.634,359.907,373.085,374.711,375.251,375.243,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,363.458,360.897,360.94,351.221,360.91,363.473,363.476,360.877,360.67,345.288,356.024,357.001,363.593,363.587,362.616,361.651,345.486,343.015,345.964,342.546,346.435,344.4,346.436,335.42,333.471,337.172,324.39,329.388,332.373,334.871,331.437,337.174,337.189,338.12,331.183,337.664,335.669,336.15,338.119,329.69,325.497,324.68,324.237,323.768,326.046,325.169,326.044,325.606,
First Transpose (First Send),0.183246,0.147312,0.151976,0.152682,0.148876,0.14727,0.150498,0.149152,0.179206,0.149425,0.146102,0.14913,0.146716,0.147929,0.147115,0.14576,0.314626,0.156171,0.161668,0.158583,0.141665,0.147012,0.149062,0.145226,0.284338,0.150498,0.148692,0.144503,0.143901,0.149571,0.14608,0.151417,0.294201,0.143493,0.14904,0.147609,0.146315,0.144725,0.152775,0.1447,0.299891,0.150124,0.139915,0.147768,0.147133,0.141758,0.148061,0.149244,
First Transpose (Packing),0.181644,0.145543,0.150329,0.150935,0.147607,0.145781,0.149,0.147797,0.177426,0.147969,0.144919,0.147647,0.145194,0.146123,0.145416,0.144272,0.312622,0.138182,0.159718,0.157266,0.139977,0.145489,0.147387,0.143109,0.282597,0.148344,0.147252,0.142779,0.142268,0.148367,0.144357,0.149362,0.29217,0.141524,0.147258,0.144931,0.14405,0.143175,0.151208,0.143038,0.29767,0.148351,0.138429,0.146257,0.145757,0.140047,0.146356,0.147403,
First Transpose (Start Local Transpose),0.194499,0.157828,0.161676,0.163008,0.159815,0.162047,0.160479,0.162404,0.188103,0.15851,0.155187,0.157525,0.160479,0.159987,0.160273,0.158342,0.324572,0.166205,0.172155,0.169247,0.152702,0.157201,0.160215,0.155866,0.296671,0.16147,0.159342,0.154819,0.155271,0.160004,0.155667,0.162026,0.304129,0.154268,0.161023,0.157904,0.157402,0.15493,0.16417,0.155924,0.316633,0.167842,0.15037,0.166805,0.158699,0.163136,0.165763,0.159414,
First Transpose (Start Receive),0.205069,0.165972,0.169039,0.170661,0.166296,0.169253,0.167372,0.170006,0.195329,0.165652,0.162176,0.164337,0.168066,0.167896,0.167813,0.165587,0.331412,0.173798,0.179842,0.176148,0.160296,0.164468,0.16946,0.163111,0.305207,0.168783,0.167154,0.162966,0.162567,0.167485,0.163621,0.170234,0.312126,0.16257,0.168428,0.165638,0.165322,0.162287,0.170856,0.163163,0.324715,0.175286,0.157559,0.174087,0.166162,0.171199,0.173548,0.166706,
