,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.052916,0.064702,0.063673,0.042239,0.060348,0.062834,0.061738,0.043262,0.042411,0.049414,0.053268,0.049786,0.051632,0.048872,0.050244,0.049252,0.04783,0.096027,0.049111,0.13347,0.049269,0.053594,0.049195,0.047649,0.110165,0.052851,0.151262,0.153343,0.07082,0.050381,0.051846,0.05155,0.043472,0.139675,0.048857,0.047398,0.052815,0.049636,0.050445,0.048616,0.043824,0.048956,0.064149,0.048994,0.047874,0.049222,0.048326,0.048944,0.043399,0.161344,0.050366,0.055294,0.05304,0.137633,0.051854,0.050054,0.041346,0.048153,0.04761,0.148597,0.040375,0.049783,0.041786,0.040918,
Run complete,64.3503,58.423,64.3878,58.6536,60.1863,60.8985,60.49,62.2162,65.644,61.2348,63.6405,61.3239,65.7494,65.5419,61.3202,61.5737,68.6355,62.1963,64.525,61.951,66.5667,64.1131,63.6697,68.7106,65.8754,65.9565,67.1649,61.7444,62.4585,67.0666,61.5743,64.6909,67.1668,61.4861,65.0196,62.1041,63.9108,66.0324,64.7367,67.2411,61.5907,61.5355,59.4802,62.5682,61.5788,61.4802,63.2125,63.2883,66.5252,57.3888,64.4116,61.877,66.6356,63.0637,63.4031,62.1174,66.425,62.7656,62.2706,57.5918,66.5172,62.8004,62.742,64.2829,

init,1523.59,1516.34,1524.72,1523.28,1511.96,1510.25,1483.64,1509.24,1513.72,1512.25,1514.95,1518.08,1512.8,1486.19,1514,1515.67,1531.14,1537.66,1537.95,1542.05,1513.38,1507.39,1516.06,1513.65,1564.61,1501.74,1565.75,1504.2,1495.74,1494.06,1498.87,1498.44,1521.71,1522.7,1526.11,1528.44,1517.06,1521.5,1506.07,1522.18,1520.75,1521.42,1525.39,1515.52,1518.76,1518.55,1511.07,1518.04,1528.25,1528.35,1523.83,1521.31,1513.57,1509.87,1491,1509.27,1516.59,1527.12,1525.62,1526.18,1488.83,1500.77,1505.32,1503.94,
1D FFT Z-Direction,56.2171,55.9812,60.9922,56.8002,59.0764,57.1385,59.0654,57.1463,58.4613,56.5975,59.4729,56.663,57.4998,56.8445,59.7406,59.4698,57.0348,54.3565,58.0222,56.884,55.3253,58.1635,58.1502,60.1158,60.0286,58.1018,58.3424,57.0605,55.6531,55.8867,60.9996,58.2157,60.1875,52.7742,57.7538,55.4087,56.8741,56.8624,60.7334,56.694,55.882,56.3581,56.5954,56.9715,54.6442,56.8332,60.2043,58.2882,58.1966,51.5215,60.6682,56.6146,55.3777,59.264,60.4241,56.3702,57.1004,52.8857,55.3222,57.2242,57.8721,57.3883,58.1672,59.8244,
First Transpose (First Send),0.076012,0.056988,0.060906,0.056943,0.054638,0.059726,0.065636,0.061993,0.142802,0.141599,0.093654,0.151422,0.091089,0.089193,0.143289,0.142463,0.078584,0.066794,0.087182,0.070275,0.092767,0.099194,0.092742,0.089337,0.062175,0.093926,0.070703,0.076189,0.074153,0.081998,0.08569,0.152945,0.078712,0.072103,0.141542,0.092633,0.164766,0.134391,0.086496,0.102986,0.062015,0.070064,0.068176,0.072456,0.067951,0.071446,0.069541,0.068215,0.152119,0.171147,0.091195,0.230145,0.10514,0.094934,0.105624,0.139769,0.060106,0.068529,0.071784,0.169287,0.073135,0.134676,0.057279,0.145091,
First Transpose (Packing),0.182658,0.154325,0.164463,0.148966,0.149644,0.157758,0.16582,0.157394,0.302685,0.290196,0.232559,0.299012,0.240876,0.229086,0.276802,0.282689,0.218021,0.166204,0.220038,0.174248,0.222786,0.245037,0.224672,0.225905,0.171419,0.239764,0.171599,0.178846,0.184385,0.216668,0.200394,0.305035,0.20792,0.17004,0.289314,0.227372,0.315,0.271118,0.221459,0.232224,0.160065,0.171672,0.165924,0.179409,0.168381,0.171274,0.169557,0.16482,0.30518,0.266364,0.229575,0.372638,0.239115,0.208683,0.240688,0.282543,0.157432,0.170866,0.177683,0.272727,0.207325,0.280477,0.152998,0.30493,
First Transpose (Start Local Transpose),0.182942,0.154637,0.164775,0.149195,0.149919,0.158043,0.166106,0.157703,0.302981,0.290487,0.232888,0.299324,0.241172,0.22936,0.277084,0.282951,0.218286,0.166487,0.220282,0.174546,0.223046,0.245367,0.225032,0.22616,0.171828,0.241287,0.171897,0.179252,0.184696,0.216936,0.200659,0.305347,0.208162,0.170352,0.289577,0.227691,0.315359,0.271392,0.221745,0.232593,0.16033,0.172026,0.166218,0.179709,0.168654,0.171586,0.169842,0.165091,0.305455,0.266639,0.229909,0.372894,0.239419,0.209005,0.240991,0.282853,0.157669,0.171149,0.178026,0.273011,0.207586,0.2808,0.153243,0.30521,
First Transpose (Start Receive),0.187174,0.158279,0.168898,0.153133,0.153675,0.161838,0.170308,0.161576,0.307749,0.294424,0.236943,0.30433,0.246476,0.233954,0.282056,0.287241,0.223595,0.170369,0.226157,0.179164,0.228449,0.251258,0.229732,0.231367,0.177807,0.245328,0.178462,0.182846,0.189554,0.221314,0.205546,0.309253,0.212664,0.174585,0.295681,0.232969,0.321514,0.276868,0.2266,0.237164,0.16452,0.177209,0.170181,0.183887,0.173147,0.176064,0.174192,0.169963,0.310908,0.27074,0.234281,0.377609,0.244836,0.214448,0.245032,0.287219,0.161517,0.175165,0.182601,0.277645,0.213042,0.285949,0.15693,0.310095,
First Transpose (First Receive),4.15539,4.87686,3.72798,4.04094,5.10343,3.95112,3.82964,3.85325,4.10303,5.05377,3.9257,4.02713,5.10585,4.21701,3.8359,3.94881,3.99843,5.05343,4.03601,4.03557,4.93979,4.06219,3.9357,3.96176,3.95502,5.03081,4.03581,4.07521,5.10104,4.22096,3.84231,3.99653,3.94594,5.06895,4.03077,4.08325,5.08827,4.21825,3.94286,3.95688,4.11869,5.02624,3.91852,4.06831,5.07149,4.21124,3.84008,3.94413,4.1669,5.07055,4.03355,4.06975,5.13463,4.06229,3.94164,3.96894,3.95637,5.03573,4.03022,4.0306,5.07904,4.21448,3.83554,3.95402,
First Transpose (Finished Receive),4.15599,4.8776,3.7283,4.04122,5.10384,3.95153,3.83007,3.85357,4.10339,5.05413,3.92607,4.02754,5.10623,4.21735,3.83622,3.9492,3.99893,5.0538,4.03639,4.0359,4.94051,4.06258,3.93598,3.96221,3.95533,5.03118,4.03616,4.07565,5.10149,4.22127,3.84277,3.99694,3.94637,5.06935,4.03107,4.08358,5.08873,4.21862,3.94321,3.95721,4.11902,5.0266,3.91896,4.06875,5.07187,4.21161,3.84038,3.94442,4.16728,5.07086,4.03388,4.07013,5.13514,4.06263,3.942,3.96937,3.95672,5.0362,4.03061,4.03093,5.07941,4.21486,3.83587,3.95442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16232,4.92685,3.73104,4.04413,5.10689,3.95551,3.83372,3.85666,4.10682,5.05724,3.92919,4.03203,5.10997,4.22079,3.83908,3.95423,4.00239,5.05675,4.03971,4.03891,4.94853,4.06613,3.93983,3.96532,3.95903,5.03478,4.03944,4.07879,5.10504,4.2248,3.84671,4.00118,3.95019,5.07294,4.03456,4.08684,5.09202,4.22208,3.94649,3.96097,4.12356,5.03007,3.92196,4.07195,5.07519,4.21432,3.8433,3.94784,4.17114,5.07377,4.03646,4.07303,5.13943,4.06539,3.94507,3.9725,3.96067,5.03964,4.03376,4.03403,5.0831,4.21839,3.83909,3.95883,
First Transpose (Send Complete),4.20984,5.08197,3.77095,4.08291,5.14467,3.99714,3.87596,3.89473,4.16263,5.10695,3.99475,4.08287,5.16403,4.27023,3.88769,4.0003,4.05181,5.09779,4.08719,4.0785,5.1065,4.12322,3.99155,4.01366,4.00432,5.08642,4.07957,4.11986,5.14684,4.26866,3.88939,4.05416,4.00037,5.11414,4.09268,4.13491,5.14416,4.27588,3.99369,4.00883,4.16456,5.07078,3.96285,4.11132,5.11408,4.25569,3.88297,3.98793,4.22297,5.11572,4.08907,4.12667,5.19016,4.10993,3.99554,4.04302,3.9995,5.07857,4.07453,4.07479,5.13329,4.26686,3.87817,4.01159,
1D FFT Y-Direction,4.20764,4.97223,3.77007,4.08199,5.14377,3.99619,3.87502,3.8938,4.15652,5.10593,3.97725,4.08168,5.16297,4.26931,3.88679,3.99929,4.05079,5.09687,4.08629,4.07758,4.99894,4.12208,3.98768,4.01273,4.00319,5.08547,4.0786,4.11895,5.14585,4.26493,3.88828,4.04956,3.99927,5.11309,4.08447,4.13374,5.14285,4.27114,3.99266,4.0078,4.1635,5.06977,3.96177,4.11041,5.1132,4.2548,3.88192,3.9869,4.22189,5.11468,4.08813,4.11846,5.1891,4.109,3.99458,4.03639,3.99848,5.07748,4.07324,4.07384,5.1321,4.26571,3.87703,4.00751,
Second Transpose (First Send),4.21234,5.0859,3.77246,4.08472,5.14715,4.00037,3.87781,3.89626,4.1653,5.11123,3.99684,4.08568,5.17839,4.27342,3.89048,4.00354,4.05516,5.10111,4.09007,4.08033,5.11225,4.12869,3.99502,4.01662,4.00662,5.08959,4.08119,4.12168,5.1513,4.2715,3.89171,4.05761,4.00692,5.11684,4.09615,4.13665,5.14892,4.28038,3.99911,4.0104,4.16638,5.07456,3.96474,4.11309,5.11672,4.25871,3.88509,3.98962,4.22667,5.11873,4.09267,4.13046,5.20636,4.11315,3.99861,4.04495,4.00187,5.08159,4.07634,4.07654,5.138,4.2715,3.88011,4.01425,
Second Transpose (Packing),4.2103,5.08268,3.77143,4.0833,5.14513,3.99772,3.87634,3.89521,4.16309,5.10733,3.99531,4.0836,5.16461,4.27073,3.88823,4.00076,4.05258,5.09817,4.08812,4.07901,5.1072,4.12377,3.99205,4.01411,4.00528,5.087,4.08012,4.12036,5.14756,4.2692,3.88992,4.05468,4.00064,5.11466,4.09329,4.13541,5.14461,4.27635,3.99414,4.00921,4.165,5.07151,3.96339,4.11184,5.11473,4.25647,3.88363,3.98854,4.22343,5.1162,4.08947,4.12721,5.19083,4.11043,3.99635,4.04354,4.00011,5.07901,4.07493,4.0753,5.1337,4.26732,3.87873,4.01219,
Second Transpose (Start Local Transpose),4.23012,5.09805,3.78412,4.09672,5.16004,4.01157,3.89143,3.90806,4.20034,5.15726,4.01296,4.11269,5.20079,4.29549,3.92689,4.03887,4.0812,5.11513,4.1076,4.09353,5.13669,4.15224,4.01638,4.03419,4.03735,5.14182,4.10777,4.14832,5.18282,4.30092,3.92005,4.09862,4.02684,5.13326,4.12774,4.15427,5.18204,4.30621,4.03723,4.05492,4.17913,5.09051,3.98015,4.12837,5.13112,4.27169,3.89826,4.00412,4.25628,5.14338,4.11906,4.16348,5.22598,4.12567,4.04881,4.07747,4.01659,5.09614,4.08952,4.09071,5.15743,4.30069,3.8932,4.05019,
Second Transpose (Start Receive),4.23771,5.10523,3.78876,4.10149,5.16476,4.01694,3.89629,3.91258,4.20668,5.16225,4.01854,4.11853,5.20747,4.30051,3.93177,4.04413,4.08644,5.1201,4.11343,4.0987,5.1446,4.15975,4.02237,4.03938,4.04286,5.14823,4.1129,4.15519,5.19005,4.30834,3.92742,4.10506,4.03276,5.13888,4.13309,4.15978,5.18833,4.31307,4.04227,4.06049,4.18545,5.09546,3.98464,4.13359,5.13626,4.27658,3.90302,4.00866,4.26228,5.14933,4.1243,4.16887,5.23219,4.13181,4.05451,4.0827,4.02241,5.10182,4.09494,4.09602,5.16324,4.30575,3.89808,4.05572,
Second Transpose (First Receive),56.1621,55.9284,60.9364,56.7483,59.0234,57.0846,59.0093,57.094,58.3989,56.5352,59.4188,56.6007,57.4428,56.7883,59.681,59.4085,56.9835,54.3032,57.9724,56.8307,55.2724,58.1062,58.0957,60.0609,59.9673,58.0476,58.2851,57.0035,55.5955,55.831,60.9436,58.1516,60.1352,52.7173,57.6911,55.3558,56.81,56.7981,60.6807,56.6416,55.8282,56.3026,56.5391,56.917,54.5924,56.7745,60.1478,58.2331,58.1333,51.4668,60.6111,56.5504,55.3238,59.2052,60.369,56.3092,57.0494,52.8326,55.2679,57.1684,57.8174,57.3238,58.1157,59.7635,
Second Transpose (Finished Receive),56.1625,55.9287,60.9368,56.7486,59.0237,57.0849,59.0097,57.0944,58.3993,56.5355,59.4191,56.6012,57.4431,56.7886,59.6813,59.409,56.984,54.3036,57.9728,56.8311,55.2727,58.1066,58.0962,60.0613,59.9679,58.048,58.2856,57.0039,55.5968,55.8313,60.9441,58.1521,60.1356,52.7177,57.6915,55.3563,56.8105,56.7985,60.681,56.6419,55.8287,56.303,56.5396,56.9173,54.5928,56.7748,60.1484,58.2335,58.1337,51.4671,60.6114,56.5508,55.3242,59.2057,60.3695,56.3096,57.0498,52.8329,55.2683,57.1689,57.8178,57.3241,58.116,59.7638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1654,55.9315,60.9398,56.751,59.0264,57.0875,59.0128,57.0971,58.4017,56.5382,59.4219,56.6044,57.446,56.7914,59.6839,59.4116,56.9866,54.3062,57.9754,56.8338,55.2756,58.1097,58.0991,60.0641,59.9736,58.0528,58.2891,57.0069,55.6004,55.8357,60.9475,58.1554,60.1384,52.7219,57.6941,55.3593,56.8136,56.8014,60.6837,56.6445,55.8316,56.3062,56.5428,56.9205,54.5952,56.7783,60.1519,58.2367,58.1366,51.4701,60.6143,56.554,55.3266,59.2092,60.3729,56.3128,57.0522,52.8354,55.271,57.1714,57.8207,57.327,58.1189,59.7667,
1D FFT X-Direction,0.052106,0.040116,0.042421,0.039633,0.038664,0.040497,0.044402,0.04231,0.095257,0.093388,0.059486,0.103417,0.056842,0.056772,0.091237,0.096209,0.049576,0.045979,0.05549,0.048406,0.058893,0.061865,0.059888,0.056682,0.041825,0.056138,0.049139,0.052624,0.051665,0.055417,0.058254,0.101226,0.048845,0.051144,0.098231,0.05753,0.118656,0.095297,0.055037,0.072858,0.044051,0.048597,0.047311,0.050857,0.046477,0.049012,0.048741,0.0472,0.099711,0.143105,0.057526,0.183172,0.074318,0.071112,0.074673,0.095421,0.041655,0.04796,0.049101,0.148007,0.045528,0.096602,0.039629,0.104118,
Run complete,59.4863,57.8917,60.993,58.6981,60.9398,57.2882,59.0661,57.1702,59.6464,58.5356,59.4737,57.1052,59.4208,58.7424,59.7414,59.4707,57.0721,57.18,58.0273,56.9961,57.1676,60.0644,58.1512,60.1165,60.0296,60.909,59.5426,60.7934,59.9077,59.9959,61.0006,59.7764,60.1882,60.1474,58.7391,58.6044,60.6888,60.5903,60.7341,57.155,58.8796,60.1152,57.0754,57.1748,58.6942,58.766,60.2053,58.2891,60.6134,59.0835,60.6691,59.0276,59.1987,59.2678,60.4251,59.1451,57.1027,58.8915,57.1555,57.2293,59.7719,59.2975,58.168,59.8252,

init,1523.59,1516.34,1524.72,1523.28,1511.96,1510.25,1483.64,1509.24,1513.72,1512.25,1514.95,1518.08,1512.8,1486.19,1514,1515.67,1531.14,1537.66,1537.95,1542.05,1513.38,1507.39,1516.06,1513.65,1564.61,1501.74,1565.75,1504.2,1495.74,1494.06,1498.87,1498.44,1521.71,1522.7,1526.11,1528.44,1517.06,1521.5,1506.07,1522.18,1520.75,1521.42,1525.39,1515.52,1518.76,1518.55,1511.07,1518.04,1528.25,1528.35,1523.83,1521.31,1513.57,1509.87,1491,1509.27,1516.59,1527.12,1525.62,1526.18,1488.83,1500.77,1505.32,1503.94,
1D FFT Z-Direction,56.5693,55.982,56.1532,59.374,61.4245,63.2811,59.4537,57.489,59.4975,58.6451,55.6056,56.1851,61.3994,59.5035,59.4848,58.534,56.9335,55.7736,55.511,60.2811,60.2876,58.1376,58.3976,58.0775,62.3064,59.3781,57.5086,59.6975,64.2425,66.1937,64.2497,60.3811,57.2432,55.7671,58.6866,58.9308,60.8177,62.7458,60.8173,56.6151,58.1994,57.2655,55.7723,59.1808,63.0362,63.0344,61.0979,54.4312,58.0089,61.361,59.4444,61.3616,63.3037,59.5007,61.3588,54.7046,56.3562,55.3771,55.3828,59.7881,58.8741,61.698,59.7716,58.8602,
First Transpose (First Send),0.070001,0.052857,0.056338,0.057781,0.054814,0.053969,0.056917,0.054066,0.059528,0.059525,0.054608,0.059475,0.064837,0.057343,0.056599,0.055313,0.056103,0.0556,0.053382,0.053756,0.057185,0.059907,0.055763,0.053995,0.062869,0.057826,0.057624,0.059209,0.061249,0.057998,0.056829,0.056122,0.056403,0.057592,0.057839,0.052919,0.05967,0.054475,0.054815,0.055236,0.063303,0.060169,0.056728,0.054853,0.058669,0.057262,0.054702,0.05524,0.059267,0.055563,0.056191,0.056527,0.059447,0.060798,0.055131,0.055878,0.054539,0.055345,0.053266,0.055397,0.056194,0.056434,0.054683,0.054769,
First Transpose (Packing),0.170201,0.151048,0.154178,0.148931,0.144177,0.149591,0.15535,0.1428,0.164804,0.153862,0.152654,0.155858,0.168705,0.151379,0.146631,0.147187,0.154869,0.147204,0.143169,0.144617,0.148491,0.159965,0.150085,0.144654,0.1681,0.154493,0.158041,0.155962,0.168894,0.156417,0.154437,0.153401,0.158661,0.150035,0.15269,0.144078,0.165961,0.149109,0.145837,0.145089,0.160732,0.157558,0.150873,0.148812,0.155841,0.152818,0.151946,0.146999,0.172201,0.146319,0.151943,0.153693,0.160057,0.166688,0.151905,0.154068,0.152199,0.148938,0.147112,0.144361,0.152591,0.150218,0.146192,0.149913,
First Transpose (Start Local Transpose),0.170449,0.151346,0.154447,0.149194,0.144449,0.149875,0.155613,0.143072,0.165036,0.154103,0.152942,0.156113,0.168964,0.151638,0.146874,0.147425,0.15513,0.147463,0.143403,0.144861,0.148743,0.160267,0.150373,0.144901,0.16851,0.15475,0.158326,0.158374,0.16922,0.156672,0.154683,0.153659,0.158899,0.150265,0.152945,0.144355,0.166287,0.149372,0.146139,0.145363,0.161008,0.157895,0.15114,0.149072,0.156092,0.153062,0.152183,0.147252,0.172443,0.146615,0.152227,0.153961,0.160326,0.166985,0.1522,0.154352,0.152462,0.149207,0.147411,0.14461,0.152833,0.150503,0.146412,0.150183,
First Transpose (Start Receive),0.174649,0.155691,0.158705,0.152759,0.14847,0.153814,0.159243,0.146846,0.168978,0.157271,0.156613,0.160714,0.173769,0.155915,0.150673,0.150909,0.159219,0.150964,0.146933,0.148376,0.152603,0.164535,0.154603,0.150012,0.174592,0.158664,0.162728,0.161751,0.174312,0.160236,0.158659,0.157654,0.162976,0.154179,0.156834,0.148247,0.170324,0.152985,0.15051,0.148987,0.164698,0.161892,0.155229,0.152656,0.160309,0.156364,0.155803,0.151751,0.17638,0.151819,0.155688,0.157784,0.164136,0.172151,0.155602,0.158055,0.156396,0.154633,0.151749,0.149167,0.157223,0.154266,0.149996,0.153365,
First Transpose (First Receive),4.02336,3.82427,3.95956,3.83939,3.75232,3.70266,5.47012,3.77809,3.92883,3.96745,3.95242,3.85466,3.7817,3.78272,5.46283,3.97357,3.9394,3.96167,3.95132,3.76374,3.65919,3.93066,5.78206,3.97559,3.95374,3.99251,4.02655,4.01988,3.76648,3.693,5.86703,3.97905,3.91896,4.0203,3.87737,3.76085,3.81417,3.679,5.86419,3.97874,3.94395,3.99281,3.95635,3.84607,3.79508,3.83153,5.78488,3.97475,3.98545,3.83243,3.95432,3.85486,3.80021,3.97284,5.8743,3.98773,3.97254,3.96756,3.93982,3.75418,3.79521,3.77081,5.77764,3.79261,
First Transpose (Finished Receive),4.024,3.82474,3.95978,3.83981,3.7528,3.7035,5.47058,3.77845,3.92921,3.96769,3.95281,3.85513,3.78199,3.78304,5.4632,3.974,3.9398,3.96222,3.95177,3.76405,3.65994,3.931,5.78282,3.97613,3.95415,3.99296,4.02706,4.02029,3.7669,3.69328,5.86736,3.97941,3.91942,4.02127,3.87778,3.7613,3.81455,3.67935,5.86453,3.97903,3.94437,3.99315,3.95671,3.84641,3.79541,3.8318,5.78532,3.97511,3.98573,3.83278,3.95458,3.85514,3.80049,3.97337,5.87502,3.98821,3.97287,3.96807,3.94031,3.75445,3.7958,3.77124,5.77803,3.79299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02786,3.82964,3.96324,3.8445,3.75726,3.71037,5.47512,3.78342,3.93285,3.97058,3.95711,3.86111,3.7853,3.78599,5.46623,3.97711,3.94367,3.96616,3.95645,3.76743,3.66562,3.93624,5.78954,3.98083,3.95876,3.99948,4.03184,4.02445,3.77155,3.69702,5.87234,3.98347,3.92465,4.02599,3.88194,3.76592,3.81793,3.68212,5.86867,3.9821,3.94966,3.99664,3.9606,3.84926,3.79791,3.83451,5.78822,3.97798,3.98966,3.83712,3.95713,3.85813,3.80351,3.97835,5.87942,3.99352,3.97662,3.97224,3.94342,3.75749,3.7996,3.77451,5.78177,3.79636,
First Transpose (Send Complete),4.07133,3.96832,4.00312,3.89332,3.79819,3.75383,5.51902,3.82751,3.9754,4.01071,3.99744,3.90494,3.83063,3.82661,5.5051,4.01475,3.98348,4.00832,3.99653,3.80745,3.73228,3.98916,5.86467,4.02662,4.0017,4.04162,4.07546,4.06722,3.81031,3.77649,5.91222,4.0221,3.97073,4.07111,3.9516,3.84935,3.85984,3.72081,5.90713,4.0223,3.99447,4.03518,4.00028,3.88776,3.83517,3.8782,5.82644,4.0151,4.0318,3.87811,3.99639,3.89512,3.84208,4.0221,5.91991,4.03477,4.01524,4.01154,3.98118,3.79621,3.84096,3.81317,5.81932,3.83474,
1D FFT Y-Direction,4.07029,3.87078,4.00233,3.88541,3.7971,3.75255,5.51817,3.82292,3.97434,4.00989,3.9965,3.90367,3.82732,3.82356,5.50431,4.01382,3.98247,4.0073,3.99544,3.8067,3.70745,3.98114,5.83411,4.02025,4.00035,4.04017,4.07423,4.06344,3.80928,3.73604,5.91124,4.02119,3.9657,4.06616,3.92326,3.8048,3.85898,3.71995,5.90628,4.02135,3.99041,4.03433,3.99928,3.88694,3.83435,3.87462,5.82532,4.01438,4.03077,3.87712,3.99548,3.89418,3.84111,4.02096,5.91857,4.03307,4.01425,4.01042,3.98039,3.79545,3.83995,3.81222,5.81841,3.83392,
Second Transpose (First Send),4.07309,3.97073,4.00543,3.89514,3.80012,3.7564,5.52241,3.82963,3.977,4.01239,4.00077,3.90682,3.8327,3.82841,5.50738,4.01611,3.9856,4.01028,3.99932,3.81041,3.73451,3.99277,5.86751,4.02991,4.00612,4.04413,4.07798,4.07029,3.81255,3.77866,5.91488,4.02361,3.97287,4.07374,3.95504,3.8513,3.86292,3.7224,5.90919,4.02379,3.99642,4.0369,4.00352,3.88939,3.8368,3.87974,5.82927,4.01638,4.03458,3.87982,3.99882,3.89683,3.84378,4.02512,5.92261,4.03655,4.01704,4.01391,3.98384,3.79776,3.84302,3.81478,5.82182,3.8364,
Second Transpose (Packing),4.07172,3.96887,4.00358,3.8937,3.79861,3.7544,5.51954,3.82806,3.97575,4.01116,3.99818,3.90534,3.83102,3.82703,5.5056,4.01517,3.98399,4.00876,3.99708,3.80793,3.73287,3.98975,5.8654,4.02718,4.00279,4.04239,4.07601,4.06789,3.81085,3.77705,5.91258,4.02245,3.97109,4.0717,3.95224,3.84997,3.8603,3.7212,5.90743,4.0227,3.99496,4.0357,4.00081,3.88824,3.83563,3.87854,5.82711,4.01546,4.03229,3.87853,3.99673,3.89555,3.84247,4.02298,5.92034,4.03521,4.01566,4.01197,3.98149,3.79659,3.84146,3.81345,5.81981,3.83515,
Second Transpose (Start Local Transpose),4.08528,3.98308,4.01566,3.90685,3.81141,3.76954,5.53487,3.84117,3.98869,4.02344,4.01235,3.91941,3.84191,3.83874,5.51933,4.02716,3.99839,4.02237,4.01066,3.82132,3.74805,4.00698,5.88151,4.04318,4.02966,4.05999,4.09301,4.08423,3.82504,3.79183,5.94326,4.0363,3.98694,4.0883,3.96837,3.86576,3.87293,3.7322,5.91986,4.03521,4.01066,4.05149,4.01752,3.90002,3.8481,3.88904,5.84245,4.02819,4.04747,3.89251,4.01039,3.90891,3.85467,4.03664,5.93455,4.05158,4.0284,4.02576,3.99601,3.80774,3.85479,3.82641,5.83364,3.8468,
Second Transpose (Start Receive),4.09115,3.99038,4.0209,3.91309,3.81691,3.77853,5.54059,3.84709,3.99392,4.02883,4.01809,3.92574,3.84824,3.84363,5.52442,4.03235,4.00467,4.02821,4.01705,3.82684,3.75416,4.01509,5.88937,4.04962,4.03783,4.06823,4.10182,4.09215,3.83313,3.79745,5.94946,4.04254,3.99326,4.09975,3.97509,3.87227,3.88017,3.73743,5.9255,4.04042,4.01731,4.05692,4.02315,3.9053,3.85335,3.8939,5.84757,4.03316,4.05339,3.89871,4.01545,3.9139,3.85973,4.04381,5.94043,4.05774,4.03394,4.03182,4.00142,3.81323,3.86066,3.83219,5.83921,3.85204,
Second Transpose (First Receive),56.5135,55.9253,56.097,59.3196,61.3716,63.2282,59.3982,57.4361,59.4412,58.5901,55.5498,56.1291,61.3416,59.4491,59.4335,58.4807,56.8811,55.7188,55.4604,60.2286,60.2339,58.0791,58.3411,58.0236,62.2472,59.3212,57.4552,59.641,64.1862,66.1365,64.1947,60.3223,57.1911,55.7082,58.6289,58.8723,60.7609,62.6918,60.7649,56.5634,58.1413,57.2104,55.7163,59.1255,62.9806,62.9751,61.0427,54.3757,57.9499,61.3051,59.3878,61.3067,63.248,59.4407,61.3048,54.6499,56.3051,55.3237,55.331,59.7353,58.8172,61.6407,59.7215,58.8034,
Second Transpose (Finished Receive),56.5139,55.9258,56.0974,59.32,61.3719,63.2286,59.3986,57.4366,59.4416,58.5904,55.5507,56.1297,61.3421,59.4494,59.4338,58.4811,56.8815,55.7192,55.4608,60.229,60.2343,58.0795,58.3415,58.0239,62.2475,59.3216,57.4556,59.6414,64.1867,66.1369,64.1951,60.3228,57.1914,55.7087,58.6292,58.8736,60.7613,62.6923,60.7653,56.5638,58.1419,57.2109,55.7167,59.1259,62.9811,62.9755,61.043,54.3761,57.9503,61.3055,59.3882,61.3072,63.2485,59.4412,61.3052,54.6502,56.3055,55.3242,55.3313,59.7356,58.8176,61.6411,59.722,58.8038,
