,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.22141,0.201871,0.219483,0.222928,0.216081,0.22163,0.204691,0.219361,0.225761,0.211493,0.224452,0.21927,0.203995,0.205885,0.210767,0.205704,0.208932,0.20517,0.218195,0.208891,0.224965,0.20667,0.22282,0.206483,0.214053,0.209381,0.209374,0.218903,0.206277,0.210044,0.205,0.21028,0.210935,0.205555,0.221262,0.221345,0.209355,0.208512,0.205664,0.210478,0.232432,0.211086,0.210308,0.20715,0.207535,0.208612,0.220557,0.210506,0.213232,0.210025,0.208329,0.207201,0.205573,0.208667,0.20855,0.213663,0.211582,0.210916,0.221353,0.295176,0.202274,0.222672,0.216089,0.202796,
First Transpose (Start Local Transpose),0.245121,0.217846,0.249642,0.253349,0.239301,0.248115,0.220674,0.247085,0.251463,0.227394,0.25169,0.244194,0.220138,0.222099,0.233072,0.221178,0.225183,0.221371,0.246179,0.225704,0.251138,0.221879,0.247539,0.222709,0.232323,0.231935,0.227391,0.246572,0.223198,0.226172,0.219615,0.228232,0.226786,0.231462,0.246554,0.244973,0.224254,0.224984,0.220486,0.226292,0.262302,0.227333,0.226502,0.224913,0.223178,0.224118,0.243592,0.226355,0.231164,0.228419,0.231638,0.22305,0.219324,0.223187,0.223381,0.229166,0.227714,0.228247,0.245124,0.314148,0.217292,0.247891,0.238331,0.217301,
First Transpose (Start Receive),0.25586,0.227865,0.260363,0.263874,0.248231,0.258719,0.230213,0.25699,0.262636,0.237302,0.262964,0.25513,0.229715,0.23093,0.243255,0.230883,0.233102,0.231276,0.256683,0.235076,0.261746,0.231888,0.25924,0.232598,0.240678,0.242276,0.237447,0.256522,0.232455,0.23608,0.229924,0.237328,0.235994,0.242145,0.257134,0.255303,0.234303,0.234164,0.230909,0.238326,0.271833,0.237423,0.236342,0.234166,0.232912,0.233384,0.253708,0.236309,0.239553,0.239084,0.241649,0.233728,0.228439,0.232662,0.232392,0.239536,0.236525,0.238638,0.256205,0.323425,0.225198,0.258945,0.247579,0.225212,
First Transpose (First Receive),24.1448,23.0878,23.6149,22.582,23.1479,23.1802,23.3944,23.3289,24.3017,24.245,24.5115,22.9021,24.5432,22.8804,24.4684,24.2285,23.4781,25.3124,24.1417,22.1077,23.9148,22.5789,24.1846,23.4194,24.138,24.3927,24.2741,22.9526,23.9415,25.0813,24.147,24.5493,23.8091,23.7054,24.8939,22.025,24.4514,23.2441,23.7432,24.5019,24.3192,24.3273,23.4935,22.66,24.4314,23.966,23.9006,23.9417,25.3096,23.4744,24.1194,22.2295,24.0771,23.0987,23.2812,24.0577,24.1296,23.0979,24.3134,23.9191,23.1878,23.9778,23.9007,23.9724,
First Transpose (Finished Receive),26.1481,25.6491,25.5383,25.7239,26.0336,25.9206,25.5947,25.5669,26.1156,25.842,25.7213,25.7362,26.0869,25.8862,25.5311,25.391,25.9759,25.8219,25.6969,25.6463,25.8637,25.8895,25.5145,25.4742,26.0328,25.6844,25.6826,25.7036,26.027,25.8846,25.5765,25.5545,25.9943,25.7606,25.4731,25.5052,26.0268,25.5232,25.429,25.4856,25.9977,25.7424,25.614,25.7097,26.0274,25.8908,25.6634,25.5211,25.9806,25.6444,25.6775,25.6731,25.9977,25.8853,25.5141,25.3494,26.0113,25.749,25.6748,25.707,26.0415,25.8772,25.6059,25.4577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1828,25.6826,25.5738,25.7587,26.0669,25.958,25.6299,25.6008,26.1517,25.8759,25.7548,25.7696,26.1206,25.9195,25.5654,25.4408,26.0108,25.8558,25.7292,25.6807,25.9318,25.9227,25.5481,25.5068,26.0867,25.7393,25.7169,25.7372,26.0606,25.9175,25.6334,25.5868,26.0299,25.8095,25.5062,25.5722,26.0604,25.5631,25.4683,25.5196,26.0323,25.7762,25.6476,25.742,26.0609,25.9242,25.7317,25.5558,26.0154,25.7116,25.7108,25.7066,26.0307,25.9183,25.5468,25.4148,26.0464,25.7832,25.7084,25.7398,26.0757,25.9114,25.6393,25.4923,
First Transpose (Send Complete),26.4558,25.9711,25.864,26.0476,26.3343,26.2206,25.9178,25.8751,26.4376,26.1568,26.0406,26.0487,26.3859,26.1783,25.8357,25.7241,26.2857,26.1281,26.0113,25.9533,26.2939,26.1916,25.8454,25.7812,26.3654,26.0413,26.0123,26.0396,26.3257,26.1839,25.9001,25.865,26.3009,26.0805,25.956,25.9494,26.3262,25.8306,25.7442,25.8012,26.3111,26.0528,25.9326,26.0202,26.3484,26.2151,26.0086,25.8243,26.2875,26.0597,25.9836,25.9837,26.2923,26.184,25.8387,25.781,26.3408,26.0748,25.9949,26.0213,26.3443,26.1793,25.9022,25.7534,
1D FFT Y-Direction,26.4554,25.9702,25.8636,26.0473,26.3339,26.2203,25.9175,25.8746,26.4372,26.1564,26.0402,26.0483,26.3855,26.1779,25.8353,25.7237,26.2853,26.1276,26.011,25.9527,26.2933,26.1911,25.8447,25.7806,26.365,26.0408,26.0119,26.0392,26.3254,26.1834,25.8994,25.8646,26.3005,26.0801,25.9555,25.9483,26.3259,25.8302,25.7439,25.8008,26.3108,26.0524,25.9321,26.0197,26.3481,26.2147,26.008,25.8238,26.2871,26.0592,25.9832,25.9833,26.292,26.1837,25.8383,25.7806,26.3405,26.0744,25.9945,26.021,26.3439,26.1787,25.9019,25.7531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4563,25.9717,25.8646,26.0481,26.335,26.2211,25.9184,25.8754,26.4381,26.1572,26.0412,26.0492,26.3864,26.1788,25.8362,25.7246,26.2863,26.1285,26.0117,25.9539,26.2943,26.1921,25.8461,25.7816,26.3661,26.0417,26.0129,26.0402,26.3261,26.1842,25.9005,25.8654,26.3013,26.081,25.9564,25.9498,26.3267,25.8311,25.7448,25.8017,26.3117,26.0534,25.9331,26.0206,26.3489,26.2156,26.0091,25.8247,26.288,26.0602,25.9844,25.9842,26.2927,26.1844,25.8391,25.7814,26.3412,26.0753,25.9955,26.0219,26.3447,26.1799,25.9027,25.7538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4566,25.9722,25.8651,26.0485,26.3354,26.2213,25.9186,25.8756,26.4384,26.1577,26.0416,26.0495,26.3867,26.1791,25.8365,25.7249,26.2866,26.1288,26.012,25.9541,26.2946,26.1924,25.8464,25.7821,26.3664,26.042,26.0133,26.0405,26.3264,26.1845,25.9008,25.8656,26.3016,26.0812,25.9567,25.9503,26.327,25.8315,25.7452,25.8019,26.312,26.0538,25.9335,26.0209,26.3491,26.2158,26.0096,25.8251,26.2883,26.0606,25.9847,25.9846,26.2931,26.1847,25.8395,25.7816,26.3416,26.0756,25.9958,26.0222,26.3449,26.1803,25.903,25.7541,
Second Transpose (Finished All2All),577.269,562.496,577.243,556.428,559.924,555.294,564.178,565.137,506.73,495.886,503.011,502.051,506.742,503.948,505.827,505.8,486.561,489.789,481.767,486.246,489.789,488.875,490.698,490.691,487.869,485.235,481.673,483.392,484.818,487.852,486.129,484.941,489.318,485.816,483.104,489.311,490.284,491.145,491.145,489.314,485.511,476.402,481.882,482.653,484.623,486.378,486.385,485.177,532.091,531.251,533.778,524.381,523.516,533.759,533.776,517.359,491.216,492.14,481.284,491.138,484.947,493.02,493.028,488.462,
Second Transpose (Unpacking),577.271,562.497,577.244,556.429,559.925,555.294,564.179,565.138,506.731,495.887,503.011,502.052,506.742,503.949,505.828,505.801,486.562,489.79,481.768,486.247,489.789,488.876,490.698,490.692,487.87,485.238,481.673,483.393,484.819,487.853,486.129,484.941,489.319,485.817,483.104,489.312,490.285,491.146,491.145,489.314,485.512,476.403,481.882,482.654,484.623,486.378,486.386,485.178,532.092,531.252,533.779,524.382,523.516,533.759,533.777,517.36,491.217,492.141,481.284,491.139,484.948,493.021,493.028,488.463,
1D FFT X-Direction,0.220475,0.20105,0.218432,0.222011,0.215309,0.220992,0.203814,0.218457,0.224641,0.210778,0.223663,0.218256,0.203277,0.205059,0.210082,0.204653,0.208221,0.204298,0.217193,0.208084,0.223847,0.205577,0.221633,0.205688,0.213445,0.208547,0.208705,0.218167,0.205697,0.209423,0.204379,0.209389,0.210345,0.204608,0.22042,0.220618,0.208543,0.20778,0.204915,0.209644,0.23158,0.210191,0.209462,0.206455,0.206765,0.207752,0.219963,0.209786,0.212476,0.208931,0.207528,0.206371,0.204914,0.207978,0.207826,0.212955,0.210689,0.209698,0.220325,0.29421,0.201579,0.221346,0.215276,0.202266,
Run complete,577.474,562.688,577.439,556.634,560.122,555.487,564.371,565.334,506.924,496.076,503.205,502.252,506.93,504.138,506.016,505.99,486.752,489.979,481.965,486.437,489.983,489.073,490.891,490.88,488.056,485.436,481.869,483.597,485.008,488.042,486.318,485.13,489.508,486.007,483.303,489.507,490.473,491.335,491.336,489.609,485.704,476.593,482.071,482.842,484.815,486.575,486.58,485.368,532.281,531.441,533.968,524.571,523.704,533.948,533.966,517.549,491.406,492.331,481.479,491.336,485.138,493.213,493.221,488.65,

init,1993.27,1997.28,1988.4,1990.48,1975.65,1969.55,1980.97,1982.43,1990.72,1992.93,1989.24,1972.81,1912.66,1962.01,1968.66,1929.84,1974.54,1981.48,1954.19,1983.75,1964.49,1955.88,1961.65,1882.14,1963.87,1982.28,1990.3,1984.79,1950.27,1911.66,1966.31,1967.26,1961.64,1990.92,1979.02,1982.15,2006.62,1859.44,2010.67,1945,1984.04,1976.4,1981.47,1974.44,1938.57,1958.03,1952.09,1845.1,1984.04,1926.51,1952.55,1983.6,1970.97,1976.43,1913.82,1948.33,1976.54,1988.89,1965.77,1984.12,1963.88,1962.64,1976.15,1978.29,
1D FFT Z-Direction,561.327,561.373,557.898,557,557.038,561.313,557.002,559.613,586.8,587.89,587.875,583.484,606.667,606.66,589.715,589.748,494.959,494.983,490.451,494.057,490.467,494.936,495.865,495.904,488.718,483.706,487.628,484.037,491.173,490.282,491.171,489.498,493.351,487.747,493.268,496.929,496.955,496.979,496.936,495.169,528.23,571.938,572.83,570.162,572.823,521.208,530.792,571.03,590.742,641.734,583.736,628.534,624.042,587.191,641.733,638.194,488.989,490.799,488.998,487.897,491.674,490.745,485.714,491.677,
First Transpose (First Send),0.218036,0.203384,0.202601,0.205681,0.20119,0.201715,0.204492,0.204824,0.219442,0.198819,0.207831,0.203828,0.200389,0.199208,0.204333,0.203428,0.212342,0.20345,0.207685,0.206074,0.202344,0.199566,0.20274,0.203087,0.210773,0.203247,0.208345,0.207572,0.208413,0.204376,0.202492,0.201853,0.211469,0.221981,0.204368,0.204519,0.201254,0.202749,0.202566,0.205579,0.214086,0.206622,0.20446,0.202724,0.201838,0.20292,0.20513,0.204311,0.216023,0.204443,0.21146,0.20216,0.289272,0.204891,0.2054,0.20379,0.213912,0.202226,0.204602,0.203137,0.202754,0.202778,0.203584,0.20482,
First Transpose (Packing),0.21585,0.201616,0.201034,0.203869,0.199593,0.199911,0.202903,0.203408,0.217601,0.196865,0.206363,0.201967,0.198526,0.197416,0.202868,0.201621,0.210645,0.201903,0.206069,0.204561,0.200412,0.19781,0.200569,0.201285,0.20889,0.201471,0.206016,0.205173,0.206778,0.202856,0.200756,0.200116,0.209974,0.218204,0.202777,0.202706,0.199802,0.201142,0.200991,0.203199,0.211587,0.203852,0.202531,0.200896,0.200039,0.201401,0.203659,0.202666,0.213602,0.202711,0.209217,0.200434,0.287811,0.203499,0.203507,0.202491,0.212668,0.200417,0.202497,0.201435,0.200738,0.201045,0.202153,0.203498,
First Transpose (Start Local Transpose),0.234391,0.217608,0.21816,0.220211,0.214764,0.215199,0.21969,0.218869,0.234488,0.213219,0.224169,0.218966,0.213042,0.213032,0.224942,0.217257,0.227811,0.219294,0.222077,0.219743,0.216376,0.21717,0.216971,0.21886,0.225214,0.217931,0.226461,0.221671,0.224977,0.218167,0.214439,0.216061,0.226138,0.238205,0.219232,0.220333,0.216818,0.216128,0.215377,0.219054,0.229521,0.219972,0.21795,0.217904,0.214628,0.217141,0.218359,0.219697,0.23204,0.218497,0.233241,0.217271,0.303423,0.217901,0.218672,0.217859,0.22829,0.217845,0.21968,0.216598,0.216091,0.21572,0.218969,0.217846,
First Transpose (Start Receive),0.244969,0.22659,0.226603,0.229252,0.222187,0.222489,0.229303,0.22609,0.244469,0.22152,0.232146,0.228197,0.221273,0.22055,0.232693,0.226161,0.236045,0.22754,0.231086,0.227835,0.224109,0.225082,0.224735,0.226838,0.233151,0.225753,0.236134,0.230379,0.233032,0.225952,0.222197,0.224035,0.233914,0.248599,0.227902,0.22799,0.224265,0.223602,0.223041,0.228688,0.23719,0.229447,0.225811,0.226399,0.221879,0.224858,0.225782,0.227097,0.240784,0.226231,0.241674,0.225583,0.311719,0.226017,0.226385,0.225686,0.235915,0.227037,0.227747,0.223997,0.223525,0.223091,0.226132,0.225434,
First Transpose (First Receive),24.2707,22.433,23.6019,24.3701,24.305,23.7864,24.7706,22.1585,23.3488,23.1826,24.3064,23.0462,24.5173,24.2426,24.5015,22.6673,23.0679,24.054,24.7938,24.4038,24.689,24.6243,24.3603,23.9412,23.1899,24.0793,24.2731,24.3823,25.6281,25.5912,24.2966,23.6327,24.1965,23.6291,24.3742,24.0235,24.8351,24.3979,23.8423,23.2279,24.1411,23.7535,23.696,24.127,24.1751,25.0799,24.9015,23.333,23.6605,22.516,24.4456,23.6929,24.7717,23.808,24.4246,25.1014,23.1488,22.4171,24.7431,24.653,24.7915,24.0032,24.4661,22.2288,
First Transpose (Finished Receive),25.9271,25.6051,25.278,25.5906,26.0904,25.8656,25.5608,25.5583,26.0364,25.6992,25.5718,25.4758,26.1044,25.7682,25.6572,25.4712,25.9804,25.6901,25.4579,25.4971,26.0883,25.8581,25.6544,25.5229,25.9183,25.6822,25.5522,25.6578,25.9979,25.8964,25.2291,25.3963,25.9673,25.7203,25.4429,25.6157,26.1014,25.7448,25.2718,25.5192,25.8927,25.7659,25.439,25.6528,26.1044,25.856,25.6709,25.6076,25.9682,25.7937,25.4325,25.3481,26.1126,25.8567,25.6631,25.5228,25.8902,25.7823,25.5842,25.597,26.0969,25.853,25.6511,25.5635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9732,25.6557,25.3153,25.6402,26.1239,25.8978,25.6287,25.5913,26.0904,25.7491,25.6056,25.5091,26.1365,25.8013,25.6903,25.5038,26.0142,25.7392,25.5066,25.5306,26.1213,25.8912,25.6882,25.5727,25.9544,25.715,25.5862,25.6917,26.0473,25.9294,25.265,25.4641,26.0225,25.765,25.475,25.6499,26.1349,25.7778,25.3052,25.5533,25.9277,25.8005,25.4725,25.6858,26.1373,25.8896,25.7047,25.6413,26.0028,25.8282,25.4669,25.3817,26.1456,25.8895,25.6957,25.5562,25.9257,25.8155,25.6393,25.6296,26.1294,25.8863,25.6838,25.6144,
First Transpose (Send Complete),26.2806,25.9632,25.628,25.9321,26.3809,26.159,25.9669,25.8715,26.3706,26.027,25.8899,25.7988,26.3991,26.0576,25.9562,25.773,26.2858,26.0228,25.7898,25.8112,26.4029,26.1572,25.9612,25.8462,26.2424,25.9951,25.8606,25.9663,26.3642,26.1863,25.7353,25.8218,26.2936,26.0336,25.7566,25.926,26.3958,26.0376,25.5693,25.8307,26.2311,26.08,25.7672,25.9623,26.4006,26.1549,25.9759,25.9079,26.2749,26.1046,25.7781,25.6595,26.412,26.1777,25.9554,25.8305,26.2024,26.0876,25.9111,25.9052,26.3896,26.1515,25.9431,25.8847,
1D FFT Y-Direction,26.2801,25.9627,25.6275,25.9317,26.3805,26.1587,25.9665,25.8711,26.3702,26.0265,25.8895,25.7983,26.3988,26.0573,25.9559,25.7726,26.2854,26.0224,25.7895,25.8108,26.4025,26.1567,25.9608,25.8457,26.242,25.9946,25.8601,25.966,26.3638,26.1858,25.7349,25.8214,26.2933,26.033,25.7563,25.9255,26.3955,26.0373,25.5687,25.8304,26.2307,26.0795,25.7665,25.9619,26.4003,26.1545,25.9754,25.9075,26.2746,26.1042,25.7777,25.6591,26.4117,26.1773,25.9551,25.8303,26.2021,26.0872,25.9107,25.9048,26.3892,26.1512,25.9427,25.8844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2811,25.9636,25.6284,25.9328,26.3813,26.1594,25.9673,25.8719,26.371,26.0275,25.8905,25.7994,26.3996,26.058,25.9565,25.7734,26.2862,26.0233,25.7902,25.8119,26.4033,26.1576,25.9622,25.8466,26.2428,25.9955,25.861,25.967,26.365,26.1867,25.7358,25.8222,26.2943,26.0344,25.757,25.9266,26.3962,26.0384,25.5698,25.8312,26.2316,26.0806,25.7675,25.9628,26.401,26.1553,25.9764,25.9082,26.2753,26.1051,25.7786,25.6599,26.4124,26.178,25.9558,25.8309,26.2028,26.088,25.9117,25.9056,26.39,26.1519,25.9436,25.8851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.2814,25.9641,25.6289,25.9335,26.3816,26.1596,25.9676,25.8723,26.3714,26.0279,25.891,25.7997,26.3998,26.0583,25.9568,25.7737,26.2865,26.0237,25.7906,25.8123,26.4036,26.158,25.9626,25.847,26.2431,25.9959,25.8613,25.9673,26.3653,26.1869,25.736,25.8225,26.2947,26.0348,25.7573,25.927,26.3964,26.0388,25.5702,25.8314,26.2319,26.0809,25.7679,25.9633,26.4012,26.1555,25.9767,25.9086,26.2758,26.1055,25.7789,25.6603,26.4126,26.1782,25.9564,25.8312,26.2032,26.0886,25.912,25.9058,26.3903,26.1523,25.9439,25.8853,
Second Transpose (Finished All2All),561.136,561.152,557.706,556.79,556.834,561.124,556.779,559.421,586.603,587.7,587.684,583.297,606.446,606.444,589.515,589.533,494.738,494.751,490.253,493.837,490.276,494.717,495.675,495.688,488.499,483.516,487.41,483.847,490.96,490.066,490.952,489.187,493.135,487.55,493.078,496.74,496.736,496.753,496.718,494.946,528.039,571.719,572.61,569.944,572.605,521.019,530.603,570.812,590.518,641.521,583.544,628.312,623.82,586.994,641.518,637.973,488.798,490.58,488.809,487.68,491.46,490.554,485.523,491.459,
Second Transpose (Unpacking),561.137,561.153,557.707,556.792,556.834,561.124,556.781,559.422,586.604,587.701,587.685,583.297,606.447,606.445,589.516,589.534,494.739,494.752,490.254,493.839,490.277,494.718,495.675,495.689,488.501,483.516,487.411,483.847,490.961,490.067,490.953,489.188,493.135,487.55,493.079,496.74,496.737,496.754,496.719,494.947,528.04,571.721,572.611,569.945,572.605,521.019,530.604,570.813,590.52,641.522,583.544,628.313,623.821,586.995,641.519,637.973,488.798,490.581,488.81,487.681,491.461,490.555,485.523,491.461,
1D FFT X-Direction,0.214882,0.200956,0.200252,0.203196,0.198958,0.199356,0.202104,0.202825,0.216842,0.196122,0.205715,0.20124,0.198034,0.196861,0.20215,0.201022,0.209968,0.201319,0.205158,0.203654,0.199663,0.197191,0.199972,0.200689,0.208359,0.200728,0.205347,0.204501,0.206249,0.202261,0.2003,0.199523,0.209434,0.217431,0.20209,0.202032,0.199132,0.20061,0.200429,0.202466,0.210921,0.203197,0.201807,0.200065,0.199404,0.200759,0.203054,0.202095,0.21288,0.20207,0.208503,0.199735,0.287067,0.202846,0.202958,0.201952,0.211974,0.199564,0.201796,0.200756,0.200268,0.200398,0.201618,0.202889,
Run complete,561.327,561.374,557.898,557.001,557.038,561.313,557.003,559.613,586.8,587.89,587.875,583.485,606.667,606.66,589.715,589.749,494.959,494.983,490.451,494.057,490.467,494.936,495.865,495.905,488.72,483.707,487.628,484.037,491.173,490.282,491.171,489.498,493.351,487.747,493.269,496.929,496.955,496.979,496.936,495.169,528.23,571.939,572.83,570.162,572.823,521.209,530.793,571.031,590.743,641.734,583.736,628.534,624.042,587.191,641.733,638.194,488.989,490.799,488.999,487.898,491.674,490.745,485.714,491.677,

init,1993.27,1997.28,1988.4,1990.48,1975.65,1969.55,1980.97,1982.43,1990.72,1992.93,1989.24,1972.81,1912.66,1962.01,1968.66,1929.84,1974.54,1981.48,1954.19,1983.75,1964.49,1955.88,1961.65,1882.14,1963.87,1982.28,1990.3,1984.79,1950.27,1911.66,1966.31,1967.26,1961.64,1990.92,1979.02,1982.15,2006.62,1859.44,2010.67,1945,1984.04,1976.4,1981.47,1974.44,1938.57,1958.03,1952.09,1845.1,1984.04,1926.51,1952.55,1983.6,1970.97,1976.43,1913.82,1948.33,1976.54,1988.89,1965.77,1984.12,1963.88,1962.64,1976.15,1978.29,
1D FFT Z-Direction,491.637,491.614,484.926,487.601,492.528,489.462,488.964,492.527,532.667,529.11,529.111,521.025,540.761,540.757,523.734,533.535,488.39,485.708,488.403,484.826,481.991,488.376,486.665,488.118,491.09,484.801,491.074,485.786,492.86,492.85,491.973,489.274,491.715,489.89,484.262,495.462,496.328,496.324,494.484,494.508,491.407,487.961,494.078,491.418,493.187,488.217,492.735,494.059,514.376,516.255,505.488,520.656,526.91,503.695,526.903,523.355,491.694,494.412,491.73,491.707,493.526,494.412,492.624,490.722,
First Transpose (First Send),0.219186,0.213834,0.207515,0.205692,0.206683,0.205596,0.216258,0.204945,0.213895,0.200899,0.203886,0.200149,0.209102,0.211209,0.203411,0.209781,0.220308,0.213128,0.204972,0.212369,0.203593,0.210529,0.202732,0.212723,0.22447,0.201686,0.213002,0.203359,0.214515,0.21174,0.211344,0.211187,0.225605,0.203054,0.204741,0.292642,0.216576,0.219239,0.219081,0.211349,0.209811,0.217636,0.218503,0.211219,0.213703,0.20695,0.204552,0.214012,0.223367,0.212031,0.207061,0.212221,0.211137,0.206996,0.208358,0.210174,0.275784,0.217273,0.204823,0.21699,0.212754,0.205092,0.203402,0.212986,
First Transpose (Packing),0.216834,0.210506,0.205257,0.204141,0.205251,0.204054,0.213482,0.203049,0.212362,0.199475,0.202397,0.198785,0.205826,0.207229,0.2019,0.206462,0.215432,0.209998,0.203373,0.209135,0.201887,0.205759,0.200571,0.207917,0.221032,0.200259,0.207854,0.201414,0.209655,0.207792,0.208977,0.207968,0.220191,0.201335,0.203249,0.290569,0.212606,0.214282,0.212573,0.206668,0.207875,0.213615,0.213203,0.207221,0.208943,0.205076,0.203079,0.209057,0.21779,0.206996,0.205096,0.208243,0.20638,0.205527,0.204432,0.206441,0.264007,0.213514,0.203173,0.212997,0.207014,0.203503,0.201474,0.208576,
First Transpose (Start Local Transpose),0.235129,0.253281,0.221567,0.221117,0.221937,0.21865,0.252935,0.218485,0.228755,0.213743,0.219241,0.214326,0.245792,0.244476,0.222463,0.245886,0.262847,0.253987,0.220031,0.246719,0.216914,0.243204,0.216066,0.248605,0.26941,0.215541,0.2502,0.218965,0.252025,0.244689,0.244613,0.248162,0.268497,0.217215,0.21816,0.307854,0.248164,0.250974,0.247309,0.24272,0.226268,0.254354,0.257053,0.249721,0.24623,0.220293,0.218867,0.245996,0.27192,0.253387,0.222478,0.254488,0.242589,0.220213,0.238562,0.245146,0.322337,0.251859,0.220175,0.255209,0.247801,0.217516,0.21692,0.248684,
