,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.397,2.24289,2.21047,2.24582,2.37515,2.22947,2.19816,2.24076,2.42253,2.22729,2.2117,2.20772,2.38693,2.22026,2.22098,2.22955,2.29443,2.21363,2.24202,2.21058,2.28201,2.22388,2.24251,2.21516,2.28253,2.24914,2.21214,2.2154,2.26263,2.24191,2.23708,2.21663,2.28449,2.22594,2.20528,2.21462,2.3485,2.26064,2.23297,2.25156,2.30733,2.21875,2.22172,2.23736,2.29439,2.24938,2.22154,2.2165,
First Transpose (Start Local Transpose),2.39735,2.2432,2.21074,2.24612,2.37546,2.22979,2.19843,2.24104,2.42284,2.22757,2.21195,2.20801,2.38723,2.22053,2.22128,2.22986,2.2947,2.21393,2.24229,2.21088,2.28234,2.2242,2.24281,2.21547,2.28292,2.24947,2.21244,2.2157,2.26291,2.24217,2.23747,2.21695,2.28477,2.22623,2.20562,2.2149,2.34879,2.26096,2.23329,2.2519,2.30761,2.21904,2.22202,2.23772,2.29474,2.24964,2.22183,2.21698,
First Transpose (Start Receive),2.40238,2.24735,2.21448,2.25003,2.37985,2.23343,2.20235,2.24602,2.42869,2.23143,2.21618,2.21203,2.39163,2.22454,2.22567,2.23489,2.2987,2.21825,2.24616,2.21508,2.28639,2.22832,2.24697,2.21945,2.28729,2.25354,2.21621,2.21957,2.26702,2.24589,2.24279,2.22067,2.28864,2.23059,2.20968,2.21898,2.35301,2.26576,2.2377,2.25576,2.31179,2.22301,2.22595,2.24142,2.30012,2.2536,2.22566,2.2206,
First Transpose (First Receive),146.321,145.945,140.689,140.556,146.297,145.919,140.537,140.647,128.14,127.366,126.315,126.944,128.999,127.361,126.387,127.181,146.243,145.605,140.557,140.508,146.018,145.861,140.74,140.299,146.013,145.972,139.988,140.603,145.164,145.962,140.653,140.147,146.319,145.86,140.486,140.516,146.181,145.988,140.651,140.634,146.189,145.934,140.352,140.576,146.173,146,140.665,140.307,
First Transpose (Finished Receive),146.321,145.946,140.689,140.557,146.297,145.919,140.537,140.648,128.141,127.367,126.315,126.945,129,127.361,126.388,127.182,146.243,145.606,140.558,140.509,146.019,145.862,140.741,140.3,146.013,145.972,139.989,140.604,145.164,145.962,140.654,140.147,146.32,145.861,140.486,140.516,146.182,145.988,140.651,140.635,146.19,145.934,140.353,140.577,146.174,146,140.666,140.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.33,145.953,140.697,140.565,146.305,145.928,140.545,140.656,128.187,127.447,126.323,126.953,129.198,127.412,126.618,127.389,146.251,145.615,140.565,140.517,146.027,145.869,140.749,140.308,146.021,145.981,139.996,140.612,145.172,145.969,140.663,140.154,146.327,145.868,140.493,140.524,146.19,145.998,140.66,140.642,146.197,145.941,140.361,140.584,146.183,146.007,140.673,140.315,
First Transpose (Send Complete),147.661,147.125,141.865,141.74,147.643,147.098,141.703,141.832,129.963,129.509,127.494,128.093,146.288,145.962,140.667,140.622,147.486,146.793,141.755,141.697,147.283,147.061,141.934,141.503,147.257,147.176,141.191,141.799,146.416,147.169,141.843,141.334,147.664,147.046,141.69,141.723,147.436,147.188,141.838,141.843,147.462,147.121,141.563,141.777,147.416,147.178,141.876,141.516,
1D FFT Y-Direction,147.659,147.123,141.863,141.738,147.641,147.095,141.701,141.83,129.503,128.617,127.493,128.091,130.518,128.58,127.778,128.566,147.484,146.792,141.753,141.695,147.281,147.058,141.932,141.501,147.255,147.174,141.189,141.797,146.415,147.167,141.84,141.332,147.661,147.044,141.688,141.721,147.434,147.186,141.837,141.841,147.46,147.119,141.56,141.775,147.414,147.176,141.875,141.515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.662,147.126,141.865,141.741,147.644,147.098,141.703,141.833,129.963,129.51,127.495,128.094,146.289,145.962,140.668,140.623,147.486,146.794,141.756,141.698,147.283,147.061,141.934,141.504,147.258,147.176,141.192,141.8,146.417,147.169,141.844,141.335,147.664,147.047,141.691,141.724,147.437,147.189,141.839,141.843,147.463,147.122,141.564,141.778,147.416,147.179,141.877,141.517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.662,147.126,141.866,141.741,147.644,147.099,141.704,141.833,129.964,129.511,127.496,128.094,146.289,145.963,140.668,140.623,147.487,146.795,141.756,141.698,147.284,147.062,141.935,141.504,147.258,147.176,141.192,141.8,146.417,147.17,141.844,141.335,147.664,147.047,141.691,141.724,147.437,147.19,141.839,141.844,147.463,147.122,141.564,141.778,147.416,147.179,141.877,141.518,
Second Transpose (Finished All2All),929.494,929.494,928.21,927.49,937.269,933.664,937.276,937.04,911.991,911.783,912.008,910.577,935.644,931.682,927.783,935.651,922.875,922.88,920.301,919.827,925.618,925.616,923.857,925.14,925.819,924.611,925.818,925.369,921.082,921.078,919.041,918.786,925.147,922.556,925.155,915.098,920.326,919.081,915.232,920.332,924.585,924.59,921.75,920.764,926.299,925.173,923.913,926.295,
Second Transpose (Unpacking),929.496,929.495,928.211,927.491,937.27,933.664,937.277,937.04,911.992,911.784,912.008,910.578,935.645,931.682,927.783,935.652,922.876,922.88,920.302,919.827,925.619,925.617,923.858,925.141,925.82,924.612,925.819,925.37,921.082,921.079,919.042,918.787,925.148,922.556,925.155,915.099,920.326,919.082,915.232,920.334,924.586,924.591,921.75,920.764,926.3,925.174,923.914,926.296,
1D FFT X-Direction,1.31054,1.17282,1.15214,1.1715,1.30914,1.17158,1.14389,1.1533,1.30853,1.1591,1.15657,1.15326,1.31291,1.15926,1.15632,1.15371,1.24519,1.16042,1.17747,1.15792,1.23967,1.18221,1.20289,1.17565,1.23176,1.19805,1.1696,1.15161,1.21255,1.19859,1.17638,1.16975,1.23455,1.18025,1.16133,1.17072,1.20966,1.19045,1.18207,1.18221,1.23424,1.16923,1.16645,1.18223,1.22541,1.20849,1.17432,1.17369,
Run complete,931.521,931.507,930.221,929.503,939.321,935.678,939.326,939.051,914.002,913.805,914.051,912.586,937.653,933.694,929.8,937.707,924.9,924.904,922.331,921.85,927.653,927.642,925.88,927.171,927.858,926.641,927.847,927.4,923.111,923.104,921.077,920.818,927.183,924.591,927.185,917.134,922.353,921.126,917.262,922.385,926.615,926.622,923.775,922.799,928.331,927.202,925.947,928.319,

init,1661.16,1649.5,1659.76,1655.37,1635.21,1626.85,1628.21,1634.19,1625.48,1635.74,1616.26,1638.74,1633.54,1637.19,1624.94,1640.02,1640.56,1631.77,1641.32,1633.9,1624.23,1609.61,1616.3,1631.07,1643.77,1655.53,1643.46,1643.7,1623.47,1615.55,1614.94,1599.71,1654.92,1653.28,1652.98,1654.69,1627.9,1637.47,1638.36,1628.28,1649.48,1648.42,1647.08,1645.11,1629.18,1617.32,1617.01,1635.04,
1D FFT Z-Direction,928.825,928.846,927.798,926.791,933.064,928.331,931.294,933.088,915.114,915.114,911.834,914.117,936.064,933.529,931.709,936.073,924.926,924.928,920.181,921.319,928.906,928.915,927.284,927.842,926.298,925.394,926.305,925.855,923.701,923.705,921.605,920.414,923.796,920.98,923.805,915.501,923.235,922.11,918.997,923.255,927.12,927.108,924.215,922.941,926.291,926.301,923.769,925.812,
First Transpose (First Send),1.39028,1.25297,1.24696,1.2692,1.43197,1.24632,1.28728,1.27005,1.40707,1.25328,1.26544,1.26183,1.42158,1.24586,1.26477,1.27399,1.32023,1.26935,1.31087,1.28002,1.33038,1.27564,1.2743,1.29505,1.34345,1.25551,1.28189,1.28232,1.32585,1.27855,1.29,1.29556,1.31302,1.25524,1.2559,1.28713,1.34144,1.27925,1.2626,1.26284,1.30761,1.29224,1.28398,1.27581,1.32959,1.29332,1.26701,1.26918,
First Transpose (Packing),2.36435,2.21667,2.2111,2.2322,2.47342,2.21191,2.31521,2.24602,2.38126,2.20912,2.29966,2.21727,2.3896,2.20205,2.22571,2.3267,2.27757,2.21406,2.26063,2.22617,2.27956,2.22645,2.22224,2.24338,2.30202,2.20709,2.23996,2.25662,2.28103,2.22188,2.25243,2.25081,2.26422,2.19734,2.20172,2.22842,2.31303,2.24249,2.21764,2.2165,2.26551,2.24072,2.25283,2.23205,2.29553,2.24076,2.21538,2.21723,
First Transpose (Start Local Transpose),2.36472,2.21694,2.21137,2.23251,2.47372,2.21222,2.31548,2.24632,2.38157,2.20945,2.30003,2.21756,2.38994,2.20231,2.22598,2.3271,2.27789,2.21433,2.26093,2.22651,2.2798,2.22674,2.22254,2.24377,2.30239,2.20743,2.2403,2.25693,2.28129,2.22217,2.25281,2.25108,2.26449,2.19762,2.20201,2.22871,2.31345,2.24284,2.21796,2.21685,2.2658,2.241,2.25312,2.23238,2.29586,2.24101,2.21566,2.21756,
First Transpose (Start Receive),2.36993,2.22115,2.21511,2.23636,2.47762,2.21654,2.32001,2.25142,2.38568,2.21333,2.30631,2.22202,2.39437,2.2061,2.23045,2.33265,2.28231,2.21806,2.26488,2.23065,2.28361,2.23086,2.22643,2.24795,2.30679,2.21147,2.24402,2.26072,2.28534,2.22606,2.25745,2.25512,2.26919,2.20159,2.20564,2.23254,2.3177,2.24804,2.22196,2.22167,2.26945,2.24556,2.25675,2.23649,2.3009,2.24533,2.22019,2.2213,
First Transpose (First Receive),145.465,144.757,139.569,140.668,145.478,144.789,139.942,140.723,128.35,127.659,126.998,126.399,127.872,127.004,126.646,126.69,145.294,144.58,139.833,140.768,145.371,144.637,139.729,140.716,145.308,144.663,139.262,140.773,145.422,144.574,139.271,140.155,145.381,144.702,139.693,140.774,145.063,144.79,139.913,140.462,145.289,144.673,139.771,140.562,145.085,144.723,139.735,140.399,
First Transpose (Finished Receive),145.466,144.758,139.569,140.668,145.479,144.789,139.943,140.724,128.351,127.661,126.999,126.4,127.872,127.004,126.647,126.691,145.294,144.581,139.834,140.769,145.371,144.638,139.73,140.717,145.309,144.664,139.263,140.773,145.422,144.575,139.272,140.156,145.382,144.703,139.693,140.774,145.064,144.791,139.913,140.462,145.29,144.674,139.771,140.563,145.085,144.723,139.735,140.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.475,144.766,139.577,140.676,145.487,144.797,139.951,140.732,128.424,128.098,127.008,126.413,128.225,127.225,126.792,126.778,145.302,144.589,139.842,140.777,145.379,144.645,139.736,140.725,145.316,144.671,139.27,140.781,145.429,144.581,139.281,140.164,145.39,144.711,139.701,140.781,145.072,144.799,139.92,140.47,145.296,144.682,139.779,140.571,145.093,144.731,139.743,140.407,
First Transpose (Send Complete),146.788,145.946,140.753,141.843,146.803,145.975,141.123,141.912,130.081,130.134,128.355,127.556,145.444,144.768,139.911,140.717,146.548,145.756,141.027,141.98,146.626,145.835,140.916,141.929,146.553,145.849,140.468,141.966,146.681,145.779,140.497,141.347,146.638,145.89,140.906,141.966,146.322,146.021,141.098,141.683,146.546,145.861,140.949,141.759,146.344,145.917,140.947,141.584,
1D FFT Y-Direction,146.786,145.944,140.752,141.841,146.801,145.973,141.121,141.909,129.73,129.282,128.158,127.554,129.522,128.39,127.968,127.949,146.546,145.754,141.025,141.978,146.624,145.833,140.914,141.926,146.551,145.847,140.466,141.964,146.68,145.777,140.495,141.346,146.636,145.888,140.905,141.965,146.32,146.019,141.096,141.681,146.544,145.859,140.947,141.757,146.342,145.915,140.945,141.582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.789,145.947,140.754,141.844,146.804,145.975,141.124,141.913,130.082,130.134,128.356,127.557,145.445,144.769,139.912,140.718,146.548,145.757,141.028,141.981,146.627,145.836,140.917,141.929,146.553,145.85,140.468,141.967,146.682,145.78,140.498,141.348,146.638,145.891,140.907,141.967,146.322,146.022,141.098,141.683,146.547,145.862,140.95,141.76,146.345,145.917,140.947,141.585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.789,145.948,140.755,141.844,146.804,145.976,141.124,141.913,130.082,130.135,128.356,127.557,145.445,144.769,139.912,140.719,146.549,145.757,141.028,141.981,146.627,145.836,140.917,141.93,146.554,145.85,140.468,141.967,146.682,145.781,140.498,141.349,146.639,145.891,140.908,141.967,146.323,146.023,141.099,141.684,146.547,145.862,140.951,141.76,146.345,145.918,140.948,141.585,
Second Transpose (Finished All2All),926.813,926.823,925.789,924.767,931.056,926.318,929.274,931.073,913.092,913.101,909.82,912.107,934.056,931.509,929.694,934.053,922.902,922.907,918.152,919.296,926.877,926.889,925.255,925.811,924.269,923.364,924.273,923.822,921.674,921.681,919.573,918.391,921.765,918.948,921.772,913.468,921.204,920.071,916.97,921.223,925.071,925.075,922.192,920.915,924.264,924.271,921.737,923.791,
Second Transpose (Unpacking),926.814,926.824,925.79,924.769,931.057,926.318,929.275,931.074,913.093,913.102,909.821,912.107,934.056,931.51,929.695,934.053,922.902,922.908,918.153,919.297,926.878,926.89,925.255,925.812,924.27,923.364,924.273,923.823,921.675,921.681,919.574,918.392,921.766,918.949,921.773,913.469,921.205,920.072,916.97,921.224,925.072,925.076,922.192,920.916,924.265,924.272,921.737,923.792,
1D FFT X-Direction,1.29131,1.15847,1.15282,1.17541,1.31764,1.14491,1.17222,1.16667,1.31048,1.15594,1.1554,1.16368,1.32302,1.14912,1.16679,1.1608,1.21871,1.16767,1.20906,1.18044,1.23253,1.17855,1.17654,1.19837,1.24721,1.15768,1.18238,1.186,1.22536,1.17762,1.18447,1.19106,1.21436,1.15776,1.15686,1.18912,1.24494,1.18007,1.16696,1.16612,1.20899,1.19305,1.18752,1.17679,1.23241,1.19809,1.17273,1.17464,
Run complete,928.825,928.846,927.799,926.792,933.064,928.332,931.295,933.088,915.114,915.114,911.834,914.118,936.065,933.529,931.709,936.073,924.926,924.929,920.181,921.32,928.906,928.916,927.285,927.842,926.299,925.395,926.305,925.856,923.701,923.705,921.605,920.415,923.796,920.981,923.806,915.501,923.236,922.11,918.997,923.255,927.12,927.109,924.215,922.941,926.291,926.301,923.769,925.812,

init,1661.16,1649.5,1659.76,1655.37,1635.21,1626.85,1628.21,1634.19,1625.48,1635.74,1616.26,1638.74,1633.54,1637.19,1624.94,1640.02,1640.56,1631.77,1641.32,1633.9,1624.23,1609.61,1616.3,1631.07,1643.77,1655.53,1643.46,1643.7,1623.47,1615.55,1614.94,1599.71,1654.92,1653.28,1652.98,1654.69,1627.9,1637.47,1638.36,1628.28,1649.48,1648.42,1647.08,1645.11,1629.18,1617.32,1617.01,1635.04,
1D FFT Z-Direction,928.538,928.537,927.828,925.756,932.389,929.833,931.384,932.384,916.711,916.716,912.369,914.909,938.225,936.423,933.037,938.21,926.012,926.002,920.597,921.757,932.806,931.682,928.923,932.771,928.693,926.476,928.214,928.684,926.422,926.415,925.141,923.941,925.782,923.947,925.782,916.365,923.505,922.617,919.285,923.501,927.102,927.108,921.433,922.687,927.271,927.269,925.776,926.791,
First Transpose (First Send),1.41872,1.23927,1.22618,1.24356,1.42617,1.23815,1.2798,1.26835,1.40983,1.23429,1.27623,1.25204,1.40489,1.26238,1.25132,1.25642,1.33045,1.27617,1.27613,1.28814,1.31632,1.27285,1.2794,1.28969,1.31125,1.29987,1.28529,1.28242,1.32381,1.26111,1.27815,1.26001,1.3213,1.2776,1.25609,1.26861,1.3452,1.25818,1.27349,1.28347,1.33632,1.2834,1.26547,1.2786,1.31536,1.28168,1.25587,1.28464,
First Transpose (Packing),2.38586,2.21275,2.18903,2.21604,2.40276,2.19582,2.25156,2.25611,2.38482,2.19012,2.2459,2.21413,2.37673,2.224,2.22348,2.25424,2.28087,2.22661,2.22483,2.23511,2.26484,2.21214,2.2243,2.25558,2.26784,2.24922,2.23342,2.24181,2.27088,2.20011,2.23405,2.20402,2.2695,2.22802,2.20382,2.22458,2.31431,2.21997,2.22105,2.23199,2.30058,2.22909,2.21983,2.23152,2.28441,2.23017,2.21217,2.24458,
First Transpose (Start Local Transpose),2.38623,2.21307,2.18934,2.21639,2.40308,2.19613,2.25183,2.2564,2.38511,2.19038,2.2463,2.21441,2.37704,2.22428,2.22378,2.2546,2.28114,2.22688,2.22511,2.23541,2.26513,2.21243,2.22457,2.2559,2.26821,2.24957,2.23378,2.24216,2.27118,2.20038,2.23443,2.20429,2.26985,2.22833,2.20416,2.2249,2.31467,2.22283,2.22133,2.23232,2.30087,2.22934,2.22014,2.23189,2.28475,2.23044,2.21259,2.24486,
First Transpose (Start Receive),2.3915,2.21786,2.19331,2.22038,2.4073,2.20017,2.2557,2.26127,2.38955,2.19434,2.25056,2.218,2.38124,2.22839,2.22808,2.25995,2.28528,2.23045,2.22903,2.2391,2.26937,2.21619,2.22858,2.26036,2.27249,2.25346,2.23748,2.2457,2.27545,2.20428,2.23967,2.20833,2.27388,2.23257,2.20753,2.22878,2.31916,2.22827,2.22769,2.23692,2.3048,2.23337,2.22376,2.23544,2.28983,2.23459,2.21649,2.24926,
First Transpose (First Receive),146.033,144.645,139.02,140.313,146.093,144.659,139.201,140.188,127.501,127.501,126.407,127.09,127.464,127.945,125.984,127.269,145.851,144.565,138.948,140.2,145.873,144.09,138.793,140.382,145.849,144.061,139.008,140.268,145.703,144.644,139.051,140.267,145.932,144.549,139.197,140.296,145.918,144.701,138.95,139.995,146.009,144.551,138.875,140.305,145.704,144.688,139.121,140.163,
First Transpose (Finished Receive),146.034,144.646,139.02,140.315,146.094,144.66,139.202,140.189,127.502,127.502,126.408,127.091,127.465,127.945,125.985,127.27,145.851,144.565,138.949,140.201,145.873,144.091,138.793,140.383,145.85,144.062,139.008,140.268,145.704,144.644,139.052,140.267,145.933,144.549,139.198,140.296,145.919,144.702,138.95,139.996,146.009,144.551,138.875,140.306,145.705,144.688,139.122,140.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.042,144.654,139.027,140.322,146.103,144.667,139.21,140.198,127.708,127.533,126.416,127.098,127.765,128.017,126.013,127.587,145.86,144.574,138.956,140.209,145.88,144.099,138.801,140.391,145.857,144.071,139.016,140.276,145.711,144.652,139.061,140.274,145.94,144.557,139.206,140.305,145.928,144.709,138.958,140.004,146.018,144.558,138.884,140.314,145.714,144.696,139.13,140.17,
First Transpose (Send Complete),147.363,145.83,140.2,141.497,147.459,145.83,140.398,141.352,129.971,128.804,127.994,128.271,146.03,144.658,139.171,140.317,147.101,145.753,140.167,141.379,147.118,145.292,140.002,141.561,147.104,145.27,140.207,141.473,146.951,145.853,140.25,141.456,147.175,145.753,140.376,141.501,147.177,145.905,140.126,141.213,147.249,145.754,140.087,141.497,146.971,145.89,140.321,141.348,
1D FFT Y-Direction,147.361,145.828,140.199,141.495,147.458,145.828,140.396,141.35,129.007,128.696,127.596,128.267,129.121,129.19,127.176,128.751,147.1,145.751,140.165,141.377,147.116,145.29,140,141.559,147.102,145.268,140.205,141.471,146.949,145.851,140.248,141.454,147.173,145.751,140.374,141.499,147.175,145.903,140.124,141.21,147.247,145.752,140.085,141.494,146.969,145.888,140.319,141.347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.364,145.831,140.201,141.498,147.46,145.83,140.399,141.353,129.972,128.805,127.995,128.272,146.031,144.659,139.171,140.318,147.102,145.754,140.168,141.38,147.118,145.308,140.003,141.562,147.105,145.271,140.207,141.474,146.951,145.853,140.251,141.457,147.176,145.754,140.377,141.501,147.177,145.906,140.127,141.214,147.249,145.755,140.088,141.497,146.972,145.891,140.321,141.349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.364,145.831,140.202,141.498,147.46,145.831,140.399,141.353,129.972,128.805,127.995,128.272,146.032,144.659,139.172,140.319,147.103,145.755,140.168,141.38,147.119,145.309,140.003,141.562,147.105,145.272,140.207,141.474,146.952,145.854,140.251,141.458,147.176,145.754,140.378,141.502,147.178,145.906,140.127,141.214,147.25,145.756,140.088,141.498,146.972,145.891,140.322,141.349,
Second Transpose (Finished All2All),926.518,926.53,925.809,923.747,930.376,927.817,929.373,930.37,914.701,914.701,910.358,912.897,936.2,934.405,931.022,936.192,923.982,923.985,918.566,919.732,930.742,929.649,926.887,930.731,926.662,924.441,926.183,926.658,924.396,924.393,923.108,921.912,923.752,921.911,923.759,914.334,921.478,920.583,917.256,921.475,925.077,925.077,919.407,920.662,925.245,925.244,923.752,924.769,
Second Transpose (Unpacking),926.519,926.53,925.809,923.747,930.377,927.818,929.373,930.37,914.701,914.701,910.359,912.898,936.202,934.406,931.022,936.193,923.983,923.986,918.567,919.733,930.743,929.649,926.887,930.731,926.663,924.442,926.184,926.659,924.397,924.394,923.108,921.912,923.753,921.912,923.759,914.335,921.479,920.583,917.257,921.476,925.078,925.078,919.407,920.663,925.246,925.244,923.753,924.769,
1D FFT X-Direction,1.31944,1.14422,1.13102,1.14853,1.32502,1.13817,1.17754,1.1662,1.31284,1.13732,1.18035,1.15547,1.30741,1.16572,1.15308,1.15736,1.23089,1.17342,1.17347,1.18714,1.21191,1.17441,1.18155,1.19279,1.2158,1.20409,1.19045,1.18565,1.21903,1.16049,1.17548,1.15704,1.22327,1.17911,1.15712,1.17004,1.24101,1.15984,1.17602,1.18467,1.23822,1.18331,1.16732,1.18141,1.21744,1.18655,1.15918,1.18939,
Run complete,928.539,928.537,927.828,925.756,932.389,929.834,931.384,932.384,916.712,916.717,912.369,914.909,938.225,936.423,933.037,938.21,926.012,926.002,920.597,921.757,932.807,931.682,928.924,932.771,928.693,926.477,928.214,928.684,926.422,926.416,925.141,923.941,925.782,923.948,925.782,916.365,923.506,922.617,919.286,923.501,927.103,927.109,921.433,922.688,927.272,927.269,925.776,926.791,

init,1661.16,1649.5,1659.76,1655.37,1635.21,1626.85,1628.21,1634.19,1625.48,1635.74,1616.26,1638.74,1633.54,1637.19,1624.94,1640.02,1640.56,1631.77,1641.32,1633.9,1624.23,1609.61,1616.3,1631.07,1643.77,1655.53,1643.46,1643.7,1623.47,1615.55,1614.94,1599.71,1654.92,1653.28,1652.98,1654.69,1627.9,1637.47,1638.36,1628.28,1649.48,1648.42,1647.08,1645.11,1629.18,1617.32,1617.01,1635.04,
1D FFT Z-Direction,932.708,932.666,931.634,931.442,934.808,931.6,932.436,934.8,918.038,918.035,912.915,916.243,936.975,934.404,931.507,936.985,923.927,923.918,921.384,919.103,931.327,929.663,926.694,931.323,927.622,926.389,927.619,927.157,929.733,929.676,928.938,925.665,926.97,927.026,925.73,920.773,925.07,923.024,920.181,925.118,927.602,927.6,923.508,924.763,929.553,926.334,927.262,929.596,
First Transpose (First Send),1.40233,1.24463,1.22817,1.24499,1.43563,1.24429,1.25408,1.24922,1.39798,1.25143,1.24967,1.25953,1.40993,1.22796,1.24731,1.26012,1.34016,1.25876,1.27261,1.28765,1.348,1.30345,1.27502,1.28483,1.33508,1.28614,1.28819,1.24437,1.30572,1.29096,1.27047,1.30672,1.32927,1.2931,1.26858,1.28739,1.30637,1.27992,1.2313,1.27504,1.33153,1.27451,1.2692,1.26985,1.31404,1.27772,1.28216,1.2937,
First Transpose (Packing),2.37331,2.20442,2.18891,2.21284,2.41684,2.2068,2.22762,2.22209,2.35459,2.20619,2.21619,2.22028,2.38684,2.18554,2.21214,2.24286,2.28891,2.20713,2.21666,2.23199,2.37106,2.24941,2.22024,2.24285,2.29032,2.2414,2.24095,2.20434,2.25165,2.23502,2.22765,2.25232,2.27887,2.2476,2.21693,2.22816,2.25924,2.24595,2.18391,2.22966,2.28833,2.23097,2.22104,2.2249,2.28611,2.22818,2.22848,2.2412,
