,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,247.09,246.129,247.29,244.492,247.639,248.806,252.979,248.213,247.32,246.077,251.947,247.586,256.837,246.722,249.832,249.116,246.958,245.929,247.369,245.826,248.176,245.422,245.951,250.079,247.381,244.351,245.287,243.38,253.27,247.383,253.03,247.201,247.64,244.816,249.512,246.07,250.468,250.23,248.996,251.338,249.235,244.308,244.603,245.487,249.713,249.942,249.728,248.409,247.791,244.315,245.745,248.253,250.07,251.051,249.321,248.466,279.567,277.772,278.223,278.16,280.811,278.188,278.186,277.819,
First Transpose (First Send),0.129925,0.118375,0.115025,0.116514,0.112726,0.115682,0.119811,0.117988,0.117009,0.119775,0.206586,0.122312,0.118937,0.122351,0.123952,0.12084,0.117509,0.124578,0.12184,0.119025,0.123386,0.119398,0.115901,0.119425,0.117659,0.120136,0.116732,0.120588,0.119903,0.123687,0.121799,0.121401,0.115494,0.122124,0.118134,0.122267,0.118927,0.120889,0.119501,0.116371,0.12229,0.119938,0.120889,0.117799,0.122004,0.119454,0.120224,0.122968,0.208056,0.125377,0.12146,0.121099,0.118069,0.124632,0.122528,0.120559,0.114534,0.122224,0.124488,0.12292,0.114778,0.119306,0.115703,0.113076,
First Transpose (Packing),0.1275,0.116605,0.112995,0.114131,0.111313,0.113883,0.118198,0.116162,0.115342,0.117988,0.204372,0.120374,0.116566,0.12059,0.12174,0.119106,0.116047,0.122323,0.119581,0.116914,0.121235,0.117934,0.113824,0.117799,0.115927,0.11832,0.114756,0.118822,0.117557,0.121703,0.119955,0.11997,0.113785,0.119783,0.115958,0.120218,0.116956,0.118979,0.117901,0.114719,0.120841,0.118088,0.118255,0.115678,0.119522,0.11764,0.11817,0.121149,0.206427,0.12312,0.119018,0.119118,0.115806,0.122813,0.120704,0.119118,0.113009,0.12014,0.122074,0.120743,0.113311,0.117632,0.11423,0.111223,
First Transpose (Start Local Transpose),0.151158,0.140702,0.13688,0.138348,0.126167,0.129502,0.133087,0.132567,0.137118,0.134826,0.222698,0.141963,0.13204,0.136646,0.136822,0.134501,0.132303,0.14469,0.143653,0.135845,0.136488,0.131815,0.128734,0.131208,0.132559,0.133943,0.130891,0.134617,0.133662,0.144162,0.141903,0.135728,0.133275,0.136758,0.13244,0.144353,0.130942,0.134485,0.132355,0.129259,0.135638,0.138956,0.133564,0.138955,0.14132,0.133099,0.13287,0.14384,0.223378,0.1406,0.141744,0.142011,0.13254,0.138647,0.136527,0.134513,0.129814,0.137208,0.145308,0.13785,0.1278,0.131851,0.128583,0.125597,
First Transpose (Start Receive),0.1607,0.149113,0.146443,0.148751,0.133639,0.136857,0.141702,0.139929,0.145195,0.144139,0.23274,0.151105,0.141551,0.145665,0.145982,0.144311,0.140011,0.1539,0.153947,0.145847,0.147036,0.140624,0.137309,0.139723,0.140932,0.143587,0.139885,0.144482,0.143114,0.153707,0.152343,0.145309,0.140256,0.14655,0.141339,0.153558,0.140005,0.143285,0.141002,0.138829,0.143313,0.14745,0.142334,0.148529,0.150824,0.142093,0.142734,0.152608,0.232542,0.149614,0.151383,0.152335,0.141611,0.148248,0.146184,0.144217,0.137717,0.146004,0.154399,0.147284,0.134906,0.14127,0.136384,0.13376,
First Transpose (First Receive),11.7226,12.0057,12.1139,12.2692,12.3165,12.1357,11.7605,11.6895,10.8323,10.7655,12.8773,11.7155,11.5127,11.4637,12.4372,12.4133,12.073,11.1545,12.6068,11.4447,12.2567,12.293,12.1886,12.4863,10.7101,11.753,12.0414,11.4861,11.374,12.3323,12.4835,12.4639,10.6457,11.2497,12.3715,12.3936,12.6099,12.1631,12.9395,12.7056,9.98928,11.2484,12.5131,11.515,12.4108,11.9263,11.6452,12.6185,11.1575,11.7407,12.843,12.2514,12.6248,11.5684,12.2916,11.9266,9.93737,12.2902,12.7169,12.4206,11.08,12.2653,12.1398,12.4444,
First Transpose (Finished Receive),13.5435,13.2975,13.1861,13.2299,13.3603,13.0459,13.1667,13.0247,13.687,13.2986,13.3614,13.1219,13.3742,13.1958,13.2573,13.1307,13.7243,13.309,13.3661,13.2129,13.3669,13.2897,12.9688,13.077,13.6813,13.2439,13.1508,13.1903,13.3385,13.3045,13.3233,13.1106,13.6862,13.2464,13.1513,13.2745,13.2384,13.2301,13.2436,13.0168,13.6834,13.294,13.3606,13.2864,13.4145,13.1743,13.3246,13.1362,13.7596,13.1617,13.1818,13.2889,13.3696,13.2112,13.16,13.0741,13.6845,13.3011,13.3468,13.2095,13.3536,13.2131,13.2455,13.1039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5686,13.3217,13.2104,13.2536,13.3835,13.068,13.1889,13.0473,13.7108,13.3224,13.4053,13.1584,13.3962,13.2179,13.2784,13.1725,13.7472,13.3321,13.3891,13.2382,13.3908,13.3185,12.9917,13.0994,13.7041,13.266,13.1727,13.2123,13.3619,13.3297,13.348,13.1321,13.7102,13.2707,13.1738,13.3029,13.2617,13.2539,13.279,13.0391,13.7075,13.3165,13.383,13.309,13.4367,13.197,13.3465,13.1649,13.7828,13.1838,13.2046,13.3111,13.3928,13.2402,13.182,13.0955,13.7076,13.3236,13.3696,13.2314,13.3759,13.2347,13.2674,13.1252,
First Transpose (Send Complete),13.9531,13.6057,13.4796,13.5437,13.6196,13.2997,13.4362,13.2893,13.9611,13.5693,13.6547,13.4607,13.6352,13.4629,13.5212,13.4173,14.0024,13.5846,13.6456,13.493,13.6375,13.5539,13.2364,13.3368,13.9483,13.5152,13.4181,13.4659,13.606,13.5688,13.5955,13.3819,13.9547,13.5203,13.4214,13.5538,13.5731,13.488,13.5464,13.3149,13.9614,13.5557,13.6327,13.5524,13.6997,13.4446,13.5919,13.4181,14.0401,13.4348,13.4531,13.5635,13.6277,13.4802,13.4161,13.3305,13.9612,13.6002,13.6446,13.5064,13.6264,13.482,13.5185,13.3699,
1D FFT Y-Direction,13.9526,13.6053,13.4793,13.5433,13.6192,13.2991,13.4359,13.2887,13.9609,13.569,13.6544,13.4604,13.6349,13.4626,13.5209,13.4169,14.002,13.5842,13.6451,13.4926,13.6372,13.5535,13.2361,13.3365,13.9479,13.5149,13.4178,13.4656,13.6055,13.5684,13.595,13.3814,13.9544,13.5199,13.4207,13.5535,13.5727,13.4876,13.5461,13.3146,13.9611,13.5554,13.6323,13.5521,13.6993,13.4443,13.5915,13.4178,14.0398,13.4342,13.4527,13.5631,13.627,13.4797,13.4155,13.3302,13.9608,13.5998,13.6442,13.506,13.626,13.4816,13.5181,13.3696,
Second Transpose (First Send),13.9586,13.6091,13.4837,13.5479,13.624,13.3036,13.4395,13.2914,13.9659,13.5726,13.6578,13.4637,13.6382,13.4665,13.525,13.4195,14.0072,13.5878,13.6484,13.4968,13.6416,13.5585,13.2396,13.3394,13.9527,13.5184,13.4212,13.4689,13.6093,13.5721,13.5983,13.3846,13.9598,13.5233,13.4242,13.5574,13.5759,13.491,13.5497,13.317,13.966,13.5596,13.6361,13.5557,13.7027,13.4475,13.5946,13.4212,14.0451,13.4378,13.4568,13.5669,13.6304,13.4832,13.4193,13.3328,13.966,13.6034,13.6474,13.5097,13.629,13.4852,13.5213,13.3724,
Second Transpose (Packing),13.9538,13.6063,13.4803,13.5444,13.62,13.3001,13.4368,13.2898,13.9617,13.5698,13.6554,13.4612,13.6357,13.4634,13.5217,13.4177,14.0028,13.5852,13.6461,13.4936,13.6381,13.5544,13.237,13.3372,13.9489,13.5158,13.4186,13.4665,13.6064,13.5695,13.5958,13.3826,13.9551,13.5209,13.4219,13.5545,13.5735,13.4885,13.547,13.3154,13.9619,13.5564,13.6332,13.5528,13.7004,13.4451,13.5923,13.4187,14.0406,13.4353,13.4537,13.5641,13.6282,13.4809,13.4166,13.3309,13.9617,13.6006,13.6452,13.5072,13.6269,13.4824,13.519,13.3703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.3497,45.7305,45.6669,45.4591,45.9254,45.7418,46.3417,45.8311,46.2571,45.8432,45.6554,46.0326,46.4933,45.7092,46.2191,46.0605,46.1723,45.5401,46.0395,45.5295,46.2592,45.773,45.4553,45.7487,46.3657,45.6161,45.3741,45.31,48.6426,45.9314,46.4692,45.8659,46.4374,45.4452,45.54,45.6749,46.221,46.1449,46.1356,46.0022,46.3717,45.5836,45.5869,45.5892,46.284,46.1739,46.3258,45.9076,46.4868,45.3322,45.7214,45.9538,46.1823,46.0941,45.8192,45.8687,46.4382,45.9275,46.0063,45.4435,46.0695,45.8988,45.9245,45.7277,
Second Transpose (First Receive),246.984,246.022,247.18,244.384,247.535,248.688,252.873,248.108,247.214,245.968,251.809,247.481,256.717,246.616,249.725,249.01,246.851,245.817,247.262,245.719,248.065,245.317,245.846,249.972,247.274,244.244,245.181,243.273,253.153,247.279,252.923,247.093,247.533,244.709,249.394,245.961,250.361,250.125,248.89,251.226,249.13,244.201,244.498,245.38,249.606,249.834,249.622,248.302,247.678,244.208,245.639,248.144,249.958,250.945,249.216,248.361,279.461,277.664,278.115,278.053,280.706,278.073,278.079,277.711,
Second Transpose (Finished Receive),246.984,246.022,247.181,244.384,247.536,248.69,252.873,248.109,247.215,245.969,251.809,247.481,256.719,246.617,249.726,249.01,246.852,245.817,247.263,245.719,248.066,245.317,245.846,249.973,247.275,244.244,245.182,243.273,253.153,247.279,252.924,247.093,247.534,244.71,249.395,245.961,250.362,250.125,248.89,251.227,249.131,244.202,244.498,245.381,249.607,249.835,249.623,248.303,247.679,244.208,245.64,248.144,249.959,250.945,249.216,248.361,279.461,277.664,278.116,278.054,280.706,278.074,278.08,277.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.985,246.023,247.181,244.385,247.536,248.69,252.874,248.109,247.215,245.969,251.81,247.481,256.72,246.617,249.727,249.011,246.852,245.818,247.263,245.72,248.066,245.318,245.847,249.973,247.276,244.245,245.182,243.274,253.153,247.28,252.924,247.094,247.535,244.71,249.396,245.962,250.362,250.126,248.891,251.227,249.131,244.203,244.499,245.381,249.608,249.835,249.623,248.304,247.679,244.209,245.641,248.145,249.959,250.946,249.217,248.362,279.462,277.665,278.116,278.054,280.707,278.074,278.08,277.712,
1D FFT X-Direction,0.126541,0.115744,0.112481,0.113429,0.110854,0.113346,0.117189,0.115425,0.114673,0.117218,0.203726,0.119645,0.11573,0.119812,0.121042,0.118325,0.115489,0.121316,0.118473,0.116,0.120457,0.117175,0.112823,0.117082,0.115118,0.117529,0.114022,0.117903,0.116787,0.120978,0.119196,0.119266,0.113048,0.118844,0.115178,0.119515,0.116193,0.118339,0.117134,0.113969,0.120116,0.117259,0.11739,0.115018,0.118773,0.116935,0.11733,0.120331,0.205521,0.12214,0.118132,0.118376,0.114996,0.122198,0.119818,0.118319,0.112372,0.119404,0.121291,0.119941,0.112401,0.116885,0.113548,0.11058,
Run complete,252.865,246.336,250.718,248.097,247.642,248.809,252.98,248.214,256.704,252.773,256.277,247.589,256.847,252.782,249.835,250.134,249.968,246.11,247.376,245.911,248.185,246.099,245.953,250.081,253.144,250.175,249.052,247.289,253.272,248.396,253.031,247.205,251.223,247.968,249.522,246.072,250.469,250.231,248.998,251.343,249.828,247.675,247.445,247.681,249.721,249.944,249.731,248.41,250.94,248.776,248.76,248.254,250.076,251.052,249.325,248.467,280.697,277.774,279.465,278.162,280.813,278.189,278.187,277.82,

init,1983.04,1930.57,1978.9,1992.76,1980.84,1963.93,1982.78,1983.15,1972.12,1958.09,1958.6,1970.48,1836.19,1949.23,1958.44,1944.44,1998.67,1998.2,2004.16,2003.12,1938.67,1968.66,1925.24,1967.9,1949.51,1963.93,1965.08,1941.5,1951.86,1957.71,1948.96,1954.12,2000.32,1998.04,2004.28,2004.63,1966.61,1895.58,1958.88,1914.25,1961.15,1940.15,1962.72,1947.88,1973.03,1975.59,1974.58,1965.92,2001.79,1996.72,1994.89,2000.57,1970.97,1945.15,1979.35,1956.65,1977.24,1981.07,1976.03,1976.29,1945.79,1921.27,1932.02,1938.47,
1D FFT Z-Direction,249.41,247.91,248.317,249.339,250.986,250.014,249.558,248.515,247.432,248.148,247.22,249.811,255.763,248.419,250.301,250.359,246.948,250.337,250.786,244.93,254.597,248.459,247.946,248.227,249.251,246.804,248.943,246.618,248.278,248.169,250.98,245.659,249.495,245.775,247.355,246.87,251.17,249.097,247.02,250.682,250.987,246.491,246.636,246.95,253.987,248.097,248.657,251.571,246.139,245.537,251.23,247.75,246.155,250.055,251.327,250.543,401.849,417.252,414.726,402.751,401.853,406.366,405.502,403.663,
First Transpose (First Send),0.123146,0.111858,0.114644,0.114204,0.109806,0.117691,0.114125,0.111649,0.117243,0.116575,0.127982,0.11484,0.11417,0.115965,0.112451,0.108661,0.116645,0.114903,0.112228,0.112858,0.115862,0.112662,0.113542,0.1166,0.115526,0.113606,0.111542,0.112839,0.114928,0.113378,0.114566,0.115383,0.11424,0.115221,0.113042,0.114533,0.114468,0.112275,0.116855,0.112424,0.114962,0.116483,0.113672,0.112524,0.113048,0.119234,0.116945,0.112153,0.117075,0.114959,0.113549,0.115476,0.113814,0.115124,0.114051,0.113704,0.115764,0.111138,0.114923,0.112622,0.111929,0.113475,0.112735,0.112785,
First Transpose (Packing),0.120885,0.110441,0.112567,0.112492,0.108337,0.116169,0.112497,0.110002,0.115619,0.11494,0.123342,0.113216,0.112373,0.114524,0.111026,0.107402,0.115284,0.113523,0.110523,0.111489,0.114138,0.111068,0.111656,0.114982,0.113966,0.112229,0.109988,0.111475,0.113402,0.111831,0.112844,0.113746,0.112842,0.113709,0.111514,0.112818,0.112964,0.110509,0.115528,0.111214,0.113208,0.114936,0.111862,0.11102,0.111488,0.11709,0.115052,0.110846,0.115343,0.113132,0.111632,0.113238,0.112466,0.113378,0.112534,0.112522,0.114455,0.109727,0.113357,0.111188,0.110633,0.11197,0.111115,0.111315,
First Transpose (Start Local Transpose),0.138092,0.125894,0.129745,0.130212,0.122142,0.131535,0.126558,0.124092,0.136084,0.131078,0.167552,0.130991,0.129182,0.129547,0.126501,0.122088,0.131438,0.129223,0.125748,0.127095,0.127744,0.126023,0.126931,0.129374,0.129594,0.126479,0.126211,0.126306,0.128132,0.125962,0.128525,0.128856,0.128032,0.128268,0.128392,0.128734,0.127019,0.124996,0.130016,0.125892,0.128945,0.129223,0.127826,0.125258,0.127033,0.133187,0.131625,0.125578,0.131379,0.128697,0.127866,0.128478,0.126704,0.128526,0.12754,0.125674,0.129507,0.124483,0.128761,0.126076,0.124963,0.125337,0.126286,0.126482,
First Transpose (Start Receive),0.147221,0.132762,0.136922,0.138039,0.128949,0.139158,0.133748,0.131257,0.14361,0.13965,0.187182,0.138535,0.137026,0.137619,0.134093,0.13024,0.139086,0.137157,0.134542,0.134821,0.136134,0.133058,0.13384,0.13843,0.137077,0.134705,0.133467,0.134121,0.136123,0.133427,0.136945,0.136504,0.135167,0.136326,0.136494,0.136155,0.134371,0.132276,0.137707,0.13344,0.137607,0.135779,0.134734,0.132645,0.133767,0.140619,0.138757,0.132919,0.141875,0.136373,0.135665,0.138535,0.13412,0.135623,0.134891,0.132487,0.137621,0.132212,0.13648,0.133221,0.132137,0.134862,0.132827,0.133271,
First Transpose (First Receive),12.8956,11.1436,12.5974,12.0342,11.6205,12.1134,11.6754,11.7505,11.9586,12.3318,12.4554,12.0424,12.6744,11.532,12.35,11.932,12.9777,12.706,12.7092,12.0918,12.1467,11.8242,11.8288,12.0918,12.1948,12.4302,12.4552,12.3665,12.7183,11.6459,12.2299,11.6781,12.2717,12.4124,12.2561,12.5461,13.0411,11.4641,12.2744,12.5929,12.4872,12.5928,12.6041,11.8249,12.5729,11.8705,12.0262,12.059,12.5212,12.222,11.5048,12.3881,12.2925,12.4833,12.3453,12.486,12.8394,11.9485,12.2004,11.8164,12.4403,12.5938,12.4414,12.4824,
First Transpose (Finished Receive),13.5047,13.0219,13.3491,13.1134,13.1495,13.4143,12.8223,13.1531,13.3646,13.1381,13.3592,13.1925,13.3225,13.4117,13.0945,13.0894,13.4013,13.0974,13.4754,13.1282,13.2995,13.4241,13.108,13.1414,13.4309,12.9386,13.3421,13.0477,13.1665,13.3775,13.0759,13.1359,13.4524,12.9457,13.4639,13.1229,13.2937,13.4077,13.0449,13.1373,13.4793,13.0913,13.337,13.0602,13.2432,13.2861,13.0193,13.1391,13.4916,13.036,13.4697,13.0788,13.1746,13.4214,13.0429,13.1418,13.3919,13.0484,13.4555,13.1425,13.1631,13.4058,12.8911,13.0718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5285,13.0449,13.3715,13.136,13.1717,13.4379,12.845,13.175,13.3946,13.1612,13.3995,13.2143,13.3515,13.4357,13.1235,13.1119,13.4245,13.1258,13.4989,13.157,13.3235,13.4465,13.1308,13.1632,13.4545,12.9626,13.3647,13.0702,13.1885,13.3999,13.1108,13.1636,13.4753,12.9804,13.4868,13.146,13.3158,13.4307,13.0667,13.1589,13.5023,13.1146,13.3593,13.0831,13.2715,13.3158,13.0431,13.1617,13.5153,13.0581,13.492,13.1025,13.1975,13.4424,13.0664,13.1634,13.4149,13.0713,13.4796,13.1707,13.1856,13.4287,12.9133,13.0946,
First Transpose (Send Complete),13.7968,13.3321,13.6274,13.4112,13.3956,13.6935,13.2128,13.4066,13.7196,13.4129,13.8376,13.4637,13.5917,13.6722,13.3767,13.359,13.6692,13.39,13.7527,13.4082,13.5877,13.6768,13.366,13.401,13.7012,13.2056,13.6041,13.3158,13.4355,13.6626,13.362,13.4109,13.7285,13.2788,13.751,13.4028,13.5569,13.6603,13.3111,13.4082,13.7543,13.3856,13.6238,13.3435,13.5342,13.6535,13.2889,13.4045,13.7666,13.3444,13.7333,13.3672,13.4507,13.6803,13.2976,13.3907,13.6668,13.3369,13.7442,13.4317,13.4268,13.6926,13.1462,13.3335,
1D FFT Y-Direction,13.7964,13.3316,13.627,13.4109,13.3952,13.6932,13.2124,13.4063,13.7193,13.4126,13.8371,13.4632,13.5913,13.6719,13.3764,13.3586,13.6687,13.3897,13.7523,13.4079,13.5873,13.6765,13.3654,13.4006,13.7009,13.2053,13.6038,13.3155,13.4352,13.6623,13.3617,13.4105,13.728,13.2784,13.7507,13.4025,13.5566,13.66,13.3109,13.4079,13.7539,13.3853,13.6234,13.3431,13.5338,13.6533,13.2886,13.4042,13.7663,13.3437,13.7329,13.3668,13.4503,13.6799,13.2973,13.3904,13.6665,13.3366,13.7436,13.4313,13.4265,13.6922,13.1458,13.3332,
Second Transpose (First Send),13.8026,13.3362,13.6306,13.4147,13.398,13.6976,13.2163,13.4089,13.7241,13.417,13.8409,13.467,13.5949,13.6757,13.3797,13.3617,13.6721,13.3933,13.7582,13.4111,13.5915,13.6807,13.3687,13.4035,13.7053,13.2085,13.6071,13.3192,13.4386,13.6654,13.3646,13.4141,13.7335,13.2819,13.7553,13.4064,13.5597,13.6636,13.3138,13.41,13.7589,13.3887,13.6264,13.3461,13.5372,13.6578,13.2922,13.4068,13.7715,13.3484,13.7375,13.3706,13.4531,13.6839,13.3009,13.3929,13.6708,13.3401,13.7471,13.4349,13.4291,13.6966,13.1488,13.3357,
Second Transpose (Packing),13.7974,13.3326,13.6279,13.4118,13.396,13.6939,13.2133,13.4071,13.7202,13.4135,13.8382,13.4641,13.5921,13.6726,13.3772,13.3596,13.6697,13.3907,13.7533,13.4088,13.5882,13.6773,13.3664,13.4014,13.7018,13.2061,13.6045,13.3163,13.4359,13.6631,13.3624,13.4115,13.7291,13.2794,13.7515,13.4035,13.5573,13.6607,13.3116,13.4086,13.7547,13.386,13.6242,13.3439,13.5348,13.6541,13.2894,13.405,13.7671,13.3449,13.7338,13.3676,13.4512,13.6807,13.2981,13.3911,13.6672,13.3374,13.7447,13.4323,13.4273,13.6932,13.1466,13.3341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.2033,45.4881,45.7965,48.748,45.9427,46.2856,46.0771,45.7712,45.8228,45.6609,46.0506,45.979,46.4527,45.8795,45.8828,45.7656,45.8171,45.6758,46.2128,45.2622,46.4133,45.9129,45.7572,45.8819,46.0451,45.4138,45.5923,45.3597,45.8828,45.9291,46.0393,45.4783,46.1573,45.1058,45.9972,45.4736,46.4058,46.1403,45.8562,45.8783,46.3152,45.3435,45.7906,45.4799,48.5888,46.0722,45.8197,46.0126,46.0552,45.4021,46.2125,45.4613,45.6033,46.1199,45.9568,46.3065,46.1597,45.5588,46.0718,45.2039,46.0335,45.8522,45.789,45.5493,
Second Transpose (First Receive),249.278,247.79,248.199,249.218,250.87,249.909,249.451,248.392,247.315,248.029,247.111,249.695,255.656,248.304,250.178,250.242,246.844,250.216,250.67,244.824,254.473,248.345,247.839,248.121,249.128,246.686,248.824,246.5,248.172,248.052,250.862,245.553,249.38,245.656,247.249,246.749,251.057,248.994,246.913,250.568,250.871,246.375,246.528,246.835,253.871,247.991,248.54,251.452,246.028,245.428,251.112,247.632,246.05,249.95,251.22,250.439,401.744,417.132,414.607,402.645,401.744,406.246,405.384,403.546,
Second Transpose (Finished Receive),249.279,247.791,248.201,249.219,250.872,249.91,249.452,248.392,247.316,248.03,247.112,249.696,255.657,248.305,250.181,250.244,246.844,250.218,250.672,244.825,254.476,248.346,247.84,248.122,249.129,246.688,248.826,246.502,248.172,248.053,250.863,245.553,249.381,245.658,247.249,246.75,251.058,248.994,246.914,250.57,250.872,246.377,246.529,246.836,253.872,247.992,248.542,251.454,246.029,245.429,251.113,247.634,246.05,249.951,251.221,250.439,401.745,417.133,414.608,402.646,401.745,406.249,405.386,403.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.28,247.792,248.201,249.219,250.873,249.91,249.452,248.393,247.317,248.031,247.113,249.696,255.657,248.306,250.181,250.244,246.844,250.218,250.672,244.825,254.476,248.347,247.84,248.122,249.13,246.689,248.826,246.502,248.173,248.054,250.864,245.554,249.382,245.659,247.25,246.751,251.058,248.995,246.914,250.571,250.873,246.377,246.53,246.837,253.872,247.992,248.542,251.454,246.029,245.429,251.114,247.634,246.051,249.951,251.222,250.44,401.745,417.134,414.609,402.646,401.745,406.249,405.386,403.548,
1D FFT X-Direction,0.119968,0.109816,0.111951,0.111798,0.107969,0.115655,0.111963,0.109435,0.115004,0.114197,0.122871,0.112655,0.111715,0.113967,0.110467,0.106555,0.114577,0.113041,0.109843,0.110797,0.113465,0.110553,0.111145,0.114413,0.113328,0.11174,0.109376,0.110839,0.112925,0.111327,0.112218,0.113119,0.112266,0.113101,0.110943,0.112235,0.112425,0.10996,0.11491,0.110638,0.11256,0.114422,0.11112,0.110265,0.111018,0.116397,0.114559,0.110159,0.114752,0.112578,0.110992,0.112769,0.111953,0.112861,0.111922,0.112065,0.114002,0.109108,0.112826,0.110604,0.109708,0.111282,0.110582,0.110696,
Run complete,249.902,247.914,248.392,249.347,250.99,250.861,249.559,248.519,254.769,254.342,254.324,249.82,255.773,255.652,251.719,252.58,249.196,252.723,254.465,250.98,254.605,249.774,247.947,248.228,250.848,246.808,249.124,248.71,248.282,249.121,250.984,245.663,251.049,245.782,249.381,247.156,251.179,249.372,247.021,250.685,253.863,247.37,249.112,249.988,253.996,251.721,248.66,251.574,249.309,245.538,251.236,247.754,249.325,251.106,251.329,250.545,406.649,417.256,417.122,410.157,405.381,410.155,405.506,403.668,
