,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),566.261,566.335,562.606,564.377,633.914,631.74,612.66,613.703,566.81,566.458,562.708,565.411,489.815,489.238,487.105,487.895,566.641,509.237,562.655,502.032,633.666,631.705,612.264,613.69,513.04,566.375,562.605,565.299,633.734,631.653,610.932,613.494,565.917,566.02,504.498,565.324,633.64,631.795,612.899,613.56,566.49,565.992,561.955,565.117,633.87,631.658,612.842,613.779,
First Transpose (Send Complete),617.268,622.423,618.499,620.29,690.118,687.927,668.831,669.794,617.677,622.516,618.671,621.572,633.223,631.127,612.232,613.091,617.195,565.71,618.734,564.667,689.586,687.84,668.3,669.732,565.981,622.423,618.561,621.382,689.601,687.511,666.865,669.298,616.722,621.893,562.016,621.1,689.669,687.673,668.781,669.63,617.074,622.041,617.903,621.154,689.635,687.844,668.862,669.877,
1D FFT Y-Direction,617.265,622.422,618.497,620.288,690.117,687.925,668.829,669.782,617.674,622.514,618.669,621.57,545.932,545.09,543.25,544.341,617.193,565.135,618.732,558.007,689.583,687.837,668.298,669.73,563.781,622.42,618.558,621.379,689.599,687.509,666.862,669.296,616.721,621.891,560.51,621.098,689.667,687.669,668.779,669.627,617.072,622.039,617.9,621.152,689.632,687.841,668.859,669.874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),620.743,625.64,621.762,623.508,693.374,691.187,672.039,673.07,621.152,625.734,621.877,624.79,636.428,634.341,615.437,616.356,620.66,568.906,621.977,567.877,692.787,691.051,671.5,672.944,569.443,625.687,621.763,624.592,692.8,690.724,670.066,672.509,620.189,625.147,565.213,624.313,692.917,690.887,672.03,672.848,620.546,625.304,621.151,624.366,692.838,691.058,672.12,673.142,
Second Transpose (Start Local Transpose),617.295,622.453,618.529,620.32,690.148,687.959,668.866,669.84,617.706,622.544,618.704,621.6,633.261,631.163,612.271,613.128,617.223,565.743,618.767,564.701,689.616,687.87,668.334,669.762,566.01,622.451,618.595,621.411,689.628,687.54,666.899,669.328,616.749,621.922,562.046,621.129,689.702,687.704,668.817,669.668,617.1,622.068,617.933,621.183,689.669,687.879,668.905,669.92,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),620.743,625.64,621.762,623.509,693.375,691.187,672.039,673.07,621.152,625.735,621.877,624.79,636.429,634.341,615.438,616.357,620.661,568.906,621.978,567.878,692.787,691.052,671.501,672.944,569.443,625.688,621.763,624.592,692.8,690.725,670.066,672.509,620.19,625.147,565.214,624.313,692.918,690.887,672.031,672.849,620.547,625.305,621.152,624.366,692.839,691.058,672.121,673.142,
Second Transpose (Finished All2All),1142.09,1143.98,1141.01,1143.79,1175.29,1175.3,1170.74,1170.72,1119.07,1118.6,1115.33,1117.99,1123.85,1123.86,1119.16,1120.76,1121.33,1085.2,1121.54,1079.78,1158.62,1158.62,1150.02,1151.05,1123.78,1126.68,1132.5,1135.48,1157.04,1157.04,1153.5,1153.79,1138.13,1140.29,1137.01,1140.77,1159.39,1159.39,1154.96,1155.66,1139.65,1142.79,1134.81,1139.41,1160.78,1160.78,1155.68,1153.47,
Second Transpose (Unpacking),1145.8,1147.71,1144.74,1147.51,1179,1179.04,1174.46,1174.44,1122.77,1122.31,1119.05,1121.71,1127.57,1127.6,1122.89,1124.5,1125.02,1088.91,1125.24,1083.49,1162.33,1162.32,1153.73,1154.76,1127.48,1130.38,1136.21,1139.19,1160.75,1160.74,1157.2,1157.5,1141.83,1144,1140.71,1144.48,1163.11,1163.1,1158.66,1159.37,1143.35,1146.5,1138.51,1143.12,1164.5,1164.49,1159.38,1157.18,
1D FFT X-Direction,7.06349,5.79025,5.85851,5.80912,5.84763,5.78205,5.84952,5.86193,7.03651,5.78813,5.82675,5.8953,5.7839,5.68336,5.90095,5.87749,8.98902,5.99991,5.99286,6.05353,6.03823,6.07957,5.91206,6.04534,9.05675,5.94994,5.94155,6.022,5.97204,5.89846,5.95188,6.05316,8.8892,5.99962,6.10777,6.0564,5.99448,5.91959,5.964,5.98775,8.98509,6.017,5.95353,5.96937,6.01116,6.02059,5.94698,6.04511,
Run complete,1149.37,1151.29,1148.31,1151.08,1182.56,1182.62,1178.03,1178,1126.33,1125.88,1122.62,1125.27,1131.13,1131.19,1126.47,1128.08,1128.58,1092.47,1128.79,1087.05,1165.89,1165.88,1157.29,1158.31,1131.03,1133.93,1139.76,1142.75,1164.3,1164.29,1160.75,1161.05,1145.38,1147.55,1144.26,1148.03,1166.66,1166.65,1162.21,1162.93,1146.9,1150.06,1142.07,1146.67,1168.06,1168.04,1162.94,1160.74,

init,2612.69,2524.46,2611.91,2515.08,2582.48,2614.34,2625.21,2583.03,2456.35,2613.86,2559.92,2555.37,2609.85,2608.53,2591.58,2588.62,2647.52,2551.99,2631.04,2656.84,2619.11,2506.22,2607.26,2575.84,2624.84,2626.31,2605.89,2597.22,2525.09,2497.82,2544.97,2555.37,2647.52,2613.41,2480.14,2604.64,2589.48,2628.12,2589.28,2628.02,2550.02,2586.31,2559.51,2538.88,2614.32,2570.83,2609.82,2603.38,
1D FFT Z-Direction,1140.14,1138.19,1141.66,1144.27,1180.18,1179.61,1180.2,1180,1124.64,1121.01,1122.84,1124.64,1128.3,1128.31,1125.44,1126.14,1140.23,1142.26,1140.06,1143.07,1165.26,1165.14,1160.44,1159.99,1135.8,1133.66,1138.6,1139.99,1166.24,1166.2,1162.98,1162.5,1131.99,1135.79,1097.02,1096.63,1165.99,1165.97,1160.31,1160.38,1143.79,1146.44,1137.54,1141.65,1164.94,1164.92,1160.75,1158.4,
First Transpose (First Send),7.02584,5.86081,5.86624,5.84922,5.85597,5.89925,5.73052,5.81251,7.01137,5.8011,5.8518,5.88322,5.90425,5.74173,5.92222,5.90445,8.9672,5.91656,6.02894,6.02609,6.03602,5.976,5.99105,6.02325,9.1107,6.03513,5.99599,6.01843,5.97337,5.92021,6.0602,6.02684,8.72879,6.00659,6.04024,6.04522,6.05273,5.97264,5.88206,5.99483,8.94803,6.0538,6.03477,5.89947,5.92293,5.93555,6.01538,5.95668,
First Transpose (Packing),7.02193,5.85867,5.86449,5.84762,5.85452,5.89522,5.72884,5.81105,7.00938,5.79932,5.84986,5.88122,5.9031,5.73858,5.9205,5.89966,8.96562,5.91235,6.02723,6.02245,6.03442,5.97436,5.98893,6.02192,9.10831,6.03292,5.99428,6.01643,5.97173,5.91882,6.05835,6.02501,8.72671,6.00499,6.03859,6.04383,6.05084,5.97115,5.88006,5.99257,8.94532,6.0519,6.03261,5.89755,5.91997,5.93339,6.01349,5.95465,
First Transpose (Start Local Transpose),7.03975,5.87159,5.87843,5.86126,5.86703,5.9399,5.74172,5.82444,7.02301,5.81053,5.862,5.89474,5.91317,5.7763,5.93525,5.93857,8.98004,5.94734,6.04432,6.05181,6.04832,5.98698,6.00624,6.03502,9.124,6.04564,6.0064,6.02933,5.98813,5.93116,6.07136,6.03855,8.74294,6.01781,6.04984,6.05853,6.06427,5.98398,5.89339,6.0064,8.96006,6.06567,6.04686,5.9115,5.94454,5.94645,6.02632,5.97671,
First Transpose (Start Receive),7.0516,5.87798,5.88471,5.86752,5.87211,5.94581,5.74751,5.82916,7.02905,5.81573,5.86749,5.90021,5.91894,5.78158,5.94045,5.9456,8.98557,5.9528,6.05051,6.05682,6.05274,5.99205,6.01243,6.03971,9.12934,6.05266,6.01153,6.03469,5.99304,5.93563,6.07607,6.04335,8.74823,6.02249,6.05465,6.06512,6.0711,5.98938,5.89836,6.01341,8.96468,6.07035,6.05224,5.91625,5.94936,5.95152,6.032,5.9823,
First Transpose (First Receive),493.352,492.331,482.976,486.25,479.841,476.371,480.19,473.597,507.798,503.606,500.511,495.503,487.255,478.181,476.696,472.695,496.564,491.547,483.468,484.693,482.704,476.484,468.69,473.594,494.009,494.286,480.938,487.902,478.258,471.911,471.441,474.658,495.566,495.19,480.43,487.473,481.747,476.414,469.438,473.801,495.558,495.181,479.938,484.853,481.783,480.901,473.143,478.317,
First Transpose (Finished Receive),564.827,508.717,561.718,565.181,632.601,630.059,616.418,616.3,565.723,508.151,563.085,565.713,488.085,487.865,485.409,484.188,512.419,566.25,561.277,564.47,632.849,630.759,616.282,614.677,564.499,508.638,562.618,564.895,632.611,629.939,615.777,616.276,564.584,566.15,502.536,502.852,632.695,630.762,616.629,615.929,564.657,565.876,562.206,564.634,632.631,630.582,616.374,616.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.52,509.91,562.348,565.81,633.234,630.692,617.05,616.933,566.418,509.572,563.713,566.343,490.644,488.499,488.014,486.731,513.114,566.908,561.903,565.098,633.478,631.39,616.91,615.306,565.195,509.297,563.245,565.525,633.241,630.571,616.407,616.905,565.276,566.811,503.562,504.836,633.327,631.399,617.261,616.562,565.35,566.534,562.834,565.261,633.261,631.214,617.01,616.9,
First Transpose (Send Complete),616.496,566.193,618.438,622.01,689.256,686.8,673.278,673.151,617.264,565.654,619.911,622.515,632.755,630.742,616.525,616.255,565.347,622.709,617.885,621.161,688.981,687.387,672.836,671.155,615.972,565.363,619.338,621.529,689.156,686.578,672.493,672.904,615.905,622.88,562.948,565.439,689.316,687.462,673.452,672.591,616.053,622.655,618.878,621.176,689.238,687.221,672.785,672.809,
1D FFT Y-Direction,616.494,565.77,618.436,622.008,689.254,686.798,673.276,673.149,617.262,565.652,619.909,622.513,546.694,544.637,544.006,542.77,563.939,622.707,617.883,621.159,688.979,687.385,672.834,671.153,615.97,565.361,619.336,621.528,689.154,686.576,672.491,672.902,615.903,622.878,559.446,560.941,689.314,687.459,673.449,672.589,616.051,622.653,618.876,621.174,689.236,687.219,672.782,672.806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),619.968,569.407,621.643,625.228,692.463,690.07,676.528,676.416,620.743,568.871,623.114,625.732,636.01,633.97,619.836,619.522,568.803,625.91,621.085,624.375,692.231,690.604,676.084,674.418,619.44,568.574,622.634,624.75,692.403,689.835,675.695,676.115,619.375,626.093,566.143,568.648,692.518,690.671,676.752,675.856,619.517,625.912,622.139,624.436,692.489,690.432,675.987,676.022,
Second Transpose (Start Local Transpose),616.525,566.221,618.467,622.039,689.283,686.832,673.311,673.183,617.29,565.686,619.941,622.544,632.793,630.795,616.561,616.296,565.376,622.741,617.916,621.192,689.014,687.418,672.868,671.192,616,565.393,619.37,621.563,689.183,686.609,672.525,672.933,615.931,622.909,562.977,565.472,689.348,687.493,673.484,672.627,616.08,622.68,618.907,621.204,689.27,687.251,672.818,672.84,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),619.968,569.408,621.644,625.228,692.463,690.07,676.528,676.417,620.744,568.872,623.115,625.732,636.011,633.971,619.836,619.523,568.803,625.91,621.085,624.375,692.231,690.605,676.084,674.419,619.44,568.575,622.635,624.75,692.404,689.835,675.696,676.116,619.375,626.094,566.144,568.648,692.518,690.672,676.753,675.856,619.518,625.913,622.14,624.437,692.489,690.432,675.988,676.022,
Second Transpose (Finished All2All),1132.87,1130.9,1134.37,1136.99,1172.91,1172.32,1172.91,1172.72,1117.37,1113.73,1115.55,1117.35,1121.02,1121.01,1118.15,1118.86,1132.98,1135.04,1132.8,1135.81,1157.89,1157.88,1153.16,1152.73,1128.55,1126.4,1131.34,1132.72,1158.96,1158.95,1155.72,1155.23,1124.75,1128.54,1089.76,1089.36,1158.74,1158.72,1153.06,1153.11,1136.54,1139.18,1130.29,1134.38,1157.68,1157.67,1153.49,1151.13,
Second Transpose (Unpacking),1136.58,1134.62,1138.1,1140.7,1176.62,1176.03,1176.63,1176.43,1121.08,1117.45,1119.28,1121.07,1124.73,1124.73,1121.87,1122.58,1136.67,1138.72,1136.51,1139.52,1161.69,1161.58,1156.88,1156.43,1132.25,1130.11,1135.04,1136.43,1162.68,1162.65,1159.42,1158.94,1128.44,1132.24,1093.47,1093.07,1162.44,1162.42,1156.76,1156.82,1140.24,1142.88,1133.99,1138.09,1161.39,1161.37,1157.19,1154.85,
1D FFT X-Direction,7.02089,5.85797,5.8638,5.84698,5.8539,5.8945,5.72825,5.8104,7.00868,5.7986,5.84922,5.88053,5.9023,5.73799,5.91998,5.8989,8.9649,5.9119,6.02664,6.02152,6.03391,5.97354,5.98823,6.02129,9.1077,6.0324,5.99367,6.01571,5.97106,5.9183,6.05767,6.02446,8.72601,6.00439,6.03811,6.04314,6.05017,5.97056,5.87952,5.99183,8.94475,6.05136,6.03205,5.89701,5.91937,5.93282,6.01294,5.95414,
Run complete,1140.14,1138.19,1141.66,1144.27,1180.18,1179.61,1180.2,1180,1124.64,1121.01,1122.84,1124.64,1128.3,1128.31,1125.44,1126.14,1140.23,1142.26,1140.06,1143.07,1165.26,1165.14,1160.44,1159.99,1135.8,1133.66,1138.6,1139.99,1166.25,1166.2,1162.98,1162.5,1131.99,1135.79,1097.02,1096.63,1165.99,1165.97,1160.31,1160.38,1143.79,1146.44,1137.54,1141.65,1164.94,1164.93,1160.75,1158.4,

init,2612.69,2524.46,2611.91,2515.08,2582.48,2614.34,2625.21,2583.03,2456.35,2613.86,2559.92,2555.37,2609.85,2608.53,2591.58,2588.62,2647.52,2551.99,2631.04,2656.84,2619.11,2506.22,2607.26,2575.84,2624.84,2626.31,2605.89,2597.22,2525.09,2497.82,2544.97,2555.37,2647.52,2613.41,2480.14,2604.64,2589.48,2628.12,2589.28,2628.02,2550.02,2586.31,2559.51,2538.88,2614.32,2570.83,2609.82,2603.38,
1D FFT Z-Direction,1144.52,1142.1,1151.84,1151.44,1182.46,1182.46,1177.57,1177.58,1123.02,1122.22,1120.54,1122.31,1126.83,1126.83,1124.58,1125.52,1077.18,1126.46,1091.45,1090.62,1164.21,1164.21,1155.01,1157.12,1142.32,1140.86,1137.58,1136.94,1164.67,1164.67,1161.41,1162.02,1141.76,1134.97,1148.31,1147.74,1165.72,1165.7,1161.53,1162.66,1150.47,1150.89,1144.46,1145.15,1165.04,1165.03,1161.06,1159,
First Transpose (First Send),7.07829,5.95831,5.86027,5.95566,5.89097,5.793,5.81908,5.75829,7.10353,5.82249,5.85067,5.85537,5.77806,5.72742,5.7983,5.95897,8.82942,5.9406,5.96277,6.05366,6.06358,5.92964,6.07427,5.97361,8.99058,5.96951,6.0107,6.1036,6.08445,6.02794,6.0279,6.04552,8.92034,6.02984,5.96444,6.0199,5.93024,5.96132,5.93343,5.9767,9.01467,5.91069,6.08687,5.96346,6.03213,6.0399,5.97176,6.07171,
First Transpose (Packing),7.0745,5.95648,5.85801,5.95393,5.88922,5.79137,5.81753,5.75672,7.10122,5.82076,5.84916,5.85377,5.77662,5.72566,5.79629,5.95696,8.82768,5.93902,5.96126,6.05165,6.06233,5.92767,6.07284,5.97216,8.98857,5.96795,6.00907,6.10161,6.08083,6.02636,6.02594,6.04389,8.91822,6.02833,5.9624,6.01797,5.92885,5.95934,5.93125,5.97411,9.01285,5.90927,6.08502,5.96098,6.03052,6.03798,5.96992,6.07023,
First Transpose (Start Local Transpose),7.09191,5.96976,5.8708,5.96687,5.9021,5.80658,5.83119,5.76839,7.11705,5.8344,5.86204,5.88368,5.78858,5.73932,5.80875,5.97547,8.84365,5.95734,5.97965,6.07113,6.07561,5.94213,6.09048,5.98583,9.00646,5.98132,6.02283,6.11514,6.10018,6.03898,6.03945,6.05713,8.93313,6.04165,5.97509,6.0311,5.94273,5.97307,5.94625,5.99007,9.03111,5.92182,6.09881,5.97589,6.04942,6.05291,5.98443,6.09079,
First Transpose (Start Receive),7.1031,5.97572,5.87572,5.97328,5.90675,5.81112,5.836,5.77302,7.12374,5.8397,5.88349,5.88847,5.79449,5.74506,5.81417,5.98193,8.84882,5.96285,5.98813,6.07675,6.08013,5.94655,6.0955,5.99068,9.01294,5.98633,6.02791,6.12112,6.10547,6.04448,6.04429,6.06255,8.93861,6.04649,5.97966,6.03734,5.95042,5.97779,5.95172,5.99641,9.03629,5.92652,6.10463,5.98158,6.05396,6.0582,5.98986,6.09662,
First Transpose (First Receive),484.825,498.637,485.949,495.886,476.224,474.136,471.876,462.795,499.467,500.976,495.283,495.893,479.669,466.452,474.187,467.35,494.253,496.804,484.976,492.165,480.584,468.499,468.012,466.793,492.025,497.724,486.632,494.742,475.188,468.899,471.302,457.442,490.279,498.906,487.995,492.1,471.879,465.43,467.918,471.345,489.923,496.458,486.237,494.843,475.409,463.02,473.026,464.69,
First Transpose (Finished Receive),564.219,507.906,563.78,563.258,632.529,630.961,612.898,614.537,564.842,565.432,561.663,563.709,485.807,489.377,484.57,484.46,511.396,564.841,504.125,503.539,632.623,630.515,612.633,614.568,564.337,564.887,563.652,563.794,632.621,630.605,611.971,614.549,564.122,507.795,563.906,563.402,632.453,630.11,612.188,614.202,564.939,564.896,563.695,563.818,632.006,630.728,612.434,614.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.918,508.533,564.443,563.946,633.162,631.595,613.53,615.168,565.543,566.704,562.334,564.368,487.806,490.084,485.198,486.305,512.095,566.065,504.835,505.152,633.261,631.149,613.264,615.197,565.03,565.549,564.32,564.456,633.251,631.237,612.607,615.183,564.822,508.458,564.581,564.081,633.086,630.745,612.823,614.833,565.638,565.556,564.386,564.496,632.636,631.37,613.067,614.919,
First Transpose (Send Complete),615.75,564.893,620.51,619.821,689.161,687.704,669.505,671.346,616.509,622.771,618.459,620.599,632.584,630.908,612.838,614.542,564.846,621.949,563.853,563.802,689.45,686.938,669.051,671.297,615.846,621.375,620.364,620.47,689.035,687.21,668.636,671.158,615.276,564.91,620.399,620.022,689.067,686.849,668.834,670.928,615.945,621.533,620.239,620.379,688.623,687.492,669.031,670.755,
1D FFT Y-Direction,615.748,564.623,620.508,619.819,689.159,687.702,669.501,671.344,616.506,622.769,618.457,620.596,543.673,546.227,541.427,542.437,562.981,621.947,560.895,560.965,689.447,686.936,669.049,671.288,615.844,621.366,620.354,620.46,689.033,687.207,668.633,671.155,615.274,564.471,620.397,620.019,689.064,686.846,668.83,670.925,615.943,621.53,620.237,620.376,688.621,687.489,669.02,670.752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),619.224,568.107,623.765,623.041,692.363,690.922,672.713,674.563,619.991,625.989,621.77,623.817,635.794,634.177,616.045,617.76,568.31,625.149,567.096,567.012,692.743,690.153,672.254,674.622,619.314,624.602,623.632,623.699,692.286,690.423,671.841,674.417,618.744,568.119,623.599,623.282,692.309,690.062,672.041,674.2,619.41,624.744,623.489,623.591,691.823,690.708,672.357,673.973,
Second Transpose (Start Local Transpose),615.778,564.922,620.54,619.854,689.187,687.734,669.538,671.395,616.54,622.799,618.491,620.628,632.623,630.947,612.878,614.581,564.875,621.979,563.883,563.832,689.479,686.972,669.083,671.353,615.872,621.423,620.414,620.519,689.063,687.242,668.67,671.194,615.304,564.937,620.427,620.052,689.095,686.877,668.872,670.965,615.973,621.562,620.268,620.408,688.653,687.528,669.089,670.79,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),619.225,568.108,623.766,623.042,692.364,690.922,672.714,674.564,619.991,625.99,621.77,623.817,635.794,634.178,616.045,617.76,568.311,625.149,567.097,567.013,692.744,690.154,672.254,674.622,619.314,624.603,623.633,623.699,692.287,690.423,671.842,674.417,618.745,568.12,623.6,623.282,692.309,690.062,672.041,674.201,619.41,624.744,623.489,623.591,691.824,690.708,672.357,673.973,
Second Transpose (Finished All2All),1137.24,1134.81,1144.54,1144.15,1175.18,1175.18,1170.26,1170.3,1115.74,1114.92,1113.25,1115.03,1119.55,1119.55,1117.29,1118.23,1069.93,1119.14,1084.09,1083.35,1156.94,1156.94,1147.74,1149.84,1135.06,1133.59,1130.31,1129.66,1157.41,1157.4,1154.15,1154.74,1134.4,1127.69,1141.06,1140.45,1158.44,1158.44,1154.26,1155.39,1143.22,1143.62,1137.2,1137.87,1157.77,1157.77,1153.8,1151.73,
Second Transpose (Unpacking),1140.95,1138.53,1148.27,1147.86,1178.89,1178.9,1173.99,1174.01,1119.46,1118.64,1116.97,1118.75,1123.26,1123.27,1121.01,1121.95,1073.62,1122.9,1087.88,1087.06,1160.66,1160.64,1151.46,1153.56,1138.76,1137.3,1134.01,1133.37,1161.12,1161.11,1157.85,1158.45,1138.19,1131.4,1144.76,1144.17,1162.16,1162.15,1157.97,1159.1,1146.92,1147.33,1140.9,1141.59,1161.48,1161.48,1157.5,1155.44,
1D FFT X-Direction,7.07282,5.95567,5.85743,5.95321,5.88858,5.79072,5.81687,5.75619,7.10064,5.81985,5.84854,5.85302,5.77588,5.72495,5.79568,5.95617,8.82671,5.93846,5.96066,6.05101,6.0618,5.92701,6.07238,5.97161,8.98788,5.96732,6.00831,6.10083,6.0802,6.02577,6.02534,6.04305,8.91741,6.02778,5.96199,6.01724,5.92839,5.95856,5.93073,5.9734,9.01229,5.90885,6.08441,5.96046,6.02999,6.03742,5.96939,6.06961,
Run complete,1144.52,1142.1,1151.84,1151.44,1182.46,1182.46,1177.57,1177.58,1123.02,1122.22,1120.54,1122.31,1126.83,1126.83,1124.58,1125.52,1077.18,1126.46,1091.45,1090.62,1164.21,1164.21,1155.01,1157.12,1142.32,1140.86,1137.58,1136.94,1164.67,1164.67,1161.41,1162.02,1141.76,1134.97,1148.31,1147.74,1165.72,1165.7,1161.53,1162.66,1150.47,1150.89,1144.46,1145.15,1165.04,1165.03,1161.06,1159,

init,2612.69,2524.46,2611.91,2515.08,2582.48,2614.34,2625.21,2583.03,2456.35,2613.86,2559.92,2555.37,2609.85,2608.53,2591.58,2588.62,2647.52,2551.99,2631.04,2656.84,2619.11,2506.22,2607.26,2575.84,2624.84,2626.31,2605.89,2597.22,2525.09,2497.82,2544.97,2555.37,2647.52,2613.41,2480.14,2604.64,2589.48,2628.12,2589.28,2628.02,2550.02,2586.31,2559.51,2538.88,2614.32,2570.83,2609.82,2603.38,
1D FFT Z-Direction,1150.44,1151.96,1145.03,1145.13,1179.13,1179.13,1175.35,1174.2,1122.87,1120.66,1123.36,1124.12,1130.12,1130.11,1126.75,1127.3,1093.78,1134.09,1132.13,1091.62,1167.58,1167.57,1160.12,1160.02,1135.39,1137.95,1135.19,1135.24,1164.71,1164.71,1160.73,1160.02,1144.85,1144.63,1149.24,1148.62,1167.38,1167.37,1163.21,1163.7,1126.91,1087.54,1081.96,1122.33,1162.35,1162.33,1154.03,1151.22,
First Transpose (First Send),7.05668,5.85874,5.82937,5.84698,5.90554,5.77229,5.87443,5.79285,7.04109,5.76551,5.82367,5.83525,5.74938,5.76221,5.8195,5.75896,8.94803,6.03992,6.01968,6.00409,5.99232,6.0215,6.01265,5.94952,8.97158,6.09467,5.98653,5.93982,5.93665,5.98086,5.94152,6.07617,8.89134,5.98707,6.02923,5.93151,5.90428,6.0412,6.09721,6.01698,8.83153,5.94604,5.99786,6.03751,6.04925,6.02622,6.01525,6.10822,
First Transpose (Packing),7.05391,5.85679,5.82777,5.84511,5.90385,5.7708,5.87288,5.79142,7.03839,5.76386,5.82211,5.83395,5.74784,5.76062,5.81778,5.7574,8.94541,6.03823,6.01773,6.00249,5.99082,6.01887,6.01091,5.9481,8.96791,6.093,5.98483,5.93824,5.9351,5.97911,5.93994,6.07355,8.88917,5.98522,6.02758,5.9296,5.90272,6.03935,6.09301,6.01484,8.82962,5.94424,5.99554,6.03542,6.04777,6.02444,6.01224,6.10662,
First Transpose (Start Local Transpose),7.07431,5.87095,5.84089,5.85781,5.91588,5.78484,5.88564,5.80223,7.05676,5.77542,5.83423,5.84607,5.75975,5.77356,5.82971,5.77159,8.96387,6.05601,6.02894,6.01893,6.00363,6.04406,6.02324,5.96298,8.98645,6.10916,5.99973,5.95242,5.94786,5.99194,5.95722,6.10559,8.90466,5.999,6.04144,5.94351,5.91501,6.05407,6.12985,6.02843,8.84641,5.95759,6.00853,6.05036,6.06719,6.04099,6.02752,6.12132,
First Transpose (Start Receive),7.0864,5.87754,5.84587,5.86399,5.92098,5.78951,5.89073,5.80755,7.06446,5.78065,5.839,5.85144,5.76566,5.7787,5.836,5.77805,8.97152,6.06267,6.03462,6.02379,6.00798,6.04955,6.02824,5.96801,8.99199,6.11471,6.00588,5.95832,5.95395,5.99732,5.96252,6.11134,8.91035,6.00439,6.04659,5.94995,5.92038,6.05948,6.13673,6.03404,8.85325,5.96288,6.01515,6.05758,6.07211,6.04708,6.03345,6.12702,
