,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.308059,0.282349,0.287881,0.279362,0.285403,0.2858,0.289358,0.276312,0.291082,0.275004,0.282541,0.282739,0.283784,0.292136,0.293992,0.288215,0.280899,0.282525,0.277778,0.286307,0.288938,0.277447,0.282572,0.274806,0.305173,0.279073,0.275478,0.271676,0.279558,0.271581,0.277122,0.269412,0.273301,0.276689,0.275506,0.273131,0.276576,0.281661,0.293746,0.271117,0.27127,0.275178,0.29566,0.276356,0.290711,0.289084,0.275158,0.282551,
First Transpose (Start Local Transpose),0.30835,0.282576,0.288147,0.27961,0.285646,0.286059,0.289583,0.276583,0.291333,0.275261,0.282792,0.283017,0.284055,0.292422,0.294258,0.288474,0.281164,0.28277,0.278033,0.28655,0.289214,0.277685,0.282783,0.275057,0.305421,0.279305,0.275711,0.271927,0.279789,0.271807,0.277345,0.269642,0.273564,0.277022,0.275774,0.273398,0.276882,0.281925,0.294027,0.27146,0.271503,0.275495,0.295938,0.276593,0.290995,0.289447,0.275417,0.282774,
First Transpose (Start Receive),0.312234,0.286549,0.29204,0.283744,0.290067,0.289265,0.293531,0.280254,0.294855,0.279066,0.286077,0.286874,0.28775,0.296337,0.297824,0.291826,0.284931,0.286782,0.281713,0.290241,0.292956,0.281267,0.286769,0.278898,0.309635,0.282799,0.279176,0.275848,0.283416,0.275572,0.280681,0.273249,0.276988,0.280837,0.279945,0.277652,0.280642,0.287241,0.298232,0.274996,0.275464,0.279847,0.299836,0.280187,0.295917,0.293345,0.279533,0.287107,
First Transpose (First Receive),9.59531,9.54209,9.57235,9.47603,9.60115,9.59858,9.58472,9.48159,8.74123,8.45362,8.58502,8.60143,8.97031,8.96497,8.9956,8.97796,9.27372,9.52,9.33585,9.47535,9.52373,9.44586,9.47463,9.45885,9.60169,9.4865,9.44924,9.01777,9.5533,9.5966,9.54089,9.49218,9.34821,9.41826,9.39532,9.43502,9.51187,9.5857,9.45956,9.41001,9.46148,9.46363,9.46321,9.25168,9.50736,9.57816,9.41459,9.46813,
First Transpose (Finished Receive),9.59606,9.54261,9.57275,9.47651,9.60155,9.59883,9.58508,9.48211,8.74158,8.45403,8.58531,8.60191,8.97104,8.96592,8.99646,8.97915,9.2741,9.52042,9.33629,9.47578,9.52414,9.44635,9.47497,9.45924,9.60205,9.48689,9.44961,9.01816,9.55358,9.59713,9.54127,9.49257,9.34861,9.41875,9.39564,9.43536,9.51263,9.5861,9.4599,9.41039,9.46181,9.46395,9.46362,9.25205,9.50775,9.57848,9.41506,9.46853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60297,9.54709,9.5774,9.48045,9.60544,9.60302,9.58923,9.48618,8.7456,8.4587,8.58917,8.60601,8.97859,8.98306,9.00359,9.00477,9.2775,9.52457,9.34062,9.48011,9.52839,9.45083,9.47894,9.46397,9.60605,9.49059,9.45338,9.02335,9.5576,9.60087,9.54539,9.49676,9.35402,9.42269,9.39967,9.43907,9.51752,9.59036,9.4637,9.41546,9.46613,9.46784,9.46775,9.25669,9.51192,9.5828,9.4193,9.47365,
First Transpose (Send Complete),9.70513,9.64015,9.66851,9.57032,9.69724,9.69663,9.68506,9.57862,8.84902,8.54944,8.68011,8.69422,9.58167,9.57464,9.56846,9.47247,9.37153,9.61236,9.42802,9.56899,9.62334,9.5433,9.5661,9.55576,9.69856,9.58428,9.53946,9.11626,9.65491,9.693,9.63521,9.5877,9.45141,9.51091,9.48393,9.52312,9.60866,9.68143,9.55524,9.50257,9.55816,9.55858,9.55759,9.33994,9.6128,9.67272,9.50768,9.56697,
1D FFT Y-Direction,9.7035,9.63867,9.66743,9.56932,9.69633,9.69528,9.68405,9.57752,8.84768,8.54837,8.67887,8.6931,9.07267,9.08167,9.09297,9.09925,9.37027,9.61127,9.42694,9.56797,9.62238,9.54202,9.56476,9.55462,9.69729,9.58315,9.53844,9.11493,9.65369,9.69173,9.63404,9.58636,9.4498,9.50947,9.48277,9.52203,9.60752,9.67998,9.5542,9.50152,9.55676,9.55715,9.55569,9.33896,9.61173,9.67154,9.50655,9.56574,
Second Transpose (First Send),9.70778,9.64227,9.67095,9.5722,9.69868,9.69875,9.687,9.58026,8.85143,8.55129,8.68195,8.69621,9.58383,9.57651,9.57123,9.47531,9.37301,9.61478,9.42987,9.57173,9.62509,9.54536,9.56765,9.55796,9.6999,9.58597,9.54142,9.11838,9.6567,9.69454,9.63701,9.58922,9.45396,9.51296,9.48575,9.52463,9.61102,9.68444,9.55732,9.5047,9.56023,9.56027,9.56036,9.34215,9.61469,9.67575,9.50976,9.56885,
Second Transpose (Packing),9.70608,9.64081,9.66918,9.57083,9.69754,9.69717,9.68544,9.579,8.84942,8.5498,8.68059,8.69484,9.58209,9.57509,9.56913,9.47299,9.37183,9.61289,9.42842,9.56951,9.62369,9.54383,9.56651,9.55662,9.69882,9.58462,9.53987,9.11678,9.65538,9.69344,9.63584,9.58811,9.45218,9.51157,9.48443,9.52351,9.6091,9.68187,9.55558,9.50315,9.55873,9.55902,9.55807,9.34046,9.61334,9.67313,9.50802,9.56757,
Second Transpose (Start Local Transpose),9.7143,9.64696,9.67617,9.57747,9.70329,9.70379,9.69167,9.58514,8.85582,8.5651,8.68725,8.70213,9.58933,9.58788,9.5763,9.49104,9.37827,9.61894,9.43438,9.57614,9.63018,9.55016,9.57265,9.56319,9.70513,9.59144,9.54532,9.12476,9.66148,9.69868,9.64126,9.59433,9.45981,9.51778,9.49082,9.52943,9.61626,9.6886,9.5617,9.51021,9.56544,9.56561,9.56515,9.34753,9.61999,9.67997,9.51497,9.57342,
Second Transpose (Start Receive),9.72102,9.65319,9.68201,9.58312,9.70826,9.70936,9.69728,9.59067,8.8626,8.57095,8.69308,8.70886,9.59569,9.59335,9.58228,9.49703,9.38319,9.62393,9.43976,9.58211,9.63544,9.55553,9.57756,9.56908,9.71125,9.59653,9.55071,9.13088,9.66715,9.70401,9.64599,9.60012,9.46652,9.52386,9.49695,9.53504,9.6231,9.69528,9.56747,9.51584,9.57136,9.57187,9.57112,9.35337,9.62587,9.68578,9.52087,9.57879,
Second Transpose (First Receive),75.763,74.9399,74.0479,75.7685,73.4271,73.9987,74.0063,72.9892,75.171,76.4358,75.6238,73.1205,73.8483,72.1839,72.6912,74.7307,73.3413,73.3557,73.9624,71.83,74.5508,73.8407,74.5622,74.4552,75.6637,71.4849,75.6465,76.5883,73.5079,72.527,73.4662,72.7227,71.6572,71.6716,70.6984,71.2327,72.7626,73.3619,73.481,72.5257,70.8855,70.1595,71.2218,71.3478,71.8811,71.7693,71.8897,71.7329,
Second Transpose (Finished Receive),75.7633,74.9404,74.0482,75.7689,73.4275,73.9991,74.0067,72.9896,75.1713,76.4361,75.6243,73.1209,73.8486,72.1842,72.6915,74.7312,73.3417,73.3561,73.9629,71.8304,74.5513,73.8412,74.5629,74.4557,75.664,71.4852,75.6469,76.5887,73.5082,72.5274,73.4666,72.7231,71.6576,71.672,70.6988,71.2331,72.7629,73.3623,73.4814,72.526,70.8859,70.1599,71.2221,71.3481,71.8814,71.7697,71.89,71.7332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7663,74.9431,74.0508,75.7717,73.43,74.0018,74.009,72.9923,75.1746,76.44,75.6279,73.1244,73.8521,72.1873,72.6952,74.7352,73.3457,73.3611,73.9665,71.8359,74.5552,73.8461,74.5721,74.4601,75.6664,71.4878,75.6494,76.5922,73.5113,72.5297,73.4691,72.7257,71.6604,71.6751,70.7014,71.2357,72.7656,73.3653,73.484,72.5288,70.8884,70.1627,71.2249,71.3511,71.8843,71.7732,71.8928,71.7359,
1D FFT X-Direction,0.097921,0.08378,0.089303,0.088786,0.08785,0.086519,0.089979,0.084971,0.091722,0.078204,0.084236,0.081466,0.085368,0.08429,0.086889,0.082134,0.087046,0.087168,0.085273,0.086707,0.086364,0.085628,0.090406,0.083214,0.088327,0.084714,0.087641,0.078353,0.088589,0.082182,0.086862,0.080469,0.082407,0.081364,0.08095,0.082087,0.081584,0.080293,0.082825,0.080302,0.081579,0.082112,0.082423,0.080642,0.083628,0.081884,0.084002,0.079712,
Run complete,75.8836,75.7698,74.1537,75.8691,73.5313,74.1116,74.1217,73.4073,76.4365,76.5399,75.7308,74.1695,74.7333,73.3497,72.8214,74.8391,73.4492,73.9641,74.0692,73.0606,74.6613,74.5014,74.6832,74.564,76.5908,73.3535,75.7482,76.6938,73.6143,73.1379,73.5714,73.4764,71.765,71.7795,71.3197,71.3371,72.8687,73.4832,73.5915,72.6311,70.9901,71.2274,71.3439,71.4515,71.9869,71.8765,71.9962,71.8392,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,74.8453,75.7985,74.2972,72.4231,73.3022,73.9178,73.97,72.6135,75.2574,75.1974,73.5296,74.3751,72.3281,73.6792,73.9862,72.4005,76.6522,75.0905,77.5848,74.7444,75.4346,74.9295,75.5015,74.9218,75.702,73.3714,76.6217,74.6841,74.9894,72.3318,74.7114,75.0029,71.8978,71.268,72.3306,70.7933,72.4733,72.1266,73.1944,73.0616,71.2679,72.667,72.7964,72.676,71.941,71.9054,72.4922,72.3685,
First Transpose (First Send),0.122148,0.10239,0.104664,0.099241,0.104978,0.105754,0.105862,0.100598,0.111082,0.104031,0.108014,0.099896,0.108801,0.102962,0.103099,0.10084,0.112176,0.099223,0.111864,0.113217,0.104998,0.104055,0.114953,0.10434,0.104706,0.105716,0.098343,0.097695,0.10504,0.103425,0.098183,0.101188,0.10428,0.098347,0.099389,0.096017,0.101555,0.100922,0.102972,0.097183,0.102122,0.105025,0.097539,0.098609,0.098889,0.099378,0.096178,0.102105,
First Transpose (Packing),0.315566,0.279669,0.284868,0.277751,0.277894,0.287943,0.281756,0.277397,0.292301,0.282228,0.290564,0.278102,0.283626,0.279782,0.278588,0.282038,0.306218,0.289438,0.29763,0.301733,0.303931,0.286447,0.322324,0.285561,0.300675,0.279587,0.275763,0.280287,0.285423,0.278831,0.274796,0.277168,0.281292,0.276445,0.277174,0.273962,0.279728,0.287153,0.295911,0.272248,0.28083,0.283731,0.301941,0.277273,0.273856,0.277636,0.270278,0.273039,
First Transpose (Start Local Transpose),0.315837,0.279925,0.28511,0.277993,0.278137,0.28819,0.282001,0.27771,0.292538,0.282481,0.290806,0.278341,0.28388,0.28,0.278841,0.282273,0.306482,0.289719,0.297904,0.302011,0.304202,0.286711,0.322649,0.285843,0.300961,0.279827,0.276002,0.280516,0.285659,0.279067,0.275051,0.277391,0.281516,0.276763,0.277451,0.274224,0.279968,0.287474,0.296209,0.272489,0.281086,0.28399,0.302296,0.277525,0.274124,0.277916,0.270551,0.273275,
First Transpose (Start Receive),0.320051,0.283838,0.288894,0.28193,0.281856,0.291396,0.28576,0.281778,0.296054,0.286245,0.294381,0.282222,0.287603,0.283991,0.282447,0.2874,0.309909,0.293192,0.301551,0.305896,0.308948,0.290382,0.327653,0.289719,0.304527,0.283755,0.279583,0.283842,0.289485,0.282908,0.278445,0.281429,0.28493,0.280184,0.281015,0.277823,0.283533,0.292229,0.299874,0.276933,0.284879,0.288499,0.305898,0.281016,0.27788,0.281758,0.274037,0.27692,
First Transpose (First Receive),9.50161,9.33743,9.4001,9.43544,9.45527,9.43081,9.35378,9.52523,8.74272,8.85407,8.84831,8.70855,8.88464,8.95388,8.91965,9.01691,9.53197,9.48662,9.21672,9.53299,9.54059,9.36826,9.40916,9.53016,9.43591,9.39991,9.23206,9.41323,9.53539,9.51917,9.35619,9.52493,9.41213,9.21028,8.94131,9.38463,9.11968,9.38513,9.21032,9.38585,9.40512,9.40729,9.33847,9.51963,9.52312,9.50862,9.35051,9.52452,
First Transpose (Finished Receive),9.50229,9.33795,9.40039,9.43582,9.45566,9.43113,9.35427,9.52595,8.74314,8.85442,8.84862,8.70898,8.88505,8.95444,8.92006,9.01748,9.53232,9.48707,9.21708,9.5334,9.54092,9.36953,9.40984,9.53053,9.4363,9.40019,9.23246,9.41353,9.53577,9.51951,9.35673,9.5253,9.41248,9.21073,8.9417,9.38493,9.12002,9.3858,9.21076,9.3861,9.40588,9.40779,9.33896,9.52024,9.52353,9.50934,9.35089,9.52495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50859,9.34199,9.4046,9.43965,9.45888,9.43556,9.35817,9.53024,8.74724,8.85899,8.85225,8.71259,8.89063,8.98125,8.95239,9.02243,9.53768,9.49151,9.22355,9.53832,9.5451,9.37348,9.41618,9.53569,9.44068,9.40349,9.23637,9.41794,9.53917,9.52274,9.36093,9.52981,9.41632,9.21564,8.94563,9.38847,9.1238,9.3902,9.21444,9.3894,9.40999,9.41133,9.34296,9.52478,9.52753,9.5134,9.35516,9.52908,
First Transpose (Send Complete),9.60583,9.4366,9.49503,9.53007,9.55191,9.52737,9.449,9.61969,8.84513,8.94913,8.94124,8.79966,9.5149,9.49912,9.38245,9.50744,9.63175,9.58588,9.32023,9.62568,9.63828,9.46811,9.51274,9.62775,9.53477,9.49217,9.32216,9.51075,9.63295,9.60894,9.45517,9.6158,9.50577,9.30305,9.02841,9.46956,9.21271,9.47688,9.3048,9.4768,9.49741,9.49607,9.43312,9.61066,9.61546,9.59611,9.44264,9.61695,
1D FFT Y-Direction,9.60432,9.43523,9.49391,9.52922,9.55095,9.52636,9.44759,9.61828,8.84375,8.94794,8.94032,8.79856,8.9808,9.07471,9.04671,9.12035,9.63053,9.5843,9.31899,9.62458,9.6373,9.46634,9.51075,9.62652,9.53365,9.49106,9.32115,9.50966,9.63172,9.60777,9.45421,9.61454,9.50482,9.30159,9.02745,9.46855,9.21162,9.47558,9.30373,9.47596,9.49631,9.49489,9.43195,9.60963,9.61446,9.5951,9.44173,9.61608,
Second Transpose (First Send),9.60929,9.43839,9.49716,9.53179,9.55331,9.52899,9.45073,9.62132,8.84755,8.95109,8.94642,8.80185,9.51732,9.50146,9.38452,9.50925,9.63427,9.58887,9.32221,9.62805,9.6446,9.47114,9.51633,9.62941,9.53635,9.49463,9.32386,9.51272,9.63452,9.61132,9.45671,9.61735,9.50816,9.30581,9.03006,9.47102,9.21457,9.47991,9.30631,9.47927,9.4993,9.49769,9.43541,9.61251,9.61711,9.59918,9.44493,9.61846,
Second Transpose (Packing),9.6066,9.43713,9.49562,9.53057,9.55219,9.52779,9.44949,9.62007,8.84593,8.94963,8.94427,8.80025,9.51524,9.49956,9.38317,9.50797,9.63211,9.58627,9.3207,9.62631,9.63891,9.4695,9.51347,9.62817,9.53513,9.49255,9.32251,9.51129,9.63345,9.60932,9.45569,9.61632,9.5061,9.30361,9.02875,9.46994,9.21308,9.47732,9.30519,9.4772,9.49795,9.49643,9.43405,9.61104,9.61581,9.59679,9.44305,9.61739,
Second Transpose (Start Local Transpose),9.61475,9.44415,9.50154,9.53616,9.55813,9.53381,9.45584,9.62626,8.85226,8.95587,8.95058,8.80778,9.52207,9.50569,9.39006,9.51451,9.65172,9.5959,9.3299,9.64322,9.65097,9.48935,9.52764,9.64448,9.54075,9.49832,9.32888,9.51863,9.63931,9.61477,9.46156,9.62232,9.5126,9.30975,9.03502,9.47603,9.22076,9.4844,9.31052,9.48371,9.50466,9.50238,9.44125,9.61772,9.62214,9.60433,9.45035,9.6235,
Second Transpose (Start Receive),9.6225,9.44992,9.50879,9.54103,9.56278,9.53892,9.46083,9.63199,8.85734,8.96128,8.95594,8.81302,9.52825,9.51093,9.39589,9.51948,9.66219,9.60132,9.3369,9.65112,9.66079,9.49546,9.53679,9.65133,9.54622,9.50275,9.33368,9.5243,9.64468,9.61967,9.46677,9.62812,9.51756,9.31573,9.04031,9.48076,9.22656,9.49223,9.31535,9.48993,9.51071,9.50827,9.44652,9.62291,9.62704,9.60946,9.45581,9.62892,
Second Transpose (First Receive),74.7326,75.6962,74.1907,72.321,73.2002,73.8052,73.8549,72.5083,75.1428,75.0919,73.4252,74.2708,72.2247,73.5746,73.8803,72.2955,76.5237,74.9832,77.4777,74.6368,75.3268,74.8222,75.3874,74.8169,75.5892,73.2693,76.5205,74.5827,74.8888,72.2278,74.6093,74.8785,71.796,71.1641,72.2274,70.691,72.3698,72.0225,73.0826,72.9605,71.1614,72.5639,72.6942,72.5719,71.8375,71.7998,72.3891,72.2653,
Second Transpose (Finished Receive),74.7329,75.6966,74.1911,72.3214,73.2006,73.8057,73.8552,72.5088,75.1431,75.0922,73.4256,74.2712,72.2251,73.5749,73.8807,72.2959,76.525,74.9835,77.4781,74.6373,75.3273,74.8227,75.3882,74.8173,75.5896,73.2697,76.5209,74.583,74.8891,72.2281,74.6096,74.8798,71.7962,71.1646,72.2277,70.6913,72.3701,72.0229,73.083,72.9608,71.1618,72.5642,72.6945,72.5723,71.8378,71.8002,72.3895,72.2657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7359,75.6992,74.1951,72.324,73.2032,73.8093,73.8577,72.5132,75.1463,75.0963,73.4287,74.2751,72.2286,73.5787,73.8843,72.2998,76.5361,74.987,77.4814,74.6415,75.3318,74.8271,75.3956,74.8208,75.592,73.2721,76.5235,74.5858,74.8922,72.2306,74.6126,74.8897,71.7989,71.1674,72.2302,70.6938,72.3726,72.0259,73.0865,72.9634,71.1646,72.5675,72.6976,72.575,71.8403,71.8029,72.3919,72.2685,
1D FFT X-Direction,0.09804,0.085384,0.086601,0.080798,0.087369,0.087129,0.089124,0.082168,0.092439,0.086404,0.088286,0.082574,0.091003,0.085071,0.08516,0.08239,0.092683,0.080668,0.090354,0.090022,0.085449,0.086075,0.091384,0.086004,0.087434,0.088506,0.082269,0.080013,0.087521,0.086382,0.080325,0.082556,0.086094,0.081186,0.081627,0.078537,0.083685,0.082186,0.085299,0.080327,0.084609,0.087752,0.079556,0.080845,0.082827,0.081425,0.077335,0.083692,
Run complete,75.6885,75.7991,74.7077,72.4255,73.7876,73.9195,73.9722,73.823,75.2668,75.2005,75.1022,75.1088,73.8845,73.6799,73.9869,73.4944,77.4783,75.0923,77.5855,75.015,75.4409,75.3457,75.5068,75.3037,76.5222,74.5796,76.6223,75.0816,74.9913,73.1352,74.712,75.0081,72.2194,71.2698,72.3313,70.8122,72.475,72.201,73.1952,73.0792,72.5726,72.6675,72.7971,72.6939,72.2627,71.9243,72.4928,72.3877,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,73.9065,72.0141,75.6625,75.3307,71.6952,74.8054,75.4248,74.3178,75.6879,75.6236,75.2779,73.8901,73.6653,73.7209,72.787,74.5576,77.1905,77.2082,76.2582,77.2905,74.4586,73.8478,75.3767,74.4395,74.1047,71.869,75.0254,75.8276,73.9565,73.8431,74.9163,74.4336,76.3831,72.687,76.873,76.3736,75.681,76.1412,76.2876,75.7952,72.6054,72.6062,72.6066,72.7273,74.4486,74.3273,74.4553,74.465,
First Transpose (First Send),0.130036,0.103514,0.10013,0.103338,0.104529,0.105126,0.105397,0.108227,0.109189,0.104137,0.103419,0.103816,0.106599,0.10035,0.104921,0.104628,0.109264,0.100181,0.099493,0.108452,0.105475,0.105413,0.110363,0.105222,0.106169,0.102463,0.095841,0.101062,0.102409,0.102639,0.099821,0.106155,0.098789,0.095983,0.098372,0.093615,0.098456,0.09811,0.101012,0.0965,0.097865,0.098206,0.096657,0.103173,0.104317,0.098395,0.097336,0.099598,
First Transpose (Packing),0.320883,0.279827,0.28077,0.278359,0.285376,0.292579,0.28922,0.287954,0.291242,0.282137,0.281796,0.282483,0.283001,0.275972,0.281344,0.282652,0.304014,0.291777,0.284487,0.311201,0.290625,0.287051,0.30403,0.289006,0.292721,0.275448,0.266817,0.278015,0.278303,0.275003,0.271083,0.291846,0.27217,0.273414,0.276366,0.265852,0.27518,0.280357,0.280984,0.264947,0.276972,0.269331,0.275365,0.281017,0.276711,0.272541,0.270631,0.270202,
First Transpose (Start Local Transpose),0.32113,0.280072,0.281071,0.278629,0.28563,0.292835,0.289471,0.288202,0.29148,0.282434,0.282032,0.282742,0.283293,0.276233,0.281603,0.282886,0.304263,0.292078,0.284774,0.311518,0.290947,0.28733,0.304323,0.289295,0.292977,0.275693,0.267048,0.278238,0.278511,0.275253,0.271326,0.292071,0.272412,0.273726,0.276611,0.266098,0.275449,0.280635,0.281284,0.265206,0.277189,0.269591,0.275607,0.281235,0.276978,0.272814,0.270845,0.270435,
First Transpose (Start Receive),0.325231,0.284341,0.284575,0.282642,0.288985,0.296208,0.293677,0.292265,0.295294,0.286888,0.285478,0.28668,0.287075,0.280476,0.286326,0.286068,0.30828,0.295886,0.289732,0.315748,0.295663,0.290981,0.308911,0.292912,0.296414,0.279332,0.270267,0.282398,0.282344,0.279172,0.274622,0.295743,0.276213,0.277924,0.280081,0.269649,0.278925,0.28501,0.285187,0.268606,0.281218,0.27329,0.279495,0.284978,0.280977,0.276803,0.274342,0.274201,
First Transpose (First Receive),9.55591,9.64705,9.41056,9.08609,9.64183,9.84562,9.43766,9.3004,9.1076,8.97688,8.95931,8.99592,9.17114,9.10184,9.14795,9.0424,9.66079,9.88294,9.44049,9.33636,9.72336,9.86216,9.44942,9.32145,9.72471,9.80365,9.51973,9.32031,9.47815,9.795,9.40861,9.31204,9.6539,9.52368,9.39075,9.29584,9.55166,9.86163,9.42909,9.09996,9.53635,9.86973,9.45307,9.3105,9.61347,9.77108,9.51115,9.2756,
First Transpose (Finished Receive),9.55633,9.64735,9.41085,9.08635,9.64228,9.84597,9.43797,9.30092,9.10809,8.97723,8.95969,8.99641,9.1716,9.10258,9.14848,9.04315,9.66133,9.8833,9.44103,9.33699,9.72387,9.86255,9.44985,9.32206,9.72523,9.80403,9.52009,9.32072,9.4786,9.79551,9.40898,9.31245,9.65418,9.52402,9.39104,9.29623,9.55195,9.86204,9.42946,9.10026,9.53666,9.87021,9.45346,9.31088,9.61376,9.77146,9.51147,9.27603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56293,9.6518,9.41471,9.09006,9.64583,9.84993,9.44124,9.30477,9.11362,8.9807,8.96399,9.0011,9.17566,9.10724,9.15314,9.04806,9.66792,9.8895,9.44778,9.34254,9.72837,9.86779,9.45622,9.32795,9.72922,9.80761,9.52393,9.32509,9.48233,9.80026,9.41325,9.3178,9.65829,9.52847,9.39486,9.3004,9.55564,9.86582,9.43343,9.10426,9.54069,9.87588,9.45787,9.31547,9.61757,9.77647,9.51569,9.28001,
First Transpose (Send Complete),9.66144,9.73673,9.50137,9.17756,9.73718,9.94074,9.53507,9.39181,9.21173,9.06984,9.05673,9.09488,9.69749,9.85744,9.4971,9.30933,9.77138,9.97951,9.53763,11.6664,9.82068,9.95675,9.5517,9.42216,9.82503,9.89359,9.61393,9.41056,9.5827,9.8938,9.50155,9.40574,9.74437,9.61554,9.48316,9.39254,9.64352,9.95206,9.52404,9.19538,9.62967,9.96787,9.54889,9.40115,9.7072,9.86456,9.60534,9.36791,
1D FFT Y-Direction,9.65995,9.73546,9.50037,9.17661,9.73633,9.93976,9.5338,9.39045,9.21041,9.06878,9.05559,9.09373,9.27166,9.20417,9.24273,9.14625,9.76964,9.97804,9.53608,11.6542,9.81953,9.95551,9.55043,9.42089,9.82369,9.89232,9.61258,9.40929,9.58122,9.89262,9.5004,9.40444,9.74349,9.61438,9.48222,9.3915,9.6425,9.95068,9.52284,9.19436,9.62848,9.96632,9.54725,9.39961,9.70599,9.86343,9.60449,9.36682,
Second Transpose (First Send),9.66386,9.73956,9.50393,9.17992,9.73872,9.9435,9.53738,9.39395,9.21403,9.0717,9.0585,9.09721,9.69899,9.86032,9.50011,9.31184,9.7739,9.98257,9.53953,11.6751,9.82289,9.95988,9.55479,9.4244,9.82637,9.89568,9.61587,9.41263,9.58456,9.89674,9.50325,9.40775,9.74653,9.61845,9.48498,9.39442,9.64526,9.95521,9.52653,9.19717,9.63146,9.97114,9.55208,9.40306,9.70893,9.86727,9.60811,9.37005,
Second Transpose (Packing),9.66215,9.73726,9.5019,9.17815,9.73752,9.94116,9.5355,9.39234,9.21239,9.07041,9.05725,9.09542,9.69787,9.85794,9.49784,9.31001,9.77193,9.98,9.53805,11.6672,9.82136,9.9573,9.55315,9.42286,9.82535,9.89392,9.61431,9.41111,9.58325,9.89425,9.50202,9.40645,9.74473,9.61624,9.48364,9.39294,9.64395,9.95249,9.52458,9.19578,9.63023,9.96823,9.54985,9.40166,9.70751,9.86505,9.60579,9.36856,
