,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,58.0672,61.9153,63.325,63.3099,58.0325,58.069,58.2954,58.2555,57.0782,58.5431,70.3361,70.6719,70.3324,60.5234,70.669,58.4635,58.442,58.4465,58.0983,58.279,58.2865,58.0287,58.0839,58.3815,58.1638,57.7453,57.7828,58.2442,57.5457,57.7571,58.2491,57.5898,
First Transpose (First Send),0.024123,0.017171,0.017882,0.018023,0.017217,0.016619,0.019069,0.017196,0.018005,0.018023,0.017134,0.017902,0.017264,0.017741,0.017862,0.017182,0.017636,0.017435,0.018125,0.018648,0.018708,0.016803,0.017159,0.01695,0.016772,0.017747,0.017239,0.017431,0.016993,0.017104,0.01734,0.017355,
First Transpose (Packing),0.022727,0.015928,0.016868,0.017131,0.016178,0.015806,0.017685,0.016357,0.016911,0.017199,0.016271,0.017004,0.01639,0.016737,0.016858,0.016373,0.016674,0.016338,0.017257,0.017488,0.017421,0.016025,0.016363,0.016062,0.015835,0.016865,0.016195,0.016494,0.015958,0.016013,0.016287,0.016466,
First Transpose (Start Local Transpose),0.029154,0.021504,0.022183,0.022812,0.021673,0.020513,0.023409,0.02176,0.02233,0.021882,0.020879,0.021992,0.02141,0.021679,0.02154,0.020829,0.022347,0.021863,0.022159,0.023105,0.022667,0.020359,0.020862,0.020639,0.020852,0.021732,0.021024,0.021626,0.020235,0.020888,0.021363,0.021402,
First Transpose (Start Receive),0.037127,0.027123,0.027382,0.029243,0.027718,0.02563,0.030276,0.02728,0.027692,0.02702,0.026272,0.027189,0.026366,0.027269,0.027078,0.026121,0.027689,0.027083,0.027833,0.028845,0.029298,0.025662,0.026729,0.026078,0.026328,0.027037,0.026231,0.027615,0.025549,0.026169,0.027167,0.027125,
First Transpose (First Receive),0.951935,0.530326,0.588582,0.880022,0.579631,0.399575,0.751414,0.70893,0.983564,0.865788,0.715179,0.84481,0.764307,0.924099,0.87619,0.683904,0.452771,0.730819,0.812417,0.811616,0.916333,0.641589,0.609849,0.800313,0.548144,0.709344,0.827808,0.822326,0.939745,0.844636,0.822948,0.78449,
First Transpose (Finished Receive),1.0403,0.948589,0.942235,0.890048,0.967907,1.05243,1.01538,0.946266,1.02951,0.927283,0.951906,0.94398,0.918146,1.00078,0.91929,0.92789,1.04406,1.00779,0.947389,0.940112,0.99004,1.05402,1.02244,1.02299,1.00291,0.944472,0.941251,0.970278,0.960429,1.05015,1.01959,1.02167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05513,0.963076,0.956259,0.904369,0.983348,1.06661,1.03018,0.9607,1.04364,0.942702,0.966096,0.958705,0.932928,1.01558,0.934127,0.942091,1.05811,1.02185,0.96148,0.954175,1.00539,1.06803,1.03616,1.03778,1.01643,0.958465,0.955294,0.984633,0.97461,1.06457,1.03507,1.03596,
First Transpose (Send Complete),1.13434,1.02863,1.02008,1.0115,1.04831,1.13008,1.10349,1.02413,1.11101,1.0502,1.03285,1.02471,1.03429,1.10768,1.06495,1.06375,1.12319,1.08624,1.02469,1.02005,1.07822,1.13074,1.09888,1.10158,1.09007,1.02495,1.01921,1.05246,1.04397,1.12764,1.09689,1.0963,
1D FFT Y-Direction,1.13398,1.0284,1.01987,1.01121,1.04804,1.12976,1.10317,1.02388,1.11081,1.04994,1.03262,1.02447,1.03405,1.10741,1.06473,1.06346,1.12293,1.08601,1.0244,1.01978,1.0779,1.13048,1.09865,1.10135,1.08982,1.0247,1.01901,1.0522,1.0437,1.12743,1.09658,1.09606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13466,1.02893,1.02045,1.01182,1.04859,1.13032,1.10376,1.02443,1.11127,1.05048,1.03315,1.02503,1.03456,1.10797,1.06521,1.06403,1.12347,1.08662,1.0249,1.02033,1.07857,1.13109,1.09912,1.1019,1.09034,1.02526,1.01949,1.05284,1.04419,1.12797,1.09718,1.09654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13498,1.02912,1.02064,1.01209,1.04887,1.13051,1.10399,1.02465,1.11151,1.05068,1.03334,1.02525,1.03475,1.10818,1.0654,1.06423,1.1237,1.08682,1.0252,1.02056,1.07875,1.13131,1.09929,1.10208,1.09061,1.02547,1.01972,1.05306,1.04441,1.12816,1.0974,1.09676,
Second Transpose (Finished All2All),58.0458,61.8954,63.262,63.2459,58.0131,58.0498,58.2738,58.2358,57.0583,58.5235,70.316,70.6529,70.3124,60.5029,70.649,58.4443,58.4228,58.4265,58.0795,58.2593,58.2654,58.0108,58.0633,58.3631,58.1438,57.7261,57.7634,58.2245,57.5273,57.7377,58.2297,57.5692,
Second Transpose (Unpacking),58.0463,61.8959,63.2642,63.2467,58.0137,58.0503,58.2743,58.2361,57.0587,58.5239,70.3165,70.6533,70.3134,60.5035,70.6494,58.4447,58.4232,58.4271,58.0799,58.2596,58.2659,58.0112,58.0639,58.3635,58.1443,57.7264,57.7638,58.2249,57.5277,57.7382,58.2301,57.5698,
1D FFT X-Direction,0.022152,0.015568,0.016469,0.016604,0.015703,0.015478,0.01718,0.015982,0.016558,0.016662,0.015899,0.016553,0.016025,0.01638,0.016392,0.015902,0.016223,0.01594,0.016868,0.017033,0.016875,0.015612,0.016006,0.01573,0.015462,0.016448,0.015788,0.016077,0.015576,0.015644,0.015823,0.016008,
Run complete,58.0675,61.9155,63.3253,63.3102,58.0327,58.0693,58.2956,58.2558,57.0784,58.5434,70.3363,70.6722,70.3326,60.5236,70.6693,58.4637,58.4422,58.4468,58.0985,58.2793,58.2868,58.0289,58.0841,58.3817,58.164,57.7456,57.7831,58.2444,57.546,57.7574,58.2493,57.59,

init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,57.7167,57.8112,58.4871,58.5306,58.194,58.3382,58.5053,58.5326,58.24,58.5668,63.8492,64.5767,58.241,57.9745,64.5804,58.1583,58.5168,58.5238,58.1086,57.3976,58.2574,57.9624,58.2275,58.349,58.4796,57.7992,58.3797,57.9305,58.4703,57.774,58.3785,57.6495,
First Transpose (First Send),0.030679,0.018401,0.032735,0.031942,0.017271,0.016883,0.01923,0.01676,0.018298,0.017035,0.017966,0.017687,0.017032,0.018554,0.01724,0.017999,0.017509,0.017533,0.017837,0.018244,0.01908,0.01768,0.017343,0.017256,0.017228,0.017322,0.017199,0.017206,0.017951,0.017367,0.017574,0.017654,
First Transpose (Packing),0.028785,0.017333,0.024326,0.028946,0.016299,0.01601,0.017952,0.015958,0.017449,0.016132,0.017178,0.016884,0.016095,0.017388,0.016194,0.016892,0.016596,0.016401,0.016921,0.017173,0.017849,0.016678,0.016454,0.016348,0.016336,0.016427,0.016061,0.016418,0.016814,0.016411,0.016369,0.016451,
First Transpose (Start Local Transpose),0.036378,0.022782,0.053595,0.049915,0.021252,0.020882,0.023799,0.021038,0.023162,0.02139,0.021828,0.022142,0.021371,0.023073,0.021096,0.021565,0.02195,0.022052,0.022007,0.022533,0.023707,0.02164,0.021057,0.021252,0.021137,0.021355,0.021243,0.02114,0.021733,0.021191,0.022481,0.021832,
First Transpose (Start Receive),0.044645,0.028153,0.067576,0.063789,0.026878,0.02615,0.030773,0.026404,0.028419,0.027007,0.027445,0.027449,0.026426,0.028651,0.026071,0.026769,0.027143,0.028022,0.027361,0.028244,0.030641,0.026888,0.026752,0.026284,0.026484,0.02659,0.026613,0.026646,0.027079,0.026571,0.02798,0.027351,
First Transpose (First Receive),0.957454,0.684762,0.981378,1.04669,0.727223,0.484631,0.670678,0.577206,0.692796,0.836996,0.909192,0.893137,0.86597,1.06373,0.806603,0.922351,0.87967,0.788667,0.838838,0.845637,0.922548,0.767807,0.917102,0.86476,0.75439,0.882482,0.840705,0.892138,0.908669,0.866227,0.841894,0.906431,
First Transpose (Finished Receive),1.02313,0.872488,1.07945,1.08398,0.965447,1.08327,0.960429,1.00233,0.977167,0.891362,0.983956,0.934586,1.01378,1.07285,0.972607,0.930966,1.00103,0.979458,0.999575,1.05459,1.03456,0.96985,0.955409,0.975501,0.98878,0.961794,1.00035,1.05671,1.02233,0.966776,0.978759,1.00112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03772,0.887157,1.09551,1.10029,0.980106,1.09909,0.976554,1.01657,0.991527,0.906164,0.998328,0.948838,1.02902,1.08776,0.987075,0.945468,1.01606,0.994037,1.0138,1.06856,1.04973,0.983827,0.969658,0.989528,1.00287,0.975708,1.01441,1.07077,1.03647,0.981356,0.992668,1.01574,
First Transpose (Send Complete),1.10718,0.959075,1.21255,1.21699,1.04678,1.1596,1.05123,1.0795,1.05969,1.02311,1.06388,1.03,1.09302,1.1538,1.05334,1.04687,1.08367,1.05927,1.07637,1.13226,1.12266,1.04419,1.0321,1.05181,1.07119,1.04167,1.08019,1.13458,1.0968,1.04074,1.0546,1.07614,
1D FFT Y-Direction,1.10682,0.958838,1.21229,1.21671,1.04654,1.15933,1.05092,1.0792,1.05948,1.02284,1.0636,1.02975,1.09274,1.15352,1.0531,1.04664,1.08343,1.05902,1.0761,1.13204,1.1224,1.04399,1.03188,1.05159,1.07091,1.04141,1.07994,1.13433,1.09654,1.04048,1.05434,1.07582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1075,0.959317,1.21284,1.21731,1.04711,1.15979,1.05159,1.0797,1.05998,1.02343,1.06414,1.03027,1.09328,1.15402,1.05356,1.04711,1.08398,1.05956,1.07665,1.13251,1.12293,1.04445,1.03243,1.05217,1.07142,1.04195,1.08046,1.13485,1.0971,1.04105,1.05481,1.07647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10777,0.959562,1.2131,1.21758,1.04736,1.15997,1.05182,1.07995,1.06018,1.02364,1.06435,1.03046,1.09348,1.15422,1.05375,1.04733,1.08419,1.05983,1.0769,1.13274,1.12323,1.04469,1.03265,1.05233,1.07171,1.04217,1.08076,1.13505,1.09733,1.04123,1.05501,1.07673,
Second Transpose (Finished All2All),57.695,57.7907,58.4655,58.5087,58.1745,58.3194,58.4847,58.5147,58.2204,58.5477,63.8298,64.5581,58.223,57.9543,64.561,58.1403,58.4968,58.5046,58.0887,57.3766,58.2332,57.9435,58.2069,58.3295,58.4596,57.7802,58.3613,57.9117,58.4516,57.7549,58.3596,57.6287,
Second Transpose (Unpacking),57.6956,57.7913,58.4661,58.5096,58.175,58.3198,58.4852,58.5151,58.2207,58.548,63.8303,64.5584,58.2236,57.9548,64.5614,58.1408,58.4972,58.5053,58.0893,57.377,58.2338,57.9439,58.2075,58.33,58.46,57.7805,58.3617,57.9123,58.452,57.7553,58.36,57.6292,
1D FFT X-Direction,0.028098,0.01689,0.02381,0.028389,0.015827,0.015652,0.017497,0.015576,0.017143,0.015748,0.016788,0.016471,0.0157,0.016935,0.015732,0.016431,0.016094,0.01599,0.016469,0.016833,0.017314,0.016257,0.016037,0.015954,0.015864,0.015982,0.015581,0.016056,0.016442,0.016033,0.015946,0.016014,
Run complete,57.717,57.8115,58.4873,58.5309,58.1943,58.3384,58.5055,58.5328,58.2402,58.5671,63.8495,64.577,58.2412,57.9747,64.5806,58.1586,58.517,58.524,58.1088,57.3978,58.2577,57.9627,58.2277,58.3492,58.4798,57.7994,58.38,57.9307,58.4705,57.7743,58.3787,57.6497,

init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,61.2782,64.137,58.0869,61.2196,64.6817,64.1299,64.679,58.3967,58.2016,61.5468,57.5803,58.7479,61.6056,58.0068,58.889,58.4409,61.2779,58.2418,58.0803,64.214,64.7146,58.0178,61.3824,64.7101,58.2834,62.5839,58.2861,57.912,58.0026,62.1328,58.2186,62.5229,
First Transpose (First Send),0.025151,0.017564,0.019327,0.02122,0.017607,0.016855,0.020997,0.017039,0.018227,0.016816,0.016907,0.016782,0.017146,0.017793,0.016813,0.017004,0.018122,0.018097,0.017827,0.019117,0.019576,0.018121,0.017119,0.017789,0.017114,0.017659,0.017457,0.017061,0.017638,0.017124,0.017139,0.017495,
First Transpose (Packing),0.02337,0.016268,0.017776,0.020163,0.016572,0.015929,0.019409,0.016154,0.017235,0.015823,0.016053,0.015947,0.016219,0.016698,0.015935,0.016199,0.016971,0.016954,0.016883,0.018088,0.018276,0.017195,0.016059,0.016809,0.016123,0.016613,0.016231,0.016168,0.01635,0.016169,0.016039,0.016483,
First Transpose (Start Local Transpose),0.030594,0.022446,0.024416,0.02595,0.021607,0.020681,0.025153,0.020771,0.022438,0.02119,0.020635,0.020523,0.020764,0.022139,0.020654,0.020373,0.022508,0.02296,0.022176,0.023857,0.023634,0.022088,0.02071,0.021726,0.021073,0.021895,0.02135,0.021222,0.021046,0.020772,0.020889,0.021366,
First Transpose (Start Receive),0.038669,0.02837,0.03066,0.032867,0.027026,0.025929,0.031885,0.025886,0.027971,0.026879,0.026413,0.025737,0.025665,0.027858,0.02655,0.025518,0.027737,0.028796,0.02835,0.030188,0.030711,0.027662,0.026854,0.027824,0.02659,0.027142,0.026927,0.026724,0.026496,0.02607,0.026233,0.027252,
First Transpose (First Receive),0.947192,0.630302,0.868746,0.877858,0.773365,0.716644,0.859789,0.67035,0.881671,0.906677,0.77698,0.8897,0.924512,1.00871,0.925303,0.862954,0.892488,0.83403,0.84039,0.851224,0.952409,0.851964,0.824899,0.85746,0.915872,0.874608,0.89501,0.893865,0.965149,0.975566,0.884271,0.909306,
First Transpose (Finished Receive),1.0484,0.929693,0.986255,1.05554,0.782292,1.07586,1.02512,1.00532,0.994277,0.914752,0.886892,0.899024,0.985586,1.01786,0.933872,0.990527,1.05382,0.993619,0.977063,1.053,1.05547,1.08892,1.01728,1.05133,1.04852,0.993022,1.00227,1.05109,1.02887,1.07448,1.01258,1.0037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06274,0.944505,1.00083,1.07086,0.799379,1.09026,1.04059,1.02008,1.00936,0.930252,0.901235,0.913271,1.00057,1.03231,0.949634,1.005,1.06835,1.00785,0.991934,1.06744,1.07153,1.10326,1.03102,1.06612,1.0628,1.00744,1.01687,1.06595,1.04255,1.08848,1.02677,1.01777,
First Transpose (Send Complete),1.13799,1.01416,1.07129,1.14067,0.987338,1.16557,1.11284,1.08434,1.09931,1.03836,1.02147,1.09845,1.06586,1.13756,1.06516,1.09032,1.13591,1.07874,1.05722,1.13256,1.14365,1.16602,1.09682,1.12643,1.12976,1.07433,1.08318,1.13011,1.10462,1.15184,1.08887,1.08079,
1D FFT Y-Direction,1.13753,1.01392,1.07108,1.14033,0.987076,1.16534,1.11256,1.08408,1.09905,1.03808,1.02121,1.09817,1.06562,1.13724,1.06493,1.0901,1.13569,1.07846,1.05691,1.13234,1.14337,1.16568,1.09661,1.12621,1.12945,1.07396,1.08297,1.12986,1.10436,1.1516,1.08863,1.08049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1383,1.0144,1.07157,1.14104,0.987654,1.16586,1.11324,1.08452,1.09959,1.03867,1.02178,1.09876,1.06611,1.13782,1.06544,1.09058,1.13622,1.07898,1.05747,1.13289,1.14402,1.1663,1.0971,1.12675,1.13004,1.0746,1.08344,1.13051,1.10492,1.15214,1.08913,1.08113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13861,1.01462,1.07184,1.14131,0.987885,1.16607,1.11343,1.08473,1.09982,1.03887,1.02199,1.09895,1.06634,1.13801,1.06564,1.09078,1.13645,1.07931,1.0577,1.13312,1.14428,1.16652,1.0973,1.12693,1.13023,1.07484,1.08369,1.1307,1.10511,1.15234,1.08933,1.08139,
Second Transpose (Finished All2All),61.2196,64.1167,58.0673,61.1989,64.6618,64.1113,64.6572,58.3781,58.1823,61.5253,57.5596,58.7279,61.5475,57.9882,58.8693,58.4218,61.2595,58.2225,58.061,64.1939,64.6924,57.9993,61.323,64.691,58.265,62.5299,58.2677,57.8927,57.9841,62.0752,58.1993,62.5026,
Second Transpose (Unpacking),61.2202,64.1173,58.0679,61.1995,64.6623,64.1118,64.6577,58.3785,58.1827,61.5257,57.5602,58.7283,61.548,57.9887,58.8697,58.4222,61.2599,58.223,58.0615,64.1943,64.693,57.9996,61.3257,64.6915,58.2654,62.5304,58.2681,57.893,57.9844,62.0766,58.1998,62.5031,
1D FFT X-Direction,0.022616,0.015893,0.017206,0.019549,0.01611,0.01558,0.018925,0.01577,0.016908,0.0155,0.015729,0.015585,0.015793,0.016254,0.015494,0.015768,0.01651,0.016506,0.016435,0.017709,0.017718,0.016698,0.015646,0.016339,0.015684,0.016113,0.015913,0.015786,0.015951,0.015826,0.015603,0.016119,
Run complete,61.2785,64.1372,58.0872,61.2199,64.6819,64.1302,64.6792,58.3969,58.2018,61.547,57.5805,58.7482,61.6057,58.007,58.8893,58.4411,61.2781,58.2421,58.0806,64.2142,64.7149,58.018,61.3826,64.7103,58.2836,62.5841,58.2863,57.9122,58.0029,62.1331,58.2189,62.5232,

init,1558.92,1579.56,1578.77,1579.56,1561.07,1558.2,1558.33,1441.72,1587.31,1576.88,1578.99,1578.95,1509.02,1474.87,1573.77,1573.6,1611.89,1601.84,1598.24,1603.51,1569.18,1566.77,1580.9,1468.5,1521.56,1574,1577,1574.22,1551.18,1541.53,1569.58,1491.35,
1D FFT Z-Direction,58.3102,57.2007,58.0015,57.9072,58.366,58.3706,58.2571,58.3209,58.0266,58.629,60.8527,60.9507,60.9451,57.8059,58.5377,58.2945,58.4623,61.4778,58.0918,57.3563,58.474,61.0618,61.4739,57.961,64.9899,57.9522,61.5449,57.1852,57.8918,58.3028,64.985,57.8948,
First Transpose (First Send),0.035519,0.017126,0.018511,0.019956,0.017203,0.017237,0.019483,0.017046,0.019449,0.020453,0.018009,0.017432,0.028451,0.018251,0.017374,0.0169,0.019269,0.017835,0.018256,0.017664,0.018571,0.017865,0.026342,0.017313,0.13489,0.027904,0.017374,0.01713,0.019077,0.024653,0.016827,0.017292,
First Transpose (Packing),0.029963,0.016316,0.017498,0.018939,0.01616,0.016454,0.018348,0.016241,0.018419,0.01942,0.016937,0.016185,0.023562,0.01717,0.016121,0.016079,0.018179,0.016822,0.017195,0.016701,0.017462,0.01686,0.021921,0.016289,0.125834,0.023539,0.01639,0.016236,0.01813,0.021923,0.015837,0.016158,
First Transpose (Start Local Transpose),0.058669,0.021389,0.023064,0.024963,0.021509,0.021278,0.023758,0.021259,0.024173,0.024592,0.022977,0.021499,0.048661,0.022342,0.020901,0.020559,0.02361,0.02203,0.022308,0.022044,0.022902,0.022513,0.044568,0.021513,0.159008,0.050557,0.022012,0.021186,0.023079,0.045288,0.02093,0.021712,
First Transpose (Start Receive),0.076619,0.026965,0.028921,0.031399,0.026901,0.026445,0.03009,0.026697,0.029743,0.029952,0.028795,0.027336,0.062176,0.027781,0.026484,0.025919,0.028911,0.027691,0.028379,0.027893,0.030461,0.028115,0.058782,0.027089,0.178432,0.064738,0.027363,0.026734,0.029023,0.059824,0.026143,0.027577,
First Transpose (First Receive),0.902717,0.811315,0.89474,0.736509,0.623216,0.416107,0.765519,0.787946,0.817872,0.617884,0.604379,0.707413,0.677069,0.519581,0.534726,0.734145,0.819337,0.746811,0.730268,0.717234,0.56368,0.759724,0.839211,0.711934,1.04923,0.986282,0.877521,0.908403,0.77332,0.923941,0.826518,0.889583,
First Transpose (Finished Receive),1.11757,0.867581,0.904502,0.975077,0.989595,0.736559,0.96664,0.930574,1.14201,0.969294,1.00103,0.920579,1.02534,0.91707,0.99744,0.996693,1.13158,0.885427,1.00223,1.01241,0.984345,0.86015,1.01076,0.994807,1.14618,1.01303,0.985687,1.00594,0.97889,0.975204,0.987512,0.983012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13528,0.882387,0.919428,0.989518,1.00399,0.753593,0.981994,0.945785,1.15798,0.984322,1.01585,0.93512,1.04131,0.931592,1.01169,1.01104,1.14607,0.900089,1.0162,1.02683,0.999385,0.875175,1.02583,1.01023,1.16333,1.02882,0.999955,1.02037,0.993322,0.990622,1.00218,0.997516,
First Transpose (Send Complete),1.2548,1.01563,1.05008,1.07117,1.06569,0.884529,1.05504,1.03955,1.22322,1.05104,1.0805,1.00255,1.15371,1.00013,1.07494,1.07592,1.21501,0.994724,1.08058,1.09079,1.078,0.982925,1.13408,1.07731,1.28391,1.14811,1.06663,1.08415,1.06352,1.09727,1.07079,1.06879,
1D FFT Y-Direction,1.25447,1.01535,1.04979,1.07086,1.06547,0.884308,1.05474,1.0393,1.223,1.05075,1.0802,1.00227,1.15346,0.999888,1.07474,1.07571,1.21475,0.994436,1.08024,1.09052,1.07771,0.982695,1.13379,1.07709,1.28361,1.14778,1.0664,1.0839,1.06318,1.09694,1.07053,1.06844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2551,1.01591,1.05041,1.07153,1.06598,0.884766,1.05534,1.03974,1.22351,1.05142,1.08078,1.00283,1.15399,1.00039,1.07519,1.07618,1.2153,0.995071,1.08088,1.09112,1.07827,0.983214,1.13444,1.07767,1.2842,1.14842,1.0669,1.0845,1.06379,1.09757,1.07107,1.06911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25537,1.01611,1.05066,1.07182,1.06622,0.884963,1.05552,1.03992,1.22373,1.05162,1.081,1.00307,1.15417,1.00058,1.07538,1.07637,1.21555,0.99532,1.0811,1.09131,1.07843,0.983443,1.13466,1.07784,1.28455,1.14867,1.06715,1.08468,1.06399,1.09777,1.07127,1.06936,
Second Transpose (Finished All2All),58.2885,57.1808,57.9805,57.886,58.3464,58.35,58.2364,58.3024,58.0071,58.6102,60.8336,60.9314,60.9264,57.7858,58.5185,58.2755,58.4422,61.4581,58.0735,57.3361,58.4525,61.0425,61.4534,57.9426,64.9584,57.9314,61.4881,57.1653,57.8729,58.2835,64.9665,57.8743,
Second Transpose (Unpacking),58.289,57.1812,57.981,57.8868,58.3469,58.3505,58.2369,58.3031,58.0076,58.6106,60.834,60.9319,60.9268,57.7863,58.519,58.276,58.4427,61.4587,58.0739,57.3366,58.4531,61.043,61.4541,57.943,64.9593,57.9319,61.4887,57.1658,57.8733,58.2839,64.967,57.8749,
1D FFT X-Direction,0.029281,0.015891,0.016818,0.018328,0.015743,0.016039,0.017861,0.015893,0.018088,0.019046,0.016535,0.01578,0.023072,0.016789,0.015693,0.015697,0.017582,0.016349,0.016747,0.016314,0.016976,0.01636,0.021455,0.015848,0.123742,0.023037,0.016035,0.015879,0.017706,0.021485,0.015408,0.015641,
Run complete,58.3105,57.2009,58.0017,57.9075,58.3663,58.3708,58.2573,58.3211,58.0267,58.6292,60.853,60.9509,60.9453,57.8061,58.5379,58.2948,58.4626,61.4781,58.092,57.3566,58.4743,61.0621,61.4742,57.9613,64.9902,57.9525,61.5452,57.1855,57.892,58.3031,64.9852,57.8951,
