,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),1.61053,1.59526,1.53941,1.52151,1.58806,1.56838,1.52999,1.5218,1.59394,1.53733,1.60272,1.50246,1.56408,1.54124,1.57254,1.56534,1.64168,1.51009,1.54124,1.53407,1.5739,1.52418,1.51291,1.5127,1.59368,1.54,1.54811,1.5288,1.52499,1.53454,1.50248,1.5655,1.57648,1.51361,1.53733,1.58799,1.54634,1.53611,1.53171,1.53614,1.64515,1.52805,1.53605,1.52,1.56213,1.57513,1.57873,1.57621,1.60863,1.51965,1.51334,1.49682,1.50924,1.51811,1.50833,1.52243,1.64458,1.53422,1.5167,1.52864,1.52371,1.51323,1.56002,1.54331,
First Transpose (Start Receive),1.61554,1.6016,1.54406,1.52613,1.59267,1.57264,1.5349,1.52644,1.59796,1.54193,1.60761,1.50685,1.56883,1.54727,1.57671,1.5701,1.64627,1.5145,1.54535,1.539,1.57954,1.52882,1.51674,1.51752,1.59832,1.54464,1.55251,1.53339,1.53018,1.53996,1.50665,1.57056,1.58122,1.51828,1.54222,1.59384,1.55055,1.5401,1.53605,1.54018,1.65032,1.53266,1.54003,1.52407,1.56704,1.58095,1.58385,1.58047,1.61305,1.52372,1.51809,1.50072,1.51333,1.52249,1.51283,1.52658,1.65002,1.53906,1.52163,1.53322,1.52832,1.51734,1.56623,1.54763,
First Transpose (First Receive),102.866,103.788,102.885,102.489,102.46,102.1,101.887,102.193,102.824,103.752,102.851,102.488,103.406,102.998,102.154,101.137,102.973,103.714,102.903,101.478,103.429,101.958,102.109,102.107,102.844,103.738,102.806,101.458,102.407,102.999,101.793,102.263,102.945,103.768,102.769,102.55,103.407,103.122,102.109,101.155,101.816,103.683,101.71,102.559,103.369,103.044,100.735,102.096,102.922,103.73,102.646,102.629,103.453,103.061,102.122,102.099,101.833,101.598,102.681,102.533,103.365,102.99,101.821,102.101,
First Transpose (Finished Receive),102.867,103.788,102.886,102.49,102.461,102.101,101.889,102.194,102.825,103.753,102.851,102.489,103.407,102.998,102.154,101.138,102.973,103.715,102.904,101.479,103.429,101.959,102.11,102.108,102.844,103.739,102.806,101.459,102.408,102.999,101.794,102.264,102.946,103.768,102.77,102.55,103.408,103.123,102.11,101.155,101.817,103.684,101.712,102.56,103.37,103.045,100.736,102.097,102.923,103.73,102.647,102.629,103.454,103.061,102.123,102.099,101.833,101.6,102.682,102.534,103.366,102.991,101.822,102.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.874,103.796,102.894,102.497,102.468,102.108,101.896,102.202,102.833,103.76,102.859,102.496,103.415,103.006,102.161,101.158,102.981,103.721,102.911,101.487,103.435,101.966,102.117,102.116,102.852,103.746,102.814,101.533,102.414,103.006,101.801,102.271,102.957,103.776,102.777,102.559,103.416,103.13,102.117,101.163,101.825,103.691,101.738,102.568,103.377,103.051,100.828,102.103,102.931,103.737,102.654,102.636,103.46,103.068,102.13,102.108,101.84,101.797,102.69,102.541,103.374,102.998,101.831,102.109,
First Transpose (Send Complete),103.792,104.635,103.722,103.334,103.416,103.05,102.706,103.024,103.734,104.588,103.691,103.311,104.218,103.826,102.98,102.169,103.889,104.533,103.732,102.305,104.252,102.786,102.958,102.946,103.749,104.556,103.63,102.565,103.243,103.836,102.628,103.103,103.847,104.59,103.614,103.388,104.223,103.953,102.935,101.965,102.932,104.515,102.85,103.399,104.182,103.874,102.113,102.929,103.82,104.57,103.484,103.461,104.265,103.898,102.954,102.913,102.726,103.743,103.517,103.382,104.213,103.827,102.636,102.916,
1D FFT Y-Direction,103.79,104.633,103.72,103.332,103.31,102.939,102.704,103.022,103.732,104.586,103.689,103.309,104.216,103.824,102.978,101.99,103.887,104.531,103.73,102.304,104.25,102.784,102.957,102.944,103.748,104.554,103.628,102.35,103.241,103.834,102.627,103.102,103.845,104.588,103.612,103.386,104.222,103.951,102.933,101.963,102.734,104.513,102.552,103.396,104.181,103.872,101.647,102.928,103.819,104.568,103.483,103.459,104.264,103.894,102.952,102.911,102.725,102.626,103.516,103.38,104.211,103.825,102.634,102.914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.793,104.636,103.722,103.334,103.417,103.051,102.706,103.025,103.734,104.589,103.692,103.312,104.218,103.827,102.98,102.17,103.89,104.534,103.732,102.306,104.252,102.787,102.959,102.947,103.75,104.557,103.631,102.566,103.243,103.837,102.629,103.104,103.847,104.591,103.614,103.389,104.224,103.954,102.936,101.965,102.933,104.516,102.852,103.4,104.183,103.875,102.114,102.93,103.821,104.571,103.485,103.461,104.266,103.899,102.954,102.914,102.727,103.745,103.518,103.382,104.213,103.828,102.636,102.917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.794,104.636,103.723,103.335,103.417,103.051,102.707,103.025,103.735,104.589,103.692,103.312,104.218,103.827,102.98,102.17,103.89,104.534,103.732,102.306,104.253,102.787,102.96,102.947,103.75,104.557,103.631,102.566,103.244,103.837,102.629,103.104,103.848,104.591,103.615,103.389,104.224,103.954,102.936,101.966,102.934,104.516,102.853,103.4,104.183,103.875,102.114,102.931,103.821,104.571,103.485,103.462,104.266,103.899,102.955,102.914,102.727,103.745,103.518,103.383,104.214,103.828,102.637,102.917,
Second Transpose (Finished All2All),1140.24,1140.74,1129.75,1126.85,1140.85,1142.84,1143.45,1143.44,1141.26,1138.6,1134.13,1122.33,1141.28,1140.12,1141.28,1140.63,1140.91,1135.28,1135.8,1135.83,1138.8,1141.7,1141.71,1140.9,1140.18,1125.26,1131.22,1129.25,1140.17,1132.19,1140.09,1136.73,1147.95,1132.2,1139.27,1139.56,1147.89,1147.93,1141.55,1138,1136.52,1133.13,1136.5,1129.7,1136.18,1136.12,1134.38,1132.39,1142.79,1128.73,1141.68,1137.67,1142.82,1142.82,1142.02,1142.05,1140.73,1140.37,1135.54,1134.92,1139.53,1136.05,1140.75,1140.74,
Second Transpose (Unpacking),1140.24,1140.74,1129.75,1126.85,1140.85,1142.84,1143.45,1143.44,1141.26,1138.6,1134.13,1122.33,1141.28,1140.12,1141.28,1140.63,1140.91,1135.28,1135.8,1135.83,1138.8,1141.7,1141.72,1140.9,1140.18,1125.26,1131.23,1129.25,1140.17,1132.19,1140.09,1136.73,1147.95,1132.2,1139.27,1139.56,1147.89,1147.93,1141.55,1138,1136.52,1133.13,1136.5,1129.7,1136.19,1136.12,1134.38,1132.39,1142.79,1128.74,1141.68,1137.67,1142.82,1142.82,1142.02,1142.06,1140.73,1140.37,1135.54,1134.93,1139.53,1136.05,1140.75,1140.74,
1D FFT X-Direction,0.892905,0.832688,0.83859,0.818424,0.841485,0.82243,0.805167,0.815049,0.884135,0.828754,0.847412,0.79316,0.816402,0.821648,0.824364,0.82466,0.887462,0.807329,0.835615,0.830342,0.829513,0.818656,0.810006,0.799834,0.89135,0.837965,0.835777,0.824638,0.823625,0.821502,0.803775,0.82113,0.871101,0.809189,0.822849,0.832738,0.833176,0.822876,0.823075,0.827951,0.891879,0.81495,0.828733,0.811423,0.815558,0.829016,0.83113,0.829208,0.891137,0.81693,0.803126,0.786941,0.797178,0.817823,0.807088,0.813241,0.894863,0.826995,0.810628,0.822528,0.826187,0.807129,0.807804,0.836233,
Run complete,1141.77,1142.27,1131.28,1128.37,1142.37,1144.37,1144.97,1144.96,1142.82,1140.14,1135.65,1123.86,1142.8,1141.65,1142.8,1142.15,1142.43,1136.84,1137.35,1137.39,1140.32,1143.26,1143.27,1142.45,1141.74,1126.79,1132.75,1130.77,1141.72,1133.73,1141.61,1138.26,1149.49,1133.72,1140.8,1141.08,1149.42,1149.46,1143.08,1139.52,1138.05,1134.66,1138.05,1131.23,1137.72,1137.65,1135.92,1133.92,1144.31,1130.29,1143.21,1139.19,1144.35,1144.39,1143.58,1143.58,1142.25,1141.92,1137.06,1136.46,1141.05,1137.57,1142.28,1142.27,

init,1536.45,1547.7,1542.09,1535.92,1501.48,1511.32,1517.81,1525.37,1529.85,1530.02,1537.35,1535.45,1500.35,1546.96,1516.38,1515.89,1534.65,1537.68,1532.44,1536.8,1495.35,1511.33,1515.45,1511.77,1549.42,1539.41,1539.89,1541.27,1514.69,1519.63,1515.37,1526.69,1546.04,1534.89,1537.73,1529.91,1518.04,1525.27,1500.16,1516.13,1541.46,1542.64,1542.78,1542.57,1503.28,1516.32,1519.69,1514.77,1539.47,1549.68,1546.81,1548.7,1529.38,1514.14,1529.64,1499.17,1544.36,1538.03,1543.6,1545.2,1516.13,1516.99,1522.24,1512.93,
1D FFT Z-Direction,1145.24,1142.13,1130.73,1131.27,1145.81,1145.86,1147.87,1147.91,1141.76,1135.68,1134.17,1135.21,1142.35,1141.69,1142.34,1141.74,1140.09,1129.15,1131.9,1134.52,1136.51,1140.1,1140.09,1136.53,1139.49,1123.54,1128.23,1128.59,1139,1131.78,1139.49,1139.08,1149.53,1133.54,1141.22,1140.61,1146.11,1149.57,1142.67,1140.66,1149.53,1147.52,1149.4,1140.6,1149.51,1148.15,1149.54,1149.41,1139.65,1121.77,1138.49,1137.28,1139.65,1139.65,1138.43,1139.56,1142.04,1141.99,1130.48,1125.33,1140.98,1134.9,1142.05,1141.88,
First Transpose (First Send),0.985836,0.907057,0.919586,0.921196,0.91177,0.907065,0.903049,0.915062,0.996487,0.924362,0.921291,0.915346,0.904915,0.918939,0.8982,0.939235,0.983767,0.930413,0.933092,0.926529,0.905193,0.922862,0.947887,0.938875,1.01853,0.912797,0.911378,0.894418,0.912025,0.913643,0.915385,0.918287,0.988447,0.907606,0.917423,0.922794,0.93849,0.921019,0.899004,1.00535,0.997057,0.929963,0.895947,0.912576,0.918401,0.908267,0.89959,0.920557,0.998466,0.932998,0.929291,0.931445,0.91557,0.936299,0.908198,0.913969,0.979609,0.920262,0.908484,0.888524,0.920035,0.912963,0.926604,0.914299,
First Transpose (Packing),1.58771,1.5095,1.51682,1.52038,1.51316,1.50858,1.51111,1.51998,1.64796,1.56339,1.53135,1.51235,1.50582,1.5271,1.49729,1.54027,1.58682,1.56716,1.57386,1.56262,1.50441,1.5549,1.57642,1.58137,1.66362,1.51026,1.5079,1.49107,1.54639,1.51654,1.51123,1.51857,1.59206,1.50046,1.51789,1.52451,1.53607,1.51735,1.49589,1.60847,1.60146,1.52674,1.52257,1.51085,1.51889,1.51264,1.50008,1.52316,1.59958,1.57315,1.5274,1.5298,1.50971,1.57497,1.54699,1.50938,1.58508,1.54567,1.50864,1.49181,1.51706,1.50943,1.53844,1.51023,
First Transpose (Start Local Transpose),1.58802,1.50991,1.51706,1.52066,1.51348,1.50888,1.51143,1.52022,1.64824,1.56367,1.53168,1.51262,1.50611,1.52744,1.49754,1.5406,1.5871,1.56744,1.57418,1.56294,1.50469,1.55522,1.5767,1.58176,1.66392,1.51053,1.50824,1.49138,1.5467,1.51677,1.51152,1.51885,1.59245,1.50074,1.51819,1.52475,1.53635,1.51772,1.49618,1.60889,1.60175,1.52704,1.52286,1.51117,1.5192,1.51297,1.50042,1.52343,1.59989,1.57348,1.52773,1.53009,1.51001,1.57532,1.54728,1.50966,1.58535,1.54598,1.50891,1.49211,1.51734,1.50973,1.53877,1.51055,
First Transpose (Start Receive),1.59235,1.5146,1.5214,1.52473,1.51827,1.51308,1.51681,1.52513,1.65242,1.56813,1.53563,1.51736,1.51052,1.53242,1.50177,1.54517,1.59101,1.57272,1.58025,1.56835,1.50908,1.56031,1.58163,1.58918,1.66818,1.51434,1.51214,1.4951,1.55078,1.52105,1.51514,1.52352,1.59732,1.50461,1.52301,1.52927,1.54094,1.52193,1.50016,1.61302,1.60726,1.5316,1.52724,1.5149,1.52321,1.51688,1.50451,1.52761,1.60444,1.57761,1.53161,1.53383,1.5136,1.57889,1.55238,1.51336,1.59029,1.54999,1.51296,1.49585,1.52132,1.51363,1.54539,1.51516,
First Transpose (First Receive),103.38,102.966,101.355,102.052,103.079,103.125,101.817,101.603,103.498,101.788,101.367,101.019,103.088,103.008,101.787,101.641,103.464,103.114,101.968,100.991,103.078,102.897,101.819,101.851,103.449,102.869,101.884,101.009,101.928,102.95,101.869,101.853,103.238,102.996,100.957,102.15,103.057,103.034,101.396,101.589,102.156,103.113,101.892,101.117,103.089,102.869,101.83,100.48,103.476,102.821,101.905,101.99,103.135,101.917,101.874,101.491,103.476,103.169,101.907,101.039,103.027,103.023,100.876,101.75,
First Transpose (Finished Receive),103.38,102.967,101.355,102.052,103.079,103.126,101.818,101.604,103.499,101.789,101.367,101.019,103.089,103.009,101.788,101.641,103.465,103.115,101.968,100.991,103.078,102.898,101.82,101.851,103.45,102.869,101.885,101.009,101.928,102.951,101.87,101.854,103.239,102.997,100.957,102.151,103.057,103.035,101.397,101.59,102.157,103.113,101.892,101.117,103.089,102.87,101.83,100.48,103.477,102.822,101.905,101.99,103.136,101.917,101.874,101.492,103.476,103.17,101.908,101.04,103.027,103.023,100.877,101.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.387,102.975,101.363,102.06,103.085,103.133,101.826,101.611,103.508,101.863,101.376,101.028,103.1,103.016,101.794,101.648,103.473,103.122,101.975,100.999,103.085,102.906,101.827,101.86,103.457,102.876,101.892,101.016,102.104,102.959,101.877,101.862,103.246,103.004,100.981,102.158,103.064,103.043,101.404,101.597,102.251,103.121,101.9,101.128,103.096,102.879,101.84,100.617,103.484,102.829,101.911,101.997,103.143,102.005,101.881,101.499,103.483,103.176,101.915,101.046,103.034,103.033,100.885,101.761,
First Transpose (Send Complete),104.266,103.808,102.19,102.898,103.887,103.935,102.65,102.432,104.412,103.113,102.216,101.878,103.918,103.847,102.612,102.462,104.367,103.926,102.791,101.815,103.903,103.735,102.632,102.655,104.34,103.694,102.733,101.845,103.08,103.792,102.697,102.693,104.138,103.815,101.916,103.005,103.905,103.878,102.224,102.435,103.468,103.932,102.736,102.073,103.918,103.702,102.646,101.819,104.371,103.66,102.729,102.821,103.959,103.055,102.694,102.315,104.371,104.013,102.739,101.863,103.843,103.857,101.83,102.58,
1D FFT Y-Direction,104.264,103.807,102.188,102.897,103.886,103.933,102.648,102.431,104.411,102.681,102.215,101.854,103.914,103.845,102.611,102.46,104.365,103.925,102.789,101.813,103.901,103.734,102.63,102.652,104.338,103.692,102.731,101.844,102.899,103.79,102.695,102.691,104.136,103.814,101.812,103.003,103.904,103.876,102.222,102.434,103.136,103.929,102.734,101.944,103.916,103.7,102.644,101.422,104.369,103.658,102.727,102.82,103.957,102.816,102.692,102.313,104.369,104.011,102.737,101.861,103.841,103.855,101.708,102.578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.267,103.809,102.191,102.899,103.888,103.935,102.651,102.433,104.413,103.114,102.217,101.879,103.919,103.848,102.613,102.462,104.368,103.927,102.792,101.816,103.903,103.736,102.632,102.655,104.34,103.695,102.734,101.846,103.081,103.793,102.698,102.694,104.139,103.816,101.917,103.005,103.906,103.879,102.224,102.436,103.469,103.933,102.737,102.074,103.918,103.703,102.646,101.819,104.371,103.66,102.729,102.822,103.96,103.056,102.695,102.316,104.372,104.013,102.739,101.864,103.843,103.858,101.831,102.581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.267,103.81,102.191,102.899,103.888,103.936,102.651,102.433,104.413,103.115,102.218,101.879,103.919,103.848,102.613,102.463,104.368,103.927,102.792,101.816,103.904,103.736,102.633,102.656,104.341,103.695,102.734,101.847,103.082,103.793,102.698,102.694,104.139,103.816,101.917,103.006,103.906,103.879,102.225,102.437,103.47,103.933,102.738,102.075,103.919,103.703,102.647,101.82,104.372,103.661,102.73,102.822,103.96,103.056,102.695,102.316,104.372,104.014,102.74,101.864,103.844,103.858,101.831,102.581,
Second Transpose (Finished All2All),1143.72,1140.62,1129.2,1129.74,1144.27,1144.32,1146.35,1146.36,1140.23,1134.16,1132.65,1133.65,1140.82,1140.17,1140.81,1140.22,1138.55,1127.63,1130.37,1132.99,1134.96,1138.57,1138.57,1135.01,1137.97,1122.02,1126.71,1127.06,1137.48,1130.24,1137.97,1137.54,1148,1132.02,1139.7,1139.07,1144.59,1148.01,1141.14,1139.13,1148,1146,1147.89,1139.07,1147.97,1146.61,1148,1147.87,1138.13,1120.24,1136.96,1135.76,1138.12,1138.13,1136.91,1138.03,1140.52,1140.46,1128.96,1123.8,1139.42,1133.37,1140.52,1140.35,
Second Transpose (Unpacking),1143.72,1140.62,1129.2,1129.74,1144.27,1144.32,1146.35,1146.36,1140.23,1134.16,1132.65,1133.65,1140.82,1140.17,1140.81,1140.22,1138.55,1127.63,1130.37,1132.99,1134.97,1138.57,1138.57,1135.01,1137.97,1122.02,1126.71,1127.06,1137.48,1130.25,1137.97,1137.54,1148,1132.02,1139.7,1139.07,1144.59,1148.01,1141.14,1139.13,1148,1146,1147.89,1139.07,1147.97,1146.61,1148,1147.87,1138.13,1120.24,1136.96,1135.76,1138.12,1138.13,1136.91,1138.03,1140.52,1140.46,1128.96,1123.8,1139.42,1133.37,1140.52,1140.35,
1D FFT X-Direction,0.879227,0.804341,0.817358,0.81979,0.809487,0.804169,0.799072,0.813469,0.885976,0.810753,0.819556,0.812413,0.803637,0.815036,0.795212,0.839445,0.879725,0.817038,0.822137,0.8132,0.802312,0.811129,0.834212,0.824491,0.903256,0.809837,0.808468,0.791547,0.798459,0.810542,0.813911,0.817328,0.885194,0.806146,0.815518,0.821559,0.837097,0.819653,0.79794,0.903804,0.893185,0.827118,0.785837,0.809917,0.816861,0.806772,0.798253,0.817299,0.894906,0.821024,0.826343,0.831051,0.812917,0.827287,0.796937,0.812941,0.877194,0.810357,0.808455,0.78525,0.818691,0.811299,0.823402,0.812944,
Run complete,1145.24,1142.13,1130.73,1131.27,1145.81,1145.86,1147.87,1147.91,1141.76,1135.68,1134.17,1135.21,1142.35,1141.69,1142.34,1141.74,1140.09,1129.15,1131.9,1134.52,1136.51,1140.1,1140.09,1136.53,1139.49,1123.54,1128.23,1128.59,1139,1131.78,1139.49,1139.08,1149.53,1133.54,1141.22,1140.61,1146.11,1149.57,1142.67,1140.66,1149.53,1147.52,1149.41,1140.6,1149.51,1148.15,1149.54,1149.41,1139.65,1121.77,1138.49,1137.28,1139.65,1139.65,1138.43,1139.56,1142.04,1141.99,1130.48,1125.33,1140.98,1134.9,1142.05,1141.88,

init,1536.45,1547.7,1542.09,1535.92,1501.48,1511.32,1517.81,1525.37,1529.85,1530.02,1537.35,1535.45,1500.35,1546.96,1516.38,1515.89,1534.65,1537.68,1532.44,1536.8,1495.35,1511.33,1515.45,1511.77,1549.42,1539.41,1539.89,1541.27,1514.69,1519.63,1515.37,1526.69,1546.04,1534.89,1537.73,1529.91,1518.04,1525.27,1500.16,1516.13,1541.46,1542.64,1542.78,1542.57,1503.28,1516.32,1519.69,1514.77,1539.47,1549.68,1546.81,1548.7,1529.38,1514.14,1529.64,1499.17,1544.36,1538.03,1543.6,1545.2,1516.13,1516.99,1522.24,1512.93,
1D FFT Z-Direction,1156.13,1154.33,1153.7,1148.42,1153.67,1156.11,1156.72,1156.68,1142.05,1136.07,1135.91,1126.05,1142.64,1140,1142.65,1142.09,1141.76,1132.64,1140.14,1136.22,1140.15,1141.8,1141.79,1141.14,1140.81,1132.96,1133.13,1133.05,1140.86,1133.14,1140.84,1140.22,1159.17,1148.34,1149.05,1149.75,1159.21,1157.58,1151.2,1148.7,1135.52,1134.85,1135.52,1130.23,1135.14,1135.06,1135.18,1134.85,1139.28,1125.86,1136.06,1136.55,1139.8,1139.81,1137.71,1139.21,1143.94,1143.36,1135.57,1131.06,1141.89,1143.34,1143.95,1143.92,
First Transpose (First Send),0.984663,0.911083,0.917282,0.91542,0.91809,0.90575,0.918731,0.962881,0.969214,0.893421,0.904355,0.927194,0.913926,0.921063,0.916897,0.906206,0.983138,0.908272,0.90871,0.919171,0.91292,0.924526,0.920795,0.907603,1.00332,0.906248,0.91539,0.918662,0.914663,0.912166,0.903498,0.922652,0.993207,0.90641,0.900086,0.918348,0.923096,1.00228,0.902759,0.901097,0.993618,0.91183,0.93667,0.912583,0.918254,0.918645,0.914074,0.921684,1.00629,0.929616,0.9261,0.923573,0.907541,0.932297,0.894324,0.922804,0.962907,0.925227,0.923826,0.912757,0.92212,0.90476,0.918113,0.925117,
First Transpose (Packing),1.58866,1.52498,1.51899,1.51823,1.52115,1.5085,1.52455,1.5995,1.57579,1.49646,1.50729,1.56374,1.51524,1.52623,1.51973,1.50802,1.58675,1.51101,1.51194,1.52557,1.51523,1.537,1.52459,1.51999,1.61266,1.50084,1.51282,1.51494,1.51728,1.50774,1.50175,1.5261,1.59398,1.50175,1.49784,1.52176,1.51817,1.63389,1.49883,1.49424,1.59918,1.50834,1.53903,1.51433,1.52276,1.52607,1.51836,1.52417,1.60816,1.53274,1.52094,1.51829,1.51754,1.53174,1.49652,1.51883,1.56992,1.5308,1.52131,1.50915,1.55336,1.50011,1.52978,1.52023,
First Transpose (Start Local Transpose),1.58898,1.52531,1.51927,1.51849,1.52148,1.50883,1.52483,1.59977,1.5761,1.49673,1.50758,1.56408,1.51556,1.52653,1.52,1.50833,1.58702,1.51129,1.51225,1.52589,1.51555,1.5373,1.52489,1.52037,1.61293,1.50111,1.51315,1.51524,1.51754,1.50801,1.50217,1.52644,1.59435,1.50202,1.49814,1.52205,1.51843,1.6342,1.49907,1.49458,1.59953,1.50864,1.53931,1.51466,1.52302,1.52642,1.51865,1.52448,1.60851,1.53305,1.52125,1.51854,1.51784,1.53206,1.49683,1.51918,1.57054,1.53111,1.52158,1.50944,1.55364,1.5004,1.53009,1.52053,
First Transpose (Start Receive),1.59331,1.52944,1.52322,1.52268,1.52634,1.51305,1.5303,1.60651,1.58032,1.50117,1.51198,1.56933,1.51974,1.53151,1.5243,1.51252,1.59174,1.51527,1.51666,1.53024,1.5195,1.54134,1.52886,1.52576,1.61687,1.50493,1.51753,1.51983,1.52149,1.51221,1.50609,1.53033,1.59856,1.50595,1.50291,1.52608,1.52216,1.63883,1.50314,1.49857,1.60453,1.51226,1.54322,1.51933,1.5273,1.53047,1.52306,1.52909,1.61227,1.53745,1.52521,1.52223,1.52179,1.53584,1.50038,1.52296,1.57523,1.5353,1.52566,1.5137,1.55795,1.5045,1.53486,1.52434,
First Transpose (First Receive),103.073,102.753,104.086,101.903,103.172,102.818,101.643,102.133,102.281,102.746,104.032,100.982,103.13,102.823,100.671,102.124,102.255,102.375,104.229,101.905,103.4,102.919,101.798,102.23,102.25,102.745,104.084,101.327,103.262,102.906,100.878,101.231,103.013,101.88,102.681,101.894,103.108,101.97,100.961,101.226,102.322,102.187,104.242,100.979,103.233,101.955,101.577,102.258,102.284,102.195,104.39,102.049,103.298,102.816,101.708,101.249,102.058,102.817,103.808,101.092,101.612,102.067,101.76,101.266,
