,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),228.596,258.498,259.42,230.511,261.662,230.936,232.382,231.911,257.782,257.541,258.521,259.769,261.438,260.69,259.541,231.643,252.374,258.775,259.597,258.837,233.276,259.527,260.755,260.069,257.9,229.251,258.641,231.583,261.836,232.417,260.009,232.408,252.455,230.118,231.082,258.937,261.303,259.34,260.593,260.142,229.351,257.353,230.204,259.755,233.203,260.187,231.303,259.802,
1D FFT Y-Direction,223.626,258.496,259.418,227.298,261.66,229.249,228.604,228.928,257.781,257.539,258.519,259.767,261.437,260.688,259.539,231.543,252.372,258.774,259.595,258.835,228.621,259.525,260.754,260.068,257.899,228.636,258.64,231.148,261.835,229.602,260.008,232.406,252.454,218.891,225.816,258.935,261.302,259.339,260.592,260.141,221.678,257.351,226.748,259.753,229.887,260.186,230.588,259.801,
Second Transpose (First Send),228.732,258.629,259.55,230.637,261.803,231.064,232.508,232.035,257.911,257.671,258.65,259.901,261.575,260.819,259.681,231.773,252.512,258.905,259.726,258.965,233.4,259.661,260.901,260.203,258.04,229.377,258.774,231.714,261.964,232.541,260.139,232.539,252.595,230.253,231.208,259.069,261.437,259.468,260.72,260.271,229.478,257.483,230.33,259.882,233.334,260.318,231.428,259.939,
Second Transpose (Packing),230.612,260.4,261.325,232.399,263.647,232.92,234.284,233.797,259.722,259.462,260.421,261.762,263.415,262.615,261.513,233.56,254.375,260.649,261.558,260.701,235.16,261.521,262.699,261.942,259.829,231.143,260.574,233.506,263.725,234.323,261.926,234.311,254.471,232.072,233.012,260.846,263.283,261.218,262.569,262.036,231.265,259.337,232.157,261.666,235.155,262.106,233.186,261.748,
Second Transpose (Start Local Transpose),230.612,260.401,261.326,232.4,263.647,232.92,234.285,233.798,259.723,259.463,260.421,261.762,263.416,262.615,261.514,233.56,254.376,260.649,261.559,260.702,235.16,261.522,262.699,261.943,259.83,231.143,260.575,233.508,263.725,234.324,261.927,234.314,254.471,232.072,233.013,260.847,263.284,261.219,262.57,262.037,231.266,259.338,232.158,261.667,235.155,262.107,233.187,261.748,
Second Transpose (Start Receive),230.618,260.405,261.331,232.405,263.653,232.927,234.29,233.803,259.729,259.468,260.426,261.769,263.421,262.62,261.519,233.565,254.38,260.656,261.567,260.707,235.165,261.528,262.705,261.96,259.834,231.148,260.581,233.513,263.73,234.329,261.931,234.319,254.476,232.077,233.02,260.851,263.288,261.223,262.575,262.041,231.272,259.343,232.163,261.671,235.161,262.113,233.191,261.753,
Second Transpose (First Receive),324.218,346.154,346.197,326.815,346.707,325.172,326.707,325.314,350.286,348.466,350.637,351.194,352.885,351.666,415.23,338.557,337.449,344.74,463.464,351.962,335.555,438.113,352.737,345.951,396.117,405.409,408.979,394.409,407.965,399.479,406.011,395.509,432.398,321.704,270.088,440.186,430.964,460.303,428.976,429.749,383.58,390.197,395.624,390.642,397.361,397.387,384.985,397.195,
Second Transpose (Finished Receive),506.185,515.979,515.984,504.482,516.008,506.079,509.834,509.552,529.567,529.026,526.125,527.241,529.625,529.597,528.625,519.07,519.996,522.92,525.83,525.856,499.703,523.164,524.627,524.579,519.752,507.671,518.985,508.557,519.452,505.5,518.114,507.751,542.013,510.222,508.297,552.277,532.675,552.257,531.224,530.066,498.439,511.191,496.731,511.543,500.708,511.571,497.216,510.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.333,516.128,516.133,504.632,516.276,506.23,509.984,509.701,529.715,529.178,526.28,527.393,529.894,529.746,528.876,519.227,520.153,523.072,525.983,526.007,499.86,523.318,524.781,524.733,519.91,507.83,519.142,508.715,519.656,505.656,518.27,507.909,542.574,510.379,508.455,552.843,532.832,552.823,531.38,530.225,498.596,511.348,496.888,511.699,500.865,511.723,497.371,510.591,
1D FFT X-Direction,3.21103,2.07219,2.08051,2.07478,2.06663,2.07128,2.08361,2.06289,2.09275,2.07383,2.10376,2.06419,2.06063,2.07393,2.1077,2.06935,3.1962,2.06328,2.08868,2.06444,2.06539,2.09447,2.11351,2.09385,2.08879,2.0831,2.08418,2.09015,2.0812,2.07167,2.07666,2.0805,2.47931,2.12008,2.07538,2.06295,2.11985,2.15767,2.07017,2.08897,2.07688,2.07794,2.06838,2.12591,2.02814,2.14659,2.13608,2.05631,
Run complete,508.139,517.922,517.929,506.428,518.07,508.031,511.781,511.503,531.514,530.979,528.082,529.202,531.695,531.543,530.675,521.026,523.199,524.859,527.778,527.796,501.655,525.118,526.58,526.527,521.709,509.63,520.935,510.512,521.469,507.457,520.064,509.702,544.365,512.177,510.25,554.634,534.622,554.626,533.173,532.017,527.265,551.661,498.68,551.462,527.2,551.719,499.164,551.474,

init,2098.65,2073.88,2035.05,2061.63,2094.34,2084.19,2081.7,2082.1,2090.18,2050.72,2108.63,2099.8,2091.66,2078.74,1992.27,2079.2,2142.45,2127.59,1992.09,2040.23,2078.68,2074.91,2075.31,2087.66,2077.35,2055.46,2104.79,2068.56,2096.22,2087.66,1933.8,2094.61,2126.05,2109.94,2092.82,2059.3,2083.73,2083.77,2101.35,2090.33,2099.32,2108.22,2097.16,2092.12,2042.96,2031.18,1983.63,2028.53,
1D FFT Z-Direction,497.494,522.938,524.45,524.453,521.809,496.572,495.824,520.301,529.995,529.999,505.349,525.052,527.294,504.794,525.801,506.25,522.484,525.512,525.242,525.073,513.427,520.731,524.357,528.525,526.334,525.955,522.487,499.61,499.873,523.985,496.631,523.819,520.522,506.25,513.744,513.889,523.875,523.854,520.988,504.501,528.13,527.84,537.442,536.736,538.904,538.885,532.91,538.562,
First Transpose (First Send),3.22798,2.06996,2.07049,2.07496,2.0725,2.08182,2.06839,2.06837,2.07513,2.06863,2.06602,2.06284,2.06343,2.06159,2.07366,2.07772,3.16988,2.06382,2.07057,2.08235,2.09402,2.09402,2.11528,2.11,2.1255,2.08478,2.0809,2.09909,2.09389,2.09949,2.06634,2.10909,2.48489,2.18163,2.15697,2.16179,2.04687,2.02941,2.06195,2.09903,2.09969,2.13318,2.07962,2.0567,2.05041,2.06966,2.05898,2.02366,
First Transpose (Packing),3.22432,2.06843,2.0689,2.07334,2.07088,2.07988,2.06692,2.06693,2.0736,2.06702,2.0643,2.06136,2.06218,2.06019,2.0723,2.07623,3.16793,2.06191,2.06878,2.08066,2.09266,2.09208,2.11337,2.10822,2.12381,2.08351,2.07895,2.09662,2.0893,2.09755,2.06445,2.10722,2.48256,2.17468,2.15504,2.16003,2.04511,2.02784,2.06028,2.09731,2.09769,2.13138,2.07709,2.05501,2.04889,2.06755,2.05758,2.02198,
First Transpose (Start Local Transpose),3.23449,2.07466,2.07558,2.07999,2.07695,2.08776,2.07312,2.07308,2.07935,2.07368,2.07073,2.06721,2.06811,2.06608,2.07797,2.08213,3.17502,2.06872,2.07594,2.08711,2.09885,2.09977,2.1206,2.11407,2.13081,2.09228,2.08949,2.10879,2.10862,2.1047,2.07076,2.11784,2.49083,2.19451,2.16227,2.16641,2.05095,2.03403,2.06651,2.10343,2.10442,2.1394,2.08611,2.06204,2.05479,2.07429,2.06334,2.0282,
First Transpose (Start Receive),3.2455,2.07945,2.0803,2.08582,2.08246,2.09461,2.07833,2.07852,2.0851,2.07925,2.07686,2.07296,2.07324,2.07228,2.08357,2.08793,3.18066,2.07529,2.08122,2.09224,2.10348,2.10553,2.12668,2.11919,2.13667,2.09825,2.09592,2.11571,2.11459,2.11079,2.0759,2.12502,2.49726,2.20497,2.1685,2.17187,2.05578,2.03901,2.07148,2.108,2.11107,2.14662,2.0944,2.06791,2.0608,2.08072,2.06891,2.03461,
First Transpose (First Receive),202.14,198.801,203.262,184.261,202.368,191.219,197.302,198.287,203.872,193.068,190.272,199.296,201.793,196.312,200.24,195.548,197.966,190.148,194.652,198.957,192.054,191.634,198.775,202.894,193.869,204.08,201.96,196.766,203.695,195.001,200.96,196.295,203.674,188.371,200.204,184.791,189.076,199.573,202.542,197.729,196.637,195.998,188.354,194.694,202.166,200.488,202.574,203.849,
First Transpose (Finished Receive),203.735,231.791,231.434,230.645,232.631,199.084,203.286,231.49,233.233,232.289,201.558,230.521,233.713,200.577,232.477,203.301,231.274,232.042,231.086,230.603,201.783,232.301,232.066,231.639,232.911,232.537,231.502,198.045,203.708,232.398,202.466,232.412,230.245,198.322,202.925,198.1,232.485,232.115,231.783,202.272,202.848,203.669,231.452,230.57,233.905,232.61,232.616,232.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.433,232.452,232.094,231.307,233.258,199.715,203.912,232.151,233.892,232.953,202.222,231.148,234.34,201.206,233.104,203.923,231.981,232.699,231.782,231.26,202.439,232.963,232.727,232.346,233.573,233.195,232.191,198.707,205.034,233.057,203.123,233.074,230.956,198.956,203.547,198.759,233.112,232.774,232.437,202.961,203.474,204.359,232.15,231.196,234.533,233.287,233.258,233.18,
First Transpose (Send Complete),230.815,260.031,259.772,258.916,260.91,232.173,231.966,259.817,261.478,260.653,231.446,258.825,261.938,232.511,260.743,232.404,255.228,260.659,259.625,259.223,232.553,260.895,260.478,260.209,261.49,261.066,259.886,230.514,233.827,260.881,232.529,260.922,254.132,231.927,231.361,230.627,260.615,260.239,259.878,231.54,233.108,232.474,259.555,258.585,262.075,260.864,260.763,260.526,
1D FFT Y-Direction,227.597,260.03,259.771,258.915,260.909,227.253,231.59,259.816,261.476,260.651,229.829,258.823,261.937,228.766,260.742,231.454,255.227,260.658,259.623,259.222,230.29,260.893,260.476,260.207,261.489,261.065,259.885,226.628,232.823,260.879,230.767,260.92,254.131,226.436,230.985,226.06,260.614,260.238,259.876,230.454,230.95,231.712,259.554,258.583,262.074,260.863,260.761,260.525,
Second Transpose (First Send),230.951,260.16,259.901,259.047,261.047,232.3,232.092,259.947,261.61,260.784,231.571,258.953,262.075,232.639,260.871,232.527,255.366,260.786,259.755,259.352,232.675,261.025,260.606,260.338,261.62,261.195,260.02,230.643,233.951,261.008,232.652,261.051,254.272,232.053,231.487,230.753,260.75,260.377,260.02,231.664,233.234,232.6,259.684,258.713,262.213,260.996,260.891,260.653,
Second Transpose (Packing),232.824,261.931,261.712,260.851,262.814,234.081,233.852,261.718,263.407,262.588,233.369,260.784,263.86,234.385,262.647,234.283,257.232,262.528,261.494,261.085,234.449,262.785,262.339,262.095,263.356,262.991,261.775,232.472,235.703,262.818,234.431,262.821,256.144,233.886,233.275,232.56,262.565,262.254,261.84,233.426,234.996,234.393,261.475,260.518,263.989,262.854,262.657,262.425,
Second Transpose (Start Local Transpose),232.824,261.931,261.712,260.851,262.814,234.081,233.853,261.719,263.408,262.589,233.369,260.785,263.861,234.386,262.648,234.283,257.232,262.529,261.494,261.085,234.45,262.785,262.34,262.095,263.356,262.992,261.775,232.472,235.704,262.818,234.432,262.822,256.144,233.886,233.276,232.56,262.566,262.255,261.84,233.427,234.997,234.393,261.476,260.519,263.99,262.854,262.657,262.426,
Second Transpose (Start Receive),232.829,261.936,261.717,260.856,262.818,234.088,233.858,261.723,263.412,262.595,233.374,260.789,263.866,234.391,262.653,234.288,257.236,262.534,261.502,261.09,234.454,262.791,262.345,262.099,263.362,262.997,261.783,232.477,235.708,262.823,234.436,262.827,256.149,233.891,233.281,232.565,262.571,262.259,261.846,233.432,235.002,234.398,261.482,260.523,263.995,262.86,262.662,262.43,
Second Transpose (First Receive),378.932,400.144,406.144,403.633,409.033,375.354,378.41,403.443,357.011,355.812,260.959,346.144,358.673,261.885,353.629,261.562,427.406,431.498,430.783,431.49,255.444,428.026,427.787,500.647,413.059,447.542,351.318,338.264,334.039,351.791,340.327,355.35,414.461,411.901,410.328,410.991,415.006,411.19,414.987,414.828,329.521,333.676,443.657,324.279,448.39,448.825,446.761,438.629,
Second Transpose (Finished Receive),495.545,520.99,522.508,522.507,519.85,494.616,493.87,518.356,528.042,528.046,503.398,523.101,525.346,502.836,523.849,504.286,520.535,523.583,523.17,523.133,511.49,518.785,522.412,526.037,524.394,524.014,520.547,497.667,497.924,522.05,494.687,521.878,518.574,504.275,511.797,511.823,521.928,521.912,519.039,502.555,526.182,525.896,535.495,534.792,536.959,536.941,530.967,536.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.698,521.145,522.659,522.662,520.004,494.772,494.027,518.508,528.2,528.203,503.556,523.259,525.503,502.997,524.006,504.445,520.693,523.733,523.45,523.283,511.641,518.937,522.567,526.734,524.546,524.168,520.7,497.821,498.082,522.199,494.841,522.028,518.73,504.434,511.956,512.101,522.086,522.069,519.198,502.714,526.338,526.054,535.654,534.95,537.115,537.098,531.123,536.765,
1D FFT X-Direction,3.22325,2.06761,2.06818,2.07278,2.07028,2.07912,2.06631,2.06634,2.07291,2.06626,2.06384,2.06075,2.06156,2.05955,2.07184,2.07575,3.16728,2.06135,2.06812,2.08017,2.09206,2.09141,2.11281,2.10744,2.12316,2.08299,2.07833,2.09601,2.08871,2.09679,2.06396,2.10657,2.48195,2.17372,2.15462,2.15935,2.04463,2.02734,2.05974,2.09669,2.09708,2.13059,2.07639,2.05429,2.04832,2.06696,2.05706,2.0214,
Run complete,497.502,522.941,524.454,524.458,521.814,496.577,495.828,520.305,530,530.003,505.353,525.056,527.297,504.798,525.804,506.253,523.151,525.517,525.247,525.076,513.431,520.735,524.36,528.527,526.339,525.96,523.234,520.81,520.407,523.989,520.456,523.823,520.895,506.251,513.746,513.89,523.878,523.857,520.991,504.505,528.132,527.842,537.445,536.74,538.907,538.888,532.914,538.566,

init,2098.65,2073.88,2035.05,2061.63,2094.34,2084.19,2081.7,2082.1,2090.18,2050.72,2108.63,2099.8,2091.66,2078.74,1992.27,2079.2,2142.45,2127.59,1992.09,2040.23,2078.68,2074.91,2075.31,2087.66,2077.35,2055.46,2104.79,2068.56,2096.22,2087.66,1933.8,2094.61,2126.05,2109.94,2092.82,2059.3,2083.73,2083.77,2101.35,2090.33,2099.32,2108.22,2097.16,2092.12,2042.96,2031.18,1983.63,2028.53,
1D FFT Z-Direction,550.077,513.015,553.655,522.219,519.571,522.187,511.504,553.714,503.316,512.477,514.235,501.189,503.251,513.073,514.218,502.16,527.247,530.615,519.307,526.315,530.944,530.679,524.691,528.005,526.195,525.641,526.077,526.602,526.714,524.818,512.943,519.227,504.603,562.891,532.734,504.048,528.428,528.454,526.078,501.306,513.808,500.279,501.69,512.773,514.083,499.913,498.615,513.202,
First Transpose (First Send),3.17922,2.06854,2.06866,2.07943,2.06196,2.06265,2.05444,2.06984,2.05572,2.07085,2.07483,2.07406,2.08183,2.085,2.07078,2.05321,3.16797,2.04816,2.08016,2.07544,2.07722,2.07446,2.08491,2.10549,2.09527,2.07972,2.09388,2.10018,2.09162,2.09696,2.07436,2.12073,2.49584,2.08807,2.07643,2.07616,2.09949,2.16122,2.04354,2.09645,2.07187,2.06218,2.04849,2.05366,2.13336,2.08988,2.03328,2.05484,
First Transpose (Packing),3.17616,2.06676,2.06715,2.0781,2.06045,2.06069,2.05269,2.06821,2.05427,2.0691,2.0728,2.07264,2.08027,2.08368,2.06932,2.05144,3.16614,2.04669,2.07811,2.07377,2.07556,2.0721,2.08325,2.10379,2.09341,2.07786,2.09172,2.09874,2.09003,2.09556,2.07225,2.11856,2.49423,2.0863,2.07478,2.07449,2.09773,2.15966,2.04171,2.09481,2.07016,2.06027,2.04645,2.05222,2.13169,2.08798,2.0318,2.05362,
First Transpose (Start Local Transpose),3.18572,2.0733,2.07383,2.08445,2.0664,2.068,2.05874,2.07467,2.05962,2.07521,2.0801,2.07873,2.08584,2.08866,2.07528,2.05752,3.17328,2.05241,2.0847,2.07989,2.08166,2.07989,2.08999,2.11075,2.10029,2.08754,2.1018,2.1083,2.09712,2.10098,2.07875,2.12743,2.5011,2.0945,2.08233,2.08184,2.10482,2.16757,2.04846,2.10182,2.07688,2.06974,2.05368,2.05877,2.13935,2.09481,2.03886,2.06054,
First Transpose (Start Receive),3.19736,2.07824,2.07863,2.08904,2.07179,2.07608,2.06436,2.07982,2.06537,2.0806,2.08627,2.08405,2.0911,2.09529,2.08062,2.06372,3.17791,2.05798,2.0899,2.08453,2.08604,2.08594,2.09457,2.11648,2.10613,2.0929,2.10868,2.11423,2.10317,2.10614,2.08438,2.13518,2.50684,2.09987,2.0882,2.08796,2.10971,2.17219,2.05301,2.10684,2.08322,2.07443,2.05867,2.06397,2.14483,2.10056,2.0437,2.06617,
First Transpose (First Receive),206.071,194.708,201.366,197.122,200.112,197.484,186.678,189.135,197.906,200.064,193.802,192.287,201.904,185.407,201.427,195.388,205.877,203.327,202.172,189.496,203.293,197.619,189.235,202.543,203.129,189.27,199.848,193.043,201.724,201.619,202.875,203.276,206.244,193.421,201.544,188.154,198.957,201.455,203.049,188.495,198.228,189.662,192.886,200.47,200.591,184.634,202.558,192.171,
First Transpose (Finished Receive),231.458,203.111,233.104,229.674,203.059,202.002,203.225,231.246,202.532,231.055,231.541,200.509,202.066,231.476,232.417,202.45,231.146,232.414,202.186,229.603,233.381,234.097,233.209,231.071,231.913,231.313,231.271,232.219,232.596,231.575,203.306,232.156,206.475,232.278,232.643,196.506,233.385,233.925,233.124,202.192,231.359,199.499,198.676,232.185,232.651,200.517,203.044,232.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.163,203.809,233.732,230.333,203.722,202.633,203.853,231.906,203.188,231.76,232.203,201.135,203.182,232.14,233.043,203.11,231.849,233.068,203.478,230.261,234.044,234.762,233.878,231.728,232.609,231.975,231.932,232.881,233.255,232.233,204.185,232.816,207.651,232.94,233.27,197.133,234.049,234.615,233.781,202.886,232.019,200.124,199.369,232.848,233.309,201.177,203.834,232.776,
First Transpose (Send Complete),255.384,232.338,261.419,257.707,233.366,234.001,233.146,259.443,231.794,259.445,259.869,232.182,232.604,259.72,260.739,232.106,255.072,260.879,232.887,258.064,261.845,262.219,261.791,259.58,260.299,259.829,259.784,260.714,261.178,260.125,232.269,260.777,231.3,260.43,260.599,229.617,261.606,262.129,261.185,231.162,259.492,231.207,231.386,260.148,260.945,231.49,231.249,260.341,
1D FFT Y-Direction,255.382,231.393,261.418,257.705,231.345,230.383,231.591,259.441,230.679,259.443,259.868,228.367,230.742,259.719,260.738,230.904,255.071,260.878,231.275,258.062,261.844,262.217,261.789,259.579,260.298,259.828,259.783,260.713,261.177,260.124,232.01,260.775,230.852,260.428,260.598,224.568,261.604,262.127,261.184,230.472,259.489,227.652,226.851,260.146,260.944,228.643,231.247,260.339,
Second Transpose (First Send),255.529,232.463,261.548,257.84,233.502,234.13,233.271,259.574,231.919,259.578,260,232.306,232.737,259.849,260.872,232.231,255.209,261.008,233.012,258.192,261.983,262.348,261.927,259.709,260.43,259.956,259.919,260.848,261.307,260.253,232.393,260.907,231.436,260.567,260.731,229.744,261.74,262.269,261.324,231.285,259.622,231.331,231.513,260.278,261.081,231.616,231.386,260.475,
Second Transpose (Packing),257.419,234.227,263.336,259.677,235.317,235.913,235.038,261.425,233.75,261.366,261.782,234.066,234.54,261.628,262.655,234.048,257.068,262.737,234.74,259.914,263.834,264.117,263.803,261.435,262.203,261.696,261.709,262.686,263.067,261.994,234.164,262.667,233.301,262.387,262.56,231.564,263.569,264.101,263.146,233.051,261.447,233.089,233.347,262.043,262.854,233.453,233.196,262.297,
Second Transpose (Start Local Transpose),257.419,234.227,263.337,259.678,235.317,235.914,235.039,261.426,233.751,261.367,261.782,234.066,234.54,261.629,262.655,234.049,257.068,262.738,234.74,259.915,263.834,264.118,263.804,261.436,262.203,261.697,261.709,262.687,263.067,261.995,234.164,262.668,233.301,262.388,262.561,231.564,263.57,264.102,263.147,233.051,261.448,233.089,233.347,262.043,262.855,233.454,233.196,262.298,
Second Transpose (Start Receive),257.424,234.232,263.343,259.682,235.322,235.921,235.044,261.43,233.755,261.372,261.788,234.071,234.545,261.634,262.66,234.053,257.072,262.745,234.745,259.92,263.839,264.124,263.809,261.44,262.208,261.701,261.713,262.691,263.073,262,234.169,262.673,233.306,262.393,262.565,231.57,263.574,264.107,263.152,233.056,261.453,233.094,233.352,262.048,262.86,233.459,233.201,262.303,
Second Transpose (First Receive),438.659,291.612,488.957,423.761,290.273,290.643,287.146,488.914,371.179,372.447,372.403,377.1,368.233,381.025,371.04,370.506,282.562,347.169,241.653,344.588,348.618,349.167,351.915,461.296,431.672,429.468,430.738,428.176,432.041,429.881,248.529,428.767,270.619,442.443,441.732,270.33,436.028,423.952,458.211,274.202,403.916,403.301,404.094,401.252,402.766,401.491,398.236,402.686,
Second Transpose (Finished Receive),547.709,511.067,550.786,520.268,517.615,520.228,509.545,550.804,501.353,510.525,512.274,499.236,501.299,511.122,512.272,500.2,525.3,528.678,517.358,524.369,529.002,528.73,522.743,526.05,524.251,523.696,524.132,524.657,524.716,522.87,510.984,517.277,502.654,560.674,530.462,502.099,526.484,526.512,524.13,499.351,511.855,498.333,499.728,510.829,512.138,497.962,496.667,511.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.275,511.22,551.862,520.428,517.774,520.388,509.705,551.919,501.509,510.682,512.431,499.392,501.455,511.279,512.425,500.358,525.458,528.833,517.518,524.526,529.157,528.887,522.893,526.208,524.408,523.851,524.288,524.817,524.918,523.028,511.143,517.435,502.811,561.1,530.945,502.258,526.642,526.669,524.286,499.513,512.016,498.491,499.888,510.986,512.293,498.121,496.827,511.409,
1D FFT X-Direction,3.17515,2.06623,2.06656,2.07739,2.05994,2.05992,2.05208,2.06764,2.05374,2.06857,2.07233,2.07209,2.07979,2.083,2.06875,2.05094,3.16561,2.04613,2.07751,2.0732,2.07497,2.07145,2.08269,2.10318,2.09278,2.0774,2.09103,2.09818,2.08948,2.09504,2.07154,2.11794,2.49357,2.08563,2.07426,2.07383,2.09714,2.1591,2.04097,2.09417,2.06953,2.0597,2.046,2.0518,2.13121,2.08742,2.03123,2.05278,
Run complete,550.079,513.019,553.657,522.221,519.572,522.189,511.508,553.716,546.114,546.085,546.652,544.974,545.363,545.823,546.118,545.255,527.592,530.618,519.309,526.319,530.948,530.684,524.694,528.009,526.2,525.644,526.081,526.608,526.718,524.821,512.947,519.231,505.053,562.893,532.736,504.05,528.432,528.457,526.081,501.308,560.164,500.281,501.692,560.235,560.033,499.917,498.62,560.234,

init,2098.65,2073.88,2035.05,2061.63,2094.34,2084.19,2081.7,2082.1,2090.18,2050.72,2108.63,2099.8,2091.66,2078.74,1992.27,2079.2,2142.45,2127.59,1992.09,2040.23,2078.68,2074.91,2075.31,2087.66,2077.35,2055.46,2104.79,2068.56,2096.22,2087.66,1933.8,2094.61,2126.05,2109.94,2092.82,2059.3,2083.73,2083.77,2101.35,2090.33,2099.32,2108.22,2097.16,2092.12,2042.96,2031.18,1983.63,2028.53,
1D FFT Z-Direction,503.99,553.67,525.47,528.265,528.225,553.573,497.018,520.778,531.599,529.729,530.792,530.329,531.507,531.499,529.345,530.745,526.669,531.896,515.507,526.618,532.504,532.481,531.543,530.48,526.952,526.961,519.051,520.09,520.955,520.935,524.217,514.385,523.009,525.085,521.455,504.236,510.888,511.016,518.955,500.342,521.646,521.738,525.005,508.839,547.625,547.697,506.266,525.109,
First Transpose (First Send),3.22443,2.07546,2.07934,2.10098,2.08774,2.05939,2.06592,2.07807,2.08507,2.06317,2.07149,2.07574,2.07331,2.06384,2.07847,2.07669,3.20556,2.08822,2.11201,2.10844,2.06411,2.08078,2.09664,2.0863,2.07584,2.08268,2.08203,2.0815,2.08669,2.08905,2.08085,2.09107,2.49618,2.04705,2.06548,2.05789,2.06763,2.08841,2.08553,2.03552,2.08943,2.155,2.10101,2.05018,2.09171,2.03475,2.03957,2.15334,
First Transpose (Packing),3.22125,2.07347,2.07771,2.09966,2.08636,2.05741,2.06427,2.07623,2.08359,2.06151,2.06964,2.07412,2.07183,2.06258,2.07682,2.07519,3.20337,2.08679,2.11012,2.10681,2.06252,2.07841,2.0935,2.08451,2.07456,2.08121,2.08025,2.08007,2.08473,2.08762,2.0794,2.08915,2.49431,2.04546,2.06409,2.05615,2.0658,2.08707,2.08386,2.03376,2.08784,2.15275,2.09924,2.04877,2.09013,2.03254,2.03776,2.152,
First Transpose (Start Local Transpose),3.23151,2.07991,2.08373,2.10543,2.09272,2.06456,2.07065,2.08268,2.0894,2.06704,2.07553,2.08086,2.07761,2.06802,2.08291,2.081,3.21069,2.09307,2.11765,2.11353,2.06889,2.08587,2.10804,2.09103,2.08062,2.08715,2.087,2.08717,2.09313,2.09337,2.08581,2.09624,2.50267,2.05371,2.07028,2.06302,2.07257,2.09296,2.09011,2.04019,2.09385,2.16015,2.106,2.0551,2.09659,2.04011,2.04429,2.15911,
First Transpose (Start Receive),3.24289,2.08502,2.08904,2.11108,2.09862,2.07131,2.07592,2.08794,2.09598,2.07283,2.08209,2.08686,2.08307,2.0744,2.08977,2.08659,3.21605,2.09867,2.12415,2.11979,2.07362,2.09173,2.11375,2.09659,2.08601,2.0924,2.09271,2.09298,2.09855,2.09902,2.09094,2.10284,2.5086,2.05887,2.07557,2.06919,2.07689,2.09749,2.09559,2.04569,2.10234,2.16637,2.11182,2.06011,2.10467,2.04652,2.05109,2.16562,
First Transpose (First Receive),206.177,197.076,201.146,196.365,204.941,200.114,198.132,199.075,205.132,203.729,204.305,233.033,201.384,202.995,203.088,192.677,206.651,204.07,201.614,201.971,187.522,205.222,196.822,201.639,195.367,204.053,200.465,192.576,199.673,201.031,192.885,193.309,205.8,197.135,203.131,195.843,187.854,198.477,203.321,197.628,196.506,204.645,200.742,192.435,203.855,200.851,194.243,203.024,
