,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.026165,0.01718,0.017253,0.016373,0.017477,0.016518,0.017137,0.016603,0.020685,0.016713,0.016769,0.016528,0.016108,0.016281,0.016177,0.017191,0.018141,0.01679,0.016743,0.017151,0.017749,0.016816,0.0169,0.016916,0.019271,0.017481,0.018174,0.017881,0.017204,0.017811,0.017326,0.016647,0.017924,0.017431,0.017953,0.018064,0.016958,0.017714,0.018558,0.017137,0.017922,0.017205,0.01785,0.017214,0.017406,0.016662,0.01819,0.018824,
Run complete,2.76617,2.78721,2.68613,2.80027,2.80745,2.68936,2.83538,2.83073,3.16861,3.10029,2.92368,2.71383,3.04707,3.0719,3.04291,3.13589,2.96727,2.88901,3.20836,2.84272,3.17572,2.92498,3.12984,2.87369,2.92742,2.86601,2.77422,2.85253,2.89459,2.72902,2.88688,2.87442,2.83128,2.77987,2.85431,2.77635,2.85621,2.85146,2.87855,2.88248,2.87146,2.79527,2.86365,2.7882,2.77696,2.76841,2.87968,2.89376,

init,1751.79,1751.37,1747.32,1749.96,1603.56,1720.11,1715.64,1715.21,1759.94,1769.26,1766.06,1762.11,1696.6,1697.08,1741.8,1735.22,1792,1786.01,1773.73,1774.48,1743.16,1676.09,1717.07,1745.58,1717.82,1746.44,1753.36,1751.24,1656.48,1728.01,1706.63,1724.29,1762.6,1759.71,1754.72,1754.47,1707.81,1702.86,1689.69,1697.44,1768.43,1755.32,1759.78,1730.73,1694.17,1736.01,1671.33,1721.44,
1D FFT Z-Direction,2.71831,2.44412,2.5866,2.64782,2.52556,2.55504,2.56702,2.62803,2.68649,2.66287,2.63574,2.69316,2.62678,2.68568,2.71023,2.76134,2.67583,2.66191,2.60195,2.59346,2.57295,2.40965,2.62502,2.5614,2.61562,2.6194,2.62149,2.66071,2.69797,2.70165,2.66372,2.66662,2.55679,2.53455,2.45639,2.55683,2.52038,2.54536,2.57731,2.49528,2.70644,2.47198,2.41785,2.46898,2.52018,2.52476,2.56706,2.66583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027237,0.020848,0.020379,0.019999,0.022178,0.019554,0.021251,0.020741,0.021416,0.0204,0.02131,0.020005,0.022569,0.02182,0.022674,0.022063,0.021164,0.019706,0.019499,0.020344,0.021746,0.020762,0.022075,0.021398,0.021784,0.020578,0.022418,0.020828,0.021715,0.022007,0.020608,0.020027,0.01762,0.01649,0.016583,0.016785,0.017547,0.016954,0.016615,0.016711,0.018215,0.016664,0.017139,0.017622,0.018839,0.017895,0.016879,0.019043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027496,0.021138,0.020605,0.02022,0.022398,0.019762,0.021491,0.020972,0.02161,0.020617,0.021487,0.02024,0.02278,0.022031,0.022895,0.02228,0.021408,0.019913,0.019724,0.020556,0.021941,0.020974,0.022272,0.021639,0.022007,0.020755,0.022658,0.021068,0.021968,0.022198,0.020802,0.020215,0.017825,0.016685,0.016767,0.017,0.017746,0.017136,0.016794,0.01692,0.018418,0.016874,0.017401,0.017862,0.019015,0.018088,0.017092,0.019271,
First Transpose (Finished All2All),1.38931,1.22234,1.21513,1.38764,1.17501,1.33301,1.3256,1.28444,1.37175,1.34811,1.28565,1.36499,1.35638,1.30884,1.39212,1.3916,1.39593,1.37356,1.27919,1.29151,1.38173,1.00175,1.42002,1.26988,1.2202,1.24013,1.29111,1.38647,1.37032,1.32572,1.32727,1.32155,1.38735,1.24148,1.22255,1.38715,1.27592,1.3029,1.41613,1.32524,1.15344,1.33259,1.28957,1.38451,1.36743,1.27781,1.41808,1.42013,
First Transpose (Unpacking),1.43069,1.25975,1.25164,1.42372,1.21511,1.36893,1.36039,1.31989,1.40725,1.38439,1.32277,1.40052,1.39241,1.34565,1.42718,1.42878,1.43228,1.41168,1.31496,1.32695,1.41975,1.03951,1.45726,1.30461,1.25702,1.27722,1.32708,1.42318,1.4066,1.38251,1.3784,1.37386,1.42198,1.27661,1.25679,1.42124,1.31116,1.33698,1.44943,1.35994,1.1889,1.36629,1.32449,1.41877,1.40075,1.31293,1.45165,1.45492,
First Transpose (Send Complete),1.51542,1.33082,1.32126,1.49552,1.2914,1.4395,1.42989,1.3896,1.47876,1.45652,1.39048,1.46464,1.45681,1.41408,1.49543,1.5084,1.50408,1.48279,1.38307,1.39513,1.49717,1.10942,1.52755,1.37283,1.33103,1.35072,1.39868,1.49642,1.47745,1.46051,1.45217,1.44487,1.48007,1.33293,1.31306,1.47825,1.36936,1.39566,1.50472,1.41686,1.25495,1.42094,1.38125,1.47457,1.45436,1.3731,1.50984,1.51839,
1D FFT Y-Direction,1.51511,1.3306,1.32098,1.49523,1.29114,1.43923,1.42965,1.38937,1.47845,1.45625,1.39023,1.46436,1.45655,1.41382,1.4952,1.50819,1.50384,1.48244,1.38282,1.39482,1.49673,1.1092,1.52727,1.37257,1.3308,1.35046,1.39843,1.49615,1.47723,1.46021,1.45192,1.44464,1.47982,1.33272,1.31283,1.47806,1.36911,1.39549,1.50454,1.41657,1.25468,1.42068,1.38104,1.47432,1.45413,1.37279,1.50959,1.51817,
Second Transpose (First Send),1.53016,1.34486,1.33527,1.50938,1.30627,1.45436,1.443,1.40332,1.49179,1.47032,1.4037,1.47791,1.47018,1.42782,1.50866,1.52374,1.51738,1.49647,1.39703,1.4089,1.51573,1.12396,1.54075,1.38645,1.34468,1.3643,1.41227,1.50953,1.49117,1.477,1.46551,1.45949,1.4939,1.34586,1.32596,1.49164,1.38282,1.40837,1.5174,1.42952,1.26812,1.43348,1.39415,1.4874,1.467,1.38588,1.52246,1.53308,
Second Transpose (Packing),1.61395,1.42133,1.4132,1.59244,1.39072,1.53561,1.51866,1.47945,1.56803,1.54615,1.48094,1.55308,1.54546,1.50304,1.58236,1.60934,1.59294,1.57586,1.4744,1.4831,1.59769,1.20428,1.61792,1.4614,1.41933,1.44037,1.49185,1.58627,1.5667,1.55926,1.5404,1.53477,1.57297,1.41731,1.39856,1.57161,1.45599,1.47972,1.59539,1.50065,1.34857,1.50926,1.46801,1.5759,1.54328,1.45896,1.59549,1.6212,
Second Transpose (Start Local Transpose),1.61435,1.42182,1.41359,1.5927,1.39126,1.53599,1.51904,1.47996,1.5683,1.54654,1.48129,1.55343,1.5459,1.50343,1.58264,1.60973,1.5933,1.57622,1.47472,1.48341,1.59809,1.20459,1.61857,1.46172,1.4196,1.44074,1.49214,1.5866,1.56702,1.5597,1.54068,1.53513,1.57324,1.4176,1.39885,1.57188,1.45625,1.47996,1.59563,1.50092,1.34882,1.50954,1.46835,1.57623,1.5436,1.45927,1.59575,1.62147,
Second Transpose (Start Receive),1.61858,1.4253,1.41719,1.59632,1.39548,1.53943,1.52245,1.48336,1.5717,1.55053,1.48486,1.557,1.54917,1.50707,1.58631,1.61429,1.59664,1.58008,1.47807,1.48673,1.60219,1.20811,1.62307,1.46579,1.42322,1.44415,1.49577,1.59031,1.57031,1.5639,1.54388,1.53832,1.57665,1.42097,1.40217,1.5754,1.45945,1.4837,1.59955,1.50445,1.35216,1.5133,1.47161,1.57962,1.5466,1.46249,1.59954,1.62551,
Second Transpose (First Receive),2.00389,1.66681,1.54158,1.94039,1.64628,1.98997,2.03276,2.0296,2.16507,2.15827,1.88849,2.18024,2.1032,1.88235,2.15121,2.06026,2.08077,2.11564,1.54854,1.61838,1.82019,1.89242,1.99041,1.68123,1.70152,1.70153,2.28283,1.97319,2.16358,2.18172,2.15836,2.06219,1.78095,1.59782,1.59647,1.95169,1.86688,1.86902,1.92817,2.07857,1.83013,1.77476,1.93423,1.89674,2.0351,1.7242,1.98982,2.00699,
Second Transpose (Finished Receive),2.68755,2.41289,2.55674,2.61384,2.49039,2.52505,2.53587,2.59788,2.65655,2.63354,2.60456,2.66413,2.59553,2.65547,2.67988,2.73006,2.64705,2.63083,2.57336,2.56438,2.54116,2.37917,2.59658,2.53043,2.58596,2.58933,2.59067,2.63112,2.66813,2.67016,2.63376,2.6364,2.52954,2.50557,2.42761,2.52892,2.49079,2.51676,2.54976,2.46727,2.67825,2.44309,2.38826,2.44032,2.49138,2.4965,2.53814,2.63569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70072,2.42568,2.56986,2.62615,2.50438,2.5374,2.54872,2.61112,2.66895,2.64617,2.61723,2.67605,2.6092,2.66843,2.69243,2.74356,2.65924,2.64454,2.58567,2.57714,2.55458,2.39139,2.60898,2.54254,2.5983,2.60231,2.60352,2.64305,2.68082,2.6839,2.64654,2.64901,2.54173,2.51825,2.44026,2.54101,2.50382,2.52904,2.56185,2.47914,2.69043,2.45532,2.40138,2.45263,2.50398,2.50854,2.55142,2.64906,
1D FFT X-Direction,0.02676,0.020367,0.019938,0.019563,0.021563,0.019132,0.020743,0.020301,0.020912,0.019735,0.020857,0.019572,0.022024,0.021283,0.022191,0.021193,0.020791,0.019194,0.019089,0.019886,0.021354,0.020264,0.021644,0.020981,0.021199,0.020139,0.021705,0.020277,0.021125,0.021429,0.0201,0.01966,0.017393,0.016235,0.016332,0.016527,0.017259,0.016734,0.016403,0.016462,0.017819,0.016341,0.016906,0.017341,0.018449,0.017483,0.016602,0.018687,
Run complete,2.74071,2.44622,2.58737,2.65252,2.54761,2.55983,2.57155,2.67209,2.6912,2.66741,2.73704,2.69736,2.65443,2.68948,2.71524,2.76687,2.68095,2.66776,2.64595,2.598,2.57817,2.41059,2.62948,2.59408,2.67117,2.64161,2.63447,2.66585,2.70298,2.7082,2.67074,2.67142,2.5606,2.53522,2.45847,2.56,2.53239,2.54951,2.58064,2.49806,2.70713,2.47609,2.57515,2.59087,2.52439,2.63855,2.67348,2.66936,

init,1751.79,1751.37,1747.32,1749.96,1603.56,1720.11,1715.64,1715.21,1759.94,1769.26,1766.06,1762.11,1696.6,1697.08,1741.8,1735.22,1792,1786.01,1773.73,1774.48,1743.16,1676.09,1717.07,1745.58,1717.82,1746.44,1753.36,1751.24,1656.48,1728.01,1706.63,1724.29,1762.6,1759.71,1754.72,1754.47,1707.81,1702.86,1689.69,1697.44,1768.43,1755.32,1759.78,1730.73,1694.17,1736.01,1671.33,1721.44,
1D FFT Z-Direction,2.70313,2.50036,2.59936,2.59763,2.67439,2.66538,2.77379,2.76915,2.69849,2.63756,2.55645,2.55363,2.60865,2.58288,2.64801,2.66666,2.66322,2.63512,2.57717,2.59402,2.66064,2.66586,2.64866,2.57734,2.56316,2.50191,2.53744,2.5701,2.59342,2.60273,2.65387,2.65788,2.58824,2.582,2.69089,2.69125,2.64572,2.63946,2.71007,2.71134,2.54854,2.5449,2.55228,2.5432,2.62621,2.62446,2.66852,2.67505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026769,0.018156,0.017151,0.01743,0.018674,0.017546,0.018461,0.01909,0.018317,0.017136,0.017666,0.017126,0.017061,0.017301,0.016853,0.017793,0.018206,0.017059,0.017516,0.017998,0.017819,0.017544,0.016811,0.017274,0.018217,0.017324,0.018146,0.018382,0.016822,0.018239,0.016992,0.016947,0.016521,0.017286,0.016714,0.016314,0.017194,0.017087,0.016485,0.016925,0.017106,0.016999,0.016722,0.017627,0.016583,0.017235,0.017272,0.018275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027024,0.018337,0.017339,0.017732,0.01894,0.01777,0.018684,0.01932,0.018513,0.017352,0.017877,0.017342,0.017276,0.017473,0.017047,0.017977,0.018389,0.017281,0.017657,0.018184,0.018047,0.017733,0.016987,0.017452,0.018433,0.017524,0.018328,0.018551,0.017,0.01843,0.017153,0.017135,0.016691,0.017456,0.016867,0.016513,0.01741,0.017248,0.016694,0.017099,0.01733,0.017183,0.01689,0.017845,0.016782,0.017418,0.017492,0.018537,
First Transpose (Finished All2All),1.36101,1.18711,1.31894,1.22886,1.33863,1.35989,1.41056,1.41252,1.36581,1.30916,1.23734,1.31043,1.34684,1.3138,1.38673,1.3867,1.36748,1.33439,1.31929,1.34166,1.33853,1.36503,1.41066,1.34092,1.35949,1.25533,1.32154,1.2982,1.36961,1.34691,1.41366,1.41554,1.18293,1.32623,1.34442,1.33799,1.37085,1.3663,1.41485,1.41502,1.22906,1.22768,1.3414,1.33367,1.3714,1.37109,1.41603,1.41503,
First Transpose (Unpacking),1.39819,1.22415,1.35403,1.26507,1.37542,1.39417,1.44594,1.44714,1.39998,1.34498,1.272,1.34459,1.38133,1.34916,1.42065,1.42202,1.40272,1.37091,1.35485,1.3758,1.37379,1.39882,1.44636,1.37527,1.39414,1.29088,1.35652,1.33242,1.40423,1.3837,1.44868,1.45002,1.21968,1.36209,1.37897,1.37257,1.40643,1.40111,1.44832,1.4494,1.26418,1.2632,1.37503,1.36734,1.40612,1.40625,1.44979,1.45027,
First Transpose (Send Complete),1.47812,1.30009,1.41107,1.32545,1.44618,1.45475,1.51007,1.51071,1.46248,1.40939,1.33008,1.40231,1.43965,1.41122,1.47683,1.48777,1.46732,1.43687,1.4151,1.45022,1.43736,1.46306,1.50329,1.43432,1.45499,1.35944,1.41576,1.41744,1.46329,1.4481,1.50647,1.50959,1.28747,1.42194,1.43646,1.42992,1.46617,1.46057,1.50767,1.51139,1.32552,1.31971,1.43211,1.42369,1.45977,1.46216,1.50729,1.51254,
1D FFT Y-Direction,1.4778,1.29986,1.41084,1.32523,1.44588,1.45452,1.50987,1.51048,1.46221,1.40914,1.32982,1.40207,1.43944,1.41096,1.4766,1.48754,1.46707,1.43661,1.41488,1.44991,1.43709,1.46282,1.50303,1.43413,1.45474,1.35921,1.41552,1.41702,1.46308,1.44777,1.50623,1.50937,1.28717,1.42168,1.43623,1.42969,1.46596,1.46035,1.50748,1.51114,1.32524,1.31948,1.43189,1.4235,1.45952,1.46186,1.50699,1.51233,
Second Transpose (First Send),1.49216,1.31429,1.42431,1.33878,1.46082,1.46759,1.52363,1.52389,1.47568,1.42256,1.34323,1.41494,1.45291,1.42424,1.48936,1.50179,1.47998,1.45036,1.42849,1.4638,1.45136,1.4758,1.51681,1.44718,1.4676,1.37297,1.42885,1.43236,1.4762,1.46291,1.51936,1.52315,1.30131,1.4353,1.44942,1.44268,1.47971,1.47396,1.52061,1.52601,1.33834,1.33273,1.44498,1.4367,1.47272,1.47453,1.52005,1.52632,
Second Transpose (Packing),1.57027,1.38955,1.49971,1.40914,1.54013,1.54032,1.5996,1.59953,1.55288,1.49381,1.41534,1.4867,1.52851,1.49675,1.56513,1.5817,1.55373,1.526,1.50065,1.54114,1.53016,1.5489,1.59475,1.51786,1.54049,1.44504,1.50068,1.5101,1.54716,1.5414,1.58959,1.59469,1.39346,1.51274,1.52571,1.5168,1.55391,1.54563,1.5927,1.5989,1.41126,1.40467,1.51653,1.50804,1.54249,1.54459,1.59112,1.60247,
Second Transpose (Start Local Transpose),1.57074,1.38988,1.49995,1.4094,1.54045,1.54065,1.59984,1.59982,1.55322,1.4942,1.41562,1.48695,1.52882,1.49698,1.5654,1.58203,1.55397,1.52635,1.50087,1.5415,1.53054,1.54921,1.59529,1.51816,1.54074,1.44536,1.50092,1.51038,1.54742,1.5417,1.58984,1.59496,1.39386,1.5131,1.52595,1.51705,1.55424,1.54587,1.59293,1.59921,1.4115,1.40494,1.51678,1.50827,1.5428,1.54484,1.59136,1.60274,
Second Transpose (Start Receive),1.57472,1.39333,1.50335,1.41277,1.54509,1.54393,1.60335,1.60328,1.55704,1.49789,1.4189,1.49036,1.53368,1.50003,1.56869,1.58654,1.5573,1.53022,1.50416,1.54541,1.53483,1.55265,1.59901,1.52204,1.54427,1.44888,1.50454,1.51518,1.55114,1.54585,1.59321,1.5988,1.39748,1.51662,1.52921,1.52033,1.55766,1.54925,1.59657,1.60257,1.41537,1.40858,1.52019,1.51149,1.54597,1.54815,1.5948,1.60704,
Second Transpose (First Receive),2.17354,1.53055,1.99169,1.53294,2.20026,2.19879,1.88878,1.88531,2.2077,2.10155,2.08685,1.99467,2.20338,2.11864,1.97707,1.93039,2.13869,2.18077,2.08607,2.14614,2.23191,2.19599,2.12829,2.07475,2.08436,1.94393,1.86957,2.13605,2.03152,2.09791,1.89046,1.90014,2.19484,1.99074,2.1502,2.26692,2.16267,2.04544,1.95145,1.95002,1.57543,1.57665,1.85283,1.96714,2.06532,2.12402,1.8703,1.86568,
Second Transpose (Finished Receive),2.67258,2.46877,2.57047,2.56904,2.64425,2.63707,2.74371,2.74082,2.67065,2.60946,2.52738,2.52544,2.58102,2.55326,2.61972,2.63507,2.63383,2.60482,2.54865,2.5655,2.6309,2.63726,2.62066,2.54777,2.53571,2.47263,2.50837,2.54101,2.56586,2.572,2.62565,2.62893,2.55965,2.55323,2.66323,2.66377,2.61661,2.61107,2.68256,2.68324,2.51826,2.5149,2.52349,2.51492,2.59804,2.5967,2.63955,2.64503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68543,2.48298,2.5829,2.58134,2.65775,2.64945,2.75698,2.75318,2.68293,2.62233,2.53923,2.53766,2.59345,2.56573,2.63289,2.64925,2.64656,2.61853,2.56084,2.57797,2.64417,2.64972,2.633,2.56037,2.54774,2.48541,2.52136,2.55343,2.57784,2.58516,2.63787,2.6414,2.57217,2.56611,2.67523,2.6758,2.62899,2.62363,2.69448,2.69545,2.53113,2.52783,2.53565,2.52719,2.61059,2.60918,2.65194,2.6582,
1D FFT X-Direction,0.026261,0.017806,0.01685,0.016859,0.018278,0.017158,0.018073,0.018745,0.017996,0.016805,0.017306,0.016737,0.016754,0.017048,0.016546,0.017408,0.017833,0.016771,0.0172,0.017634,0.01748,0.017136,0.016498,0.01703,0.017938,0.016958,0.017713,0.017999,0.016508,0.017817,0.016606,0.016641,0.016286,0.017035,0.016444,0.016064,0.016888,0.016838,0.016266,0.016672,0.016791,0.016719,0.016488,0.017367,0.016244,0.016897,0.016936,0.017903,
Run complete,2.72855,2.5494,2.7477,2.66281,2.67967,2.66852,2.77848,2.77393,2.70424,2.66886,2.6481,2.59321,2.61244,2.61989,2.65202,2.67154,2.66822,2.64049,2.62326,2.59794,2.6642,2.67043,2.65326,2.58106,2.57002,2.63129,2.55129,2.57461,2.5976,2.60745,2.65799,2.66246,2.68314,2.68543,2.69507,2.69413,2.66105,2.64315,2.71392,2.71469,2.64304,2.60003,2.55628,2.61506,2.62986,2.64693,2.67223,2.6792,

init,1751.79,1751.37,1747.32,1749.96,1603.56,1720.11,1715.64,1715.21,1759.94,1769.26,1766.06,1762.11,1696.6,1697.08,1741.8,1735.22,1792,1786.01,1773.73,1774.48,1743.16,1676.09,1717.07,1745.58,1717.82,1746.44,1753.36,1751.24,1656.48,1728.01,1706.63,1724.29,1762.6,1759.71,1754.72,1754.47,1707.81,1702.86,1689.69,1697.44,1768.43,1755.32,1759.78,1730.73,1694.17,1736.01,1671.33,1721.44,
1D FFT Z-Direction,3.04053,2.68944,2.60974,2.60929,2.61407,2.58206,2.67133,2.7072,2.5638,2.59815,2.62441,2.61559,2.68995,2.74501,2.63182,2.72447,2.64409,2.64132,2.70968,2.71176,2.70319,2.67787,2.73894,2.75694,2.66976,2.62956,2.71829,2.71634,2.62753,2.68384,2.63918,2.694,2.65707,2.59067,2.58656,2.58269,2.72665,2.7278,2.65811,2.64467,2.66821,2.62498,2.54777,2.58432,2.47716,2.45381,2.59859,2.66101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026101,0.018387,0.016823,0.016832,0.017994,0.017024,0.017118,0.017723,0.018003,0.01648,0.017289,0.016912,0.016804,0.017162,0.016478,0.017523,0.01748,0.016739,0.017066,0.018092,0.017673,0.016734,0.017039,0.016478,0.018916,0.017064,0.016969,0.017922,0.016479,0.018388,0.017148,0.01659,0.018212,0.016612,0.016388,0.016359,0.01762,0.017312,0.016411,0.016445,0.017901,0.016808,0.016857,0.017217,0.016994,0.016778,0.016571,0.019019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026336,0.018647,0.017024,0.017028,0.018192,0.017229,0.017318,0.017933,0.018206,0.016689,0.017504,0.017133,0.017004,0.017322,0.016702,0.017698,0.017671,0.016966,0.01727,0.018285,0.017883,0.016942,0.017199,0.016673,0.019141,0.017239,0.017192,0.018145,0.01668,0.018554,0.017355,0.016766,0.018439,0.016818,0.016564,0.016528,0.017817,0.017469,0.016659,0.016639,0.018164,0.017013,0.017039,0.017411,0.01722,0.01698,0.016735,0.019214,
First Transpose (Finished All2All),1.42278,1.41927,1.29939,1.25363,1.39313,1.40211,1.35343,1.40561,1.35907,1.41051,1.32024,1.2961,1.33966,1.40032,1.35183,1.40437,1.40317,1.40058,1.29281,1.30455,1.37794,1.38456,1.37272,1.39571,1.41801,1.39995,1.30983,1.28359,1.38079,1.39221,1.34475,1.41214,1.41868,1.39858,1.30508,1.28971,1.37526,1.3817,1.39871,1.33781,1.42087,1.40979,1.33513,1.22694,1.31489,1.28516,1.33213,1.4013,
First Transpose (Unpacking),1.46367,1.45362,1.33389,1.28928,1.42894,1.43716,1.38872,1.43982,1.3936,1.44467,1.35609,1.33159,1.37511,1.43409,1.38663,1.44075,1.43792,1.43557,1.32836,1.33994,1.41589,1.41875,1.40712,1.4301,1.45335,1.43555,1.3449,1.3193,1.4152,1.42778,1.37976,1.44651,1.45476,1.43296,1.33895,1.32387,1.41774,1.42486,1.43249,1.37242,1.45613,1.44645,1.36992,1.26196,1.34875,1.31966,1.36598,1.43657,
First Transpose (Send Complete),1.54262,1.51507,1.38943,1.34607,1.49542,1.49158,1.45043,1.49811,1.4569,1.50348,1.41311,1.38768,1.43278,1.4952,1.44474,1.50598,1.49959,1.49385,1.3843,1.40034,1.48202,1.47578,1.46579,1.48799,1.51599,1.49897,1.40181,1.38931,1.47376,1.48834,1.43516,1.50314,1.5245,1.49219,1.39723,1.3797,1.47544,1.47948,1.48606,1.4387,1.52608,1.50727,1.42682,1.31888,1.40044,1.37562,1.42356,1.49995,
1D FFT Y-Direction,1.5423,1.51482,1.3892,1.34584,1.49518,1.49133,1.45022,1.49793,1.45667,1.50325,1.41284,1.38746,1.43259,1.49494,1.4445,1.50574,1.49937,1.49362,1.38412,1.40011,1.48174,1.47553,1.46554,1.48776,1.51575,1.49878,1.40159,1.38904,1.47354,1.48808,1.43492,1.5029,1.52424,1.49192,1.39703,1.37949,1.4752,1.47926,1.48586,1.43846,1.52586,1.50703,1.42656,1.31869,1.40022,1.37538,1.42327,1.49968,
Second Transpose (First Send),1.5568,1.52803,1.40246,1.3596,1.50932,1.50474,1.46318,1.51127,1.46948,1.51603,1.42625,1.4008,1.44606,1.50825,1.45748,1.52041,1.51294,1.50656,1.39816,1.4134,1.49709,1.4889,1.47878,1.50038,1.52914,1.51215,1.41487,1.40256,1.48698,1.5022,1.44815,1.51602,1.53847,1.50456,1.40963,1.3926,1.48826,1.49248,1.4986,1.45169,1.53973,1.52013,1.43974,1.33242,1.4131,1.38846,1.4368,1.51362,
Second Transpose (Packing),1.63803,1.60052,1.47367,1.4315,1.58959,1.57644,1.53699,1.58406,1.54213,1.5921,1.50018,1.47307,1.51807,1.58235,1.52895,1.60352,1.58507,1.57912,1.47135,1.48391,1.57473,1.56161,1.5516,1.57176,1.60302,1.58254,1.48834,1.47513,1.55943,1.57954,1.52085,1.58961,1.619,1.57603,1.48225,1.46914,1.55995,1.56282,1.57044,1.52286,1.6202,1.59679,1.5148,1.41196,1.49375,1.45989,1.51688,1.6,
