,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.43596,2.34175,2.41033,2.43409,2.22889,2.2602,2.24945,2.18598,2.28234,2.17432,2.18835,2.17591,2.38027,2.27243,2.27764,2.30039,2.39035,2.31796,2.3852,2.40501,2.38046,2.31242,2.38431,2.37752,2.28351,2.16943,2.18286,2.17067,2.37337,2.25479,2.32059,2.34581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45178,2.35561,2.42426,2.44835,2.24399,2.27381,2.26284,2.20155,2.29557,2.18807,2.20214,2.18979,2.39386,2.28639,2.29248,2.31398,2.40737,2.33175,2.39924,2.41868,2.39429,2.3261,2.40019,2.39228,2.29772,2.18277,2.19657,2.18477,2.38699,2.26853,2.33421,2.35988,
1D FFT X-Direction,0.029285,0.022534,0.022216,0.0223,0.022683,0.022009,0.02251,0.022723,0.022728,0.022566,0.021976,0.02254,0.023066,0.022282,0.022231,0.022152,0.023618,0.022288,0.02242,0.022888,0.023597,0.022778,0.022571,0.024505,0.022606,0.022974,0.02227,0.022715,0.022325,0.022458,0.022098,0.022901,
Run complete,2.49599,2.41071,2.44498,2.46769,2.26402,2.29295,2.28412,2.23053,2.31474,2.20931,2.28267,2.2316,2.41327,2.38036,2.3314,2.33354,2.43311,2.38086,2.41892,2.43828,2.4161,2.35029,2.42128,2.41603,2.31652,2.20373,2.28369,2.23308,2.40579,2.37411,2.35705,2.38003,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.35663,2.35495,2.38385,2.38718,2.31418,2.35435,2.37159,2.40111,2.3068,2.26336,2.21189,2.22986,2.20377,2.26101,2.23947,2.26851,2.22597,2.26174,2.29122,2.34719,2.2978,2.26039,2.24617,2.24275,2.28147,2.29048,2.31209,2.36822,2.28431,2.35526,2.3866,2.38742,
First Transpose (First Send),0.031879,0.023403,0.023303,0.02362,0.024002,0.023605,0.023367,0.024921,0.02352,0.023507,0.023066,0.023599,0.023576,0.022188,0.023082,0.022983,0.024272,0.024438,0.023294,0.023723,0.023618,0.023688,0.023917,0.025131,0.023287,0.023253,0.0239,0.024928,0.02346,0.023336,0.023886,0.023352,
First Transpose (Packing),0.030571,0.022688,0.022654,0.022949,0.023229,0.022802,0.022615,0.023992,0.02278,0.022764,0.022364,0.022941,0.0229,0.021594,0.02231,0.022271,0.023458,0.023708,0.022579,0.02307,0.022883,0.023024,0.023119,0.024235,0.022632,0.022627,0.023144,0.024055,0.022724,0.022523,0.023164,0.022667,
First Transpose (Start Local Transpose),0.043413,0.030571,0.030633,0.031012,0.033128,0.031303,0.030735,0.0328,0.032045,0.03147,0.030906,0.031053,0.031866,0.0295,0.030648,0.030625,0.033368,0.031918,0.030613,0.031081,0.031553,0.03098,0.031399,0.033084,0.03174,0.03278,0.032063,0.032319,0.03133,0.030752,0.031307,0.031644,
First Transpose (Start Receive),0.050759,0.034881,0.034332,0.03492,0.036927,0.035675,0.034892,0.037541,0.036356,0.035333,0.0351,0.03452,0.035355,0.033318,0.034378,0.034545,0.03764,0.036117,0.034421,0.03493,0.035658,0.03475,0.035043,0.038035,0.035778,0.036912,0.035958,0.036209,0.035208,0.034394,0.03491,0.035408,
First Transpose (First Receive),0.150759,0.106371,0.12452,0.126384,0.115187,0.109215,0.108742,0.116061,0.095315,0.113239,0.113217,0.122959,0.095146,0.11023,0.108164,0.114672,0.115214,0.108501,0.118026,0.115191,0.093434,0.108969,0.105491,0.118577,0.107326,0.112996,0.111728,0.111897,0.109293,0.109728,0.108672,0.112707,
First Transpose (Finished Receive),1.97294,1.87164,1.80056,2.05522,1.84071,1.90606,1.85431,2.05644,1.95581,1.91472,1.82799,1.78557,1.85182,1.91318,1.86863,1.83304,1.86427,1.87855,1.85387,2.02054,1.93717,1.91098,1.84999,1.8723,1.93756,1.9091,1.8628,2.0522,1.9394,1.80705,1.85376,2.05139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98604,1.88395,1.81258,2.06848,1.85321,1.91833,1.86639,2.06975,1.96822,1.92705,1.84102,1.79746,1.86504,1.92545,1.88077,1.84571,1.87679,1.89052,1.86591,2.03211,1.95025,1.92381,1.86377,1.88621,1.95027,1.92317,1.87511,2.06452,1.95182,1.81992,1.8663,2.06418,
First Transpose (Send Complete),2.11741,1.99359,1.9205,2.17986,1.97128,2.03243,1.9729,2.18921,2.08462,2.03757,1.95159,1.90736,1.97678,2.03809,1.99546,2.04882,1.99952,1.99994,1.97533,2.1404,2.06655,2.03094,1.97101,2.0144,2.05744,2.02953,1.98543,2.16855,2.06216,1.9307,1.97373,2.17686,
1D FFT Y-Direction,2.11646,1.99275,1.91976,2.17914,1.96879,2.02827,1.97222,2.18832,2.07931,2.0368,1.95077,1.90364,1.97593,2.03737,1.99081,1.96529,1.99469,1.99927,1.97464,2.13977,2.06229,2.03028,1.97033,2.01026,2.05676,2.02873,1.98274,2.16779,2.06136,1.92993,1.97299,2.17617,
Second Transpose (First Send),2.13302,2.00803,1.9355,2.19517,1.98627,2.04771,1.98798,2.2422,2.09996,2.05298,1.9671,1.92227,1.99157,2.0532,2.01048,2.10042,2.01519,2.01434,1.9902,2.15539,2.08131,2.04643,1.98588,2.03066,2.07172,2.04534,2.00049,2.1833,2.07693,1.94549,1.98848,2.19325,
Second Transpose (Packing),2.22325,2.03974,1.96604,2.313,2.01711,2.13463,2.01847,2.30202,2.1582,2.08329,1.99842,1.95372,2.02232,2.08353,2.04068,2.16789,2.04683,2.04459,2.02205,2.22048,2.16753,2.07668,2.01628,2.09954,2.10195,2.07597,2.03137,2.2415,2.10691,1.97667,2.01852,2.31383,
Second Transpose (Start Local Transpose),2.224,2.04017,1.96636,2.31336,2.01758,2.13493,2.01876,2.30233,2.15848,2.08354,1.99868,1.95402,2.02268,2.08381,2.04107,2.16815,2.04719,2.04493,2.02238,2.22073,2.16783,2.07694,2.01658,2.09982,2.10227,2.07622,2.03166,2.24182,2.10732,1.97698,2.01883,2.31416,
Second Transpose (Start Receive),2.2275,2.04391,1.96966,2.31662,2.02122,2.1384,2.02237,2.30669,2.16185,2.08703,2.00192,1.95769,2.0264,2.08708,2.04443,2.17175,2.05057,2.04811,2.02575,2.22435,2.17106,2.08022,2.02006,2.10399,2.10591,2.0799,2.03499,2.24535,2.11106,1.98059,2.02266,2.31787,
Second Transpose (First Receive),2.24831,2.07928,2.04841,2.32667,2.08306,2.14694,2.0849,2.31961,2.17493,2.14821,2.03949,2.00476,2.08985,2.15234,2.10389,2.18471,2.11334,2.08381,2.06392,2.23404,2.17967,2.11596,2.08549,2.11551,2.16647,2.11686,2.08582,2.2551,2.17119,2.05514,2.06295,2.32807,
Second Transpose (Finished Receive),2.32223,2.3209,2.35155,2.35366,2.28066,2.32089,2.33878,2.36651,2.27454,2.23088,2.17879,2.19687,2.17005,2.22721,2.20626,2.23286,2.19318,2.22876,2.2592,2.31515,2.26539,2.22786,2.21406,2.20851,2.25006,2.25652,2.27989,2.33533,2.2524,2.32234,2.35342,2.35469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33608,2.33528,2.36503,2.36816,2.29507,2.33553,2.35257,2.38104,2.28801,2.24449,2.19308,2.21069,2.18419,2.24097,2.22011,2.24835,2.20714,2.24272,2.27237,2.32865,2.27927,2.24147,2.22803,2.22309,2.26338,2.27085,2.29344,2.34966,2.26611,2.33627,2.3676,2.369,
1D FFT X-Direction,0.030054,0.022376,0.022284,0.022613,0.022903,0.022448,0.022288,0.023581,0.022449,0.02247,0.022003,0.022622,0.02263,0.021291,0.022005,0.021921,0.023076,0.023373,0.022263,0.022729,0.022545,0.022662,0.022779,0.02381,0.022267,0.022326,0.022824,0.023669,0.022408,0.022225,0.022861,0.022296,
Run complete,2.36342,2.35758,2.38438,2.38765,2.31703,2.36973,2.37208,2.40171,2.30734,2.27875,2.22742,2.23043,2.2059,2.26312,2.24016,2.269,2.31409,2.28546,2.29171,2.3476,2.2983,2.26864,2.24669,2.24528,2.33518,2.30761,2.31256,2.36875,2.35633,2.35727,2.3871,2.38787,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.40274,2.2901,2.30333,2.29254,2.26818,2.32649,2.21877,2.24193,2.36729,2.31284,2.31824,2.34529,2.37142,2.33649,2.29392,2.31009,2.30138,2.32426,2.31584,2.27562,2.39694,2.32779,2.29116,2.28544,2.30663,2.25156,2.30252,2.24009,2.32444,2.32879,2.30211,2.27139,
First Transpose (First Send),0.031247,0.023439,0.02359,0.023631,0.024601,0.023012,0.024123,0.02517,0.023345,0.022975,0.023196,0.023588,0.023295,0.02387,0.023811,0.023395,0.023873,0.024687,0.025317,0.023589,0.02397,0.023242,0.023472,0.025336,0.023196,0.024254,0.023859,0.023069,0.024388,0.023156,0.02474,0.023903,
First Transpose (Packing),0.029964,0.022773,0.022919,0.022821,0.023938,0.022242,0.023435,0.024263,0.022643,0.022319,0.022522,0.02288,0.022626,0.023212,0.023112,0.022765,0.023038,0.023934,0.024403,0.022907,0.02323,0.022545,0.022746,0.024389,0.02258,0.023383,0.023093,0.022483,0.023674,0.022433,0.023976,0.023178,
First Transpose (Start Local Transpose),0.043593,0.03109,0.031181,0.031878,0.032866,0.030011,0.031304,0.03275,0.031765,0.030618,0.030569,0.030777,0.032079,0.031744,0.030979,0.033029,0.032724,0.032444,0.033914,0.030957,0.032971,0.030666,0.031481,0.032388,0.031164,0.032,0.03199,0.030275,0.032057,0.030019,0.031555,0.031403,
First Transpose (Start Receive),0.050581,0.035192,0.034778,0.035919,0.036987,0.033779,0.035094,0.038105,0.035284,0.034268,0.034179,0.034297,0.035837,0.03535,0.03537,0.036909,0.036901,0.036223,0.039495,0.035127,0.037288,0.034465,0.035545,0.037742,0.035154,0.036614,0.035983,0.03444,0.036236,0.034096,0.03558,0.035785,
First Transpose (First Receive),0.132989,0.065248,0.128255,0.121916,0.116154,0.103288,0.116395,0.118384,0.11053,0.118555,0.124577,0.108273,0.105156,0.123204,0.117163,0.121421,0.106689,0.116239,0.114895,0.105038,0.108097,0.106448,0.114289,0.121757,0.101903,0.10957,0.108577,0.109641,0.1093,0.110833,0.108419,0.108592,
First Transpose (Finished Receive),2.02807,1.81251,1.96558,1.88108,1.90233,1.97963,1.82795,1.89946,2.01094,1.97353,1.82666,1.79555,2.01526,1.98708,1.96514,1.9771,1.94233,1.97924,1.99019,1.94464,2.03456,1.9863,1.9153,1.91721,1.95979,1.89497,1.97693,1.90853,1.96109,1.97141,1.97361,1.9388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04179,1.82551,1.97796,1.89346,1.91432,1.99229,1.84031,1.91268,2.0236,1.98612,1.83943,1.80896,2.02734,2.00098,1.97765,1.98944,1.95509,1.99202,2.00226,1.95824,2.04766,1.99858,1.92722,1.93027,1.97318,1.90704,1.98914,1.92041,1.97348,1.98301,1.98577,1.95147,
First Transpose (Send Complete),2.17342,1.93587,2.08422,2.01495,2.03302,2.10501,1.96699,2.03336,2.13468,2.09367,1.95079,1.93557,2.14331,2.11637,2.09121,2.10554,2.07057,2.09903,2.11905,2.07153,2.15821,2.10517,2.03497,2.05454,2.0851,2.02236,2.09835,2.03575,2.09453,2.09605,2.0973,2.06036,
1D FFT Y-Direction,2.17248,1.93154,2.08346,2.01376,2.03212,2.1043,1.9474,2.03257,2.13386,2.09293,1.94767,1.91919,2.14256,2.11372,2.088,2.10477,2.06974,2.09833,2.11838,2.0708,2.15737,2.10454,2.03431,2.05365,2.08439,2.02155,2.09768,2.03492,2.08637,2.09237,2.09655,2.05963,
Second Transpose (First Send),2.18945,1.95074,2.09897,2.03189,2.04828,2.12138,1.98293,2.04962,2.15018,2.109,1.96708,1.9502,2.15798,2.13126,2.10614,2.12065,2.0854,2.11403,2.1342,2.08634,2.18369,2.12006,2.05019,2.07017,2.09971,2.03775,2.11304,2.05091,2.1096,2.11065,2.11235,2.07517,
Second Transpose (Packing),2.22117,1.9823,2.16512,2.0634,2.07922,2.15182,2.01328,2.08407,2.27203,2.13951,1.9978,1.98101,2.18921,2.16164,2.13696,2.15135,2.11669,2.14448,2.16583,2.11673,2.21465,2.15058,2.08027,2.10347,2.13073,2.07053,2.14393,2.08166,2.17522,2.14176,2.14274,2.10614,
Second Transpose (Start Local Transpose),2.22158,1.98269,2.16561,2.06369,2.07963,2.15208,2.0136,2.08438,2.27237,2.13979,1.99805,1.98128,2.18959,2.16196,2.13725,2.15161,2.11704,2.14473,2.16617,2.11696,2.21494,2.1508,2.08052,2.10378,2.13106,2.07079,2.14421,2.0819,2.17564,2.14203,2.14302,2.1065,
Second Transpose (Start Receive),2.22502,1.98606,2.16929,2.06753,2.08299,2.15568,2.01722,2.08866,2.27555,2.1438,2.00155,1.98455,2.19339,2.16527,2.14062,2.15508,2.12049,2.14814,2.16956,2.12062,2.21855,2.15414,2.08393,2.10812,2.13442,2.07424,2.14736,2.08512,2.17892,2.14528,2.14634,2.11001,
Second Transpose (First Receive),2.28613,2.11132,2.1777,2.12733,2.1445,2.19244,2.12399,2.12885,2.28659,2.20478,2.03995,2.02277,2.25413,2.20177,2.18357,2.19416,2.15851,2.21235,2.22928,2.16141,2.27975,2.19356,2.14336,2.14893,2.17012,2.13501,2.18521,2.1441,2.18874,2.20742,2.18501,2.15119,
Second Transpose (Finished Receive),2.36882,2.25659,2.27101,2.25909,2.23433,2.29488,2.1865,2.2067,2.33506,2.27934,2.28453,2.312,2.33863,2.30443,2.26157,2.27644,2.2686,2.29253,2.28323,2.24195,2.36322,2.2953,2.25816,2.24915,2.27389,2.21846,2.27063,2.20706,2.29114,2.2964,2.26875,2.23878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38284,2.27077,2.28503,2.27335,2.24845,2.30824,2.20045,2.22151,2.34838,2.29346,2.2983,2.32628,2.3521,2.31793,2.27543,2.29034,2.28249,2.30578,2.29656,2.25592,2.37814,2.30873,2.27231,2.26435,2.28803,2.23174,2.28405,2.22076,2.30519,2.31015,2.28302,2.25251,
1D FFT X-Direction,0.029499,0.022438,0.022573,0.022471,0.023554,0.021898,0.023093,0.023863,0.02235,0.022017,0.022184,0.022544,0.022294,0.02287,0.022779,0.022413,0.022649,0.023612,0.02401,0.0226,0.02288,0.022204,0.022354,0.023951,0.022235,0.022967,0.022836,0.022215,0.023345,0.022122,0.023657,0.022828,
Run complete,2.40327,2.29236,2.37372,2.3206,2.2703,2.32692,2.22086,2.29392,2.36779,2.34033,2.32049,2.34585,2.3719,2.33991,2.2945,2.31221,2.30188,2.32472,2.31918,2.28301,2.39742,2.362,2.29324,2.30539,2.30709,2.25376,2.30453,2.24249,2.32499,2.3293,2.30537,2.27186,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.40925,2.37783,2.30706,2.3096,2.38944,2.38855,2.39552,2.45798,2.28879,2.22718,2.23468,2.24031,2.39132,2.38487,2.32055,2.35849,2.40216,2.32841,2.39626,2.41754,2.44415,2.50338,2.42142,2.45728,2.27996,2.37156,2.25796,2.2762,2.44761,2.50547,2.41474,2.43406,
First Transpose (First Send),0.031094,0.023383,0.022381,0.023072,0.023998,0.0234,0.023344,0.025091,0.023446,0.022797,0.023917,0.025062,0.02237,0.022581,0.023419,0.024301,0.024875,0.023064,0.024074,0.023223,0.024096,0.023014,0.023822,0.024668,0.023112,0.023908,0.023707,0.023475,0.023488,0.023425,0.024038,0.023878,
First Transpose (Packing),0.029902,0.022691,0.021752,0.022376,0.023161,0.022657,0.022691,0.0242,0.022752,0.022142,0.023252,0.024273,0.021734,0.021912,0.022681,0.023512,0.024083,0.022343,0.023308,0.022636,0.023388,0.022317,0.023052,0.023753,0.02243,0.023176,0.023033,0.022793,0.022761,0.02265,0.023305,0.023111,
First Transpose (Start Local Transpose),0.043987,0.030545,0.029303,0.031336,0.033122,0.03056,0.030557,0.032963,0.031322,0.029942,0.03098,0.03285,0.031174,0.030096,0.030733,0.031798,0.034625,0.030913,0.031711,0.031012,0.032817,0.030218,0.031917,0.031958,0.032357,0.031917,0.031742,0.030783,0.033029,0.030702,0.031397,0.031607,
First Transpose (Start Receive),0.05103,0.034396,0.033062,0.034993,0.036932,0.034336,0.034693,0.037924,0.034964,0.033649,0.034528,0.03739,0.034788,0.033719,0.034582,0.0357,0.038965,0.03472,0.035965,0.03531,0.036609,0.034461,0.0358,0.036697,0.036007,0.035899,0.035424,0.034519,0.037078,0.034365,0.035106,0.035471,
First Transpose (First Receive),0.147006,0.099831,0.112752,0.11486,0.113136,0.11189,0.109518,0.111969,0.109572,0.109169,0.123888,0.122433,0.100139,0.11035,0.112124,0.124649,0.128282,0.1075,0.109694,0.124987,0.109209,0.108889,0.117761,0.120374,0.098362,0.10797,0.098332,0.107799,0.096598,0.105863,0.110958,0.111014,
First Transpose (Finished Receive),2.03612,2.03455,1.94784,1.95469,2.04031,2.03089,1.94591,2.109,1.93048,1.86614,1.68063,1.80451,2.02453,2.00917,1.96893,1.95603,2.03516,1.76525,1.78399,1.80496,2.02946,2.15979,1.92947,2.10679,1.89351,2.00938,1.93118,1.94922,2.02974,2.15854,1.94348,2.10099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04913,2.04695,1.96085,1.96708,2.05254,2.04305,1.95793,2.12204,1.94269,1.87892,1.69346,1.81674,2.03735,2.02199,1.98134,1.96851,2.04792,1.77729,1.79657,1.81692,2.04244,2.1724,1.94181,2.11987,1.90575,2.02232,1.94352,1.96091,2.04203,2.1707,1.95565,2.11319,
First Transpose (Send Complete),2.17706,2.15355,2.06774,2.0839,2.16533,2.16031,2.08002,2.24023,2.05389,2.00762,1.80632,1.93071,2.16258,2.15505,2.09028,2.0994,2.16275,1.88723,1.90521,1.92714,2.15625,2.28243,2.05552,2.24476,2.01874,2.14181,2.05286,2.07438,2.1551,2.28635,2.07075,2.22727,
1D FFT Y-Direction,2.17605,2.15274,2.06701,2.08317,2.16461,2.15945,2.07928,2.23947,2.05282,1.98542,1.80207,1.92997,2.15646,2.13772,2.0893,2.07851,2.16201,1.88163,1.9045,1.92647,2.15546,2.28176,2.05455,2.24382,2.01797,2.14092,2.05211,2.07363,2.15421,2.28557,2.07001,2.22639,
Second Transpose (First Send),2.1925,2.16898,2.08218,2.09917,2.18,2.17593,2.09469,2.2561,2.06861,2.04966,1.82193,1.94574,2.17779,2.19678,2.10566,2.11471,2.23196,1.90283,1.92003,1.94189,2.17124,2.32452,2.07091,2.26087,2.03359,2.15796,2.06803,2.0894,2.17035,2.32814,2.08579,2.24239,
Second Transpose (Packing),2.22499,2.19992,2.11292,2.13006,2.21018,2.20769,2.12528,2.32598,2.15415,2.13289,1.85343,1.97679,2.23783,2.2884,2.13686,2.14606,2.3478,1.93464,1.95008,1.97195,2.20221,2.35483,2.10278,2.33019,2.06526,2.19028,2.09896,2.1205,2.20178,2.35872,2.11927,2.31059,
Second Transpose (Start Local Transpose),2.22539,2.20021,2.11324,2.13035,2.2106,2.208,2.1257,2.32631,2.15448,2.13318,1.85368,1.97708,2.23814,2.2888,2.13717,2.14631,2.34811,1.93491,1.95046,1.9722,2.20249,2.35505,2.10303,2.33056,2.06557,2.19057,2.0992,2.12076,2.20223,2.35899,2.11957,2.31098,
Second Transpose (Start Receive),2.22892,2.20405,2.1165,2.13383,2.21395,2.21126,2.12896,2.33046,2.15771,2.13694,1.85763,1.98034,2.24154,2.29217,2.14041,2.14974,2.3518,1.93834,1.95388,1.97545,2.20587,2.35897,2.10656,2.33476,2.06901,2.19394,2.10314,2.12398,2.206,2.36232,2.123,2.31437,
Second Transpose (First Receive),2.29061,2.23999,2.17032,2.17364,2.27635,2.24777,2.21531,2.34172,2.16697,2.14664,2.01773,2.01891,2.25457,2.30247,2.18566,2.18932,2.35959,1.98782,1.9934,2.03749,2.2685,2.36838,2.25047,2.34555,2.14134,2.25779,2.16458,2.16345,2.26841,2.3723,2.24994,2.32326,
Second Transpose (Finished Receive),2.37399,2.34201,2.27493,2.27531,2.3562,2.3556,2.36269,2.42348,2.25281,2.19385,2.20203,2.20743,2.35931,2.35182,2.28704,2.3253,2.36576,2.29652,2.36388,2.38485,2.41044,2.46976,2.38865,2.42261,2.24676,2.33938,2.22668,2.24366,2.41422,2.4726,2.37899,2.4015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3881,2.35767,2.28895,2.28976,2.36993,2.3694,2.37684,2.43881,2.26706,2.20784,2.21556,2.22119,2.37259,2.36581,2.30136,2.33942,2.383,2.30988,2.37745,2.39893,2.42478,2.484,2.40269,2.43691,2.26058,2.3529,2.23998,2.2573,2.42795,2.48666,2.39473,2.4149,
1D FFT X-Direction,0.029399,0.022391,0.021417,0.021989,0.022828,0.022326,0.022371,0.023802,0.022484,0.021867,0.022881,0.023944,0.021468,0.021627,0.022338,0.023214,0.023716,0.021999,0.022942,0.022289,0.023034,0.021961,0.022715,0.023391,0.022059,0.022767,0.02272,0.022434,0.022381,0.022342,0.022999,0.02274,
Run complete,2.40979,2.3798,2.30917,2.32554,2.42213,2.39382,2.39602,2.45853,2.28925,2.25826,2.23521,2.24086,2.3918,2.38693,2.32568,2.35904,2.40673,2.36186,2.39823,2.41798,2.44708,2.50388,2.42188,2.46929,2.28211,2.37216,2.29111,2.33864,2.44966,2.50599,2.41534,2.47092,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.36175,2.2424,2.31717,2.30763,2.24596,2.25682,2.26544,2.27052,2.33318,2.23023,2.24491,2.23112,2.33011,2.26864,2.25294,2.23147,2.34821,2.28234,2.29852,2.31898,2.33597,2.36838,2.3661,2.40032,2.21214,2.21655,2.18495,2.22809,2.29354,2.28308,2.22182,2.24454,
First Transpose (First Send),0.031787,0.024027,0.023658,0.023929,0.023112,0.023339,0.023758,0.024716,0.023017,0.022911,0.023213,0.023749,0.023338,0.023679,0.023924,0.023588,0.024353,0.022929,0.023432,0.023071,0.024091,0.022796,0.023741,0.024555,0.023931,0.024123,0.023623,0.023605,0.02464,0.02477,0.023965,0.023722,
First Transpose (Packing),0.030489,0.02335,0.022872,0.023224,0.022355,0.022542,0.023102,0.023798,0.022275,0.022157,0.022504,0.023028,0.022535,0.023042,0.023147,0.022882,0.023515,0.022181,0.022752,0.022393,0.023285,0.022036,0.022941,0.023649,0.023257,0.023205,0.022866,0.022945,0.02391,0.024062,0.023268,0.022835,
First Transpose (Start Local Transpose),0.044283,0.031597,0.030938,0.031771,0.031338,0.030824,0.031312,0.03267,0.032246,0.030154,0.031565,0.031154,0.031499,0.030457,0.031076,0.030892,0.03366,0.030863,0.030824,0.030653,0.031969,0.029572,0.03156,0.031936,0.036663,0.032962,0.032938,0.032091,0.033708,0.032873,0.031176,0.031635,
First Transpose (Start Receive),0.051389,0.035592,0.034755,0.035888,0.035009,0.034624,0.035004,0.037563,0.036068,0.034089,0.035331,0.034962,0.035138,0.034005,0.035607,0.03446,0.038013,0.035068,0.034466,0.03451,0.035618,0.033614,0.035302,0.037112,0.040564,0.037584,0.037001,0.036155,0.037862,0.037482,0.034802,0.035694,
First Transpose (First Receive),0.152719,0.115659,0.112378,0.120896,0.114557,0.112785,0.127855,0.128506,0.111867,0.112063,0.109504,0.114974,0.112361,0.108974,0.119851,0.119218,0.116158,0.112445,0.111779,0.117156,0.106447,0.109548,0.109597,0.121179,0.099646,0.115479,0.110536,0.118229,0.102807,0.119444,0.119661,0.117588,
First Transpose (Finished Receive),1.98269,1.84704,1.82421,1.85896,1.87293,1.8986,1.92655,1.90321,1.98935,1.80989,1.86378,1.90526,1.98188,1.91754,1.92843,1.90756,1.98815,1.7916,1.8611,1.81126,1.9853,1.88613,1.92896,2.05553,1.85521,1.85489,1.86294,1.90132,1.94232,1.92264,1.85716,1.90707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99624,1.86073,1.83708,1.87157,1.88543,1.91143,1.9391,1.91617,2.00199,1.82219,1.87577,1.91729,1.99403,1.92971,1.94108,1.91954,2.00494,1.80403,1.8731,1.82322,1.99772,1.89816,1.94242,2.06893,1.86758,1.86796,1.87571,1.91401,1.95519,1.93469,1.86905,1.91916,
