,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),53.0001,52.9721,52.1105,53.6448,52.9202,52.9161,51.9469,53.5677,47.1734,47.3779,47.0596,46.5165,52.4735,52.4701,51.4978,53.1396,52.889,52.9015,51.9885,53.5492,52.9202,52.8979,52.0163,53.5549,52.8376,52.8356,51.9583,53.4895,52.9637,52.9173,52.0732,53.5666,
1D FFT X-Direction,0.397438,0.381663,0.382725,0.381393,0.386298,0.377805,0.378049,0.37619,0.386564,0.378465,0.375237,0.382526,0.39168,0.369551,0.379647,0.378853,0.39846,0.372981,0.382262,0.377884,0.404007,0.389466,0.380251,0.37899,0.386171,0.375517,0.372246,0.376172,0.386066,0.380156,0.373524,0.378925,
Run complete,53.528,53.3212,52.4603,53.9943,53.4595,53.2644,52.2947,53.915,47.5214,47.7281,47.4095,47.2618,53.033,52.8221,51.8477,53.4892,53.435,53.2483,52.3371,53.8973,53.4632,53.2466,52.3636,53.9046,53.3849,53.1828,52.3077,53.8378,53.4606,53.2686,52.4214,53.915,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,53.6597,52.951,52.7351,53.4748,53.4821,52.9599,52.5552,53.4874,47.6028,47.7371,47.4065,46.9013,53.0885,52.5008,52.1707,53.0218,53.5732,52.9269,52.6474,53.452,53.6265,52.9372,52.7124,53.4623,53.6046,52.96,52.6896,53.4768,53.6158,52.973,52.6761,53.4872,
First Transpose (First Send),0.406304,0.378598,0.378092,0.380949,0.381307,0.381939,0.379995,0.380308,0.384373,0.378042,0.383321,0.374796,0.382973,0.377836,0.383733,0.381908,0.380334,0.379862,0.379966,0.3766,0.383081,0.381797,0.379593,0.382883,0.380095,0.379805,0.37868,0.379394,0.388042,0.381992,0.378616,0.38019,
First Transpose (Packing),0.402663,0.377325,0.376801,0.379329,0.380239,0.380733,0.378557,0.378761,0.382976,0.37663,0.381764,0.373598,0.381875,0.376417,0.38237,0.380249,0.379234,0.37836,0.378543,0.375521,0.381938,0.380615,0.378383,0.380935,0.378675,0.378737,0.377727,0.378239,0.386685,0.380533,0.377399,0.378905,
First Transpose (Start Local Transpose),0.447902,0.39301,0.392117,0.396366,0.39459,0.394657,0.392657,0.391991,0.397492,0.390166,0.397441,0.393246,0.396298,0.38982,0.397184,0.395407,0.402091,0.393278,0.399222,0.391102,0.396686,0.395619,0.400421,0.39784,0.392931,0.393949,0.392458,0.391865,0.406606,0.396396,0.390447,0.399549,
First Transpose (Start Receive),0.45742,0.397667,0.396399,0.400999,0.3988,0.398773,0.397563,0.396724,0.402044,0.394961,0.401654,0.397669,0.400806,0.393931,0.401159,0.399444,0.406891,0.398011,0.404084,0.39632,0.401223,0.400295,0.405222,0.403322,0.397667,0.398723,0.396881,0.396785,0.410968,0.401616,0.394941,0.404642,
First Transpose (First Receive),0.975093,0.867655,2.06652,1.17111,1.67601,0.814958,2.80627,1.17265,0.928225,1.08471,1.16204,1.71844,0.815911,0.805304,1.17821,1.17766,0.814559,0.863993,1.16022,2.14267,0.800028,0.798225,1.16027,1.1615,0.899343,1.99964,1.43062,1.73106,0.810844,0.795074,1.23207,1.20678,
First Transpose (Finished Receive),48.6351,48.1187,46.7458,46.9251,48.4566,48.1211,46.9115,46.8557,41.4884,42.096,41.518,40.1739,41.8113,42.6984,41.9394,41.0511,48.5388,48.1054,46.8794,46.9258,48.5949,48.1004,46.896,46.8664,48.5818,48.1063,46.8805,46.9113,48.5758,48.1041,46.9502,46.9839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6982,48.1798,46.8081,46.9864,48.5194,48.182,46.9732,46.9165,41.5604,42.192,41.618,40.2614,41.9211,42.9244,42.2162,41.2089,48.6022,48.1656,46.9418,46.9874,48.6625,48.1607,46.956,46.9325,48.6462,48.1671,46.9417,46.9722,48.6394,48.1666,47.0108,47.0447,
First Transpose (Send Complete),49.1736,48.5643,47.1845,47.3606,48.9948,48.5658,47.3567,47.2925,43.2227,43.2083,42.5846,43.0832,48.5975,48.1073,46.9132,46.9256,49.0784,48.5338,47.3234,47.3683,49.1426,48.5373,47.3315,47.3121,49.1239,48.5513,47.3219,47.3473,49.1206,48.548,47.3886,47.4169,
1D FFT Y-Direction,49.1722,48.563,47.1832,47.3595,48.9936,48.5642,47.3551,47.291,42.033,42.5756,42.0029,40.649,42.4091,43.3119,42.601,41.6008,49.0772,48.5326,47.3222,47.3668,49.1412,48.5359,47.33,47.3108,49.1228,48.5496,47.3204,47.346,49.119,48.546,47.3869,47.4155,
Second Transpose (First Send),49.2808,49.3689,47.2936,47.4682,49.1017,49.3755,47.4558,47.399,43.3287,44.014,42.6851,43.1801,48.703,48.9191,47.0107,47.0222,49.1897,49.3527,47.4295,47.4741,49.2489,49.3395,47.4361,47.421,49.2303,49.3599,47.4298,47.4558,49.2286,49.3762,47.4935,47.5281,
Second Transpose (Packing),51.62,50.9749,47.5019,47.679,51.4372,50.9707,47.6558,47.5984,45.6495,44.223,42.8861,44.096,51.0416,50.5113,47.213,47.2237,51.5272,50.9448,47.6357,47.6724,51.5973,50.9523,47.6478,47.6238,51.5655,50.9724,47.6426,47.6535,51.5698,50.9855,47.6997,47.726,
Second Transpose (Start Local Transpose),51.6204,50.9753,47.5023,47.6795,51.4376,50.9712,47.6563,47.5987,45.65,44.2234,42.8868,44.0966,51.0424,50.5118,47.2136,47.2241,51.5278,50.9456,47.6362,47.6728,51.5978,50.953,47.6484,47.6243,51.5659,50.9728,47.643,47.654,51.5703,50.9859,47.7001,47.7264,
Second Transpose (Start Receive),51.6251,50.9789,47.506,47.684,51.4414,50.9756,47.6599,47.6028,45.6544,44.2279,42.8916,44.1018,51.0466,50.5156,47.2192,47.2292,51.5317,50.9493,47.64,47.6771,51.6019,50.9609,47.6523,47.6291,51.5702,50.9767,47.6473,47.6577,51.5745,50.9907,47.7039,47.7299,
Second Transpose (First Receive),51.6434,50.9917,48.4399,48.4412,51.4576,50.9899,48.4231,48.3646,45.6666,44.2396,44.775,44.1064,51.0591,50.5275,47.9901,47.9883,51.5457,50.9625,48.4417,48.4376,51.6156,50.9738,48.4149,48.3943,51.5846,50.99,48.4168,48.4186,51.591,51.0057,48.4918,48.491,
Second Transpose (Finished Receive),53.2021,52.4865,52.2769,53.0165,53.0257,52.4948,52.0971,53.0264,47.1456,47.2782,46.9463,46.4379,52.6266,52.0325,51.7082,52.5633,53.1138,52.463,52.1878,52.9919,53.1687,52.4728,52.2487,52.9995,53.1468,52.4933,52.2291,53.0173,53.1562,52.5043,52.2185,53.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3125,52.5986,52.3882,53.1281,53.1338,52.6073,52.2089,53.1398,47.2553,47.3897,47.0591,46.5512,52.7399,52.1453,51.8213,52.6744,53.2251,52.5736,52.2995,53.1042,53.2794,52.5842,52.3628,53.1121,53.2585,52.6068,52.3412,53.1283,53.267,52.6181,52.3306,53.1409,
1D FFT X-Direction,0.401806,0.376853,0.376466,0.378747,0.37989,0.380372,0.37791,0.378455,0.382531,0.376162,0.381362,0.373173,0.381503,0.375992,0.381992,0.379813,0.378779,0.377969,0.378068,0.375069,0.381499,0.380195,0.377948,0.380446,0.378164,0.378393,0.377264,0.377812,0.386231,0.380141,0.376997,0.378484,
Run complete,53.6603,53.2168,52.7359,53.4754,53.4831,53.034,52.5558,53.488,47.6047,47.7379,47.4072,46.9019,53.0891,52.634,52.1714,53.0226,53.5741,53.127,52.6479,53.4526,53.6271,53.1764,52.7131,53.463,53.6052,53.1594,52.6902,53.4774,53.6164,53.1629,52.6767,53.4878,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,53.6437,52.7464,52.7328,53.2936,53.5954,52.7526,52.6826,53.2861,47.9659,47.9499,47.603,47.2494,53.0875,52.4087,52.1636,52.9275,53.6123,52.8649,52.7054,53.3974,53.5132,52.8339,52.5847,53.3721,53.5645,52.8407,52.6499,53.3632,53.5879,52.8552,52.6617,53.3735,
First Transpose (First Send),0.39407,0.381331,0.382403,0.381247,0.38806,0.380635,0.378884,0.378595,0.390785,0.379934,0.379717,0.38171,0.390018,0.377668,0.384014,0.380464,0.389706,0.377026,0.382496,0.379353,0.389028,0.378595,0.380556,0.383222,0.386776,0.37687,0.37709,0.375345,0.384874,0.384305,0.374299,0.378959,
First Transpose (Packing),0.391685,0.380115,0.381111,0.380139,0.386944,0.37938,0.377597,0.377226,0.389474,0.37851,0.378506,0.380317,0.389013,0.37642,0.382729,0.379181,0.388354,0.375794,0.381254,0.377481,0.387842,0.377234,0.379386,0.381608,0.385464,0.375804,0.376025,0.373895,0.38354,0.38231,0.373299,0.377769,
First Transpose (Start Local Transpose),0.41745,0.396083,0.395768,0.39622,0.400591,0.393559,0.39035,0.391145,0.403416,0.392807,0.392797,0.402573,0.403309,0.38977,0.396154,0.39391,0.406267,0.390034,0.404903,0.394225,0.401522,0.389913,0.399798,0.398354,0.401042,0.389182,0.389494,0.389221,0.4004,0.398131,0.386523,0.391799,
First Transpose (Start Receive),0.426306,0.400128,0.399768,0.400334,0.404427,0.397859,0.394339,0.395357,0.408449,0.397282,0.397279,0.407434,0.407461,0.394296,0.400493,0.398096,0.411535,0.394862,0.409431,0.400339,0.406276,0.394604,0.404579,0.404032,0.405426,0.393675,0.393594,0.393464,0.40504,0.403559,0.391458,0.396413,
First Transpose (First Receive),0.855127,0.812733,1.15665,1.16103,0.807205,0.801583,1.69655,2.19044,0.822834,0.812603,2.69669,1.16847,0.86903,0.84919,1.17693,1.17567,0.820648,0.80154,1.17897,1.1862,0.809613,0.800861,1.16024,1.16563,0.821298,1.19893,1.18293,2.46205,0.808627,0.80819,2.28568,1.15481,
First Transpose (Finished Receive),48.6332,47.919,46.8252,46.9648,48.5914,47.9168,46.7921,46.9783,40.8173,40.5137,40.8872,41.7443,41.3316,41.2659,41.4484,41.2065,48.5879,48.0379,46.7984,46.9761,48.4774,47.997,46.8481,47.002,48.5323,47.9957,46.7941,46.8251,48.5598,47.9942,46.8022,46.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6958,47.9801,46.886,47.0271,48.658,47.9807,46.8526,47.0386,40.9376,40.7225,40.999,41.8413,41.4246,41.3629,41.5458,41.3325,48.6508,48.0979,46.8595,47.039,48.5406,48.0573,46.9079,47.0654,48.5968,48.0563,46.8559,46.8856,48.6225,48.0568,46.8633,47.0013,
First Transpose (Send Complete),49.1732,48.3538,47.2625,47.4134,49.1325,48.3552,47.2404,47.4202,43.5718,43.4061,43.0541,43.4256,48.5928,47.9988,46.8163,46.9731,49.1432,48.4694,47.2415,47.4197,49.0311,48.4433,47.2832,47.4502,49.0798,48.442,47.2296,47.2676,49.104,48.4325,47.25,47.3739,
1D FFT Y-Direction,49.1718,48.352,47.2609,47.4123,49.1311,48.3537,47.2389,47.4189,41.421,41.1085,41.3754,42.2214,41.91,41.7527,41.9337,41.7149,49.1417,48.4677,47.2401,47.4184,49.0298,48.442,47.2816,47.4489,49.0783,48.4403,47.2284,47.2662,49.1026,48.431,47.2487,47.3725,
Second Transpose (First Send),49.2797,49.1768,47.3672,47.512,49.2382,49.1758,47.3469,47.5242,43.6755,44.2179,43.1509,43.5254,48.6977,48.8061,46.914,47.0702,49.2496,49.2915,47.3471,47.5181,49.1374,49.2638,47.3931,47.5579,49.1866,49.2503,47.3374,47.3755,49.2109,49.2597,47.3477,47.4781,
Second Transpose (Packing),51.6191,50.77,47.5657,47.7112,51.5739,50.7798,47.5589,47.7372,46.0224,44.4272,43.352,44.4357,51.0531,50.4222,47.1164,47.9839,51.5842,50.8871,47.5528,47.7179,51.4728,50.8549,47.6092,47.7582,51.5325,50.8583,47.5422,47.5882,51.5547,50.8655,47.546,47.6772,
Second Transpose (Start Local Transpose),51.6196,50.7704,47.5662,47.7116,51.5747,50.7801,47.5593,47.7378,46.0229,44.4277,43.3524,44.4362,51.0535,50.4226,47.117,47.9844,51.5847,50.8877,47.5533,47.7182,51.4734,50.8553,47.6096,47.7586,51.533,50.8587,47.5426,47.5886,51.5552,50.8659,47.5465,47.6777,
Second Transpose (Start Receive),51.6233,50.7744,47.5698,47.7155,51.5783,50.7839,47.5629,47.7412,46.0275,44.432,43.3572,44.4411,51.0577,50.4274,47.1229,47.9892,51.5889,50.8911,47.5572,47.7224,51.4778,50.8592,47.6138,47.7634,51.537,50.8623,47.5463,47.5933,51.5594,50.8708,47.5512,47.682,
Second Transpose (First Receive),51.6398,50.7886,48.4753,48.4704,51.591,50.7969,48.4989,48.5011,46.0407,44.444,44.9738,44.4549,51.0704,50.4387,48.7257,47.9963,51.6023,50.9034,48.4815,48.4793,51.4903,50.8729,48.521,48.521,51.5511,50.876,48.3527,48.355,51.5736,50.8853,48.4418,48.4372,
Second Transpose (Finished Receive),53.1851,52.2798,52.2744,52.832,53.1396,52.289,52.2231,52.8281,47.5089,47.491,47.1421,46.7891,52.6292,51.9415,51.7018,52.468,53.154,52.4025,52.2451,52.938,53.0547,52.369,52.1244,52.9017,53.107,52.3764,52.19,52.9032,53.132,52.3888,52.2028,52.9148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.296,52.3938,52.386,52.9465,53.2493,52.4,52.3354,52.9391,47.6174,47.6006,47.2543,46.9013,52.7397,52.054,51.8143,52.5791,53.2648,52.5136,52.3575,53.0501,53.1646,52.4803,52.2374,53.0225,53.2169,52.4879,52.3018,53.0158,53.2418,52.5011,52.3144,53.0265,
1D FFT X-Direction,0.390916,0.379708,0.380674,0.379664,0.386442,0.378901,0.377055,0.376882,0.389057,0.378072,0.378063,0.379905,0.388548,0.375924,0.382343,0.378736,0.387869,0.375346,0.38045,0.377086,0.387516,0.376883,0.378907,0.381091,0.384983,0.375499,0.37556,0.37346,0.383116,0.381791,0.37295,0.377321,
Run complete,53.6443,53.1934,52.7333,53.2942,53.5959,53.1403,52.683,53.2866,47.9666,47.9524,47.6037,47.2501,53.0881,52.6288,52.1643,52.9282,53.6129,53.1624,52.706,53.3981,53.5137,53.0558,52.5852,53.3729,53.5651,53.1144,52.6506,53.3638,53.5885,53.1313,52.6622,53.3741,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,53.3606,53.0447,52.4643,53.6103,53.1968,53.0162,52.3145,53.6469,47.7644,47.5149,47.0735,48.1148,52.7496,52.5731,51.8706,53.227,53.3037,52.9744,52.3934,53.5316,53.3225,52.9863,52.4075,53.5594,53.2171,52.9789,52.3176,53.6179,53.3069,53.0027,52.4155,53.5668,
First Transpose (First Send),0.401582,0.370606,0.377143,0.383747,0.387646,0.375037,0.378017,0.378475,0.392121,0.383318,0.377359,0.382854,0.387714,0.375171,0.38396,0.377847,0.389419,0.37296,0.380545,0.383541,0.392483,0.375148,0.385941,0.382943,0.388138,0.373879,0.380872,0.37699,0.388286,0.373999,0.38012,0.380124,
First Transpose (Packing),0.399368,0.3694,0.375837,0.382657,0.386432,0.373725,0.376759,0.37736,0.390691,0.382159,0.376224,0.381435,0.386637,0.373983,0.382971,0.376684,0.388388,0.371877,0.379355,0.382392,0.39112,0.373899,0.384525,0.381466,0.386442,0.37281,0.379946,0.375564,0.387005,0.37231,0.379059,0.378773,
First Transpose (Start Local Transpose),0.429512,0.384029,0.391202,0.397896,0.400733,0.386735,0.3902,0.39114,0.404903,0.397056,0.390514,0.395137,0.400248,0.386655,0.397681,0.391359,0.402666,0.385177,0.393995,0.396812,0.404983,0.387749,0.399368,0.398052,0.401202,0.385857,0.393024,0.390972,0.403009,0.386881,0.393425,0.395228,
First Transpose (Start Receive),0.437327,0.388082,0.395885,0.402396,0.404982,0.39069,0.394836,0.395149,0.409626,0.401325,0.395035,0.399726,0.405086,0.39089,0.402019,0.395572,0.407255,0.390245,0.398522,0.401197,0.409521,0.39203,0.404367,0.403829,0.406263,0.390749,0.397182,0.395872,0.407772,0.392237,0.397513,0.399856,
First Transpose (First Receive),0.852779,1.38455,1.15635,1.97555,1.48566,0.791922,2.56778,2.00987,0.825558,0.826842,2.62107,1.25178,0.803427,0.801324,1.85402,1.62416,0.82467,1.35363,2.80969,1.25944,0.831226,0.864605,1.16191,1.166,0.807297,0.798331,1.15365,1.22314,0.834965,0.803347,1.16227,1.15599,
First Transpose (Finished Receive),48.361,48.1808,47.0006,46.9743,48.2203,48.1429,47.0006,47.0476,41.6335,42.0522,41.6676,41.1793,41.5518,41.749,41.823,41.4057,48.3028,48.1178,47.0267,47.1055,48.3316,48.1191,47.0491,47.044,48.2281,48.1168,47.0189,46.9156,48.3147,48.1244,47.01,47.0444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4277,48.2422,47.0629,47.0379,48.2841,48.2055,47.0611,47.109,41.8261,42.2389,41.7521,41.2456,41.6148,41.8975,41.9417,41.4629,48.3717,48.1784,47.0946,47.1657,48.3949,48.1804,47.1111,47.1072,48.2915,48.1775,47.0802,46.9779,48.3805,48.1879,47.0712,47.1048,
First Transpose (Send Complete),48.9111,48.6314,47.4436,47.4233,48.7614,48.5828,47.4455,47.4929,43.3117,43.0792,42.3293,42.7241,48.3249,48.1401,47.0205,47.0559,48.8436,48.5567,47.488,47.5406,48.8719,48.5699,47.4854,47.4858,48.774,48.5629,47.4561,47.3498,48.8609,48.5756,47.4431,47.4866,
1D FFT Y-Direction,48.9096,48.6296,47.4424,47.4217,48.7598,48.5814,47.444,47.4914,42.3071,42.6178,42.1374,41.6345,42.0932,42.2752,42.3276,41.8538,48.8422,48.5552,47.4867,47.5393,48.8707,48.5689,47.4841,47.4845,48.7727,48.5615,47.4548,47.3485,48.8596,48.574,47.4414,47.4855,
Second Transpose (First Send),49.0174,49.437,47.5547,47.533,48.8674,49.3971,47.5493,47.5918,43.417,43.8985,42.4361,42.8206,48.4295,48.9612,47.1163,47.1547,48.9508,49.3738,47.5946,47.6479,48.9775,49.3899,47.5926,47.594,48.88,49.3726,47.5541,47.454,48.9683,49.3972,47.5504,47.5927,
Second Transpose (Packing),51.3458,51.045,47.7697,47.7507,51.2126,51.0114,47.7646,47.7943,45.7583,45.5172,42.6449,43.7297,50.7617,50.5722,47.3189,47.356,51.2933,50.9831,47.8152,47.8468,51.3126,50.9937,47.8014,47.8176,51.2191,50.987,47.7603,47.6718,51.3056,50.9962,47.7575,47.7916,
Second Transpose (Start Local Transpose),51.3464,51.0454,47.7702,47.7511,51.2131,51.0118,47.7651,47.7949,45.7587,45.5175,42.6453,43.7302,50.7622,50.5727,47.3194,47.3564,51.2938,50.9835,47.8156,47.8472,51.313,50.9942,47.8019,47.818,51.2196,50.9875,47.7607,47.6724,51.3061,50.9966,47.758,47.7921,
Second Transpose (Start Receive),51.3503,51.0491,47.7761,47.7549,51.2166,51.0159,47.7689,47.7989,45.7633,45.5216,42.6504,43.735,50.7669,50.5777,47.3241,47.3614,51.2974,50.987,47.8198,47.851,51.317,50.9978,47.8057,47.8232,51.2233,50.9916,47.7646,47.6762,51.3098,51.0013,47.763,47.7963,
Second Transpose (First Receive),51.3668,51.0623,48.538,48.5177,51.2298,51.0286,48.5565,48.556,45.7755,45.5333,44.4646,43.7393,50.7788,50.5892,48.1166,48.1234,51.3102,51.0009,48.6068,48.6125,51.3294,51.0103,48.5757,48.5856,51.2371,51.0048,48.5257,48.4363,51.323,51.0169,48.5534,48.5538,
Second Transpose (Finished Receive),52.8984,52.5822,52.0009,53.1516,52.73,52.5569,51.8562,53.1885,47.2946,47.0528,46.613,47.6529,52.2779,52.1121,51.4098,52.7652,52.8429,52.5128,51.935,53.0732,52.8622,52.524,51.9495,53.0989,52.7496,52.519,51.8583,53.1576,52.8449,52.5391,51.9549,53.1079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.009,52.694,52.1144,53.2635,52.8391,52.6681,51.9674,53.2996,47.4073,47.1639,46.7256,47.7659,52.388,52.2241,51.522,52.8781,52.953,52.6245,52.0464,53.1851,52.9716,52.6359,52.0606,53.211,52.8589,52.6308,51.9701,53.2684,52.9548,52.6521,52.0671,53.22,
1D FFT X-Direction,0.398751,0.368923,0.375468,0.382209,0.386042,0.373363,0.376284,0.377048,0.390166,0.381818,0.375845,0.380937,0.386251,0.373461,0.382562,0.376253,0.38792,0.371484,0.378827,0.381939,0.390715,0.373503,0.384107,0.380956,0.385969,0.372341,0.37949,0.375111,0.386572,0.371749,0.378718,0.378287,
Run complete,53.3817,53.0473,52.4649,53.6108,53.1997,53.0183,52.315,53.6475,47.7679,47.5171,47.0742,48.1154,52.7686,52.5753,51.8712,53.2277,53.3069,52.9765,52.3941,53.5322,53.3258,52.9901,52.4081,53.56,53.2203,52.9815,52.3182,53.6185,53.3102,53.0051,52.4161,53.5674,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,53.8021,53.0647,52.8836,53.5988,53.8458,53.0677,52.9187,53.5927,47.8913,47.4833,47.0334,47.0932,53.285,52.6257,52.3509,53.1588,53.8527,53.0965,52.9445,53.6242,53.7648,53.0473,52.8512,53.5756,53.8132,53.0621,52.8961,53.5884,53.7966,53.0819,52.889,53.6017,
First Transpose (First Send),0.393987,0.378642,0.377621,0.380902,0.388112,0.383076,0.378577,0.378723,0.395038,0.383561,0.384051,0.381457,0.387383,0.381588,0.38439,0.384028,0.386924,0.374482,0.380646,0.381354,0.391759,0.381563,0.381287,0.382241,0.382796,0.382238,0.383695,0.380018,0.386637,0.385801,0.37941,0.378366,
First Transpose (Packing),0.39209,0.377433,0.37667,0.379423,0.38699,0.38187,0.376795,0.377234,0.394017,0.382331,0.383019,0.380167,0.386311,0.380336,0.383109,0.382711,0.385945,0.373089,0.379039,0.380125,0.39062,0.380493,0.380278,0.380745,0.381512,0.380752,0.38276,0.378525,0.385383,0.38401,0.378303,0.376866,
First Transpose (Start Local Transpose),0.411224,0.391645,0.390528,0.395934,0.400242,0.396033,0.389946,0.391511,0.407644,0.39589,0.397884,0.394047,0.398574,0.393328,0.396833,0.396762,0.400356,0.386976,0.392907,0.395491,0.403378,0.393388,0.393583,0.395812,0.395414,0.395281,0.396236,0.392109,0.399459,0.399487,0.392158,0.391075,
First Transpose (Start Receive),0.419945,0.396336,0.394988,0.400953,0.404486,0.399902,0.393815,0.395771,0.412485,0.400757,0.402164,0.398021,0.40276,0.397432,0.400697,0.401178,0.407097,0.391185,0.397582,0.400303,0.411009,0.397935,0.398402,0.401402,0.39993,0.399742,0.400623,0.396969,0.404174,0.404356,0.39651,0.395716,
First Transpose (First Receive),0.837923,2.33821,2.17232,1.4502,0.825212,0.805286,1.4403,1.33108,0.832226,1.19768,1.2167,1.48941,0.805932,0.917289,2.10193,3.12271,0.813417,1.88451,1.52656,1.18705,0.817407,0.813257,1.17414,1.22537,0.811617,1.41309,1.17017,1.83246,0.812632,0.798343,2.14613,1.70149,
First Transpose (Finished Receive),48.7834,48.2441,46.9195,47.0256,48.815,48.2241,46.8929,47.035,41.7876,41.376,41.897,41.4086,41.5213,41.4183,41.958,41.1464,48.8341,48.2733,46.649,46.8517,48.7398,48.2285,46.9741,46.9905,48.7895,48.2222,46.9298,46.8523,48.7859,48.2314,46.9887,47.0459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.847,48.3047,46.9805,47.0868,48.8835,48.2853,46.9541,47.0954,41.908,41.5186,42.0776,41.5488,41.6897,41.6041,42.2376,41.2425,48.8978,48.3326,46.7098,46.9126,48.8063,48.2895,47.0355,47.0524,48.8573,48.2838,46.9907,46.9144,48.8517,48.2929,47.0495,47.107,
First Transpose (Send Complete),49.3382,48.6832,47.3588,47.4563,49.3679,48.6673,47.335,47.4701,43.4101,42.7872,43.0579,42.7139,48.8058,48.2443,46.9467,47.0189,49.3796,48.7184,47.0948,47.295,49.2892,48.6628,47.4116,47.4319,49.3431,48.6657,47.3792,47.297,49.3291,48.6769,47.4291,47.4838,
1D FFT Y-Direction,49.3364,48.6815,47.3573,47.4549,49.3667,48.6656,47.3336,47.4689,42.3869,41.9076,42.463,41.9339,42.1704,41.9861,42.6233,41.6252,49.3783,48.7172,47.0934,47.2937,49.2879,48.6613,47.4097,47.4305,49.3415,48.6644,47.3779,47.2957,49.328,48.6752,47.4277,47.4824,
Second Transpose (First Send),49.4442,49.4982,47.4667,47.5624,49.4734,49.4851,47.4332,47.5759,44.9298,42.8938,43.8662,42.8124,48.9115,49.0527,47.0442,47.1165,49.4866,49.5281,47.2015,47.3992,49.3955,49.4651,47.5205,47.5399,49.4493,49.4773,47.4864,47.4052,49.4364,49.4929,47.5336,47.593,
