,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.035029,0.033099,0.023375,0.023655,0.024646,0.029053,0.023852,0.026273,0.027777,0.034427,0.035053,0.035399,0.030998,0.036549,0.035188,0.033949,0.028922,0.035037,0.033668,0.034988,0.030898,0.034865,0.032848,0.034894,0.131526,0.035492,0.033503,0.034228,0.032206,0.139568,0.033074,0.137307,0.026779,0.03506,0.035219,0.036831,0.027228,0.034419,0.033947,0.03387,0.03052,0.034987,0.033184,0.036763,0.031266,0.037716,0.033505,0.036483,0.027896,0.034253,0.034448,0.032867,0.029852,0.038041,0.036093,0.033334,0.02734,0.034619,0.034731,0.034372,0.035293,0.034116,0.030558,0.030533,
Run complete,27.4005,27.9785,27.9482,26.2043,28.323,28.0969,28.3576,26.41,27.5856,27.6248,27.4894,25.6849,27.7286,27.9537,27.917,27.7666,26.4527,26.403,26.4165,26.3363,27.892,27.8219,26.3729,27.9549,28.8315,26.78,28.8699,25.8967,29.3314,27.3715,31.3462,31.3272,27.4581,27.1892,26.024,27.2512,27.4879,27.5974,27.5681,27.5328,30.9218,30.8874,30.9386,30.8487,26.5446,27.6483,26.3733,27.7776,28.4811,28.458,28.5178,28.5188,26.238,26.1739,26.1391,26.3559,27.2266,27.0733,27.266,27.152,28.7502,28.9086,28.7163,26.0232,

init,1581.25,1578.6,1584.01,1578.36,1527.28,1557.57,1561.43,1554.79,1569.08,1574.62,1576.42,1574.1,1542.96,1541.29,1533.03,1546.37,1569.38,1569.28,1566.22,1562.01,1556.15,1548.84,1535.29,1546.31,1565.44,1567.03,1564.49,1558.3,1541.16,1547.18,1555.2,1557.42,1563.38,1562.5,1559.32,1564.76,1536.8,1540.1,1552.7,1536.27,1567.57,1566.66,1570.79,1571.38,1552.99,1545.18,1546.03,1540.79,1567.94,1567.69,1571.39,1561,1551.25,1551.44,1556.36,1552.27,1557.42,1566.61,1566.83,1556.95,1567.55,1558.95,1560.68,1564.32,
1D FFT Z-Direction,26.9507,23.6605,29.0346,26.9354,26.7544,28.8418,25.1183,26.7353,26.4295,24.5399,26.4046,28.5253,26.6707,26.5389,25.6333,28.7456,22.7788,24.685,28.501,28.5006,27.4193,25.4632,25.2712,25.486,26.7516,24.696,28.8559,26.7939,26.9209,24.8799,26.9243,28.9989,22.6186,24.4572,28.2105,28.2017,28.9916,27.0145,25.4901,27.0182,22.4831,24.9378,27.0909,25.1366,24.3359,27.155,25.5753,27.2477,26.6903,24.6139,28.7527,26.674,25.269,27.2187,29.2914,29.4118,24.7527,26.6365,28.5829,26.6246,28.7892,26.8479,24.9226,26.8314,
First Transpose (First Send),0.055175,0.049705,0.039818,0.038064,0.038762,0.037456,0.040446,0.038838,0.141528,0.047771,0.050878,0.049347,0.152583,0.049309,0.139026,0.048921,0.03694,0.048633,0.046673,0.049043,0.037172,0.050656,0.047378,0.048593,0.039157,0.048752,0.049126,0.050929,0.04243,0.047342,0.05028,0.048901,0.041074,0.051593,0.05061,0.051953,0.04419,0.050963,0.052739,0.0546,0.03774,0.050713,0.050396,0.04988,0.038491,0.050344,0.049068,0.05101,0.03769,0.052615,0.049265,0.051766,0.037676,0.054371,0.047981,0.050464,0.041262,0.050014,0.05005,0.049227,0.03987,0.047192,0.038766,0.037865,
First Transpose (Packing),0.264919,0.255808,0.235941,0.230643,0.231215,0.222847,0.247441,0.231336,0.46141,0.247821,0.249572,0.251907,0.450068,0.247173,0.437714,0.244555,0.229536,0.244751,0.246446,0.24548,0.226487,0.243743,0.238024,0.246393,0.230957,0.245304,0.249219,0.251874,0.236269,0.24007,0.240128,0.243807,0.241291,0.249636,0.253227,0.255569,0.24356,0.258191,0.259766,0.261193,0.229058,0.247967,0.248885,0.24938,0.230678,0.246639,0.247381,0.246911,0.230792,0.260302,0.249674,0.256723,0.230204,0.273659,0.245398,0.257358,0.235931,0.256766,0.252038,0.249613,0.245995,0.241468,0.226214,0.222486,
First Transpose (Start Local Transpose),0.26523,0.2562,0.236183,0.230956,0.231463,0.223046,0.247777,0.231581,0.461787,0.248113,0.24988,0.252273,0.450386,0.247477,0.438031,0.244878,0.22982,0.245056,0.246737,0.245783,0.226742,0.244046,0.238339,0.246696,0.231247,0.245577,0.249562,0.252177,0.236508,0.24036,0.240482,0.244113,0.241534,0.24995,0.253496,0.255876,0.243812,0.258589,0.260051,0.261523,0.229321,0.248255,0.249152,0.249679,0.230952,0.246871,0.247631,0.247203,0.231039,0.260573,0.249991,0.257043,0.230443,0.274023,0.245677,0.257692,0.236181,0.257033,0.252334,0.249894,0.246335,0.241748,0.226473,0.222788,
First Transpose (Start Receive),0.269658,0.259915,0.240261,0.234646,0.235933,0.226305,0.252296,0.235677,0.466342,0.252313,0.254035,0.258268,0.454543,0.251574,0.442901,0.249034,0.233539,0.248869,0.250333,0.249583,0.230199,0.247915,0.241872,0.250845,0.23512,0.249644,0.253276,0.256006,0.239888,0.244106,0.243967,0.248004,0.245436,0.25343,0.257388,0.259698,0.247936,0.262772,0.264198,0.2664,0.232608,0.252054,0.253736,0.253478,0.234614,0.250675,0.251476,0.250916,0.234933,0.264407,0.253904,0.260843,0.233778,0.278921,0.249611,0.261747,0.240241,0.261243,0.256732,0.253593,0.250725,0.245954,0.230191,0.226931,
First Transpose (First Receive),2.51949,2.32312,2.29746,2.30861,2.53454,2.27047,2.32924,2.27235,2.43301,2.4816,2.44325,2.38025,2.51288,2.48004,2.47458,2.37904,2.45625,2.47918,2.32916,2.35379,2.25039,2.47902,2.43272,2.37407,2.48045,2.47022,2.40215,2.3949,2.52719,2.46817,2.32492,2.37594,2.44893,2.47997,2.40108,2.37627,2.40698,2.48202,2.4363,2.40012,2.42636,2.47146,2.26468,2.38614,2.44703,2.4708,2.42669,2.3906,2.5376,2.47823,2.39974,2.35198,2.52104,2.47433,2.44185,2.39679,2.41942,2.46493,2.3974,2.36261,2.3172,2.47401,2.42337,2.17613,
First Transpose (Finished Receive),2.51986,2.32355,2.29785,2.30898,2.53478,2.27087,2.32962,2.27269,2.4333,2.482,2.44382,2.38115,2.51331,2.48035,2.47491,2.37939,2.45655,2.4796,2.32951,2.35408,2.25068,2.47939,2.43301,2.37437,2.4807,2.47056,2.40256,2.39541,2.52747,2.46844,2.32561,2.37629,2.44926,2.48025,2.40143,2.37706,2.40733,2.48242,2.43683,2.40048,2.42671,2.47178,2.26495,2.38641,2.44736,2.47117,2.42698,2.39091,2.53785,2.47856,2.40012,2.35243,2.52126,2.47471,2.44223,2.39713,2.41976,2.46529,2.39778,2.36298,2.31754,2.47428,2.42383,2.17646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52364,2.32686,2.30073,2.31203,2.53782,2.27401,2.33329,2.27597,2.43671,2.48543,2.44727,2.3844,2.51657,2.48361,2.47887,2.38265,2.45949,2.4831,2.33327,2.35772,2.25342,2.48236,2.43617,2.37755,2.4838,2.47378,2.4058,2.39894,2.53077,2.4717,2.32866,2.37952,2.45215,2.48353,2.40506,2.38098,2.41086,2.48563,2.44007,2.40437,2.42967,2.47489,2.26852,2.38941,2.45039,2.47435,2.42964,2.3942,2.54073,2.4816,2.40303,2.35583,2.52409,2.47822,2.44533,2.40032,2.42301,2.46907,2.40116,2.36623,2.32092,2.4772,2.42675,2.18009,
First Transpose (Send Complete),2.54849,2.48054,2.33671,2.33421,2.5613,2.2972,2.43677,2.36497,2.47066,2.50993,2.47358,2.41034,2.54466,2.50805,2.50962,2.40778,2.48378,2.50681,2.38774,2.38333,2.27811,2.50535,2.45926,2.4028,2.50571,2.49758,2.43013,2.42522,2.55414,2.49673,2.36585,2.40272,2.47496,2.50772,2.42988,2.40635,2.43542,2.50834,2.46363,2.42886,2.45167,2.49772,2.29505,2.4136,2.472,2.49925,2.45293,2.41723,2.56284,2.50592,2.42698,2.38088,2.54646,2.5054,2.46915,2.42497,2.44605,2.49312,2.4259,2.39035,2.34509,2.50039,2.44864,2.25608,
1D FFT Y-Direction,2.54714,2.3504,2.32293,2.33335,2.56018,2.29608,2.35587,2.29894,2.46514,2.50861,2.4722,2.40896,2.54365,2.50698,2.50767,2.40663,2.48277,2.50577,2.35688,2.38093,2.27712,2.50428,2.45817,2.40028,2.50442,2.49647,2.42889,2.42395,2.55305,2.49527,2.35134,2.40163,2.47394,2.50667,2.42865,2.40534,2.43394,2.50709,2.46248,2.4276,2.45071,2.49658,2.29239,2.41241,2.47099,2.49817,2.45178,2.4161,2.56187,2.5047,2.42595,2.37971,2.54547,2.50424,2.46778,2.42383,2.44497,2.49194,2.42468,2.38917,2.34409,2.49921,2.4476,2.20157,
Second Transpose (First Send),2.55111,2.48304,2.33805,2.33576,2.56356,2.29868,2.43949,2.3666,2.47365,2.51194,2.47661,2.41203,2.5481,2.50975,2.51478,2.41004,2.48522,2.50955,2.38932,2.38535,2.27977,2.50693,2.46136,2.40516,2.50704,2.49998,2.43589,2.43094,2.55577,2.49904,2.36786,2.40461,2.47663,2.51068,2.43164,2.40843,2.43725,2.51004,2.46615,2.43088,2.45304,2.50059,2.29701,2.41539,2.4734,2.50105,2.45498,2.41899,2.56424,2.50776,2.42881,2.38302,2.54785,2.50736,2.47113,2.42709,2.44767,2.49536,2.42764,2.39227,2.34716,2.50195,2.45069,2.25752,
Second Transpose (Packing),2.54932,2.48102,2.33712,2.3346,2.56182,2.29753,2.43729,2.36522,2.47105,2.51063,2.47402,2.41079,2.54511,2.50855,2.51015,2.40832,2.48421,2.50755,2.38812,2.38402,2.27838,2.50566,2.4597,2.40324,2.506,2.49803,2.43073,2.42586,2.55451,2.49714,2.36637,2.40309,2.47526,2.50829,2.43031,2.40696,2.43597,2.50895,2.46466,2.42964,2.45196,2.49858,2.2956,2.41437,2.47246,2.4997,2.45358,2.41785,2.56312,2.50627,2.42756,2.38148,2.54686,2.50588,2.46964,2.42554,2.44663,2.49354,2.42643,2.3909,2.34557,2.5008,2.44919,2.25639,
Second Transpose (Start Local Transpose),2.55687,2.48792,2.34261,2.34011,2.56807,2.30289,2.44447,2.37108,2.48714,2.51768,2.48192,2.41746,2.56196,2.51501,2.52606,2.41572,2.48983,2.51485,2.3948,2.39119,2.28427,2.51225,2.46614,2.4093,2.51149,2.50516,2.44055,2.43675,2.56155,2.5037,2.37366,2.40971,2.48117,2.51549,2.43693,2.41411,2.4418,2.51585,2.47125,2.43565,2.45772,2.50507,2.30271,2.42088,2.47736,2.50597,2.46009,2.4245,2.56891,2.51263,2.434,2.3887,2.55229,2.51301,2.4762,2.43277,2.45262,2.49996,2.43269,2.3989,2.3509,2.508,2.45473,2.26216,
Second Transpose (Start Receive),2.56183,2.49326,2.34762,2.34525,2.57248,2.30753,2.45032,2.37584,2.4925,2.52291,2.4876,2.42272,2.56698,2.51995,2.53104,2.42143,2.49472,2.5197,2.39952,2.39626,2.28825,2.51714,2.47067,2.4141,2.51587,2.51009,2.44543,2.44196,2.56611,2.50832,2.3787,2.41479,2.48586,2.5203,2.4419,2.41968,2.44669,2.52078,2.4762,2.44053,2.4625,2.5094,2.30793,2.42559,2.48143,2.51082,2.46468,2.42934,2.57322,2.51773,2.43887,2.39364,2.55711,2.51898,2.48072,2.43777,2.45716,2.5054,2.43737,2.40343,2.35657,2.51267,2.45977,2.26703,
Second Transpose (First Receive),26.9129,23.6231,28.9997,26.9012,26.7207,28.8077,25.0822,26.7004,26.3864,24.505,26.3693,28.4897,26.6282,26.5028,25.589,28.7118,22.744,24.6486,28.465,28.4659,27.3854,25.4269,25.2356,25.4512,26.7168,24.6591,28.8203,26.7589,26.885,24.8429,26.8886,28.9622,22.584,24.4221,28.1727,28.1647,28.9536,26.979,25.4541,26.9818,22.4486,24.9027,27.0553,25.1009,24.3014,27.1188,25.5408,27.2124,26.6565,24.5785,28.7173,26.6382,25.2343,27.182,29.255,29.3758,24.7174,26.5996,28.5478,26.5893,28.7523,26.8119,24.8876,26.7967,
Second Transpose (Finished Receive),26.9133,23.6235,29.0001,26.9016,26.721,28.8081,25.0825,26.7007,26.3879,24.5053,26.3697,28.4901,26.6286,26.5032,25.5893,28.7121,22.7444,24.649,28.4655,28.4663,27.3857,25.4272,25.2359,25.4516,26.7172,24.6595,28.8206,26.7593,26.8854,24.8434,26.889,28.9626,22.5844,24.4224,28.173,28.1651,28.954,26.9794,25.4544,26.9822,22.4489,24.903,27.0556,25.1012,24.3017,27.1193,25.5411,27.2128,26.6568,24.5789,28.7177,26.6386,25.2346,27.1824,29.2554,29.3761,24.7178,26.5999,28.5482,26.5897,28.7526,26.8123,24.8878,26.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9173,23.6276,29.0029,26.9042,26.7235,28.8106,25.0856,26.7033,26.3906,24.5083,26.3727,28.4928,26.6313,26.5058,25.5923,28.7149,22.7471,24.6518,28.4683,28.469,27.3881,25.4298,25.2385,25.4542,26.7197,24.6626,28.8233,26.762,26.8879,24.8466,26.8915,28.9658,22.5872,24.4249,28.1758,28.1678,28.9596,26.9822,25.4571,26.9849,22.4515,24.9057,27.0586,25.1038,24.3041,27.1219,25.5437,27.2156,26.6594,24.5816,28.7204,26.6413,25.237,27.1853,29.2582,29.3788,24.7203,26.6031,28.5508,26.5926,28.7558,26.8149,24.8904,26.7994,
1D FFT X-Direction,0.034331,0.030583,0.024786,0.023477,0.024065,0.02306,0.024071,0.024019,0.098559,0.029461,0.031241,0.030285,0.105035,0.031035,0.09613,0.029589,0.02286,0.030695,0.028288,0.030104,0.022626,0.031089,0.02905,0.030619,0.023986,0.029528,0.030473,0.031595,0.025795,0.029089,0.031396,0.030653,0.025354,0.032034,0.030364,0.03066,0.02732,0.031159,0.033217,0.032886,0.022847,0.031488,0.030629,0.03084,0.02377,0.030745,0.029746,0.03185,0.022623,0.032874,0.029883,0.031065,0.023145,0.032792,0.029992,0.030593,0.025664,0.031007,0.030732,0.030453,0.024161,0.029597,0.023915,0.023185,
Run complete,29.0228,25.5623,29.0351,26.936,28.8122,28.8423,27.0676,26.7359,28.4487,26.3796,26.4054,28.5259,28.7085,26.6045,26.5709,28.7463,26.842,28.4646,28.5017,28.5013,27.4199,27.3806,27.3189,25.5849,28.7802,26.6493,28.8566,26.7947,28.9623,26.8227,26.9249,28.9996,26.7298,28.1684,28.2112,28.2024,28.9923,28.9487,25.6613,27.0189,27.0117,26.8842,27.0917,25.1382,27.2111,27.16,27.1147,27.2483,28.7181,26.5153,28.7534,26.6747,29.3827,27.2211,29.2921,29.4124,26.7443,28.5438,28.5835,26.6253,28.7898,28.752,28.0443,26.832,

init,1581.25,1578.6,1584.01,1578.36,1527.28,1557.57,1561.43,1554.79,1569.08,1574.62,1576.42,1574.1,1542.96,1541.29,1533.03,1546.37,1569.38,1569.28,1566.22,1562.01,1556.15,1548.84,1535.29,1546.31,1565.44,1567.03,1564.49,1558.3,1541.16,1547.18,1555.2,1557.42,1563.38,1562.5,1559.32,1564.76,1536.8,1540.1,1552.7,1536.27,1567.57,1566.66,1570.79,1571.38,1552.99,1545.18,1546.03,1540.79,1567.94,1567.69,1571.39,1561,1551.25,1551.44,1556.36,1552.27,1557.42,1566.61,1566.83,1556.95,1567.55,1558.95,1560.68,1564.32,
1D FFT Z-Direction,27.0869,27.0922,29.1291,23.9507,25.8697,25.7512,25.8513,25.6582,27.0148,29.0754,27.0141,23.4101,26.6961,28.7508,26.6607,23.6994,25.8651,26.0124,28.1184,26.1425,30.9337,27.2895,30.912,28.9982,27.7441,27.9467,29.9023,26.7793,25.8992,25.4539,25.3126,25.8105,24.3508,28.4641,26.4348,26.3372,26.659,26.5964,28.7486,25.5448,24.6925,22.6796,28.8305,28.7034,25.2527,29.2176,29.3406,23.1802,24.9156,23.3477,27.0244,23.2731,26.4237,26.4513,28.3983,25.6388,28.042,25.9121,27.8959,25.9213,25.1792,25.7328,27.2433,25.6484,
First Transpose (First Send),0.051742,0.044028,0.04279,0.045247,0.041814,0.043881,0.044667,0.04083,0.042015,0.040768,0.041608,0.041157,0.04282,0.040375,0.04197,0.043032,0.041028,0.042628,0.041396,0.040173,0.040992,0.041494,0.040958,0.041802,0.040161,0.041154,0.042251,0.041902,0.041558,0.041895,0.040724,0.04156,0.038362,0.038299,0.0384,0.039694,0.036381,0.038049,0.037709,0.037744,0.037625,0.038386,0.036808,0.037507,0.03583,0.037771,0.036767,0.037456,0.03749,0.037331,0.038359,0.037556,0.039025,0.040026,0.037019,0.037226,0.03841,0.039008,0.037433,0.037407,0.038723,0.036936,0.050209,0.035729,
First Transpose (Packing),0.252602,0.242607,0.238011,0.240278,0.235458,0.238728,0.257129,0.238245,0.251158,0.233924,0.236811,0.236971,0.259859,0.240628,0.26645,0.243611,0.232972,0.239034,0.231814,0.233788,0.232246,0.232111,0.233973,0.233457,0.240524,0.241438,0.241621,0.240727,0.232856,0.236064,0.234668,0.232047,0.228909,0.225922,0.231192,0.238309,0.229235,0.233541,0.232184,0.230898,0.226849,0.226631,0.232817,0.227976,0.218833,0.225246,0.224442,0.226581,0.226659,0.226976,0.232612,0.230202,0.223466,0.24939,0.227195,0.226367,0.226808,0.231848,0.226064,0.225478,0.245047,0.228733,0.247885,0.22022,
First Transpose (Start Local Transpose),0.252881,0.242925,0.238254,0.240582,0.235709,0.238943,0.25748,0.238516,0.251421,0.234188,0.237122,0.237257,0.260147,0.240863,0.266713,0.243882,0.233253,0.239333,0.232052,0.234086,0.232503,0.232379,0.234272,0.233779,0.240802,0.241672,0.241898,0.241029,0.233152,0.236328,0.234921,0.232377,0.229175,0.226198,0.231432,0.238572,0.229511,0.233835,0.232441,0.231207,0.227102,0.226894,0.233056,0.228255,0.219067,0.225479,0.224685,0.226846,0.226865,0.227215,0.232917,0.230443,0.223693,0.249678,0.227446,0.226625,0.227068,0.232127,0.226371,0.225742,0.245335,0.229,0.248168,0.220509,
First Transpose (Start Receive),0.256912,0.246959,0.242261,0.244675,0.240193,0.242514,0.262101,0.242613,0.255152,0.238403,0.241249,0.241182,0.263588,0.244175,0.271022,0.24771,0.236732,0.24301,0.236052,0.237658,0.236316,0.23598,0.238189,0.237321,0.244693,0.245201,0.245333,0.24448,0.236441,0.24018,0.238455,0.235929,0.233167,0.229801,0.234582,0.242499,0.233471,0.237239,0.236611,0.235533,0.230322,0.23065,0.236954,0.231714,0.222283,0.228763,0.228517,0.230104,0.230145,0.230931,0.23679,0.234106,0.227091,0.253937,0.231293,0.230162,0.231013,0.235415,0.229767,0.228943,0.250448,0.232587,0.251715,0.224499,
First Transpose (First Receive),2.485,2.37772,2.35072,2.43855,2.49392,2.49073,2.43291,2.4669,2.4892,2.24391,2.42681,2.45899,2.48786,2.23683,2.41808,2.46386,2.30169,2.37608,2.33576,2.46757,2.28885,2.37827,2.33345,2.44989,2.49107,2.48909,2.34625,2.46475,2.49066,2.48246,2.44359,2.46126,2.47922,2.3748,2.33452,2.46514,2.4947,2.43767,2.34557,2.4768,2.48603,2.47168,2.33311,2.39989,2.45007,2.37406,2.33368,2.4179,2.48216,2.48784,2.41258,2.46546,2.43627,2.49024,2.34554,2.46255,2.4478,2.48619,2.40099,2.4296,2.49358,2.49054,2.37729,2.45906,
First Transpose (Finished Receive),2.48532,2.37832,2.35125,2.43896,2.49432,2.49122,2.43363,2.46733,2.48962,2.2444,2.42728,2.45957,2.48834,2.23718,2.41849,2.46429,2.302,2.37639,2.33612,2.46816,2.2891,2.37859,2.33378,2.45022,2.49161,2.48957,2.34668,2.46514,2.49108,2.48285,2.44409,2.46161,2.47945,2.37512,2.3349,2.46551,2.495,2.43796,2.34596,2.47706,2.4863,2.472,2.33342,2.40019,2.45039,2.37449,2.33414,2.41817,2.48244,2.48826,2.41292,2.46588,2.43655,2.49075,2.34576,2.46284,2.44817,2.48653,2.40128,2.42988,2.49389,2.49079,2.37769,2.45945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48856,2.38308,2.35541,2.44206,2.49868,2.49537,2.43875,2.47173,2.49379,2.24826,2.43152,2.4638,2.49321,2.24042,2.42376,2.46862,2.30512,2.37948,2.33922,2.47276,2.29232,2.38157,2.33706,2.45486,2.49595,2.49363,2.35196,2.46876,2.49424,2.48718,2.44697,2.46594,2.48252,2.37811,2.33921,2.46863,2.49875,2.4413,2.3493,2.48095,2.4891,2.4752,2.33654,2.40292,2.454,2.37791,2.33757,2.42165,2.48542,2.49156,2.41609,2.4689,2.44005,2.49429,2.34922,2.46609,2.45107,2.49004,2.40456,2.43306,2.4979,2.4937,2.38079,2.46302,
First Transpose (Send Complete),2.51374,2.41128,2.40763,2.46428,2.52421,2.52112,2.4683,2.49646,2.51955,2.42577,2.45645,2.49118,2.51848,2.26758,2.45013,2.49409,2.47501,2.47839,2.36314,2.49803,2.3176,2.40617,2.36038,2.47916,2.52141,2.51899,2.37816,2.49469,2.51787,2.51181,2.47052,2.49076,2.50588,2.40019,2.3628,2.49078,2.52232,2.46348,2.37272,2.50356,2.51093,2.49713,2.43065,2.43214,2.47702,2.40161,2.39982,2.45544,2.50728,2.51348,2.43993,2.49288,2.46246,2.5183,2.39387,2.48835,2.47333,2.51304,2.42869,2.45497,2.52176,2.51617,2.40541,2.48531,
1D FFT Y-Direction,2.51218,2.40852,2.37962,2.46335,2.52298,2.5199,2.46663,2.49536,2.51821,2.27309,2.45523,2.48988,2.51716,2.2664,2.44855,2.49288,2.32858,2.40137,2.36207,2.49681,2.31649,2.40504,2.35927,2.47757,2.52014,2.51772,2.37682,2.49297,2.51683,2.51062,2.46917,2.4894,2.50488,2.39924,2.36156,2.48989,2.52119,2.46225,2.37166,2.50262,2.50992,2.4962,2.3585,2.4281,2.47605,2.40002,2.35947,2.44276,2.5063,2.51252,2.43894,2.49173,2.46148,2.51722,2.3712,2.48717,2.47234,2.51195,2.42618,2.45394,2.52076,2.51519,2.40427,2.48434,
Second Transpose (First Send),2.51619,2.41333,2.40972,2.4657,2.52651,2.5232,2.47149,2.49839,2.52225,2.42793,2.45899,2.49274,2.52099,2.26927,2.45205,2.49606,2.47658,2.48096,2.36469,2.49966,2.31929,2.40763,2.36209,2.48206,2.52329,2.52184,2.38078,2.49651,2.5195,2.51394,2.4723,2.49283,2.50797,2.40162,2.36432,2.49217,2.52434,2.4664,2.3753,2.50513,2.51233,2.49933,2.43223,2.43348,2.47887,2.40336,2.40185,2.45691,2.50863,2.51536,2.44157,2.49441,2.46399,2.52086,2.39523,2.48963,2.47483,2.51544,2.43012,2.4566,2.52362,2.51838,2.40735,2.48673,
Second Transpose (Packing),2.5143,2.41168,2.40817,2.46477,2.52477,2.52175,2.46893,2.49695,2.52015,2.4264,2.45701,2.49168,2.51899,2.26808,2.45065,2.49456,2.47545,2.4788,2.36348,2.49844,2.31797,2.40651,2.36072,2.47975,2.52188,2.5195,2.37872,2.49531,2.51819,2.51226,2.47093,2.49123,2.50622,2.40056,2.3632,2.49126,2.5228,2.46385,2.37352,2.50397,2.51133,2.49759,2.43115,2.43248,2.47734,2.40217,2.40035,2.45593,2.50766,2.51392,2.44059,2.4933,2.4628,2.51863,2.39424,2.48863,2.47367,2.51344,2.42923,2.45529,2.52211,2.51653,2.40601,2.48576,
Second Transpose (Start Local Transpose),2.52117,2.41854,2.41509,2.4711,2.53115,2.52783,2.47735,2.50372,2.52757,2.43435,2.46416,2.49773,2.52616,2.27494,2.45824,2.50178,2.48161,2.48501,2.36951,2.50474,2.32517,2.41666,2.36646,2.48661,2.52878,2.52757,2.38634,2.5019,2.52392,2.51917,2.47754,2.49781,2.51217,2.40504,2.36994,2.49634,2.52827,2.47031,2.37995,2.50945,2.51675,2.50281,2.43704,2.43694,2.48241,2.4102,2.409,2.46112,2.51317,2.51996,2.44627,2.49896,2.46859,2.52478,2.39964,2.4941,2.47845,2.51993,2.43546,2.46041,2.52844,2.52171,2.4122,2.49102,
Second Transpose (Start Receive),2.52614,2.42491,2.42174,2.4757,2.53677,2.53408,2.48522,2.50956,2.53342,2.44073,2.47041,2.5038,2.53164,2.2799,2.46469,2.50744,2.48647,2.48981,2.37444,2.51025,2.32986,2.42188,2.37129,2.49206,2.53411,2.53356,2.39137,2.50801,2.52845,2.5253,2.48227,2.50308,2.5172,2.40949,2.3758,2.50143,2.53394,2.47608,2.38538,2.51477,2.52178,2.5076,2.44229,2.44175,2.48703,2.41549,2.41465,2.46628,2.5183,2.52523,2.45173,2.50375,2.47315,2.53074,2.40535,2.49934,2.48378,2.52541,2.44073,2.46578,2.53441,2.52665,2.41679,2.49569,
Second Transpose (First Receive),27.0518,27.055,29.0936,23.9155,25.8344,25.7157,25.8125,25.6231,26.9791,29.0399,26.979,23.3757,26.6617,28.715,26.6252,23.666,25.8283,25.9766,28.0841,26.1084,30.8972,27.2541,30.8772,28.9626,27.7084,27.8548,29.8639,26.7429,25.8643,25.4192,25.2779,25.7765,24.3151,28.4287,26.3988,26.301,26.6248,26.5609,28.7128,25.5098,24.6584,22.6447,28.7923,28.6655,25.2173,29.18,29.3033,23.1455,24.8823,23.3116,26.9891,23.2396,26.3876,26.4144,28.3644,25.6053,27.9887,25.877,27.8607,25.8878,25.1416,25.6987,27.2058,25.6148,
Second Transpose (Finished Receive),27.0521,27.0554,29.094,23.9159,25.8347,25.716,25.8129,25.6235,26.9796,29.0403,26.9794,23.3761,26.662,28.7153,26.6255,23.6664,25.8288,25.977,28.0845,26.1088,30.8976,27.2545,30.8775,28.963,27.7087,27.8553,29.8643,26.7432,25.8647,25.4195,25.2783,25.7769,24.3154,28.429,26.3991,26.3013,26.6251,26.5612,28.7132,25.5101,24.6587,22.6451,28.7927,28.6658,25.2176,29.1803,29.3038,23.1458,24.8826,23.312,26.9894,23.24,26.3879,26.4148,28.3647,25.6055,27.99,25.8774,27.8611,25.8881,25.1419,25.6991,27.2062,25.6151,
