,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.208435,0.193502,0.189547,0.19156,0.197083,0.190749,0.194059,0.195526,0.206249,0.195075,0.193309,0.193871,0.190997,0.191153,0.197143,0.193139,0.204099,0.193373,0.193546,0.194406,0.193003,0.192478,0.193697,0.192701,0.207604,0.195857,0.194268,0.193261,0.195075,0.192972,0.193861,0.192455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208697,0.193726,0.189759,0.191757,0.197307,0.190974,0.194254,0.195733,0.206445,0.195294,0.193871,0.19409,0.191202,0.191341,0.197368,0.19351,0.204373,0.193598,0.193788,0.194597,0.193258,0.192756,0.193917,0.192887,0.207821,0.196171,0.194476,0.19348,0.195288,0.193292,0.194066,0.192663,
First Transpose (Finished All2All),136.145,133.372,133.555,133.13,135.737,135.773,135.3,135.538,136.285,133.382,133.548,133.162,135.705,135.895,135.266,135.512,136.216,133.382,133.549,133.129,135.704,135.937,135.259,135.519,136.309,133.404,133.581,133.117,135.708,135.773,135.255,135.38,
First Transpose (Unpacking),136.145,133.372,133.556,133.131,135.737,135.773,135.301,135.539,136.286,133.384,133.549,133.163,135.707,135.898,135.268,135.513,136.217,133.384,133.55,133.129,135.705,135.938,135.26,135.521,136.311,133.405,133.583,133.118,135.708,135.774,135.256,135.382,
First Transpose (Send Complete),136.355,133.574,133.755,133.335,135.943,135.972,135.501,135.74,136.493,133.594,133.761,133.364,135.924,136.104,135.485,135.722,136.433,133.597,133.756,133.329,135.903,136.138,135.465,135.733,136.542,133.61,133.795,133.324,135.907,135.982,135.453,135.588,
1D FFT Y-Direction,136.355,133.574,133.754,133.334,135.943,135.971,135.501,135.74,136.492,133.594,133.761,133.363,135.924,136.104,135.484,135.721,136.433,133.597,133.755,133.329,135.903,136.137,135.464,135.732,136.542,133.61,133.795,133.323,135.907,135.982,135.453,135.588,
Second Transpose (First Send),136.4,133.612,133.796,133.373,135.985,136.015,135.542,135.78,136.538,133.636,133.805,133.403,135.97,136.148,135.534,135.772,136.475,133.641,133.794,133.368,135.946,136.178,135.507,135.777,136.586,133.651,133.836,133.379,135.947,136.023,135.494,135.63,
Second Transpose (Packing),136.626,133.824,134.013,133.585,136.208,136.228,135.757,136.001,136.763,133.852,134.025,133.616,136.182,136.384,135.763,135.992,136.699,133.857,134.011,133.581,136.163,136.397,135.728,136.003,136.815,133.866,134.052,133.593,136.159,136.238,135.709,135.847,
Second Transpose (Start Local Transpose),136.626,133.824,134.014,133.585,136.209,136.229,135.758,136.001,136.763,133.852,134.025,133.616,136.182,136.384,135.764,135.993,136.699,133.857,134.011,133.581,136.164,136.398,135.729,136.003,136.815,133.867,134.053,133.593,136.159,136.239,135.71,135.847,
Second Transpose (Start Receive),136.63,133.829,134.018,133.589,136.213,136.233,135.762,136.005,136.767,133.857,134.03,133.621,136.186,136.39,135.768,135.997,136.703,133.861,134.015,133.585,136.168,136.402,135.733,136.007,136.819,133.871,134.056,133.597,136.163,136.243,135.714,135.853,
Second Transpose (First Receive),158.121,156.249,157.482,157.338,158.788,158.78,158.201,158.449,159.673,157.354,158.107,158.078,160.145,160.184,159.289,159.21,158.393,156.275,157.151,158.33,158.338,158.331,158.323,158.787,158.138,156.18,156.54,156.865,158.565,158.612,158.074,158.009,
Second Transpose (Finished Receive),158.121,156.249,157.482,157.338,158.788,158.781,158.202,158.449,159.675,157.355,158.108,158.079,160.146,160.184,159.29,159.211,158.393,156.276,157.151,158.331,158.338,158.332,158.323,158.787,158.138,156.181,156.54,156.867,158.565,158.612,158.075,158.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.124,156.251,157.484,157.341,158.791,158.783,158.204,158.452,159.684,157.358,158.111,158.082,160.148,160.187,159.293,159.213,158.395,156.278,157.155,158.34,158.341,158.334,158.326,158.79,158.14,156.184,156.543,156.877,158.568,158.614,158.077,158.012,
1D FFT X-Direction,0.207388,0.193039,0.189109,0.191164,0.196611,0.190356,0.193563,0.195021,0.205853,0.194502,0.192827,0.193463,0.190449,0.190732,0.196714,0.192721,0.203599,0.192958,0.193134,0.193727,0.192472,0.192012,0.193291,0.192275,0.207238,0.195359,0.193736,0.19267,0.194689,0.192531,0.193455,0.192034,
Run complete,158.728,156.622,157.859,157.714,159.168,159.158,158.579,158.826,160.185,157.735,158.492,158.457,160.524,160.564,159.674,159.592,158.786,156.656,157.529,158.729,158.713,158.707,158.699,159.172,158.612,156.561,156.921,157.266,158.941,158.986,158.451,158.394,

init,1455.01,1452.63,1448.95,1444.19,1448.37,1456.8,1453.7,1456.55,1449.2,1458.43,1461.19,1451.69,1450.64,1450.49,1461.59,1457.26,1469.79,1465.12,1454.12,1469.61,1445.29,1443.77,1439.6,1442.6,1457.88,1454.94,1460.32,1448.74,1448.89,1447.11,1447.83,1441.07,
1D FFT Z-Direction,158.313,156.66,157.525,157.771,158.817,158.787,158.761,158.797,159.534,157.328,157.949,158.096,159.901,159.973,159.856,159.77,158.708,157.119,157.487,157.679,158.583,158.695,158.678,158.504,158.539,156.562,156.93,157.232,158.992,159.027,158.457,158.454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210421,0.19341,0.193604,0.191419,0.194073,0.192036,0.195494,0.190018,0.199109,0.194173,0.193693,0.192684,0.193888,0.194986,0.19971,0.197166,0.203507,0.192063,0.192781,0.190035,0.195278,0.19153,0.193369,0.1913,0.202735,0.192218,0.19333,0.195336,0.192618,0.193091,0.192342,0.197889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210675,0.193733,0.193821,0.191635,0.194281,0.192225,0.195687,0.190253,0.199322,0.194402,0.193973,0.192916,0.194117,0.195213,0.200027,0.197431,0.20372,0.192304,0.193013,0.190244,0.195495,0.191732,0.193599,0.191512,0.202992,0.192527,0.193524,0.195547,0.192855,0.193381,0.192566,0.198173,
First Transpose (Finished All2All),135.973,132.631,133.41,133.656,135.651,135.864,135.311,135.32,136.348,132.619,133.372,133.646,135.655,135.818,135.307,135.362,135.917,132.66,133.404,133.648,135.646,135.816,135.285,135.224,136.361,132.609,133.464,133.682,135.678,135.698,135.33,135.212,
First Transpose (Unpacking),135.973,132.632,133.41,133.657,135.652,135.864,135.311,135.321,136.349,132.62,133.373,133.647,135.656,135.818,135.308,135.362,135.918,132.661,133.404,133.649,135.647,135.817,135.286,135.225,136.362,132.611,133.465,133.683,135.679,135.699,135.331,135.213,
First Transpose (Send Complete),136.187,132.833,133.611,133.857,135.86,136.066,135.509,135.524,136.563,132.819,133.573,133.853,135.862,136.019,135.513,135.563,136.132,132.864,133.608,133.852,135.852,136.02,135.484,135.429,136.576,132.822,133.667,133.884,135.88,135.896,135.527,135.411,
1D FFT Y-Direction,136.186,132.832,133.61,133.857,135.859,136.066,135.509,135.524,136.563,132.818,133.572,133.853,135.862,136.018,135.513,135.562,136.132,132.864,133.607,133.851,135.851,136.019,135.483,135.429,136.576,132.821,133.666,133.884,135.879,135.896,135.526,135.411,
Second Transpose (First Send),136.231,132.872,133.652,133.898,135.902,136.105,135.547,135.567,136.607,132.86,133.612,133.895,135.903,136.061,135.558,135.607,136.172,132.902,133.648,133.892,135.891,136.065,135.524,135.469,136.622,132.864,133.708,133.927,135.919,135.937,135.567,135.449,
Second Transpose (Packing),136.451,133.083,133.862,134.115,136.127,136.322,135.757,135.782,136.835,133.073,133.831,134.115,136.132,136.275,135.793,135.829,136.4,133.12,133.865,134.11,136.107,136.283,135.745,135.69,136.853,133.081,133.926,134.139,136.133,136.152,135.783,135.661,
Second Transpose (Start Local Transpose),136.452,133.083,133.862,134.115,136.127,136.323,135.757,135.782,136.835,133.073,133.831,134.115,136.132,136.276,135.793,135.829,136.4,133.12,133.866,134.11,136.108,136.283,135.746,135.691,136.854,133.082,133.926,134.139,136.133,136.153,135.783,135.662,
Second Transpose (Start Receive),136.456,133.087,133.866,134.119,136.132,136.327,135.761,135.786,136.839,133.078,133.835,134.119,136.136,136.28,135.798,135.837,136.405,133.124,133.87,134.114,136.113,136.288,135.75,135.695,136.858,133.086,133.93,134.143,136.137,136.157,135.787,135.666,
Second Transpose (First Receive),157.939,156.283,157.147,157.397,158.441,158.414,158.384,158.423,159.16,156.951,157.57,157.718,159.527,159.6,159.478,159.38,158.334,156.742,157.109,157.301,158.207,158.319,158.303,158.128,158.166,156.174,156.554,156.836,158.617,158.653,158.082,158.078,
Second Transpose (Finished Receive),157.94,156.283,157.148,157.397,158.442,158.415,158.385,158.423,159.16,156.951,157.57,157.718,159.527,159.601,159.478,159.38,158.334,156.743,157.109,157.301,158.208,158.319,158.303,158.128,158.167,156.175,156.554,156.837,158.617,158.654,158.082,158.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.943,156.286,157.151,157.4,158.444,158.417,158.387,158.426,159.163,156.954,157.573,157.721,159.53,159.603,159.482,159.383,158.337,156.746,157.113,157.304,158.211,158.322,158.306,158.131,158.169,156.178,156.557,156.839,158.62,158.656,158.085,158.081,
1D FFT X-Direction,0.209851,0.192883,0.193163,0.191053,0.193578,0.1916,0.195058,0.189578,0.198673,0.193698,0.193329,0.192224,0.193415,0.194585,0.199284,0.196745,0.2031,0.191675,0.192216,0.18965,0.194777,0.191146,0.192936,0.190872,0.2023,0.191788,0.192896,0.194906,0.192251,0.192647,0.191928,0.197422,
Run complete,158.334,156.66,157.526,157.772,158.82,158.79,158.763,158.8,159.605,157.329,157.95,158.097,159.904,159.974,159.858,159.771,158.711,157.12,157.487,157.681,158.585,158.697,158.679,158.504,158.658,156.563,156.931,157.233,158.992,159.028,158.459,158.455,
