,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.965,16.5781,16.085,16.6546,19.0617,18.8805,18.0508,17.8904,16.7198,16.8484,16.3414,16.7641,19.0349,16.1245,15.6049,16.4012,16.7507,16.8566,16.2869,16.3521,18.626,18.8431,18.035,17.7065,17.0125,16.5795,16.3704,16.8149,19.0168,18.8362,18.0903,17.904,16.7847,16.698,16.0554,16.7476,18.9061,18.8036,18.0322,17.7529,16.9569,16.8107,16.3719,16.8051,19.0301,18.8572,18.0524,17.8489,
First Transpose (Send Complete),17.1268,16.7257,16.2361,16.8061,19.2164,19.0307,18.1986,18.0369,16.9746,16.9972,16.4951,16.9156,19.1831,18.8369,18.0458,17.859,16.9124,17.005,16.4377,16.7522,19.0275,18.994,18.1839,17.8536,17.1828,16.7981,16.5272,16.966,19.1638,18.9851,18.2437,18.0592,16.9451,16.8401,16.272,16.8913,19.0558,18.9572,18.1774,17.8968,17.1226,16.9597,16.5221,16.9547,19.1743,19.0065,18.209,17.9957,
1D FFT Y-Direction,17.1252,16.7247,16.235,16.8049,19.2149,19.0298,18.1971,18.0359,16.8804,16.9961,16.4923,16.9142,19.1815,16.2762,15.7531,16.5471,16.9115,17.004,16.436,16.4961,18.7744,18.9926,18.1825,17.8523,17.1806,16.7279,16.5258,16.9649,19.1627,18.9839,18.2427,18.0578,16.9439,16.8391,16.2043,16.89,19.0548,18.9558,18.176,17.8955,17.1211,16.9586,16.5206,16.9534,19.1733,19.0054,18.2074,17.9944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1273,16.7262,16.2367,16.8066,19.2171,19.0314,18.1992,18.0375,16.9751,16.9979,16.4956,16.9161,19.1837,18.8373,18.0465,17.8596,16.9133,17.0055,16.4383,16.7528,19.0283,18.9949,18.1846,17.8543,17.1834,16.799,16.5277,16.9666,19.1645,18.9857,18.2445,18.06,16.9455,16.8408,16.2725,16.8919,19.0567,18.958,18.1778,17.8973,17.1231,16.9604,16.5225,16.9554,19.1749,19.0071,18.2102,17.9962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1277,16.7266,16.237,16.807,19.2175,19.0317,18.1996,18.0378,16.9754,16.9984,16.4961,16.9164,19.1839,18.8379,18.0469,17.86,16.9137,17.0058,16.4387,16.7531,19.0288,18.9952,18.1849,17.8546,17.1838,16.7993,16.528,16.967,19.1648,18.986,18.2448,18.0603,16.9458,16.8411,16.2728,16.8923,19.0569,18.9584,18.1781,17.8978,17.1233,16.9607,16.5228,16.9558,19.1752,19.0075,18.2105,17.9966,
Second Transpose (Finished All2All),363.71,363.711,363.68,363.618,350.899,357.287,362.958,363.669,352.606,352.592,350.694,350.663,348.528,352.668,352.638,352.667,344.685,344.566,344.553,344.536,344.722,344.705,344.723,344.517,347.243,346.486,345.934,347.227,347.279,347.263,347.278,347.212,346.713,346.732,345.255,346.761,345.523,346.762,346.746,345.736,344.128,344.74,344.754,344.723,344.153,344.785,344.77,344.783,
Second Transpose (Unpacking),363.711,363.712,363.681,363.619,350.899,357.288,362.959,363.669,352.606,352.593,350.695,350.664,348.529,352.669,352.639,352.667,344.686,344.567,344.553,344.536,344.723,344.705,344.724,344.518,347.243,346.487,345.935,347.227,347.28,347.264,347.279,347.212,346.713,346.733,345.256,346.761,345.524,346.763,346.747,345.737,344.129,344.74,344.754,344.724,344.154,344.786,344.771,344.784,
1D FFT X-Direction,0.164231,0.140949,0.142667,0.14409,0.15101,0.139116,0.144773,0.14197,0.156093,0.14399,0.143016,0.1385,0.141216,0.141465,0.143172,0.143939,0.163292,0.140863,0.136818,0.137733,0.136491,0.143497,0.137017,0.145138,0.161976,0.140152,0.138487,0.139734,0.139528,0.139448,0.140949,0.146674,0.155077,0.142471,0.146206,0.138622,0.141942,0.139096,0.143879,0.143368,0.161709,0.140946,0.137665,0.137391,0.136952,0.1405,0.147193,0.137093,
Run complete,363.979,363.985,363.947,363.891,351.167,357.554,363.224,363.933,352.872,352.861,350.961,350.929,348.794,352.934,352.905,352.934,345.045,344.833,344.82,344.808,344.991,344.974,344.994,344.789,347.512,346.757,346.202,347.493,347.545,347.53,347.548,347.481,346.98,346.999,345.526,347.026,345.792,347.026,347.015,346.003,344.4,345.007,345.026,344.992,344.422,345.057,345.041,345.052,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,364.048,362.443,362.428,362.357,355.967,347.829,364.03,361.676,352.843,352.877,352.763,352.735,349.875,352.874,352.872,352.885,345.308,345.24,345.287,345.23,345.27,345.336,345.334,344.286,347.725,347.195,347.158,347.746,348.249,347.757,348.263,348.285,352.381,352.315,352.327,352.416,352.381,352.46,352.393,349.876,345.217,345.122,345.1,344.797,345.199,345.2,345.164,345.072,
First Transpose (First Send),0.203161,0.181825,0.179009,0.174846,0.184145,0.174846,0.17836,0.172058,0.193405,0.18277,0.187924,0.1808,0.185854,0.177866,0.185224,0.180635,0.200056,0.176248,0.183484,0.176467,0.178623,0.181789,0.182821,0.176692,0.195562,0.177142,0.176437,0.177541,0.173091,0.175059,0.180618,0.186167,0.197272,0.179552,0.179474,0.178105,0.186236,0.269471,0.178002,0.271544,0.189354,0.179217,0.175949,0.178026,0.173931,0.273663,0.175584,0.176696,
First Transpose (Packing),0.345579,0.320078,0.317326,0.314127,0.327798,0.310644,0.314186,0.309657,0.331571,0.319848,0.328892,0.318032,0.325682,0.316436,0.320644,0.316996,0.336752,0.31055,0.318134,0.313295,0.317025,0.316173,0.321224,0.312456,0.334503,0.315487,0.315923,0.311711,0.309377,0.312187,0.316901,0.329892,0.335575,0.319268,0.31372,0.313475,0.323848,0.407978,0.314752,0.414998,0.32546,0.316085,0.311701,0.313683,0.308471,0.465615,0.31912,0.312724,
First Transpose (Start Local Transpose),0.345892,0.32036,0.31758,0.314443,0.328041,0.31092,0.314435,0.309927,0.331827,0.320124,0.32918,0.318294,0.325957,0.31669,0.320944,0.317272,0.337014,0.310908,0.318364,0.31355,0.317324,0.316432,0.321483,0.312753,0.334779,0.315777,0.316152,0.311976,0.309612,0.312446,0.31714,0.33018,0.33581,0.319546,0.313966,0.3137,0.324089,0.408232,0.315015,0.415244,0.325756,0.31631,0.311996,0.313976,0.308702,0.465973,0.319433,0.313003,
First Transpose (Start Receive),0.350814,0.325545,0.322433,0.319037,0.333758,0.315736,0.318857,0.315045,0.336565,0.325344,0.334234,0.322767,0.330798,0.322458,0.325615,0.321723,0.341508,0.315875,0.322924,0.318219,0.321782,0.32167,0.325673,0.317243,0.339482,0.320594,0.320437,0.317118,0.31424,0.316755,0.321622,0.335413,0.339994,0.324645,0.318493,0.318082,0.32831,0.413158,0.31948,0.42004,0.330487,0.323068,0.320225,0.321759,0.316783,0.475768,0.325021,0.320253,
First Transpose (First Receive),16.4672,16.3951,16.292,16.9174,18.4319,18.586,17.8013,18.053,16.8074,16.2333,16.535,16.9458,16.4932,16.2728,16.3427,15.8407,16.5268,16.1209,16.5396,16.7472,18.2904,18.4425,17.9174,17.8453,16.7294,16.224,16.5348,15.6847,18.137,18.4332,17.8618,18.057,16.5099,16.1118,16.5229,16.864,18.3615,18.5596,17.856,18.0723,16.5188,16.1549,16.5263,16.9365,18.2805,18.5302,17.9128,17.981,
First Transpose (Finished Receive),16.4677,16.3956,16.2924,16.9181,18.4326,18.5866,17.8017,18.0534,16.8079,16.2338,16.5355,16.9462,16.4938,16.2732,16.3432,15.8411,16.5272,16.1213,16.5402,16.7476,18.2911,18.4429,17.9179,17.8459,16.73,16.2243,16.5353,15.6856,18.1375,18.4337,17.8623,18.0576,16.5104,16.1122,16.5235,16.8644,18.3623,18.5601,17.8566,18.0728,16.5192,16.1554,16.5268,16.9369,18.2815,18.5307,17.9135,17.9816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4724,16.4006,16.2977,16.9224,18.4375,18.5919,17.8058,18.0583,16.8128,16.2383,16.5404,16.9507,16.5218,16.2782,16.3561,15.9362,16.5313,16.1265,16.5454,16.7529,18.2961,18.4479,17.924,17.8508,16.7356,16.2301,16.5406,15.7032,18.1419,18.4386,17.8682,18.063,16.5141,16.1165,16.5306,16.8703,18.3666,18.5651,17.8616,18.0775,16.523,16.1609,16.5317,16.9413,18.2902,18.5358,17.9196,17.987,
First Transpose (Send Complete),16.7331,16.5512,16.5248,17.07,18.5885,18.7381,17.9548,18.2063,16.9714,16.3887,16.6949,17.0954,18.3773,18.5288,17.8959,18.032,16.6958,16.3071,16.6907,16.8992,18.447,18.595,18.0706,18.0012,16.8977,16.3809,16.6908,16.9014,18.286,18.5874,18.0163,18.2117,16.6792,16.2634,16.6794,17.0204,18.5166,18.7151,18.0051,18.2281,16.6921,16.3067,16.6779,17.0888,18.4471,18.6912,18.0745,18.1335,
1D FFT Y-Direction,16.6379,16.5501,16.445,17.0689,18.5869,18.7369,17.9538,18.2054,16.9702,16.3876,16.6939,17.0944,16.6691,16.4245,16.5041,16.0866,16.6949,16.2754,16.6894,16.8982,18.4455,18.5937,18.0691,18.0001,16.896,16.3792,16.6892,15.8499,18.2847,18.5864,18.0147,18.2104,16.6782,16.2623,16.6779,17.0193,18.5154,18.714,18.0041,18.227,16.6911,16.3055,16.6767,17.0877,18.4455,18.6898,18.0731,18.1324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.734,16.5517,16.5252,17.0706,18.5891,18.7385,17.9553,18.2069,16.9718,16.3892,16.6955,17.0958,18.3781,18.5293,17.8962,18.0327,16.6962,16.3077,16.6912,16.9,18.4475,18.5957,18.0712,18.0018,16.8984,16.3818,16.6917,16.9021,18.287,18.5881,18.0169,18.2125,16.6796,16.264,16.6801,17.0208,18.5174,18.7157,18.0055,18.2285,16.6924,16.3074,16.6785,17.0893,18.4479,18.6919,18.0752,18.1342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.7343,16.552,16.5255,17.0709,18.5895,18.7388,17.9556,18.2071,16.972,16.3894,16.6959,17.0961,18.3784,18.5298,17.8967,18.0331,16.6965,16.308,16.6916,16.9003,18.4478,18.5961,18.0716,18.0021,16.8988,16.3821,16.6921,16.9027,18.2873,18.5884,18.0172,18.2129,16.6799,16.2642,16.6804,17.0211,18.5177,18.7164,18.0058,18.2289,16.6926,16.3076,16.679,17.0896,18.4485,18.6923,18.0754,18.1346,
Second Transpose (Finished All2All),363.778,362.173,362.158,362.089,355.693,347.558,363.766,361.406,352.575,352.609,352.493,352.469,349.605,352.61,352.607,352.62,345.045,344.974,345.021,344.959,345.003,345.064,345.061,344.016,347.457,346.929,346.888,347.477,347.979,347.49,347.994,348.001,352.115,352.047,352.056,352.15,352.077,352.157,352.127,349.606,344.937,344.854,344.831,344.53,344.917,344.918,344.896,344.803,
Second Transpose (Unpacking),363.778,362.174,362.158,362.089,355.694,347.559,363.767,361.406,352.576,352.61,352.494,352.469,349.606,352.61,352.608,352.62,345.045,344.975,345.021,344.959,345.004,345.064,345.062,344.016,347.458,346.93,346.889,347.478,347.98,347.491,347.995,348.003,352.116,352.047,352.057,352.151,352.079,352.158,352.127,349.607,344.938,344.854,344.831,344.53,344.919,344.919,344.896,344.804,
1D FFT X-Direction,0.164019,0.146108,0.144628,0.139112,0.147849,0.138576,0.143507,0.137654,0.15245,0.145307,0.147497,0.140668,0.146901,0.14151,0.145924,0.142551,0.161437,0.138805,0.144691,0.139635,0.140085,0.144219,0.144591,0.138518,0.159167,0.140416,0.140554,0.142766,0.137215,0.138825,0.144716,0.148188,0.160282,0.142215,0.139544,0.141568,0.148785,0.232607,0.141103,0.232287,0.152834,0.14284,0.140314,0.142243,0.138896,0.203973,0.139286,0.140565,
Run complete,364.048,362.443,362.429,362.358,355.968,347.83,364.031,361.676,352.843,352.877,352.763,352.735,349.876,352.875,352.873,352.886,345.308,345.24,345.288,345.23,345.271,345.337,345.334,344.286,347.725,347.195,347.158,347.747,348.249,347.757,348.264,348.285,352.382,352.315,352.327,352.416,352.381,352.461,352.393,349.876,345.217,345.123,345.1,344.797,345.199,345.201,345.164,345.072,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,363.732,363.707,363.669,363.663,347.949,354.673,363.731,361.375,353.314,353.276,351.347,351.309,349.312,353.367,353.366,353.376,349.255,349.108,349.138,349.099,349.186,349.121,349.259,349.155,352.534,349.928,350.412,351.899,352.594,350.366,352.558,350.398,349.684,345.202,344.115,347.581,349.637,348.888,348.859,347.759,344.736,344.716,344.693,344.797,344.396,344.768,344.772,344.695,
First Transpose (First Send),0.20289,0.178249,0.178673,0.177362,0.185398,0.181836,0.177001,0.179422,0.187394,0.176498,0.181504,0.181757,0.180331,0.179987,0.185154,0.184795,0.192777,0.173649,0.17626,0.178046,0.171417,0.183346,0.180864,0.176187,0.194092,0.180619,0.178201,0.182137,0.171128,0.176948,0.173386,0.179276,0.188722,0.178177,0.175785,0.17616,0.197873,0.200561,0.177646,0.176658,0.187813,0.176963,0.176961,0.173253,0.178184,0.179803,0.177943,0.176271,
First Transpose (Packing),0.346644,0.319111,0.318067,0.316272,0.328798,0.316576,0.313205,0.314742,0.322373,0.308942,0.316368,0.315404,0.316648,0.312231,0.320067,0.318791,0.327701,0.310097,0.313109,0.316885,0.306621,0.317865,0.322588,0.313526,0.332331,0.31405,0.31362,0.31781,0.30926,0.314045,0.309417,0.322133,0.322937,0.313403,0.311134,0.311065,0.370643,0.375495,0.31176,0.312726,0.323642,0.3115,0.312298,0.307641,0.316894,0.320366,0.321935,0.311342,
First Transpose (Start Local Transpose),0.346938,0.319399,0.318346,0.31659,0.329059,0.316865,0.313464,0.315016,0.322651,0.309214,0.31666,0.315676,0.316985,0.312496,0.320321,0.319092,0.327929,0.310431,0.313379,0.317178,0.306896,0.31816,0.32286,0.313808,0.332663,0.314299,0.313851,0.318094,0.309516,0.3143,0.309682,0.32246,0.32318,0.313664,0.311434,0.311312,0.370932,0.375751,0.312021,0.312945,0.32391,0.311725,0.312582,0.307891,0.317159,0.320614,0.322229,0.311628,
First Transpose (Start Receive),0.351991,0.323821,0.322836,0.320761,0.33517,0.321624,0.317323,0.318925,0.327199,0.313368,0.320921,0.319974,0.320757,0.316265,0.324684,0.323076,0.33225,0.315702,0.317379,0.321693,0.311411,0.321884,0.327299,0.317817,0.336958,0.318834,0.318109,0.32348,0.313861,0.318508,0.314227,0.328323,0.32712,0.317694,0.315737,0.31523,0.375344,0.380924,0.316074,0.317115,0.328637,0.315455,0.316613,0.312439,0.321146,0.325034,0.326937,0.31597,
First Transpose (First Receive),16.3887,16.4554,16.3702,16.4716,18.7907,18.6567,18.2319,18.2079,16.8241,16.5104,16.3063,16.5059,16.4849,16.4101,16.4554,16.3488,16.702,16.2227,16.3704,16.1891,18.7864,18.6456,18.2714,18.1839,16.6829,16.1283,16.032,16.4607,18.7232,18.5855,18.1008,18.2177,16.7115,16.3898,16.3651,16.2091,18.7845,18.6198,18.2525,18.1864,16.7622,16.3311,16.0785,16.2153,18.7725,18.6705,18.2432,18.2016,
First Transpose (Finished Receive),16.3891,16.4559,16.3705,16.4721,18.7913,18.6573,18.2323,18.2083,16.8245,16.5108,16.3068,16.5064,16.4854,16.4104,16.4558,16.3494,16.7024,16.2232,16.3709,16.1896,18.7871,18.646,18.2719,18.1848,16.6833,16.1287,16.0325,16.4611,18.7236,18.5863,18.1012,18.2187,16.7119,16.3903,16.3656,16.2095,18.7849,18.6202,18.2531,18.1868,16.7626,16.3316,16.079,16.2158,18.773,18.6709,18.2438,18.2025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4333,16.4604,16.3755,16.4759,18.7958,18.6617,18.2368,18.2123,16.8288,16.5143,16.3124,16.5111,16.5582,16.4765,16.5019,16.3904,16.7078,16.2286,16.3762,16.2279,18.7926,18.6518,18.2794,18.1906,16.6888,16.1417,16.0386,16.4672,18.7295,18.5949,18.1068,18.2248,16.718,16.395,16.3717,16.2148,18.7912,18.6268,18.2582,18.1925,16.7664,16.3376,16.0859,16.2204,18.7789,18.678,18.25,18.2085,
First Transpose (Send Complete),16.7738,16.6109,16.5238,16.6255,18.947,18.8093,18.3808,18.3613,16.9919,16.6635,16.4626,16.6601,18.7785,18.6472,18.2417,18.1947,16.8714,16.3779,16.5221,16.4565,18.9385,18.7953,18.4325,18.3422,16.8586,16.3954,16.2053,16.6111,18.8747,18.7487,18.2565,18.3757,16.8841,16.5449,16.5213,16.3633,18.9413,18.7803,18.4074,18.3408,16.9345,16.4849,16.2372,16.3684,18.9275,18.8286,18.398,18.3575,
1D FFT Y-Direction,16.5986,16.6099,16.5229,16.6246,18.9455,18.8083,18.3797,18.3599,16.9909,16.6625,16.4593,16.6591,16.7013,16.6196,16.6485,16.5377,16.8704,16.3767,16.5207,16.371,18.9372,18.7942,18.4312,18.3406,16.8572,16.2879,16.1819,16.6099,18.8727,18.7468,18.2552,18.3743,16.8825,16.5438,16.5196,16.3623,18.9402,18.7791,18.406,18.3394,16.9333,16.4816,16.2343,16.3671,18.9261,18.827,18.3967,18.3561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.7743,16.6115,16.5242,16.6261,18.9476,18.8099,18.3814,18.3617,16.9924,16.6641,16.4633,16.6607,18.779,18.6477,18.2421,18.1952,16.8722,16.3784,16.5226,16.4572,18.9389,18.7959,18.433,18.3429,16.8593,16.3963,16.2059,16.6115,18.8755,18.7498,18.2573,18.3766,16.8847,16.5454,16.5219,16.364,18.9426,18.7809,18.408,18.3415,16.935,16.4855,16.2378,16.3689,18.9281,18.8295,18.3986,18.3582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.7746,16.6118,16.5246,16.6264,18.9482,18.8102,18.3819,18.3619,16.9927,16.6644,16.4637,16.661,18.7796,18.6481,18.2425,18.1957,16.8725,16.3787,16.523,16.4576,18.9392,18.7963,18.4334,18.3432,16.8597,16.3966,16.2063,16.6118,18.8758,18.7504,18.2576,18.3771,16.885,16.5457,16.5221,16.3643,18.9429,18.7813,18.4082,18.3417,16.9353,16.4858,16.2382,16.3692,18.9284,18.8298,18.3989,18.3586,
Second Transpose (Finished All2All),363.463,363.438,363.402,363.395,347.682,354.408,363.465,361.111,353.044,353.009,351.072,351.042,349.043,353.103,353.098,353.104,348.956,348.842,348.872,348.828,348.907,348.853,348.96,348.886,352.263,349.625,350.143,351.626,352.295,350.093,352.289,350.127,349.381,344.935,343.848,347.314,349.371,348.621,348.593,347.491,344.468,344.449,344.422,344.501,344.128,344.5,344.504,344.431,
Second Transpose (Unpacking),363.464,363.438,363.403,363.396,347.683,354.409,363.466,361.111,353.045,353.01,351.073,351.042,349.044,353.104,353.098,353.104,348.957,348.843,348.873,348.829,348.908,348.854,348.961,348.886,352.264,349.625,350.143,351.627,352.295,350.093,352.289,350.128,349.382,344.935,343.848,347.315,349.371,348.621,348.594,347.492,344.469,344.45,344.423,344.501,344.128,344.5,344.504,344.431,
1D FFT X-Direction,0.16357,0.143239,0.14339,0.141712,0.146027,0.146664,0.142075,0.143972,0.14923,0.137804,0.141571,0.142837,0.14296,0.144637,0.14623,0.146903,0.156294,0.13711,0.138428,0.141129,0.136885,0.145212,0.143135,0.139664,0.158691,0.144603,0.142936,0.145506,0.135595,0.142657,0.13865,0.141413,0.154235,0.140509,0.139105,0.140349,0.148593,0.152747,0.139738,0.140887,0.152903,0.141642,0.143031,0.139063,0.142322,0.143207,0.14144,0.139315,
Run complete,363.732,363.707,363.669,363.664,347.95,354.674,363.732,361.375,353.314,353.276,351.347,351.309,349.312,353.368,353.366,353.377,349.255,349.108,349.139,349.099,349.186,349.121,349.259,349.155,352.534,349.929,350.413,351.9,352.594,350.367,352.558,350.398,349.684,345.203,344.115,347.581,349.637,348.888,348.859,347.759,344.736,344.717,344.693,344.797,344.396,344.769,344.772,344.695,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,364.24,364.293,364.207,362.566,349.932,364.196,364.212,361.223,351.49,351.462,351.415,351.357,351.596,351.592,351.567,351.523,343.328,343.228,345.348,343.841,345.294,345.346,345.347,345.332,347.495,347.449,347.526,347.431,348.039,347.512,348.035,347.548,347.116,347.145,345.307,347.161,347.172,347.169,345.836,345.759,344.529,343.746,343.728,344.49,344.536,344.726,344.729,344.46,
First Transpose (First Send),0.19857,0.178961,0.173682,0.182201,0.185449,0.179158,0.181109,0.181237,0.194643,0.17877,0.181881,0.186245,0.185113,0.17835,0.175051,0.181924,0.21398,0.174635,0.17613,0.177956,0.177402,0.174656,0.199599,0.17453,0.197714,0.203013,0.175137,0.173135,0.194874,0.18585,0.176146,0.179647,0.215293,0.183535,0.178779,0.175253,0.179392,0.176271,0.178893,0.177704,0.18966,0.177413,0.173519,0.201614,0.177315,0.173131,0.178352,0.174874,
First Transpose (Packing),0.342626,0.314506,0.30849,0.317532,0.327262,0.31369,0.317987,0.31872,0.331632,0.314725,0.315977,0.318311,0.318009,0.308913,0.311746,0.313069,0.384809,0.307169,0.308953,0.310876,0.31667,0.307401,0.365809,0.307912,0.333227,0.368553,0.309878,0.305755,0.359618,0.323673,0.311234,0.326545,0.387869,0.319235,0.315915,0.310182,0.321961,0.32014,0.312828,0.312707,0.326265,0.31251,0.305032,0.369217,0.314428,0.311917,0.317412,0.310758,
First Transpose (Start Local Transpose),0.342991,0.314807,0.308757,0.317783,0.330853,0.313959,0.318238,0.318961,0.331887,0.315007,0.316317,0.318585,0.318283,0.309184,0.31205,0.313366,0.385202,0.307485,0.309208,0.311136,0.316943,0.307664,0.366131,0.308185,0.333543,0.368852,0.310149,0.306028,0.359879,0.323934,0.311513,0.326788,0.388173,0.319496,0.316203,0.310439,0.322252,0.320414,0.313075,0.312911,0.326548,0.312744,0.305288,0.369513,0.314668,0.312168,0.317706,0.311019,
First Transpose (Start Receive),0.347927,0.319218,0.312439,0.321891,0.336895,0.318093,0.322496,0.323095,0.336665,0.319467,0.320546,0.322851,0.322391,0.313245,0.316467,0.31778,0.392776,0.311921,0.314017,0.31561,0.321437,0.311663,0.372945,0.312604,0.337423,0.375858,0.31382,0.310472,0.36749,0.327944,0.315685,0.331943,0.394247,0.323334,0.320385,0.315016,0.32657,0.324389,0.317114,0.317072,0.330441,0.316617,0.309615,0.377524,0.319058,0.316196,0.322759,0.315719,
