,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.125123,0.112554,0.114496,0.113825,0.111664,0.112631,0.112133,0.196012,0.125213,0.123844,0.121849,0.119979,0.206369,0.131708,0.130679,0.128698,0.121344,0.122276,0.122911,0.118881,0.123414,0.119679,0.120965,0.121999,0.11942,0.12273,0.122645,0.120629,0.122557,0.122865,0.121408,0.134229,0.122194,0.121521,0.122719,0.125591,0.131255,0.122047,0.118586,0.121984,0.121291,0.124669,0.120437,0.124621,0.122242,0.124308,0.119691,0.122665,0.121541,0.120823,0.122984,0.120445,0.120002,0.121656,0.118725,0.127968,0.128788,0.130586,0.120815,0.120651,0.110787,0.120895,0.116547,0.112561,
Run complete,25.9162,25.6473,25.2901,25.4456,26.0363,26.0473,25.6591,25.7158,25.3768,25.4693,25.3043,25.3371,25.5462,25.7573,25.4172,25.2697,25.253,25.2197,24.7037,24.7146,25.4297,25.4356,25.4957,25.1823,24.9144,24.8374,25.4559,25.3504,25.3181,25.707,24.9954,25.4878,25.762,25.4447,25.5037,25.1625,25.6852,25.8961,25.5149,25.8262,25.3016,25.5629,25.342,25.5488,25.712,25.825,26.0378,26.0579,25.2083,25.2838,25.7905,25.2076,25.7499,25.6972,25.3364,25.2259,23.8496,24.7235,25.1353,25.1666,25.1776,25.1103,25.146,25.1477,

init,2009.4,2009.43,1959.46,2009.63,1991.61,1883.27,1984.15,1982.7,1913.7,1935.01,1953.94,1942,2049.64,1997.69,2003.45,2045.19,1991.62,1993.38,1990.36,1990.6,1958.5,1959.23,1930.02,1904.41,1922.48,1993.82,1979.6,1986.96,1974.4,1982.31,1960,1894.89,2019.6,2014.88,2010.51,2018.57,1971.97,1954.97,1917.25,1944.42,2005.91,2006.18,2006.05,2000.18,1974.59,1964.1,1939.92,1934.31,2018.91,2019.31,1874.32,2014.84,2017.79,2018.53,2019.07,1991.88,1984.26,2019.83,2020.56,2027.31,1935.96,1996.28,1995.58,1957.29,
1D FFT Z-Direction,27.1808,26.9347,27.508,26.2267,27.6555,27.667,27.2513,27.1882,27.5014,27.2425,27.3341,26.5886,27.5382,27.5415,27.1951,27.1441,27.5497,27.5365,27.3499,26.5142,27.234,27.2258,27.2213,27.1971,27.7203,27.657,27.5132,26.4836,27.2195,27.4132,27.508,27.4196,27.4752,27.2187,27.4694,26.3324,27.6732,27.4175,27.144,27.0798,27.3875,27.226,27.4709,26.4286,27.6549,27.649,27.4582,27.4434,28.0491,27.8769,27.6881,26.8537,27.8926,27.9424,27.9696,27.8802,27.3898,27.3604,27.2181,25.9371,27.4335,27.4304,27.1419,27.0984,
First Transpose (First Send),0.125376,0.11535,0.115076,0.114601,0.113604,0.187185,0.116206,0.113585,0.115248,0.120145,0.118224,0.118156,0.118366,0.118341,0.121282,0.120267,0.11932,0.123611,0.118114,0.119901,0.124112,0.118095,0.120049,0.123025,0.114011,0.123026,0.121083,0.119675,0.12248,0.121381,0.123354,0.124889,0.116522,0.126214,0.122164,0.122776,0.126851,0.122415,0.123098,0.124457,0.114878,0.123276,0.122642,0.206636,0.119126,0.124607,0.123372,0.124127,0.119665,0.125891,0.132345,0.123981,0.121174,0.120668,0.125068,0.126827,0.116344,0.127215,0.124106,0.120049,0.111432,0.123832,0.115516,0.116255,
First Transpose (Packing),0.123317,0.113941,0.113732,0.112927,0.112364,0.175811,0.114834,0.112124,0.113908,0.118752,0.11649,0.11651,0.116704,0.116292,0.119039,0.118267,0.118097,0.121244,0.1166,0.118335,0.121978,0.116349,0.118256,0.121279,0.112777,0.121062,0.119361,0.118194,0.120421,0.119993,0.121734,0.122936,0.114999,0.12416,0.120283,0.121055,0.124412,0.120266,0.121398,0.122709,0.113646,0.121166,0.1211,0.204216,0.11748,0.122907,0.1216,0.122602,0.117994,0.124183,0.130038,0.122054,0.119466,0.118858,0.123103,0.12484,0.114797,0.125561,0.122361,0.118185,0.110119,0.122312,0.113804,0.114952,
First Transpose (Start Local Transpose),0.141212,0.130193,0.128736,0.128836,0.127548,0.234266,0.128686,0.127003,0.129884,0.135298,0.133803,0.131885,0.131278,0.133117,0.135052,0.13444,0.133152,0.138167,0.130802,0.134234,0.13879,0.131468,0.134581,0.135651,0.128064,0.140048,0.134545,0.134049,0.136146,0.135766,0.137346,0.138674,0.129995,0.13946,0.135224,0.13787,0.141583,0.136019,0.135995,0.138818,0.12849,0.139079,0.137562,0.224255,0.132531,0.138205,0.137754,0.137683,0.135674,0.143502,0.149321,0.140181,0.135215,0.134605,0.137763,0.139764,0.12991,0.141919,0.138527,0.136374,0.124982,0.139642,0.128067,0.128862,
First Transpose (Start Receive),0.150371,0.135418,0.134125,0.133744,0.132654,0.252918,0.134338,0.131997,0.13581,0.143928,0.142448,0.140645,0.13954,0.140986,0.143607,0.142423,0.139248,0.146412,0.13908,0.142179,0.148421,0.139874,0.143607,0.143765,0.132504,0.148372,0.142826,0.142454,0.144243,0.14434,0.146996,0.148819,0.13476,0.14807,0.143037,0.14635,0.152318,0.144999,0.144881,0.147293,0.133449,0.147329,0.145517,0.233371,0.140209,0.146687,0.146347,0.146358,0.144226,0.151982,0.160171,0.149904,0.143739,0.14447,0.146881,0.148313,0.134306,0.150469,0.146127,0.144331,0.129434,0.148431,0.133785,0.134065,
First Transpose (First Receive),12.494,11.5335,11.1621,11.0285,12.4103,12.9681,11.2931,11.3707,11.5359,11.0533,11.59,11.1894,11.9833,12.3834,11.3624,11.9531,12.1258,11.6639,14.6872,12.1138,11.9181,12.3355,11.4153,11.6247,12.1197,11.3276,11.443,11.4381,12.0052,12.5141,12.0893,12.1341,12.2518,11.4371,11.4502,11.3337,12.3653,12.3658,12.0382,11.695,11.4632,10.8599,11.99,10.8562,11.6964,12.2514,11.9954,11.9006,12.0623,11.7109,11.7231,10.9277,12.0246,12.8862,11.9356,11.6477,12.1008,11.4846,11.606,11.0807,11.9499,12.9601,11.5459,11.8561,
First Transpose (Finished Receive),13.3858,13.0434,16.3758,13.1243,13.2691,13.436,13.1134,13.0406,13.8109,13.1998,16.4638,12.993,13.2978,13.4291,13.1149,13.1405,13.8266,13.4139,14.7719,13.1253,13.2676,13.422,13.1126,13.1368,13.8035,13.4002,16.4378,13.1335,13.3066,13.2667,13.1138,13.1381,13.8418,13.1051,16.4799,13.1271,13.6162,13.2489,13.1369,13.1595,13.3898,13.1427,16.4541,13.1581,13.3113,13.4302,13.1084,13.1484,13.8421,13.4107,16.5214,13.1003,13.2859,13.426,13.1148,13.1068,13.7955,13.3999,16.4275,13.1609,13.2365,13.4243,13.1128,13.1266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4163,13.0671,16.4002,13.1461,13.2908,13.4585,13.1366,13.0632,13.836,13.2227,16.4869,13.022,13.3212,13.4516,13.1377,13.1634,13.8521,13.4372,14.835,13.1485,13.2919,13.4445,13.1353,13.1589,13.8283,13.4227,16.4622,13.1554,13.3296,13.2889,13.1431,13.1621,13.866,13.1271,16.5038,13.1491,13.6398,13.2715,13.1587,13.1829,13.414,13.1647,16.4785,13.18,13.3336,13.4545,13.13,13.171,13.8659,13.4552,16.5489,13.124,13.308,13.4627,13.1382,13.1301,13.8195,13.4224,16.4512,13.1836,13.2585,13.4636,13.1368,13.1548,
First Transpose (Send Complete),13.8104,13.3404,16.7268,13.4198,13.5541,13.8584,13.4022,13.3206,14.1261,13.483,16.7614,13.2975,13.604,13.7192,13.3948,13.4293,14.1734,13.7173,16.4785,13.4184,13.6028,13.7075,13.3969,13.42,14.1108,13.6852,16.7417,13.412,13.611,13.5663,13.4249,13.4529,14.1452,13.3892,16.7886,13.4166,13.9277,13.6029,13.4221,13.4383,13.6916,13.4242,16.7641,13.4401,13.604,13.7405,13.3824,13.4382,14.1862,13.7634,16.8851,13.4329,13.5798,13.7524,13.4096,13.4127,14.1003,13.7402,16.7405,13.4475,13.6242,13.729,13.4298,13.4227,
1D FFT Y-Direction,13.7345,13.3393,16.7249,13.4189,13.5529,13.8573,13.4009,13.3195,14.1247,13.482,16.7603,13.296,13.5809,13.7179,13.3935,13.4281,14.1716,13.7159,15.3021,13.4172,13.5924,13.7063,13.3959,13.419,14.1096,13.6837,16.7407,13.4107,13.6097,13.5648,13.4168,13.4516,14.144,13.3831,16.7876,13.4094,13.9264,13.6015,13.4209,13.4372,13.6905,13.423,16.7625,13.4389,13.6023,13.7392,13.3814,13.437,14.185,13.7477,16.8836,13.4264,13.5787,13.7414,13.4086,13.4054,14.0988,13.7385,16.7393,13.4465,13.6228,13.7276,13.4286,13.4211,
Second Transpose (First Send),13.9789,13.502,16.8487,13.5576,13.663,13.976,13.5898,13.5358,14.2535,13.6533,16.911,13.4453,13.718,13.8143,13.5721,13.6719,14.2884,14.0014,16.631,13.5477,13.7655,13.8078,13.5772,13.6242,14.2202,13.7986,16.8522,13.5653,13.7647,13.7908,13.6294,13.6073,14.2762,13.64,16.9111,13.5496,14.0529,13.7196,13.5567,13.5636,13.7971,13.6806,16.9279,13.6309,13.7369,13.8361,13.6959,13.5973,14.3871,13.9122,17.0822,13.5601,13.7282,13.8691,13.6027,13.5815,14.2541,13.9127,16.857,13.5546,13.7429,13.8295,13.6237,13.635,
Second Transpose (Packing),14.0066,13.5182,16.9054,13.6156,13.6951,14.038,13.6374,13.5511,14.3141,13.702,16.9401,13.4729,13.7754,13.8556,13.5889,13.7553,14.3245,14.0187,16.6667,13.6295,13.7995,13.8543,13.6048,13.6896,14.2476,13.8267,16.9158,13.6409,13.8343,13.8058,13.7258,13.6871,14.2925,13.6556,16.9273,13.6016,14.1058,13.755,13.6327,13.5921,13.8532,13.6961,17.0023,13.6726,13.7517,13.8832,13.8337,13.6256,14.4371,13.9678,17.1403,13.6499,13.8146,13.9248,13.7278,13.6403,14.2701,13.9701,16.8884,13.5835,13.7924,13.872,13.6398,13.6622,
Second Transpose (Start Local Transpose),13.9262,13.4346,16.8421,13.5088,13.6476,13.968,13.5073,13.4316,14.2375,13.5727,16.8619,13.3887,13.7054,13.8058,13.507,13.521,14.2792,13.9923,16.6204,13.5219,13.7584,13.8027,13.5233,13.5294,14.2119,13.7888,16.8459,13.5281,13.6967,13.785,13.5557,13.5752,14.2682,13.6312,16.9003,13.5331,14.0573,13.7113,13.5347,13.5537,13.7909,13.619,16.8896,13.5443,13.7276,13.8305,13.4838,13.5487,14.3322,13.864,17.0318,13.5481,13.6838,13.8616,13.5248,13.5255,14.1895,13.8335,16.8511,13.5467,13.719,13.8207,13.5521,13.5791,
Second Transpose (Start Receive),13.9312,13.4395,16.8471,13.5135,13.6521,13.9727,13.5127,13.4365,14.2445,13.5773,16.8669,13.3941,13.7104,13.8104,13.5115,13.5258,14.2855,13.998,16.6272,13.5263,13.7684,13.808,13.5281,13.5337,14.2186,13.7936,16.851,13.5326,13.7013,13.7903,13.56,13.5808,14.2729,13.6368,16.9054,13.5379,14.0685,13.7157,13.5452,13.5584,13.7957,13.624,16.8951,13.5488,13.7323,13.8349,13.488,13.5529,14.339,13.8685,17.0369,13.5529,13.6965,13.8668,13.5294,13.5328,14.1938,13.8381,16.8557,13.5512,13.7233,13.8257,13.558,13.5872,
Second Transpose (First Receive),23.2128,22.7152,25.7896,21.9405,23.2586,24.0744,22.5764,22.8956,23.2539,21.9098,26.1417,22.7583,22.7018,22.708,21.9269,21.6369,24.1793,23.7084,26.1409,22.7011,23.3877,23.4892,23.3103,22.926,23.6286,22.9963,25.9883,23.1731,22.6041,22.9768,22.4141,22.6467,23.5555,22.5403,25.8764,22.1068,23.5944,22.9866,22.9009,22.6886,23.1896,22.6703,26.0398,22.6456,23.1197,23.5324,22.8578,23.3039,23.6356,23.1494,26.2916,23.232,22.6042,23.1635,22.877,22.5832,23.0583,22.7487,25.549,22.7406,22.6809,22.917,21.7457,21.9167,
Second Transpose (Finished Receive),27.0537,26.8067,27.384,26.1005,27.5296,27.5375,27.1238,27.0605,27.3748,27.1182,27.2111,26.463,27.4127,27.4172,27.0695,27.0191,27.4228,27.4064,27.2138,26.3903,27.1077,27.1011,27.0954,27.0705,27.5944,27.5321,27.3888,26.3586,27.095,27.2887,27.3807,27.2871,27.3481,27.0915,27.343,26.2051,27.5438,27.2928,27.0201,26.9539,27.2604,27.0986,27.3458,26.2948,27.53,27.5242,27.3308,27.3171,27.9164,27.7484,27.5629,26.724,27.7659,27.8137,27.8436,27.753,27.2655,27.2361,27.0931,25.8109,27.3095,27.3052,27.0159,26.9708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0785,26.8315,27.4065,26.1246,27.5532,27.561,27.149,27.0851,27.3994,27.1408,27.2346,26.4863,27.4373,27.441,27.0937,27.0421,27.4467,27.4319,27.2386,26.4139,27.1327,27.1256,27.1192,27.0947,27.6179,27.5564,27.4128,26.3825,27.1185,27.3122,27.4052,27.3114,27.3722,27.1165,27.3668,26.2288,27.5684,27.3162,27.0437,26.9775,27.2849,27.123,27.369,26.3189,27.5539,27.5476,27.3548,27.3415,27.9449,27.7736,27.587,26.7492,27.7904,27.8387,27.868,27.7785,27.2897,27.2599,27.1164,25.8355,27.3328,27.3284,27.0401,26.9949,
1D FFT X-Direction,0.122585,0.113258,0.113025,0.112437,0.111867,0.17318,0.114275,0.111607,0.113368,0.118016,0.115847,0.115904,0.115723,0.115561,0.118062,0.117574,0.117493,0.120229,0.115872,0.117455,0.12123,0.115656,0.117484,0.120269,0.11211,0.120348,0.118709,0.117579,0.119588,0.119258,0.120975,0.122,0.114368,0.123459,0.119524,0.120376,0.123595,0.119563,0.120485,0.122099,0.11311,0.1205,0.120444,0.203509,0.116861,0.122077,0.120793,0.121884,0.11729,0.123552,0.129389,0.121391,0.118661,0.118059,0.122332,0.124079,0.114108,0.124616,0.121442,0.117532,0.109622,0.121483,0.113102,0.11438,
Run complete,27.1826,26.9363,27.5896,26.2284,27.657,27.6684,27.2529,27.1896,27.503,27.2441,27.4604,26.5903,27.5399,27.543,27.1967,27.1458,27.5511,27.5381,27.4218,26.516,27.2357,27.2274,27.2228,27.1988,27.7218,27.6586,27.5943,26.4855,27.2211,27.4146,27.5098,27.4215,27.4769,27.2202,27.5442,26.3342,27.675,27.4192,27.1457,27.0813,27.3891,27.2278,27.5679,26.4303,27.6564,27.6509,27.46,27.4447,28.0506,27.8784,27.9138,26.8553,27.8948,27.9441,27.971,27.8819,27.3917,27.3619,27.3509,25.9386,27.4354,27.4319,27.1436,27.1,

init,2009.4,2009.43,1959.46,2009.63,1991.61,1883.27,1984.15,1982.7,1913.7,1935.01,1953.94,1942,2049.64,1997.69,2003.45,2045.19,1991.62,1993.38,1990.36,1990.6,1958.5,1959.23,1930.02,1904.41,1922.48,1993.82,1979.6,1986.96,1974.4,1982.31,1960,1894.89,2019.6,2014.88,2010.51,2018.57,1971.97,1954.97,1917.25,1944.42,2005.91,2006.18,2006.05,2000.18,1974.59,1964.1,1939.92,1934.31,2018.91,2019.31,1874.32,2014.84,2017.79,2018.53,2019.07,1991.88,1984.26,2019.83,2020.56,2027.31,1935.96,1996.28,1995.58,1957.29,
1D FFT Z-Direction,27.4734,27.3253,27.0446,28.103,27.4471,27.5332,28.3558,27.1526,27.908,27.6931,27.0506,27.9168,28.1543,27.355,27.578,28.1316,27.8288,28.0238,27.0127,28.1294,28.1298,27.6101,28.066,28.3289,27.7313,27.5057,27.0527,28.1866,27.9702,28.0938,28.1577,28.3857,27.7212,28.0683,26.9044,28.1671,28.353,27.906,27.7131,28.3898,28.1143,27.9816,27.3302,28.1545,28.0796,27.7588,28.1185,28.3539,28.2186,28.206,27.4307,28.3448,28.5132,28.2844,28.1772,28.5518,28.023,28.22,27.0371,28.0237,28.2455,27.6683,27.8489,28.29,
First Transpose (First Send),0.123553,0.114139,0.112449,0.113199,0.112962,0.114007,0.116622,0.113926,0.116906,0.112417,0.115592,0.112606,0.113449,0.112106,0.113437,0.111102,0.117646,0.114564,0.115495,0.11188,0.115412,0.110546,0.113348,0.11236,0.118175,0.116418,0.112355,0.115607,0.11114,0.113371,0.113902,0.114913,0.11282,0.114201,0.112706,0.115301,0.117978,0.111077,0.113284,0.111563,0.114671,0.116434,0.115015,0.110953,0.110873,0.11669,0.11439,0.11419,0.114302,0.115871,0.115971,0.117671,0.113399,0.115136,0.11071,0.116569,0.116024,0.114504,0.111783,0.115021,0.113725,0.112878,0.115783,0.110364,
First Transpose (Packing),0.121413,0.112791,0.110969,0.111992,0.111903,0.112742,0.115368,0.112571,0.115435,0.111293,0.114162,0.111468,0.112376,0.110858,0.112205,0.109713,0.116278,0.113059,0.113944,0.110454,0.114044,0.109501,0.111798,0.111126,0.116885,0.115294,0.110986,0.114699,0.109841,0.112157,0.112377,0.113516,0.111506,0.112776,0.111277,0.113435,0.11638,0.109346,0.111945,0.110432,0.113474,0.114546,0.113401,0.109585,0.109385,0.115528,0.113283,0.112952,0.113124,0.114454,0.114495,0.116245,0.112173,0.114021,0.109381,0.115183,0.114615,0.112909,0.110216,0.113604,0.112616,0.11153,0.114333,0.109101,
First Transpose (Start Local Transpose),0.139008,0.130633,0.127254,0.127527,0.125422,0.134353,0.129959,0.1262,0.130671,0.126848,0.129182,0.12653,0.126204,0.123939,0.1255,0.1239,0.131052,0.129409,0.145595,0.126279,0.128152,0.123681,0.126092,0.124707,0.132671,0.129893,0.125609,0.129198,0.12395,0.126716,0.12807,0.128075,0.12753,0.127958,0.126716,0.129099,0.131361,0.123575,0.126552,0.125306,0.130466,0.130434,0.128872,0.128682,0.124016,0.130059,0.127804,0.126677,0.129849,0.131229,0.132581,0.132656,0.126482,0.128297,0.123782,0.133044,0.130245,0.128076,0.124788,0.129215,0.127844,0.126229,0.12814,0.123316,
First Transpose (Start Receive),0.147918,0.135477,0.131884,0.131833,0.129746,0.138509,0.135251,0.130519,0.135845,0.131357,0.133689,0.131607,0.130476,0.128807,0.129929,0.128761,0.136799,0.13408,0.150046,0.131114,0.133836,0.128098,0.130615,0.128846,0.138354,0.134484,0.130274,0.133854,0.128417,0.130903,0.132869,0.133184,0.132175,0.132153,0.131839,0.133606,0.136785,0.128452,0.130906,0.129873,0.134681,0.134853,0.133104,0.133692,0.12834,0.134978,0.132206,0.131234,0.136271,0.135811,0.139035,0.137665,0.131351,0.133447,0.128699,0.137777,0.134582,0.132095,0.128957,0.133749,0.132134,0.131015,0.133682,0.128248,
First Transpose (First Receive),12.2467,11.3934,11.8096,14.6222,12.2148,12.384,10.2012,9.32315,12.9452,12.5343,8.86268,10.5291,11.8639,12.1897,9.20336,9.68605,12.4529,11.4652,8.48173,10.8499,11.9694,12.3903,10.1648,10.8671,12.1721,12.1143,8.09446,10.4728,12.2432,12.5367,10.0873,9.9929,12.4769,12.1752,9.45008,10.8421,13.2172,12.3617,9.27009,9.56175,12.0378,11.6779,8.16422,11.6482,11.5814,12.4054,9.46933,10.9427,12.3809,11.583,8.06453,11.1122,12.1733,13.0135,9.27196,10.0293,12.3936,12.4288,8.10104,11.0372,12.1592,12.3575,9.52035,9.50735,
First Transpose (Finished Receive),13.3009,13.0117,13.1255,14.7199,13.0095,13.0377,13.1538,13.9367,13.2672,13.0051,13.1225,17.4041,13.7825,12.8533,13.1045,13.9427,13.3381,13.4012,13.1267,17.3555,13.7931,13.0349,13.1102,13.9624,13.3466,12.9766,13.1221,17.3452,13.0461,13.0334,13.1492,13.9563,13.2119,13.3999,12.7775,17.3491,13.4033,13.022,12.6453,14.0287,13.2989,13.0045,12.778,17.3472,13.2277,13.0221,13.133,13.4517,13.2848,13.0089,13.1194,17.4109,13.0714,13.1134,13.1172,14.0014,13.3127,13.3941,13.1192,17.397,13.7757,13.0118,13.11,13.9619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3313,13.0354,13.1491,14.7852,13.0317,13.0605,13.1787,13.9598,13.2915,13.0289,13.1441,17.4265,13.8051,12.8757,13.1266,13.9653,13.3692,13.4238,13.1498,17.3789,13.819,13.0581,13.1341,13.9921,13.3707,12.9995,13.1454,17.3688,13.0696,13.0661,13.1717,13.9796,13.2461,13.4219,12.8057,17.3716,13.4285,13.0487,12.6885,14.0511,13.3294,13.0286,12.8004,17.3714,13.2502,13.0469,13.1558,13.5477,13.3079,13.037,13.1436,17.4385,13.0966,13.1491,13.1406,14.0246,13.3355,13.4182,13.1419,17.4204,13.7986,13.035,13.134,13.9838,
First Transpose (Send Complete),13.6244,13.3049,13.4177,17.4061,13.288,13.3182,13.4612,14.2128,13.5729,13.2924,13.4139,17.7045,14.0762,13.135,13.3977,14.2868,13.6371,13.7523,13.4116,17.6737,14.1475,13.3237,13.4025,14.2577,13.6452,13.2703,13.4095,17.6603,13.3379,13.323,13.4519,14.2717,13.5126,13.6872,13.1243,17.6586,13.7776,13.3712,13.1324,14.3329,13.618,13.2888,13.0566,17.6743,13.532,13.3109,13.4302,13.9726,13.5909,13.3887,13.5862,17.778,13.3762,13.43,13.414,14.3007,13.603,13.6865,13.4038,17.7126,14.0558,13.2892,13.4427,14.2512,
1D FFT Y-Direction,13.6232,13.3036,13.4165,15.2896,13.2869,13.317,13.4597,14.2116,13.5639,13.2888,13.4128,17.703,14.075,13.1337,13.3963,14.2855,13.6359,13.7506,13.4104,17.6725,14.146,13.3225,13.4014,14.2565,13.644,13.269,13.4083,17.6591,13.3318,13.3217,13.4507,14.2703,13.5113,13.6862,13.0741,17.6567,13.7154,13.3697,12.9522,14.3317,13.6168,13.2877,13.0552,17.6731,13.5305,13.3096,13.4293,13.8169,13.5838,13.3323,13.5847,17.7767,13.3751,13.4238,13.4131,14.2993,13.6016,13.6848,13.4025,17.7114,14.0545,13.288,13.4413,14.2501,
Second Transpose (First Send),13.7366,13.4646,13.541,17.577,13.4586,13.5133,13.5831,14.3233,13.7398,13.5569,13.5331,17.8581,14.2235,13.3168,13.5377,14.4209,13.7433,13.9574,13.5771,17.8674,14.2996,13.5609,13.5722,14.3609,13.747,13.4431,13.5519,17.7679,13.5531,13.5712,13.5715,14.3905,13.6123,13.9894,13.2537,17.768,13.898,13.5099,13.3092,14.439,13.7293,13.407,13.2283,17.8243,13.6333,13.4867,13.6108,14.0769,13.805,13.4993,13.7069,17.9302,13.5285,13.5518,13.5513,14.4246,13.7634,13.7836,13.5866,17.8204,14.159,13.4665,13.6101,14.374,
Second Transpose (Packing),13.7639,13.5002,13.5651,17.6292,13.4767,13.5337,13.6329,14.365,13.7825,13.6156,13.5885,17.8868,14.2514,13.3435,13.5655,14.4843,13.7968,13.9722,13.6076,17.8967,14.3139,13.5774,13.6302,14.4031,13.778,13.5057,13.6288,17.8103,13.6113,13.6238,13.6095,14.4278,13.6362,14.0059,13.2791,17.8028,13.9512,13.5356,13.3248,14.4708,13.7623,13.4573,13.2695,17.8991,13.6793,13.5475,13.6595,14.1166,13.8559,13.5437,13.7544,17.9618,13.544,13.6207,13.6151,14.4437,13.8355,13.8541,13.6144,17.8811,14.1931,13.5298,13.626,14.432,
Second Transpose (Start Local Transpose),13.7264,13.401,13.5303,17.5665,13.4027,13.434,13.5745,14.3164,13.7308,13.3903,13.495,17.8091,14.1694,13.2607,13.4857,14.3772,13.7291,13.9513,13.5239,17.7925,14.293,13.4157,13.5002,14.353,13.7369,13.3613,13.5062,17.7586,13.4491,13.563,13.5518,14.3842,13.6051,13.9195,13.2438,17.7619,13.8906,13.4602,13.2556,14.432,13.7224,13.3761,13.1432,17.7951,13.6274,13.4338,13.5322,14.0708,13.7074,13.4946,13.7029,17.9271,13.5622,13.5262,13.4998,14.4211,13.6949,13.7738,13.5139,17.8145,14.1487,13.4113,13.5435,14.3647,
Second Transpose (Start Receive),13.7329,13.4061,13.5356,17.5726,13.4205,13.4385,13.5805,14.3225,13.7378,13.3946,13.4998,17.8153,14.1743,13.2652,13.4901,14.3821,13.741,13.9571,13.5347,17.7973,14.3015,13.4202,13.5046,14.3583,13.7413,13.366,13.5114,17.7642,13.4578,13.569,13.557,14.3894,13.61,13.9247,13.2487,17.767,13.8962,13.465,13.2603,14.4362,13.7283,13.3812,13.1475,17.8004,13.6317,13.4383,13.5403,14.0754,13.7158,13.4992,13.7107,17.9355,13.5718,13.531,13.5042,14.4269,13.7006,13.779,13.5253,17.8189,14.1532,13.4159,13.5486,14.3752,
Second Transpose (First Receive),23.51,22.945,22.799,26.362,23.6038,23.0021,25.6979,23.1615,22.4912,20.6191,21.3736,26.519,23.0174,22.164,21.8289,23.0973,22.0746,22.5185,21.0633,26.6498,23.3697,21.9637,21.6873,23.3267,21.9153,22.3641,21.2535,26.6556,22.1544,22.5941,22.5822,23.4995,22.0548,22.1529,21.0101,26.4683,22.8461,21.1836,19.9263,23.0444,22.348,20.8951,21.6193,26.8319,22.7608,21.8369,22.425,23.03,21.8912,23.0827,22.3144,27.0731,23.4052,23.2205,22.6611,23.7442,22.3285,22.4618,20.9026,26.6774,23.0426,22.0321,21.545,23.2179,
Second Transpose (Finished Receive),27.3448,27.1974,26.918,27.9668,27.3228,27.409,28.1782,27.0261,27.782,27.5687,26.9256,27.7929,28.0299,27.2306,27.4539,28.007,27.7019,27.8964,26.8855,28.0033,28.0027,27.4855,27.9408,28.2021,27.606,27.3801,26.9274,28.0623,27.846,27.9663,28.0333,28.2579,27.5971,27.9432,26.7781,28.0415,28.2254,27.7834,27.5874,28.2631,27.989,27.8539,27.1993,28.0301,27.9548,27.6316,27.9931,28.2284,28.091,28.0781,27.3018,28.2167,28.3872,28.1572,28.052,28.4249,27.8978,28.0938,26.9099,27.8997,28.1182,27.5413,27.7206,28.1642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
