,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1635.99,1633.75,1633.71,1639.54,1633.47,1628.29,1622.87,1632.28,1630.17,1613.54,1628,1628.33,1624.23,1627.3,1626.77,1626.87,1634.41,1635.82,1633.86,1632.52,1609.92,1618.59,1627.18,1621.36,1640.43,1633.88,1642.28,1644.32,1618.12,1632.9,1609.72,1606.77,1642.76,1645.51,1646.78,1635.59,1627.76,1623.54,1610.3,1627.67,1640.64,1647.31,1644.15,1640.03,1636.91,1618.46,1621.38,1624.91,
1D FFT Z-Direction,9.83083,9.19909,9.61256,9.50579,10.0169,9.9912,10.0768,9.76567,9.71055,9.25273,9.59973,9.65103,9.84923,9.90549,9.8346,9.86827,9.49946,9.16285,9.45363,9.38648,9.64557,9.68738,9.72548,9.4607,9.56733,9.20796,9.30016,9.37011,9.68575,9.75365,9.69111,9.44482,9.61731,9.15145,9.57434,9.35485,9.75658,9.82433,9.78816,9.55577,9.67198,9.48178,9.39554,9.34717,9.80023,9.8328,9.57525,9.62102,
First Transpose (First Send),0.080461,0.066282,0.066234,0.0696,0.065809,0.066505,0.066572,0.06921,0.06874,0.066824,0.067258,0.067147,0.07005,0.069685,0.067586,0.067331,0.068342,0.06586,0.065747,0.065477,0.065818,0.064137,0.06334,0.065423,0.065692,0.0655,0.065918,0.062636,0.064346,0.064799,0.064069,0.065869,0.067944,0.064082,0.064369,0.064146,0.066991,0.064412,0.064575,0.065736,0.066172,0.066295,0.063938,0.064239,0.063627,0.062636,0.063433,0.065814,
First Transpose (Packing),0.156922,0.14172,0.141555,0.146318,0.137477,0.140028,0.138361,0.148435,0.140734,0.137828,0.144895,0.139051,0.146843,0.150056,0.14624,0.148065,0.141298,0.140804,0.138999,0.138469,0.137703,0.138176,0.134206,0.139854,0.138166,0.141429,0.136999,0.134983,0.137294,0.138127,0.136506,0.139447,0.140435,0.135048,0.137272,0.134997,0.144535,0.137586,0.138571,0.140511,0.136767,0.141204,0.134233,0.136113,0.135176,0.132636,0.137066,0.139234,
First Transpose (Start Local Transpose),0.157173,0.141989,0.141829,0.146598,0.137743,0.14029,0.138648,0.148743,0.140998,0.138082,0.145144,0.139337,0.147127,0.150304,0.146465,0.148332,0.141636,0.141126,0.139243,0.138728,0.137972,0.138411,0.134457,0.140085,0.138429,0.141683,0.137224,0.135221,0.137537,0.138364,0.136737,0.139748,0.140731,0.135299,0.137477,0.135268,0.144807,0.137807,0.138793,0.140748,0.137026,0.141456,0.134562,0.136334,0.135457,0.132884,0.137317,0.139468,
First Transpose (Start Receive),0.162184,0.145906,0.145688,0.151001,0.141506,0.144252,0.142536,0.153155,0.144688,0.142048,0.149043,0.143072,0.152138,0.155512,0.150878,0.15196,0.145484,0.145385,0.143247,0.142533,0.141553,0.142065,0.138237,0.143509,0.141919,0.146426,0.141019,0.139193,0.141482,0.141918,0.140541,0.143216,0.144471,0.139142,0.141068,0.138646,0.149202,0.14161,0.142891,0.14455,0.140454,0.145167,0.13822,0.13992,0.138779,0.136172,0.141012,0.143434,
First Transpose (First Receive),6.02652,4.28766,4.44849,4.47916,4.88224,4.99336,5.2769,4.66705,5.95698,4.43017,4.48423,4.44358,4.70356,4.76983,5.81406,4.5035,5.92702,4.47324,4.4709,4.33808,4.8064,4.97882,5.71929,4.64185,5.90478,4.4296,4.27855,4.47551,4.78737,4.99281,5.67284,4.67866,6.0083,4.3171,4.47084,4.30084,4.78516,4.94124,5.78212,4.62459,5.58413,4.45516,4.4632,4.46787,4.74855,4.80549,5.67618,4.55499,
First Transpose (Finished Receive),6.02684,4.28793,4.44879,4.47956,4.88262,4.99389,5.27751,4.66752,5.95726,4.43042,4.48477,4.44398,4.704,4.77012,5.81436,4.50376,5.9274,4.47373,4.47124,4.33841,4.80669,4.97904,5.71954,4.64235,5.90506,4.42995,4.27887,4.47575,4.78772,4.99311,5.67312,4.6789,6.00866,4.31737,4.47117,4.30113,4.7855,4.94155,5.78248,4.62487,5.58493,4.4555,4.46354,4.46817,4.74888,4.80573,5.67655,4.5553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03196,4.29116,4.4517,4.48278,4.88513,4.99803,5.31484,4.67062,5.96022,4.43343,4.48785,4.44711,4.72321,4.82342,5.81723,4.51252,5.93024,4.47726,4.47416,4.34122,4.80986,4.98154,5.7225,4.64511,5.90781,4.43284,4.28194,4.47834,4.79088,4.99623,5.67605,4.68146,6.01282,4.31993,4.47373,4.30409,4.78855,4.94393,5.78509,4.62838,5.70716,4.45832,4.46612,4.47112,4.7514,4.80822,5.68042,4.55798,
First Transpose (Send Complete),6.0969,4.44955,4.57318,4.53988,4.94137,5.05811,5.76589,4.73241,6.01976,4.49075,4.54578,4.50588,4.8353,4.96111,5.8764,4.64117,5.98692,4.53606,4.53027,4.39809,4.8657,5.03878,5.7797,4.70168,5.96592,4.48868,4.33808,4.53505,4.8481,5.05229,5.73303,4.73796,6.07321,4.37452,4.52725,4.35819,4.84721,4.99832,5.84012,4.68405,6.01205,4.51306,4.52032,4.52673,4.80543,4.86253,5.73724,4.61454,
1D FFT Y-Direction,6.09589,4.34984,4.57019,4.53889,4.94062,5.05721,5.38173,4.73156,6.01908,4.48998,4.54497,4.50318,4.77987,4.88106,5.87568,4.56837,5.98625,4.53525,4.52958,4.39734,4.86503,5.03815,5.77899,4.70102,5.96515,4.48792,4.33729,4.53435,4.84717,5.05157,5.73237,4.73729,6.0722,4.37385,4.52664,4.35738,4.84638,4.99775,5.83948,4.68322,5.77862,4.51241,4.51967,4.52604,4.80482,4.86195,5.73643,4.61384,
Second Transpose (First Send),6.26013,4.5909,4.7265,4.61719,5.09346,5.135,5.8532,4.93851,6.13062,4.56375,4.60194,4.63683,5.02453,5.07204,6.00928,4.81687,6.10442,4.68317,4.67385,4.5692,4.9788,5.11443,5.85889,4.90112,6.03414,4.56217,4.4567,4.67894,4.93568,5.18559,5.80733,4.88589,6.19451,4.47821,4.58311,4.47662,4.97401,5.07504,5.91464,4.87179,6.11014,4.61429,4.66486,4.66655,4.8921,5.01933,5.89841,4.8564,
Second Transpose (Packing),6.3102,4.61727,4.77225,4.65774,5.12944,5.17544,5.90271,4.98335,6.20212,4.68816,4.73401,4.7031,5.09154,5.14015,6.04774,4.8508,6.16399,4.73068,4.68878,4.62589,5.02276,5.16122,5.91502,4.94981,6.10106,4.61881,4.486,4.73822,4.99582,5.22742,5.85332,4.96426,6.25283,4.53723,4.67532,4.556,5.0093,5.12158,6.07467,4.93126,6.16518,4.7438,4.728,4.73826,5.03403,5.06206,5.93591,4.97472,
Second Transpose (Start Local Transpose),6.20382,4.53288,4.65331,4.6336,5.02677,5.15057,5.87695,4.84295,6.1167,4.57989,4.62898,4.58847,4.94372,5.11088,5.97323,4.76099,6.08395,4.64595,4.62949,4.47805,4.98246,5.13539,5.88074,4.79584,6.05376,4.56803,4.42568,4.61646,4.94887,5.15445,5.82805,4.82511,6.21219,4.46076,4.60396,4.43208,4.95124,5.09926,6.02847,4.77723,6.13085,4.68687,4.60616,4.60543,4.8948,4.94321,5.82826,4.80171,
Second Transpose (Start Receive),6.20848,4.53652,4.65753,4.6372,5.03053,5.15477,5.88152,4.84808,6.12053,4.58371,4.63281,4.59222,4.94743,5.11829,5.98572,4.76562,6.08798,4.65217,4.63519,4.48169,4.9962,5.13939,5.88496,4.79997,6.0593,4.57893,4.43011,4.62003,4.95321,5.15861,5.83256,4.82896,6.21796,4.46442,4.60858,4.43632,4.95535,5.10392,6.03334,4.78111,6.13596,4.69092,4.60944,4.6096,4.89844,4.94669,5.8323,4.80636,
Second Transpose (First Receive),9.76005,9.12467,9.5395,9.42873,9.94769,9.91912,10.0041,9.6905,9.63993,9.18205,9.52629,9.5765,9.77263,9.83046,9.76428,9.79238,9.42891,9.08834,9.38074,9.314,9.57088,9.6159,9.6538,9.3877,9.49808,9.1297,9.22588,9.29738,9.61234,9.6825,9.62149,9.37141,9.54842,9.08081,9.50389,9.28523,9.68291,9.75565,9.72002,9.4828,9.60271,9.40665,9.32464,9.27265,9.732,9.76545,9.50978,9.54865,
Second Transpose (Finished Receive),9.76039,9.12511,9.54031,9.42917,9.94813,9.91947,10.0045,9.69105,9.64022,9.18244,9.52667,9.57676,9.77299,9.83079,9.76454,9.79294,9.42938,9.08868,9.38101,9.31436,9.57132,9.61627,9.65411,9.38813,9.49847,9.13026,9.22624,9.29782,9.61276,9.68289,9.62189,9.37181,9.54878,9.08115,9.50426,9.28575,9.68332,9.75627,9.72043,9.48317,9.6031,9.40709,9.325,9.27313,9.73241,9.76573,9.51007,9.54908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.76358,9.12873,9.54367,9.43454,9.95107,9.92337,10.0083,9.6953,9.64494,9.1859,9.53188,9.58003,9.77845,9.83503,9.7677,9.79732,9.43244,9.0921,9.38515,9.31815,9.5751,9.62004,9.65741,9.39197,9.50202,9.13844,9.23019,9.30098,9.61667,9.68601,9.62489,9.37538,9.55233,9.08435,9.50744,9.28864,9.6877,9.7595,9.72401,9.4869,9.60664,9.41182,9.32816,9.27761,9.73543,9.76877,9.51297,9.55323,
1D FFT X-Direction,0.058766,0.04809,0.048711,0.049972,0.048295,0.048514,0.048436,0.049489,0.05042,0.048968,0.049762,0.048182,0.050521,0.050092,0.048912,0.049033,0.050936,0.047502,0.048444,0.047693,0.048072,0.046656,0.046148,0.047596,0.047989,0.046861,0.048091,0.045818,0.04669,0.047378,0.046327,0.047649,0.049833,0.046445,0.046611,0.046258,0.048139,0.046566,0.046442,0.048136,0.049022,0.048385,0.046966,0.046623,0.046961,0.045393,0.046092,0.047489,
Run complete,10.0013,9.20063,9.61417,9.50741,10.018,9.99253,10.0783,9.76741,9.83265,9.25468,9.60118,9.65235,9.85105,9.90735,9.83831,9.86967,9.65159,9.1646,9.45502,9.3879,9.64687,9.68881,9.72685,9.46242,9.68417,9.20975,9.30157,9.3715,9.6872,9.75479,9.69246,9.44619,9.75239,9.15273,9.5757,9.35609,9.75812,9.82572,9.78939,9.55726,9.76902,9.4833,9.3968,9.34872,9.80139,9.83445,9.57681,9.62276,

init,1635.99,1633.75,1633.71,1639.54,1633.47,1628.29,1622.87,1632.28,1630.17,1613.54,1628,1628.33,1624.23,1627.3,1626.77,1626.87,1634.41,1635.82,1633.86,1632.52,1609.92,1618.59,1627.18,1621.36,1640.43,1633.88,1642.28,1644.32,1618.12,1632.9,1609.72,1606.77,1642.76,1645.51,1646.78,1635.59,1627.76,1623.54,1610.3,1627.67,1640.64,1647.31,1644.15,1640.03,1636.91,1618.46,1621.38,1624.91,
1D FFT Z-Direction,8.56572,9.32968,8.90908,8.69182,9.47643,9.53582,9.25033,9.49516,8.97051,9.77587,9.6032,9.07976,9.95722,9.94349,9.73691,9.9263,8.97304,9.67635,9.2847,9.24804,9.68293,9.81047,9.48312,9.61731,8.73319,9.49021,9.35296,9.11302,9.68922,9.62153,9.71609,9.69878,8.78591,9.19946,8.61498,8.70106,9.34787,9.33369,9.18463,9.38389,8.71831,9.45625,8.93168,8.88267,9.61277,9.57559,9.46436,9.64495,
First Transpose (First Send),0.080755,0.065043,0.065367,0.06853,0.064683,0.065675,0.067126,0.06835,0.0681,0.066161,0.066223,0.066882,0.067429,0.068729,0.06641,0.067519,0.066982,0.064232,0.063581,0.065232,0.064839,0.064239,0.063938,0.065359,0.065116,0.066045,0.063691,0.064534,0.065495,0.063701,0.064233,0.064103,0.070743,0.061995,0.062819,0.06361,0.064975,0.063441,0.063162,0.063151,0.06856,0.065286,0.062641,0.064331,0.062783,0.062255,0.063314,0.064417,
First Transpose (Packing),0.157697,0.137758,0.13991,0.145812,0.135391,0.137164,0.138623,0.146241,0.142582,0.136922,0.141154,0.136207,0.140816,0.145975,0.138012,0.14358,0.139568,0.136949,0.135209,0.137047,0.137634,0.138027,0.134058,0.142056,0.136301,0.139231,0.137027,0.137807,0.139474,0.135063,0.13341,0.135671,0.146972,0.130766,0.133678,0.133553,0.145115,0.133797,0.134407,0.136814,0.144504,0.139749,0.134746,0.13746,0.133229,0.130886,0.13334,0.136745,
First Transpose (Start Local Transpose),0.157966,0.138008,0.140177,0.146081,0.135686,0.137426,0.138913,0.146563,0.142795,0.137175,0.141407,0.136467,0.141144,0.146259,0.138224,0.143825,0.139864,0.137217,0.135442,0.137316,0.137869,0.138284,0.134282,0.142311,0.136547,0.139532,0.137266,0.138,0.139709,0.13527,0.133651,0.135923,0.147223,0.131012,0.133897,0.133832,0.145358,0.134019,0.13463,0.137054,0.144743,0.140018,0.135069,0.137667,0.133464,0.131143,0.133596,0.137,
First Transpose (Start Receive),0.163277,0.141555,0.143455,0.150195,0.139336,0.140715,0.142325,0.150923,0.146739,0.140501,0.144979,0.139803,0.144518,0.150724,0.141985,0.147821,0.143089,0.140777,0.1389,0.140742,0.141035,0.141775,0.137608,0.145698,0.140036,0.143464,0.141478,0.141561,0.143218,0.138767,0.137363,0.139645,0.150573,0.134409,0.137428,0.13774,0.149569,0.137311,0.137973,0.140497,0.1484,0.143686,0.138623,0.141786,0.136775,0.134792,0.136829,0.140139,
First Transpose (First Receive),4.3924,5.60469,4.43338,4.3657,4.95737,5.08938,4.8725,4.93072,4.39869,5.87085,4.44402,4.40595,4.6674,4.73788,4.62405,4.65162,4.36797,5.89439,4.17813,4.35895,4.90661,5.05037,4.60164,4.86113,4.3885,5.7219,4.36037,4.36381,4.98287,5.13298,4.85836,4.86868,4.38232,5.56986,4.33454,4.28722,4.92912,5.06063,4.72184,4.85183,4.35528,5.75639,4.3503,4.35218,4.97836,5.05626,4.86423,4.8987,
First Transpose (Finished Receive),4.39281,5.60505,4.43371,4.36604,4.95763,5.08971,4.87277,4.93107,4.39896,5.87114,4.44437,4.40625,4.66778,4.73818,4.62447,4.65184,4.3683,5.89486,4.17843,4.35922,4.90692,5.05067,4.60191,4.86157,4.38883,5.72253,4.36077,4.36406,4.98327,5.13325,4.85863,4.86893,4.38265,5.57012,4.33484,4.2875,4.92943,5.06088,4.72206,4.8522,4.35556,5.75683,4.35062,4.35249,4.97855,5.05646,4.86449,4.89892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39722,5.60918,4.43639,4.36933,4.96008,5.09285,4.87559,4.93492,4.40196,5.87479,4.44685,4.40915,4.72922,4.86283,4.68489,4.65601,4.37076,5.89839,4.18137,4.3622,4.90973,5.05357,4.60447,4.86453,4.39156,5.74535,4.36371,4.36663,4.98659,5.13606,4.86127,4.87175,4.38562,5.57318,4.33739,4.2902,4.93224,5.06339,4.72447,4.85545,4.35819,5.76212,4.35356,4.35517,4.98095,5.05903,4.86722,4.90149,
First Transpose (Send Complete),4.45819,5.67029,4.49228,4.42836,5.01698,5.15234,4.93264,4.99602,4.46056,5.9342,4.5029,4.4678,4.9626,5.08601,4.85274,4.89134,4.42633,5.9573,4.35399,4.41792,4.96467,5.11157,4.66115,4.92304,4.44787,5.86178,4.42134,4.42294,5.04701,5.19408,4.9166,4.92842,4.51407,5.62765,4.3943,4.34741,4.98822,5.11832,4.78083,4.91486,4.4155,5.82189,4.40801,4.40981,5.03696,5.11281,4.92303,4.95668,
1D FFT Y-Direction,4.4573,5.66928,4.49158,4.42743,5.01622,5.15127,4.93195,4.99507,4.45984,5.9332,4.50225,4.46711,4.79077,4.92344,4.74225,4.71418,4.42568,5.95654,4.23712,4.41725,4.96407,5.11084,4.66052,4.92236,4.44712,5.80819,4.42051,4.42237,5.0459,5.19339,4.91598,4.92778,4.51324,5.62696,4.39221,4.34464,4.9874,5.11775,4.78029,4.91409,4.41237,5.8207,4.40734,4.40916,5.03604,5.1121,4.92239,4.95572,
Second Transpose (First Send),4.61611,5.75086,4.66901,4.49336,5.15624,5.23571,5.12239,5.23266,4.55263,6.01084,4.63676,4.62303,5.16093,5.18038,4.99351,5.04579,4.5397,6.03322,4.42673,4.55478,5.05325,5.18078,4.80573,5.06549,4.5484,5.95525,4.59089,4.56208,5.13514,5.2669,5.19342,5.08028,4.6334,5.78639,4.45044,4.52249,5.0699,5.18853,4.92933,5.09116,4.48388,5.90514,4.5362,4.5545,5.15914,5.20049,5.08316,5.0584,
Second Transpose (Packing),4.67613,5.80844,4.72767,4.55653,5.20718,5.28896,5.16506,5.26297,4.61576,6.06446,4.69444,4.68003,5.21275,5.26124,5.03253,5.0943,4.57794,6.11977,4.49169,4.61476,5.12882,5.22176,4.84824,5.09908,4.61395,5.99997,4.60217,4.63557,5.20451,5.30458,5.21109,5.15085,4.68042,5.83027,4.52039,4.57838,5.13864,5.24039,5.02016,5.13942,4.55168,5.98507,4.58173,4.61362,5.1896,5.27003,5.16069,5.25853,
Second Transpose (Start Local Transpose),4.54778,5.78893,4.57791,4.52132,5.10483,5.26434,5.03777,5.08987,4.55764,6.04224,4.61127,4.55535,5.06347,5.22219,4.94805,4.98766,4.49923,6.08764,4.46183,4.53262,5.08985,5.20019,4.74428,5.03072,4.52001,5.97361,4.53371,4.50277,5.13898,5.27571,5.0027,5.00914,4.61589,5.71865,4.50319,4.42634,5.0971,5.21556,5.04687,5.00096,4.5112,5.96327,4.4839,4.50226,5.12456,5.20709,5.02227,5.23718,
Second Transpose (Start Receive),4.55234,5.79381,4.58199,4.52763,5.10842,5.26885,5.04171,5.09468,4.56155,6.04608,4.61593,4.55917,5.06746,5.23069,4.95203,4.99213,4.50293,6.09417,4.46671,4.5381,5.09664,5.20439,4.74842,5.03676,4.52388,5.97837,4.5372,4.50668,5.14335,5.2798,5.00683,5.0132,4.62103,5.72207,4.50707,4.42986,5.10153,5.21973,5.05359,5.00555,4.52081,5.96781,4.4873,4.50736,5.12778,5.21098,5.02654,5.27294,
Second Transpose (First Receive),8.49183,9.25721,8.83472,8.61318,9.40552,9.46253,9.17667,9.42076,8.89791,9.7055,9.53185,9.00744,9.88348,9.86736,9.66357,9.85264,8.89893,9.60411,9.21137,9.17456,9.60949,9.73851,9.41199,9.54405,8.66038,9.41775,9.2803,9.04105,9.61713,9.5497,9.64766,9.62947,8.71797,9.13234,8.54454,8.63167,9.27786,9.26484,9.11618,9.3155,8.64924,9.38696,8.86308,8.8051,9.54464,9.5111,9.39194,9.57218,
Second Transpose (Finished Receive),8.49227,9.25765,8.83517,8.61361,9.40587,9.46281,9.17702,9.42125,8.89813,9.70577,9.53227,9.00767,9.88379,9.86768,9.66386,9.85315,8.89932,9.60454,9.21175,9.17496,9.60999,9.73886,9.41271,9.54434,8.66081,9.41807,9.28058,9.04147,9.61753,9.55008,9.64797,9.62973,8.71835,9.1327,8.54496,8.63209,9.27833,9.26529,9.11663,9.31591,8.6497,9.38734,8.86344,8.80546,9.54499,9.51149,9.39231,9.57262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.49554,9.26093,8.84008,8.6199,9.40889,9.46615,9.18126,9.42531,8.90185,9.70908,9.53611,9.01078,9.88846,9.87206,9.66718,9.8573,8.90251,9.60804,9.21569,9.17901,9.61364,9.7422,9.41601,9.54806,8.66468,9.42133,9.28417,9.04451,9.62101,9.55299,9.65086,9.63319,8.72179,9.13553,8.54804,8.6357,9.28219,9.26942,9.11992,9.31979,8.65336,9.39099,8.86653,8.81199,9.54831,9.51451,9.39584,9.57683,
1D FFT X-Direction,0.059201,0.047713,0.048443,0.049524,0.047814,0.047814,0.048973,0.049907,0.050519,0.047973,0.047945,0.048183,0.048855,0.049701,0.047951,0.049157,0.05009,0.047073,0.046611,0.047526,0.048036,0.047088,0.04731,0.047588,0.048404,0.047201,0.046406,0.045871,0.04778,0.046795,0.046498,0.047473,0.052061,0.045289,0.046076,0.046974,0.046417,0.046156,0.046975,0.046146,0.050974,0.047282,0.04484,0.046554,0.04615,0.045558,0.046609,0.046782,
Run complete,8.56719,9.46438,8.91051,8.69364,9.47762,9.53755,9.25178,9.4967,8.97178,9.88386,9.60467,9.08115,9.95864,9.94514,9.73846,9.92775,8.97429,9.74022,9.28643,9.24942,9.68427,9.81179,9.48434,9.61865,8.73443,9.64883,9.35437,9.11418,9.69055,9.62304,9.7173,9.70009,8.78742,9.32029,8.6167,8.70224,9.34939,9.33507,9.18599,9.38524,8.72,9.57729,8.9328,8.88434,9.61386,9.5768,9.46566,9.6467,

init,1635.99,1633.75,1633.71,1639.54,1633.47,1628.29,1622.87,1632.28,1630.17,1613.54,1628,1628.33,1624.23,1627.3,1626.77,1626.87,1634.41,1635.82,1633.86,1632.52,1609.92,1618.59,1627.18,1621.36,1640.43,1633.88,1642.28,1644.32,1618.12,1632.9,1609.72,1606.77,1642.76,1645.51,1646.78,1635.59,1627.76,1623.54,1610.3,1627.67,1640.64,1647.31,1644.15,1640.03,1636.91,1618.46,1621.38,1624.91,
1D FFT Z-Direction,9.27931,9.17579,9.61778,9.8558,9.52102,9.68682,9.63268,9.83619,9.4341,9.30392,9.79032,10.0221,9.74512,9.85628,9.79248,9.99119,9.36804,9.13457,9.54832,9.52888,9.44713,9.76405,9.74097,9.76348,9.32741,9.367,9.65819,9.61999,9.89729,9.83222,9.79698,9.79948,9.48274,9.40061,9.53161,9.49403,9.71336,9.67651,9.75713,9.65866,9.26921,9.25984,9.60526,9.82502,9.61136,9.82634,9.63896,9.75636,
First Transpose (First Send),0.082428,0.064378,0.066171,0.072676,0.066557,0.067268,0.068889,0.068509,0.068243,0.065086,0.065504,0.066729,0.066984,0.069778,0.066327,0.068589,0.068853,0.066046,0.065305,0.064041,0.064447,0.065687,0.065122,0.06689,0.066987,0.066015,0.065787,0.06322,0.06693,0.063556,0.064238,0.065104,0.066819,0.065087,0.06394,0.062696,0.066334,0.063753,0.06404,0.065108,0.066559,0.065773,0.06236,0.067018,0.063805,0.063149,0.06273,0.064795,
First Transpose (Packing),0.158171,0.137587,0.140309,0.149296,0.136548,0.141265,0.144325,0.146815,0.141928,0.135055,0.136404,0.13844,0.139316,0.149553,0.138895,0.143895,0.143972,0.14054,0.13926,0.136787,0.138249,0.13658,0.138793,0.138462,0.140613,0.140053,0.137845,0.134042,0.140729,0.13385,0.137778,0.135887,0.142682,0.13942,0.136977,0.133397,0.143742,0.137285,0.136885,0.139083,0.137805,0.138636,0.132282,0.140736,0.13298,0.132065,0.133969,0.135753,
First Transpose (Start Local Transpose),0.158461,0.137848,0.14058,0.14958,0.136812,0.141557,0.144576,0.147134,0.142193,0.135318,0.13666,0.138684,0.139667,0.149852,0.13913,0.144121,0.144191,0.140818,0.139548,0.137063,0.138521,0.136845,0.139015,0.138717,0.140847,0.140315,0.138069,0.134258,0.140958,0.134075,0.138019,0.136129,0.142964,0.139663,0.137233,0.133662,0.144034,0.137498,0.137151,0.139358,0.138029,0.138897,0.132573,0.140996,0.133214,0.132344,0.134222,0.13602,
First Transpose (Start Receive),0.163317,0.141779,0.144426,0.154025,0.140487,0.145432,0.148684,0.151971,0.145666,0.139181,0.140415,0.142424,0.143734,0.155174,0.143127,0.147606,0.14791,0.144211,0.143412,0.140938,0.142482,0.140615,0.143058,0.142443,0.144469,0.144327,0.141463,0.137914,0.144695,0.137647,0.141627,0.139368,0.146571,0.143326,0.1408,0.137074,0.148584,0.141064,0.140947,0.142981,0.141573,0.143934,0.136068,0.145044,0.136491,0.136145,0.137948,0.139552,
First Transpose (First Receive),4.46067,4.3768,5.70673,5.69101,4.82639,5.88127,4.99824,4.95312,4.37924,4.43475,5.71186,5.68272,4.76485,5.86933,4.78198,4.70061,4.42751,4.43487,5.71839,5.69912,4.80483,4.9717,4.95938,4.93905,4.10407,4.44584,5.48215,5.08588,4.98722,4.92284,4.95937,4.88824,4.39926,4.30815,5.69402,5.6939,4.94793,4.92351,4.98732,4.93329,4.37544,4.48624,5.7169,5.65338,4.90214,5.87534,4.9754,4.92455,
First Transpose (Finished Receive),4.46108,4.37712,5.7071,5.69151,4.82669,5.88179,4.9986,4.95349,4.37953,4.43504,5.71218,5.68303,4.76522,5.86964,4.78228,4.70121,4.42784,4.43516,5.71864,5.69947,4.8051,4.97191,4.95962,4.9398,4.10439,4.44634,5.48285,5.08659,4.98749,4.92312,4.95966,4.88851,4.39953,4.30843,5.69427,5.69418,4.94822,4.92382,4.98757,4.93354,4.37568,4.48662,5.71714,5.65377,4.90237,5.87589,4.97563,4.92482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46505,4.37994,5.7104,5.69684,4.82925,5.88572,5.00157,4.95667,4.38244,4.43846,5.71506,5.68612,4.76959,5.8729,4.82444,4.70485,4.43055,4.43806,5.72153,5.70486,4.80798,4.97441,4.96235,4.94356,4.1074,4.45125,5.49171,5.10746,4.99027,4.92611,4.96238,4.89116,4.40273,4.31129,5.69704,5.69733,4.95141,4.92661,4.99023,4.93629,4.37856,4.49067,5.72002,5.65741,4.90525,5.88264,4.97839,4.92752,
First Transpose (Send Complete),4.52832,4.47082,5.76756,5.75918,4.88792,5.94547,5.05957,5.01589,4.44278,4.49449,5.77174,5.74588,4.9608,5.93202,4.97278,4.92016,4.48707,4.4932,5.77816,5.76533,4.86391,5.03067,5.01786,5.00392,4.29314,4.50955,5.70545,5.67525,5.04767,4.98156,5.01647,4.94733,4.45919,4.36634,5.75276,5.75144,5.00753,4.98247,5.04582,4.99179,4.43645,4.54826,5.77444,5.71633,4.95994,5.94523,5.03675,4.98304,
