,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.10165,2.87616,2.84358,2.8454,2.85474,2.86411,2.86733,2.85732,3.06344,2.8417,2.87432,2.89047,2.85214,2.90818,2.8574,2.8756,3.00814,2.87458,2.83687,2.85424,2.86292,2.87573,2.88138,2.83884,3.03863,2.87668,2.86547,2.89985,2.86701,2.87088,2.8836,2.8605,3.05555,2.86681,2.87201,2.85484,2.86677,2.8509,2.86227,2.85827,3.03453,2.87107,2.87643,2.87259,2.84628,2.8664,2.87347,2.86187,3.0367,2.90536,2.85236,2.86696,2.85003,2.8643,2.8804,2.87493,3.02061,2.8574,2.88149,2.84234,2.85096,2.85928,2.86211,2.85288,
First Transpose (Start Local Transpose),3.10197,2.87648,2.84388,2.84566,2.85504,2.86437,2.86764,2.85766,3.06372,2.84206,2.87462,2.89073,2.85242,2.91167,2.85769,2.87589,3.00846,2.87484,2.83718,2.85456,2.86321,2.87605,2.88166,2.83917,3.03902,2.87701,2.86579,2.90015,2.86729,2.87118,2.8839,2.86077,3.05589,2.86712,2.87231,2.85519,2.86712,2.85123,2.86261,2.85858,3.03481,2.87138,2.87678,2.87292,2.84656,2.86671,2.87374,2.86218,3.037,2.90567,2.85267,2.8673,2.85032,2.86458,2.88075,2.8752,3.0209,2.85769,2.88175,2.84263,2.85124,2.85954,2.86237,2.85316,
First Transpose (Start Receive),3.10745,2.88079,2.84809,2.84917,2.85931,2.86836,2.87167,2.86227,3.06901,2.84727,2.87871,2.89524,2.85687,2.91776,2.86188,2.88003,3.01276,2.87897,2.8417,2.85931,2.86744,2.88005,2.88657,2.84345,3.04337,2.88068,2.87008,2.90424,2.87121,2.87638,2.88838,2.86511,3.06036,2.87138,2.87678,2.85886,2.87178,2.85566,2.86676,2.86296,3.03912,2.87529,2.8813,2.87709,2.85147,2.87077,2.87831,2.86618,3.04126,2.90979,2.85701,2.87189,2.85423,2.86839,2.88467,2.8793,3.02524,2.86159,2.88663,2.84633,2.85555,2.86362,2.86611,2.85772,
First Transpose (First Receive),206.638,205.632,204.709,202.71,206.057,205.461,203.423,204.173,206.695,205.623,204.659,202.732,205.786,205.519,203.29,204.39,206.183,202.536,204.416,202.687,205.853,205.527,203.457,204.096,207.067,205.575,204.825,200.079,203.9,203.157,201.25,203.963,207.222,205.623,204.373,202.565,206.184,205.408,203.367,204.105,207.131,205.295,204.058,202.789,206.015,205.624,203.293,204.145,206.823,205.574,204.56,202.62,206.118,205.5,203.592,204.101,203.65,205.673,202.029,202.678,205.806,205.458,203.608,201.847,
First Transpose (Finished Receive),206.639,205.633,204.71,202.711,206.058,205.461,203.424,204.174,206.695,205.624,204.659,202.734,205.786,205.52,203.291,204.391,206.183,202.537,204.418,202.687,205.854,205.528,203.458,204.097,207.067,205.576,204.825,200.079,203.901,203.158,201.251,203.963,207.223,205.624,204.374,202.565,206.184,205.409,203.367,204.106,207.131,205.296,204.059,202.79,206.016,205.625,203.293,204.146,206.824,205.574,204.56,202.62,206.118,205.501,203.593,204.102,203.652,205.673,202.031,202.679,205.808,205.458,203.609,201.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.648,205.64,204.717,202.718,206.085,205.468,203.431,204.182,206.703,205.631,204.667,202.74,205.794,205.528,203.298,204.398,206.209,202.727,204.444,202.695,205.862,205.554,203.484,204.104,207.076,205.584,204.833,200.116,204.008,203.294,201.41,203.973,207.239,205.631,204.381,202.572,206.191,205.416,203.375,204.112,207.138,205.304,204.066,202.797,206.023,205.632,203.3,204.153,206.834,205.581,204.567,202.628,206.145,205.508,203.599,204.111,203.829,205.681,202.176,202.689,205.834,205.487,203.616,201.965,
First Transpose (Send Complete),208.663,207.396,206.455,204.475,207.872,207.217,205.173,205.928,208.677,207.354,206.425,204.489,207.466,207.276,205.033,206.158,208.186,205.626,206.241,204.424,207.637,207.329,205.217,205.868,209.048,207.357,206.567,202.716,206.112,205.54,203.571,205.752,209.192,207.392,206.096,204.33,207.977,207.214,205.144,205.912,209.106,207.023,205.849,204.57,207.816,207.383,205.074,205.877,208.835,207.304,206.297,204.391,207.877,207.222,205.333,205.847,207.131,207.467,204.714,204.489,207.56,207.263,205.339,204.277,
1D FFT Y-Direction,208.66,207.394,206.453,204.473,207.869,207.215,205.171,205.926,208.676,207.352,206.424,204.488,207.464,207.274,205.031,206.157,208.183,204.527,206.239,204.422,207.635,207.328,205.215,205.865,209.046,207.354,206.565,201.828,205.73,205.014,203.176,205.75,209.186,207.389,206.094,204.329,207.975,207.213,205.142,205.91,209.104,207.021,205.847,204.568,207.815,207.381,205.073,205.875,208.831,207.302,206.295,204.39,207.875,207.22,205.331,205.843,205.808,207.465,203.901,204.484,207.557,207.262,205.337,203.772,
Second Transpose (First Send),209.057,207.695,206.785,204.858,208.241,207.582,205.523,206.292,208.972,207.655,206.735,204.84,207.771,207.594,205.409,206.506,208.508,205.961,206.56,204.722,207.92,207.659,205.623,206.325,209.353,207.647,206.901,203.073,206.444,205.869,203.99,206.085,209.518,207.72,206.407,204.675,208.336,207.553,205.508,206.234,209.423,207.323,206.251,204.871,208.121,207.723,205.388,206.242,209.151,207.59,206.594,204.696,208.212,207.528,205.702,206.238,207.529,207.776,205.042,204.806,207.957,207.584,205.644,204.617,
Second Transpose (Packing),210.087,208.905,207.968,205.783,209.239,208.565,206.496,207.296,210.005,208.673,207.764,205.804,208.792,208.626,206.39,207.472,209.542,206.963,207.582,205.918,208.946,208.669,206.572,207.237,210.371,208.683,207.918,204.044,207.634,206.916,204.904,207.099,210.551,208.725,207.425,205.635,209.313,208.54,206.47,207.234,210.439,208.346,207.199,205.887,209.137,208.7,206.401,207.207,210.182,208.617,207.62,205.708,209.226,208.554,206.668,207.181,208.485,208.973,206.047,205.849,208.908,208.772,206.657,205.62,
Second Transpose (Start Local Transpose),208.877,207.501,206.577,204.578,208.043,207.342,205.273,206.063,208.791,207.458,206.548,204.611,207.601,207.436,205.157,206.262,208.366,205.795,206.392,204.532,207.788,207.486,205.385,206.011,209.192,207.506,206.698,202.836,206.263,205.671,203.709,205.894,209.346,207.534,206.21,204.437,208.101,207.325,205.259,206.026,209.22,207.151,205.992,204.709,207.931,207.504,205.185,205.995,208.989,207.415,206.41,204.506,208.053,207.333,205.438,205.972,207.305,207.582,204.876,204.613,207.761,207.427,205.448,204.439,
Second Transpose (Start Receive),208.882,207.505,206.582,204.583,208.048,207.346,205.277,206.069,208.796,207.462,206.553,204.615,207.606,207.441,205.162,206.266,208.371,205.8,206.397,204.537,207.793,207.492,205.39,206.016,209.198,207.511,206.703,202.841,206.268,205.676,203.715,205.899,209.351,207.539,206.214,204.442,208.106,207.33,205.263,206.031,209.225,207.156,206,204.716,207.937,207.508,205.189,206,208.995,207.42,206.414,204.51,208.058,207.338,205.444,205.976,207.31,207.586,204.881,204.617,207.77,207.431,205.453,204.444,
Second Transpose (First Receive),390.557,395.242,394.846,389.086,395.341,395.253,386.374,391.011,393.902,398.354,398.467,398.965,398.202,398.478,386.117,387.105,385.063,383.819,384.168,383.541,389.304,383.748,386.027,389.936,390.04,394.328,389.983,388.183,389.296,389.455,388.744,390.016,391.802,388.794,387.98,386.955,392.576,391.34,392.322,396.786,389.477,388.409,393.822,393.676,387.809,388.006,384.726,385.093,386.62,385.583,385.486,384.548,386.596,385.391,391.385,391.032,394.411,390.074,389.874,390.211,386.039,387.743,389.025,388.878,
Second Transpose (Finished Receive),390.558,395.242,394.846,389.086,395.342,395.254,386.374,391.011,393.903,398.354,398.467,398.965,398.202,398.478,386.118,387.106,385.063,383.819,384.169,383.542,389.305,383.748,386.028,389.937,390.04,394.329,389.984,388.183,389.297,389.456,388.745,390.016,391.802,388.794,387.981,386.956,392.576,391.34,392.323,396.786,389.477,388.409,393.823,393.677,387.81,388.007,384.726,385.094,386.62,385.584,385.486,384.549,386.596,385.391,391.386,391.032,394.412,390.075,389.875,390.212,386.039,387.744,389.026,388.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.592,395.247,394.852,389.091,395.347,395.258,386.381,391.016,393.909,398.36,398.472,398.972,398.207,398.483,386.123,387.113,385.069,383.825,384.175,383.546,389.331,383.754,386.032,389.942,390.046,394.334,389.989,388.189,389.304,389.462,388.75,390.021,391.808,388.8,387.988,386.963,392.582,391.346,392.329,396.793,389.504,388.414,393.832,393.683,387.815,388.013,384.732,385.103,386.626,385.59,385.491,384.553,386.602,385.396,391.391,391.037,394.418,390.079,389.881,390.218,386.046,387.749,389.031,388.887,
1D FFT X-Direction,1.78249,1.5838,1.54593,1.54884,1.55965,1.56377,1.5597,1.55335,1.73579,1.54779,1.56986,1.5888,1.55246,1.5727,1.55388,1.57301,1.69507,1.57563,1.53239,1.55332,1.56119,1.57797,1.57822,1.53775,1.72315,1.57841,1.56456,1.59248,1.56645,1.56244,1.58191,1.56124,1.73736,1.56597,1.56769,1.55355,1.55549,1.55072,1.55679,1.54967,1.72205,1.5708,1.57349,1.56624,1.54464,1.56938,1.57541,1.55775,1.73169,1.60214,1.55249,1.56088,1.55042,1.56608,1.57604,1.57688,1.7117,1.55948,1.58073,1.54236,1.5561,1.55746,1.56198,1.55872,
Run complete,395.335,399.377,398.966,393.215,399.486,399.376,390.508,395.146,398.968,402.48,402.603,403.085,402.331,402.615,390.25,391.232,389.942,387.959,388.31,387.683,393.487,388.001,390.159,394.066,394.33,398.462,394.108,392.322,393.434,393.59,392.885,394.146,396.166,393.069,392.12,391.088,396.79,395.552,396.452,400.91,393.821,392.539,397.96,397.827,391.945,392.135,388.877,389.24,391.387,389.722,389.629,388.689,390.747,389.52,395.512,395.162,398.558,394.407,394.024,394.355,390.191,391.89,393.16,393.042,

init,1588.44,1573.25,1589.86,1576.45,1563.69,1563.06,1516.2,1555.55,1575.14,1567.22,1564.44,1560.38,1555.38,1559.1,1547.79,1542.11,1573.94,1577.16,1568.3,1571.77,1514.71,1550.51,1548.35,1541.56,1566.71,1577.82,1562.75,1564.34,1552.34,1561.98,1547.97,1540.28,1572.57,1574.23,1577.31,1567.08,1543.68,1521.67,1543.51,1546.17,1581.11,1578.6,1577.95,1582.58,1548.92,1549.17,1546.99,1535.23,1580.15,1578.09,1565.76,1564.77,1543.16,1521.97,1548.4,1546.19,1577.09,1567.49,1570.84,1574.26,1551.28,1549,1529.32,1536.48,
1D FFT Z-Direction,390.336,394.549,390.2,389.4,390.557,395.035,389.877,390.186,395.94,395.802,400.016,397.462,390.304,392.147,389.414,393.339,389.329,388.768,389.023,387.999,390.452,389.465,394.686,394.647,391.826,392.22,392.121,391.829,389.832,396.984,387.396,386.386,394.691,394.349,392.588,391.315,394.037,393.981,399.052,397.313,391.299,391.038,395.594,391.32,390.252,390.012,388.109,387.399,391.355,391.229,388.668,388.701,395.58,395.83,396.298,395.772,398.46,394.193,393.641,393.361,393.302,393.854,392.617,392.287,
First Transpose (First Send),1.95002,1.74134,1.73492,1.7492,1.74586,1.74307,1.76308,1.77054,1.91517,1.72445,1.77402,1.77042,4.58256,1.76834,1.71577,1.74869,1.9243,1.78006,1.73138,1.75174,1.77956,1.77409,1.75282,1.74816,1.90583,1.84283,1.74018,1.73783,1.7462,1.75146,1.76995,1.783,1.92872,1.74681,1.7295,1.73817,1.75174,1.75081,1.74418,1.73004,1.92354,1.74742,1.75052,1.77175,1.74922,1.72821,1.75073,1.72218,1.91291,1.73387,1.75599,1.7505,1.7488,1.8282,1.74423,1.73915,1.88828,1.74618,1.77909,1.75134,1.76241,1.75897,1.7612,1.78697,
First Transpose (Packing),3.11525,2.85013,2.84656,2.8599,2.872,2.85152,2.88345,2.89106,3.03071,2.83107,2.88356,2.8782,5.79822,2.88891,2.82516,2.85595,3.06319,2.90968,2.85786,2.86145,2.93231,2.89998,2.87501,2.86014,3.02601,3.01306,2.8505,2.84808,2.85813,2.86029,2.88152,2.894,3.05137,2.85542,2.84216,2.85058,2.86981,2.86231,2.85387,2.84048,3.0844,2.85518,2.86551,2.88575,2.85876,2.83852,2.85811,2.83575,3.03443,2.84312,2.86854,2.86047,2.87636,2.99624,2.8632,2.84773,3.0195,2.85718,2.90911,2.8633,2.8945,2.88541,2.87892,2.91333,
First Transpose (Start Local Transpose),3.11559,2.85042,2.84681,2.86014,2.87234,2.85179,2.88375,2.89143,3.03098,2.83132,2.88383,2.87858,5.79855,2.88926,2.82538,2.85623,3.06349,2.90997,2.85816,2.86173,2.93259,2.90031,2.87532,2.86046,3.02632,3.01339,2.85079,2.84833,2.85843,2.8606,2.88177,2.89429,3.05167,2.85571,2.84244,2.85092,2.87012,2.86259,2.85413,2.8408,3.0847,2.85547,2.86576,2.886,2.85905,2.83882,2.85838,2.83602,3.03474,2.84342,2.86885,2.86079,2.87672,2.99655,2.86356,2.84802,3.01981,2.85746,2.9094,2.86361,2.89477,2.88568,2.87919,2.91359,
First Transpose (Start Receive),3.12082,2.85391,2.85083,2.86388,2.8766,2.85538,2.88813,2.89691,3.03546,2.83514,2.88824,2.8828,5.8091,2.89436,2.82918,2.8601,3.06791,2.91394,2.86249,2.86581,2.93817,2.90455,2.87925,2.86505,3.03043,3.01745,2.85515,2.85171,2.86362,2.86392,2.88606,2.8981,3.05627,2.85946,2.8461,2.85534,2.87431,2.86647,2.85819,2.84448,3.08893,2.85985,2.86965,2.89036,2.86279,2.84282,2.86213,2.8421,3.03887,2.84754,2.87292,2.86531,2.88134,3.00113,2.86795,2.85179,3.02436,2.86158,2.91379,2.86735,2.89984,2.88957,2.88298,2.91834,
First Transpose (First Receive),206.19,206.166,204.57,200.91,202.317,202.159,202.916,201.949,202.898,206.287,204.819,203.349,203.614,204.811,203.21,202.022,206.064,206.247,204.659,203.601,205.451,204.772,203.21,202.011,205.528,206.419,204.77,203.58,203.616,204.716,203.269,200.089,206.17,206.243,204.333,203.57,202.76,204.455,203.24,199.713,206.235,205.991,204.585,203.585,205.613,204.664,203.298,199.722,206.175,202.484,200.55,203.577,203.613,204.749,202.817,199.967,205.898,206.146,204.6,203.605,202.736,204.769,200.313,200.156,
First Transpose (Finished Receive),206.192,206.167,204.57,200.911,202.317,202.16,202.916,201.949,202.899,206.287,204.82,203.349,203.614,204.812,203.211,202.022,206.064,206.248,204.66,203.602,205.452,204.773,203.211,202.012,205.529,206.419,204.771,203.58,203.616,204.717,203.27,200.09,206.17,206.244,204.333,203.571,202.76,204.455,203.24,199.714,206.235,205.992,204.585,203.585,205.613,204.665,203.298,199.722,206.176,202.486,200.55,203.578,203.614,204.75,202.818,199.967,205.899,206.146,204.6,203.606,202.737,204.769,200.315,200.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.201,206.197,204.579,201.116,202.324,202.306,202.924,201.958,202.979,206.295,204.827,203.356,203.621,204.819,203.218,202.031,206.072,206.256,204.667,203.632,205.46,204.78,203.218,202.019,205.537,206.426,204.779,203.588,203.622,204.723,203.277,200.112,206.18,206.25,204.34,203.578,202.767,204.462,203.248,199.721,206.242,205.998,204.593,203.593,205.62,204.671,203.305,199.73,206.186,202.678,200.666,203.586,203.621,204.758,202.825,199.975,205.906,206.154,204.608,203.613,202.745,204.777,200.543,200.166,
First Transpose (Send Complete),208.209,207.947,206.33,203.581,204.03,204.762,204.622,203.67,206.185,208.053,206.631,205.077,205.518,206.581,204.959,203.774,208.035,208.013,206.436,205.389,207.197,206.523,204.978,203.813,207.492,208.17,206.53,205.332,205.351,206.47,205.018,201.961,208.112,208.011,206.079,205.347,204.545,206.189,205.005,201.452,208.246,207.753,206.359,205.377,207.388,206.435,205.082,201.464,208.153,206.332,204.751,205.319,205.346,206.534,204.612,201.739,207.89,207.92,206.41,205.349,204.481,206.553,203.241,201.921,
1D FFT Y-Direction,208.206,207.945,206.328,202.911,204.028,204.053,204.62,203.668,204.934,208.051,206.63,205.075,205.372,206.579,204.957,203.773,208.034,208.012,206.434,205.387,207.195,206.521,204.976,203.811,207.49,208.168,206.529,205.331,205.349,206.468,205.017,201.873,208.109,208.009,206.077,205.345,204.544,206.187,205.002,201.45,208.244,207.751,206.358,205.376,207.387,206.433,205.08,201.46,208.151,204.426,202.456,205.317,205.345,206.532,204.61,201.738,207.888,207.919,206.408,205.347,204.479,206.551,202.311,201.919,
Second Transpose (First Send),208.582,208.272,206.637,204.006,204.402,205.139,204.913,204.09,206.534,208.347,206.931,205.466,205.847,206.906,205.341,204.164,208.327,208.353,206.748,205.779,207.517,206.861,205.333,204.165,207.838,208.487,206.834,205.738,205.673,206.765,205.371,202.32,208.405,208.328,206.396,205.709,204.869,206.505,205.385,201.784,208.565,208.045,206.701,205.73,207.689,206.8,205.43,201.856,208.443,206.657,205.148,205.63,205.659,206.863,205.037,202.142,208.178,208.216,206.723,205.738,204.917,206.851,203.596,202.287,
Second Transpose (Packing),209.554,209.289,207.656,204.914,205.353,206.09,205.955,204.994,207.514,209.358,207.955,206.571,207.029,207.924,206.29,205.247,209.369,209.334,207.755,206.727,208.547,207.846,206.314,205.121,208.823,209.673,207.864,206.656,206.671,207.997,206.339,203.267,209.453,209.335,207.586,206.677,205.888,207.525,206.35,202.755,209.589,209.068,207.688,206.704,208.738,207.766,206.434,202.937,209.494,207.665,206.103,206.639,206.676,207.878,206.121,203.052,209.22,209.244,207.748,206.716,205.935,207.877,204.636,203.241,
Second Transpose (Start Local Transpose),208.366,208.123,206.445,203.732,204.144,204.933,204.74,203.809,206.298,208.179,206.74,205.176,205.651,206.718,205.062,203.893,208.152,208.128,206.542,205.559,207.359,206.624,205.092,203.947,207.598,208.311,206.642,205.453,205.461,206.586,205.139,202.085,208.243,208.14,206.198,205.474,204.645,206.312,205.122,201.58,208.377,207.862,206.453,205.529,207.506,206.557,205.186,201.564,208.275,206.494,204.922,205.435,205.449,206.662,204.709,201.877,208.005,208.04,206.516,205.504,204.745,206.657,203.379,202.034,
Second Transpose (Start Receive),208.37,208.129,206.45,203.737,204.149,204.939,204.744,203.814,206.302,208.184,206.745,205.181,205.656,206.723,205.067,203.897,208.158,208.133,206.546,205.565,207.364,206.629,205.096,203.951,207.611,208.316,206.647,205.457,205.466,206.591,205.144,202.09,208.248,208.146,206.203,205.478,204.65,206.317,205.126,201.584,208.381,207.867,206.458,205.536,207.511,206.561,205.19,201.568,208.28,206.499,204.927,205.44,205.453,206.667,204.713,201.882,208.009,208.046,206.521,205.509,204.754,206.662,203.385,202.04,
Second Transpose (First Receive),386.189,390.394,386.075,385.245,386.438,390.892,385.747,386.057,391.802,391.676,395.88,393.348,386.156,388.011,385.28,389.167,385.195,384.64,384.892,383.852,386.323,385.328,390.568,390.517,387.702,388.077,387.948,387.648,385.701,392.803,383.258,382.257,390.558,390.219,388.456,387.187,389.902,389.849,394.925,393.19,387.175,386.912,391.467,387.184,386.122,385.879,383.973,383.258,387.23,387.075,384.501,384.565,391.444,391.685,392.171,391.652,394.331,390.067,389.497,389.232,389.171,389.729,388.478,388.133,
Second Transpose (Finished Receive),386.189,390.394,386.076,385.246,386.438,390.893,385.748,386.057,391.802,391.676,395.881,393.349,386.158,388.011,385.281,389.168,385.195,384.641,384.893,383.853,386.324,385.329,390.569,390.518,387.703,388.078,387.949,387.648,385.701,392.804,383.258,382.257,390.559,390.22,388.456,387.187,389.903,389.849,394.926,393.19,387.176,386.913,391.468,387.184,386.123,385.879,383.974,383.259,387.23,387.076,384.502,384.567,391.445,391.685,392.171,391.652,394.332,390.068,389.498,389.232,389.172,389.73,388.479,388.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.197,390.4,386.082,385.254,386.443,390.899,385.754,386.063,391.809,391.681,395.885,393.355,386.167,388.017,385.286,389.194,385.203,384.647,384.9,383.858,386.331,385.333,390.574,390.524,387.708,388.084,387.976,387.676,385.707,392.831,383.263,382.261,390.564,390.226,388.462,387.193,389.907,389.854,394.931,393.196,387.18,386.917,391.473,387.19,386.129,385.885,383.979,383.266,387.236,387.082,384.51,384.571,391.45,391.691,392.178,391.657,394.338,390.077,389.504,389.239,389.179,389.734,388.484,388.141,
1D FFT X-Direction,1.74935,1.55556,1.54764,1.56387,1.56022,1.55802,1.57575,1.58329,1.72854,1.53882,1.58929,1.58355,4.3232,1.58045,1.53099,1.56442,1.73589,1.59394,1.54131,1.56704,1.58351,1.58526,1.56565,1.56184,1.71851,1.62872,1.55417,1.55105,1.55979,1.56518,1.58269,1.59688,1.74111,1.56015,1.54323,1.55169,1.56664,1.56372,1.5577,1.54304,1.72531,1.56218,1.56253,1.58471,1.56383,1.54164,1.56506,1.53414,1.72679,1.54788,1.56972,1.56474,1.5614,1.61601,1.5567,1.55335,1.69853,1.56121,1.59175,1.56402,1.57273,1.57159,1.57497,1.59819,
Run complete,390.871,394.551,390.203,389.402,390.559,395.037,389.879,390.188,395.945,395.882,400.018,397.464,390.9,392.985,389.416,393.344,389.983,389.002,389.731,388.001,390.561,389.851,394.688,394.648,392.058,392.792,392.126,391.835,389.834,396.989,387.398,386.388,394.916,394.43,393.191,391.32,394.038,394.062,399.054,397.315,391.458,391.04,395.596,391.322,390.254,390.013,388.11,387.401,392.162,391.232,388.67,388.702,395.582,395.832,396.3,395.774,398.463,394.337,393.643,393.363,393.304,393.856,392.619,392.289,
