,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,102.765,99.1242,99.298,99.3251,103.663,103.635,102.973,102.983,107.953,107.142,107.28,107.498,113.361,113.333,112.426,112.324,101.898,100.556,100.905,101.242,104.282,104.254,103.739,103.623,98.6856,97.9743,97.1512,97.1323,102.659,102.631,102.003,101.926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.74875,0.713715,0.714374,0.711856,0.717161,0.711617,0.717157,0.716079,0.743467,0.717072,0.715363,0.719942,0.713279,0.717859,0.720066,0.713246,0.746433,0.714927,0.719576,0.723151,0.71761,0.717946,0.712627,0.717001,0.738534,0.710491,0.71351,0.711534,0.709977,0.714188,0.717945,0.713159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3716,45.475,45.2009,45.3101,58.434,58.3086,54.0482,53.5502,46.3788,45.5398,45.3335,45.3824,58.5743,58.3433,54.155,53.6008,46.4577,45.5205,45.2313,45.5028,58.6447,58.3687,54.2098,53.5065,46.2074,45.5744,45.0357,45.5778,58.5692,58.3745,54.0966,53.6232,
First Transpose (Send Complete),46.8523,45.9199,45.6401,45.7535,58.9013,58.7566,54.4908,53.9929,46.8437,46.0092,45.7845,45.84,59.01,58.8018,54.5971,54.0663,46.9395,45.9517,45.6884,45.9421,59.0842,58.8179,54.6491,53.9656,46.6957,46.0187,45.4743,46.018,59.0034,58.8391,54.5473,54.0806,
1D FFT Y-Direction,46.8519,45.9196,45.6397,45.753,58.9007,58.7561,54.4905,53.9924,46.8433,46.0088,45.7841,45.8398,59.0096,58.8012,54.5959,54.0653,46.9391,45.9513,45.6879,45.9403,59.0838,58.8175,54.6483,53.9652,46.6951,46.0184,45.474,46.0177,59.0032,58.8388,54.547,54.0804,
Second Transpose (First Send),46.9136,45.9787,45.699,45.8117,58.9624,58.8291,54.5527,54.0604,46.9034,46.0693,45.8453,45.8989,59.0695,58.8664,54.6788,54.1346,47.0053,46.0118,45.7486,46.0009,59.1441,58.8848,54.7128,54.0386,46.7565,46.0782,45.535,46.0768,59.0625,58.8987,54.6078,54.1416,
Second Transpose (Packing),47.2619,46.319,46.038,46.1516,59.3091,59.1778,54.9075,54.4104,47.2533,46.4144,46.1919,46.2479,59.4256,59.2199,55.0989,54.4868,47.3717,46.3739,46.1004,46.3529,59.5212,59.2531,55.0819,54.4004,47.1047,46.4218,45.8794,46.4156,59.4071,59.2406,54.953,54.4843,
Second Transpose (Start Local Transpose),47.2623,46.3196,46.0383,46.1521,59.3095,59.1783,54.9079,54.4108,47.2536,46.4147,46.1923,46.2482,59.4265,59.2205,55.0995,54.4874,47.3722,46.3744,46.1008,46.3533,59.5231,59.2538,55.0824,54.4007,47.1052,46.4224,45.8799,46.416,59.4075,59.241,54.9535,54.4847,
Second Transpose (Start Receive),47.2659,46.3243,46.0429,46.1556,59.3137,59.1827,54.9133,54.4156,47.2574,46.4191,46.1964,46.2518,59.4312,59.2253,55.1066,54.4927,47.3772,46.3783,46.1062,46.3588,59.5281,59.2579,55.0863,54.406,47.1096,46.4265,45.8843,46.4204,59.4114,59.2458,54.9583,54.4888,
Second Transpose (First Receive),101.988,98.3657,98.5403,98.5703,102.903,102.877,102.214,102.223,107.193,106.384,106.52,106.738,112.603,112.575,111.663,111.566,101.131,99.7939,100.142,100.478,103.522,103.493,102.977,102.86,97.927,97.2115,96.3867,96.3712,101.901,101.874,101.246,101.169,
Second Transpose (Finished Receive),101.988,98.366,98.5407,98.5706,102.904,102.877,102.215,102.223,107.194,106.384,106.52,106.738,112.604,112.575,111.664,111.566,101.131,99.7943,100.143,100.478,103.523,103.494,102.977,102.861,97.9272,97.212,96.3872,96.3715,101.901,101.874,101.246,101.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),46.3709,45.4744,45.2004,45.3097,58.4334,58.308,54.0475,53.5492,46.3781,45.539,45.3327,45.3818,58.5737,58.3424,54.1541,53.5997,46.4571,45.5198,45.2303,45.5021,58.644,58.3678,54.209,53.5046,46.2066,45.5739,45.035,45.5773,58.5686,58.3739,54.0961,53.6227,
Second Transpose (Unpacking),101.997,98.3686,98.5432,98.5732,102.907,102.88,102.217,102.226,107.198,106.388,106.525,106.742,112.607,112.578,111.668,111.57,101.135,99.7982,100.146,100.482,103.526,103.498,102.981,102.865,97.9302,97.2158,96.391,96.3742,101.904,101.878,101.249,101.172,
1D FFT X-Direction,0.382184,0.356394,0.358554,0.354673,0.359361,0.355855,0.360352,0.35834,0.380285,0.360839,0.358194,0.362088,0.355224,0.361415,0.361468,0.356757,0.381641,0.356533,0.35679,0.364184,0.358341,0.359571,0.354387,0.358033,0.374975,0.3549,0.355722,0.355511,0.354275,0.356512,0.361968,0.357931,
Run complete,102.776,99.1253,99.2988,99.3261,103.667,103.638,102.974,102.984,107.956,107.143,107.281,107.499,113.364,113.336,112.427,112.326,101.907,100.557,100.907,101.243,104.284,104.258,103.74,103.624,98.6899,97.9753,97.1524,97.1331,102.663,102.634,102.004,101.927,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,99.4835,98.7863,99.0549,99.1275,101.662,101.69,100.828,101.12,108.828,108.299,108.704,108.711,113.756,113.791,112.616,112.634,99.6154,98.9251,98.9344,98.9611,102.545,102.538,101.798,101.922,96.6418,96.1964,96.5374,96.5375,100.595,100.611,99.8471,100.107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.753253,0.711072,0.707095,0.712266,0.714935,0.711877,0.713368,0.71539,0.741687,0.71507,0.71286,0.715879,0.714969,0.718447,0.725675,0.715061,0.74197,0.709185,0.713136,0.717612,0.714418,0.715024,0.718527,0.717646,0.745708,0.71384,0.713149,0.714737,0.716551,0.71568,0.71124,0.712809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2003,45.4023,45.4191,44.8021,56.6594,57.0508,52.8729,53.4819,46.3174,45.695,45.396,45.3047,56.8783,57.0663,53.0164,53.4736,46.1018,45.7261,45.0178,44.9422,56.8964,57.0972,53.0275,53.4461,45.9989,45.6264,45.1168,44.9536,56.7703,57.0964,52.9314,53.5055,
First Transpose (Send Complete),46.6766,45.8383,45.8559,45.2467,57.1063,57.499,53.314,53.9313,46.7906,46.1419,45.8439,45.7455,57.3095,57.506,53.5068,53.9052,46.5766,46.1669,45.4531,45.3791,57.3421,57.5653,53.4827,53.8951,46.488,46.0966,45.5523,45.3822,57.2075,57.535,53.3805,53.9598,
1D FFT Y-Direction,46.6762,45.838,45.8556,45.2463,57.1059,57.4987,53.3135,53.9309,46.7902,46.1414,45.8436,45.7452,57.3089,57.5056,53.5064,53.9048,46.5763,46.1665,45.4527,45.3787,57.3417,57.5649,53.4822,53.8946,46.4874,46.0963,45.552,45.3819,57.2072,57.5347,53.3802,53.9596,
Second Transpose (First Send),46.7372,45.8974,45.9149,45.3069,57.1649,57.5614,53.3777,54.0003,46.8515,46.2016,45.9034,45.8052,57.3696,57.5715,53.5737,53.9666,46.6405,46.2267,45.5127,45.442,57.402,57.6294,53.5449,53.9593,46.548,46.1557,45.6123,45.442,57.2654,57.5955,53.4391,54.0206,
Second Transpose (Packing),47.0846,46.2378,46.2549,45.6494,57.5126,57.9115,53.7311,54.3566,47.2063,46.5417,46.2441,46.1476,57.7212,57.9224,53.9358,54.3469,46.9888,46.5756,45.8662,45.7963,57.7538,57.9825,53.8997,54.319,46.8943,46.4951,45.9572,45.7836,57.6088,57.9353,53.781,54.3658,
Second Transpose (Start Local Transpose),47.0849,46.2382,46.2553,45.65,57.5134,57.9119,53.7315,54.3574,47.2068,46.5421,46.2445,46.1482,57.7218,57.9229,53.9362,54.3476,46.9893,46.576,45.8666,45.7967,57.7543,57.983,53.9005,54.3194,46.8948,46.4956,45.9576,45.7839,57.6095,57.9356,53.7813,54.3665,
Second Transpose (Start Receive),47.0886,46.2419,46.2593,45.6537,57.5186,57.9175,53.7353,54.3629,47.2103,46.5457,46.2489,46.1524,57.7291,57.9271,53.9424,54.3548,46.9935,46.5812,45.8708,45.8015,57.7583,57.9876,53.906,54.3249,46.8989,46.4992,45.9617,45.7879,57.6137,57.9398,53.7859,54.3706,
Second Transpose (First Receive),98.7262,98.0286,98.2968,98.3714,100.903,100.93,100.057,100.356,108.071,107.543,107.941,107.949,112.998,113.025,111.851,111.875,98.8537,98.1645,98.1729,98.2036,101.786,101.773,101.034,101.158,95.8813,95.4376,95.7737,95.7806,99.8326,99.8565,99.089,99.3518,
Second Transpose (Finished Receive),98.7267,98.029,98.2972,98.3717,100.903,100.93,100.057,100.357,108.072,107.544,107.942,107.949,112.999,113.025,111.851,111.876,98.8542,98.1649,98.1732,98.2039,101.787,101.774,101.034,101.158,95.8818,95.438,95.7741,95.7809,99.833,99.8568,99.0893,99.3522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),46.1994,45.4016,45.4186,44.8013,56.6584,57.0502,52.871,53.4803,46.3167,45.6946,45.3951,45.3042,56.8769,57.0653,53.015,53.4728,46.1009,45.7255,45.0168,44.9415,56.8949,57.0965,53.0261,53.4453,45.9983,45.6256,45.1158,44.9532,56.7698,57.0958,52.9302,53.5049,
Second Transpose (Unpacking),98.7302,98.0318,98.2997,98.3741,100.907,100.933,100.061,100.36,108.075,107.547,107.946,107.953,113.002,113.028,111.855,111.88,98.8578,98.1678,98.1763,98.2069,101.79,101.777,101.038,101.162,95.8855,95.4415,95.778,95.7834,99.8359,99.86,99.092,99.3547,
1D FFT X-Direction,0.387208,0.355761,0.350913,0.356961,0.357849,0.355888,0.356887,0.359449,0.380275,0.360085,0.355277,0.358697,0.359,0.361367,0.36613,0.358171,0.379423,0.353365,0.356467,0.360267,0.357646,0.358192,0.360187,0.358886,0.382841,0.356867,0.355967,0.358175,0.359273,0.359123,0.355594,0.355893,
Run complete,99.494,98.7871,99.0557,99.1283,101.666,101.694,100.829,101.121,108.832,108.3,108.705,108.712,113.759,113.795,112.617,112.635,99.6238,98.9261,98.9353,98.962,102.549,102.542,101.799,101.923,96.645,96.1973,96.5385,96.5384,100.598,100.615,99.8481,100.108,

init,1464.3,1447.11,1454.85,1457.3,1460.27,1438.4,1463.23,1452.64,1445.51,1457.22,1459.93,1457.15,1431.74,1447.81,1447.38,1483.7,1462.43,1461.84,1451.38,1433.54,1443.71,1450.44,1460.82,1457.84,1456.59,1446.25,1461.07,1457.15,1427.77,1427.44,1442.03,1425.91,
1D FFT Z-Direction,97.7853,98.7257,101.534,101.329,102.934,102.884,103.827,99.7765,106.978,107.023,106.433,106.517,112.272,112.297,111.305,111.305,99.3525,99.7281,99.3278,99.4944,101.909,101.881,101.594,101.587,98.4723,98.9424,98.5465,98.5988,102.11,102.137,101.399,101.403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.75059,0.711537,0.712539,0.716096,0.71583,0.714303,0.71246,0.719572,0.737972,0.715968,0.7169,0.715964,0.715677,0.714765,0.719507,0.714304,0.738645,0.718515,0.713048,0.719624,0.718711,0.719731,0.716055,0.718423,0.740313,0.713721,0.713764,0.710834,0.722407,0.714263,0.710027,0.713915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8826,46.6725,45.1783,45.5063,56.7842,56.6743,52.53,52.8004,46.0804,46.7421,45.1625,45.693,56.779,56.7857,52.8955,52.8302,45.9536,46.6743,45.2288,45.6201,56.8086,56.73,52.8446,52.3944,45.9209,46.5871,45.1461,45.53,56.7789,56.8306,52.9477,52.8569,
First Transpose (Send Complete),46.3643,47.1354,45.6223,45.9436,57.225,57.1253,52.9867,53.2665,46.5742,47.1944,45.5901,46.1542,57.2326,57.243,53.3446,53.2657,46.4202,47.133,45.6758,46.0646,57.2514,57.1858,53.2894,52.8485,46.416,47.0384,45.5845,45.9622,57.2209,57.281,53.4014,53.2928,
1D FFT Y-Direction,46.3639,47.135,45.622,45.9433,57.2247,57.125,52.9862,53.2661,46.5738,47.1941,45.5898,46.1538,57.2317,57.2422,53.3441,53.2651,46.4198,47.1326,45.6754,46.0643,57.2511,57.185,53.2889,52.8481,46.4154,47.0382,45.5842,45.9618,57.2206,57.2807,53.4011,53.2925,
Second Transpose (First Send),46.4262,47.2096,45.6816,46.0022,57.286,57.186,53.048,53.3313,46.634,47.2532,45.6515,46.2129,57.2985,57.3114,53.4097,53.3325,46.4816,47.1918,45.7366,46.1252,57.3129,57.25,53.3495,52.9098,46.4771,47.098,45.6432,46.02,57.2805,57.3407,53.4607,53.3528,
Second Transpose (Packing),46.7723,47.5867,46.0234,46.3412,57.6347,57.5364,53.405,53.6921,46.9801,47.6067,45.9961,46.5543,57.6553,57.6625,53.7771,53.6863,46.8343,47.5584,46.0794,46.4699,57.6794,57.6,53.7033,53.26,46.8208,47.44,45.9827,46.3578,57.6215,57.6786,53.8003,53.6938,
Second Transpose (Start Local Transpose),46.7726,47.5896,46.0238,46.3419,57.6352,57.5372,53.4057,53.6926,46.9805,47.6072,45.9965,46.5547,57.6559,57.6633,53.7776,53.6871,46.8347,47.5588,46.0814,46.4703,57.6799,57.6003,53.7043,53.2603,46.8213,47.4405,45.9831,46.3582,57.6219,57.6793,53.8008,53.6942,
Second Transpose (Start Receive),46.7767,47.5937,46.0279,46.3455,57.6398,57.5413,53.4112,53.6981,46.9841,47.6119,46.0003,46.5584,57.6606,57.6698,53.7829,53.6941,46.839,47.5655,46.0854,46.4762,57.6842,57.6044,53.7087,53.2652,46.8252,47.4446,45.9877,46.3623,57.6257,57.6836,53.8052,53.6989,
Second Transpose (First Receive),97.0247,97.9552,100.724,100.522,102.175,102.123,103.014,99.0135,106.222,106.265,105.673,105.757,111.516,111.536,110.544,110.543,98.5929,98.9708,98.5682,98.7393,101.15,101.125,100.835,100.823,97.7116,98.1885,97.7834,97.8407,101.355,101.38,100.639,100.646,
Second Transpose (Finished Receive),97.0251,97.9555,100.725,100.522,102.176,102.124,103.015,99.014,106.223,106.266,105.674,105.757,111.516,111.536,110.544,110.544,98.5933,98.9712,98.5686,98.7396,101.151,101.125,100.835,100.824,97.7122,98.1889,97.7838,97.8411,101.355,101.381,100.64,100.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.8819,46.671,45.1777,45.5055,56.7836,56.6735,52.5294,52.7997,46.0798,46.7415,45.1619,45.6923,56.7775,56.7846,52.8947,52.8293,45.9529,46.6736,45.2284,45.6192,56.8075,56.7292,52.8439,52.3935,45.9203,46.5866,45.1454,45.5295,56.7784,56.8297,52.947,52.8536,
Second Transpose (Unpacking),97.0283,97.9583,100.752,100.547,102.179,102.126,103.042,99.0172,106.226,106.269,105.677,105.76,111.519,111.541,110.548,110.548,98.597,98.9744,98.5716,98.7424,101.154,101.128,100.838,100.828,97.7159,98.1918,97.7877,97.8438,101.358,101.383,100.642,100.649,
1D FFT X-Direction,0.383801,0.354968,0.356835,0.35947,0.358052,0.357928,0.356554,0.359876,0.37624,0.358073,0.357963,0.359367,0.358362,0.358246,0.36152,0.357442,0.373005,0.362026,0.356711,0.363932,0.358369,0.360327,0.35823,0.358745,0.376983,0.358031,0.355109,0.354347,0.364402,0.357178,0.354467,0.357188,
Run complete,97.789,98.7266,101.535,101.33,103.003,102.953,103.829,99.7777,106.982,107.025,106.435,106.518,112.274,112.299,111.307,111.306,99.3557,99.7291,99.3287,99.4953,101.911,101.884,101.595,101.588,98.4753,98.9431,98.5477,98.5997,102.112,102.14,101.4,101.404,
