,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.58032,1.01573,1.03594,0.973241,0.963996,1.09933,1.1095,0.971565,1.64543,1.01208,1.02092,0.988262,1.64111,1.03866,1.04377,1.1713,1.65426,0.998235,1.03364,0.976775,1.63969,1.0171,1.13077,0.976667,1.64397,1.02972,1.03986,1.00815,1.64158,1.10313,1.01566,0.971579,1.64823,0.996307,1.02269,0.98952,1.63618,0.992889,1.01666,0.985732,1.63764,1.00434,1.01898,0.963458,1.63927,1.00096,1.01411,0.995146,
Second Transpose (Start Local Transpose),1.57247,1.00815,1.02849,0.966295,0.956613,1.09128,1.1025,0.962445,1.63837,1.00523,1.01396,0.981355,1.63418,1.03133,1.03653,1.16368,1.64718,0.991234,1.02627,0.969803,1.63268,1.00957,1.12229,0.968994,1.63644,1.02193,1.03273,1.00113,1.63476,1.09511,1.00878,0.964607,1.64127,0.988643,1.01567,0.982412,1.62922,0.985889,1.00976,0.978923,1.63014,0.997159,1.01216,0.955784,1.63237,0.99363,1.00715,0.987536,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58056,1.01604,1.03621,0.973487,0.964294,1.09965,1.10976,0.971785,1.64574,1.01228,1.02116,0.98845,1.64135,1.03888,1.044,1.17153,1.65449,0.99849,1.03394,0.976991,1.63989,1.01733,1.13101,0.976874,1.64418,1.03004,1.04011,1.00839,1.64184,1.10345,1.01585,0.971785,1.64845,0.996544,1.02293,0.989755,1.63639,0.993075,1.01703,0.985974,1.6379,1.00465,1.01919,0.963668,1.63952,1.00118,1.01436,0.995364,
Second Transpose (Finished All2All),1.62833,1.63169,1.63291,1.62872,1.14194,1.16396,1.16333,1.14767,1.70327,1.6925,1.69458,1.70616,1.69924,1.68611,1.69091,1.70264,1.71324,1.70189,1.70408,1.71535,1.69911,1.68705,1.69068,1.70239,1.6901,1.6922,1.69278,1.69045,1.68826,1.69195,1.69045,1.69029,1.70581,1.69379,1.69703,1.70772,1.69435,1.68189,1.68448,1.69701,1.68195,1.68361,1.68484,1.68258,1.68463,1.68653,1.68941,1.68586,
Second Transpose (Unpacking),1.64516,1.64813,1.64894,1.64451,1.15714,1.18134,1.17895,1.16459,1.71916,1.70819,1.71031,1.72246,1.71555,1.70145,1.70737,1.71812,1.72932,1.71769,1.71902,1.73162,1.71515,1.70263,1.70752,1.71817,1.70689,1.70812,1.70999,1.7058,1.70378,1.71022,1.70687,1.7053,1.72193,1.70942,1.7124,1.7235,1.70962,1.69726,1.70099,1.71223,1.69632,1.6995,1.70121,1.69873,1.69929,1.7022,1.70453,1.70323,
1D FFT X-Direction,0.021721,0.014216,0.014326,0.014682,0.014276,0.016264,0.013902,0.014289,0.013913,0.013754,0.014601,0.013975,0.014638,0.013488,0.014144,0.014282,0.01562,0.0143,0.014042,0.013997,0.015114,0.013515,0.014852,0.013173,0.014679,0.013963,0.013851,0.014007,0.014435,0.015435,0.014294,0.014185,0.013766,0.013396,0.014585,0.014399,0.013991,0.014054,0.013946,0.014269,0.013542,0.01425,0.013836,0.013555,0.013697,0.013652,0.01443,0.015544,
Run complete,1.65991,1.66203,1.66341,1.65918,1.17118,1.19649,1.19317,1.17983,1.73215,1.72211,1.72514,1.73613,1.72994,1.71463,1.72251,1.73254,1.74298,1.73208,1.73346,1.74549,1.72976,1.71653,1.7227,1.73175,1.72082,1.72231,1.72401,1.72024,1.71795,1.72459,1.72224,1.71969,1.73575,1.72346,1.72574,1.73708,1.72339,1.71046,1.71451,1.72695,1.71027,1.71362,1.71503,1.71263,1.71241,1.71548,1.71822,1.71822,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,1.36563,1.33722,1.34962,1.35874,1.17815,1.19081,1.17457,1.1732,1.09286,1.1071,1.10078,1.10573,1.12898,1.1223,1.13292,1.1233,1.10679,1.11905,1.10956,1.11691,1.12959,1.12487,1.13908,1.1248,1.10884,1.10101,1.109,1.11572,1.13288,1.14345,1.11511,1.12696,1.10156,1.09736,1.10085,1.10815,1.09926,1.08928,1.09927,1.10843,1.08088,1.0998,1.09106,1.09855,1.14956,1.15467,1.16298,1.16608,
First Transpose (First Send),0.024559,0.015132,0.015241,0.015519,0.015847,0.017596,0.015827,0.014629,0.016159,0.015281,0.015418,0.014454,0.015308,0.015296,0.016345,0.015643,0.015047,0.015426,0.015265,0.015478,0.015273,0.015083,0.016499,0.014452,0.015138,0.014796,0.01525,0.014911,0.014759,0.017044,0.015002,0.015542,0.015326,0.015117,0.015341,0.0157,0.015339,0.01455,0.014809,0.014828,0.014567,0.016036,0.015106,0.015937,0.015225,0.014977,0.015313,0.017332,
First Transpose (Packing),0.022919,0.01418,0.014486,0.014723,0.014917,0.016435,0.014338,0.013875,0.015296,0.014507,0.014517,0.013747,0.014352,0.014436,0.015026,0.014638,0.014242,0.014523,0.014423,0.014729,0.01424,0.01371,0.01533,0.013712,0.014177,0.013958,0.01425,0.014197,0.013829,0.015748,0.014098,0.014494,0.014404,0.014373,0.014475,0.014914,0.014473,0.013598,0.013853,0.013992,0.013862,0.015183,0.014201,0.015001,0.014393,0.014,0.014456,0.016287,
First Transpose (Start Local Transpose),0.041313,0.031383,0.030505,0.031143,0.030634,0.033181,0.032438,0.029337,0.031085,0.030102,0.029053,0.030344,0.02893,0.030464,0.032683,0.028993,0.030551,0.030124,0.02964,0.031098,0.031699,0.030671,0.033985,0.030028,0.030304,0.03111,0.029444,0.029468,0.029017,0.035076,0.028886,0.030907,0.029891,0.030453,0.03077,0.033276,0.029413,0.030967,0.030253,0.029309,0.030165,0.030801,0.029577,0.031814,0.029349,0.030315,0.03054,0.03463,
First Transpose (Start Receive),0.048328,0.035649,0.034449,0.034992,0.034504,0.038431,0.03649,0.033235,0.034746,0.034619,0.033664,0.034224,0.03307,0.034194,0.036501,0.033076,0.035078,0.034382,0.033647,0.035332,0.035618,0.034443,0.039272,0.033808,0.03461,0.035373,0.0341,0.033966,0.03326,0.040147,0.032586,0.034834,0.033711,0.034795,0.035382,0.037323,0.033465,0.034932,0.034254,0.033608,0.034647,0.035925,0.033999,0.036416,0.033872,0.034469,0.034466,0.039649,
First Transpose (First Receive),0.216408,0.191339,0.264649,0.261983,0.177188,0.191687,0.194526,0.19066,0.258885,0.179416,0.552126,0.199612,0.16874,0.182952,0.175246,0.20437,0.519063,0.470699,0.461526,0.476114,0.163935,0.406448,0.267246,0.435204,0.273811,0.474006,0.405371,0.440691,0.166223,0.190876,0.404967,0.360942,0.691446,0.696736,0.689812,0.307615,0.447003,0.678468,0.679493,0.646458,0.282014,0.183219,0.212411,0.182244,0.264726,0.175515,0.172899,0.206207,
First Transpose (Finished Receive),1.15445,0.941569,0.941203,0.949362,0.958027,1.02012,0.952313,0.947781,0.910498,0.950472,0.948697,0.950509,0.948245,0.944867,0.980909,0.948301,0.94539,0.955565,0.953998,0.957617,0.944094,0.939903,0.971771,0.949668,0.947831,0.924901,0.940728,0.942138,0.947067,0.966597,0.913452,0.935649,0.950818,0.906053,0.933097,0.949121,0.950753,0.914137,0.932163,0.945343,0.922324,0.943817,0.9431,0.951213,0.934869,0.942627,0.945138,1.01144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16515,0.951578,0.951011,0.959847,0.968324,1.03103,0.962186,0.958498,0.920565,0.960042,0.9588,0.961368,0.958088,0.955519,0.992247,0.958067,0.956264,0.965896,0.963963,0.967687,0.954259,0.950698,0.982235,0.959498,0.95832,0.936535,0.951437,0.952221,0.95761,0.977584,0.923369,0.945475,0.961131,0.91643,0.942363,0.959059,0.96073,0.929472,0.941989,0.955363,0.931994,0.954502,0.95307,0.961046,0.945097,0.952596,0.955681,1.02217,
First Transpose (Send Complete),1.21544,0.998298,0.998371,1.00981,1.0171,1.08664,1.01101,1.00717,0.968937,1.00717,1.00524,1.0092,1.00961,1.00329,1.04004,1.00755,1.00686,1.01313,1.01118,1.01612,1.00412,1.00126,1.03819,1.00905,1.00848,0.990204,0.99917,1.00394,1.00556,1.03179,0.975469,0.995489,1.0064,0.963143,0.988129,1.00467,1.00499,0.974876,0.986323,0.998929,0.976071,1.00202,0.99638,1.00652,0.993805,0.997543,0.999959,1.07118,
1D FFT Y-Direction,1.21429,0.997326,0.997507,1.00858,1.01581,1.0855,1.01,1.00621,0.968069,1.00622,1.00413,1.00827,1.00847,1.0023,1.03916,1.00637,1.00601,1.01208,1.01008,1.0152,1.00325,1.00036,1.03689,1.00802,1.00754,0.986293,0.998235,1.00057,1.0045,1.03066,0.971804,0.994554,1.00547,0.959379,0.987186,1.00365,1.00405,0.973851,0.985483,0.997889,0.975154,1.00099,0.995505,1.00544,0.989503,0.996633,0.998986,1.07004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23316,1.01626,1.01465,1.02604,1.03377,1.10517,1.02815,1.02355,0.98573,1.02353,1.02148,1.02532,1.02559,1.01973,1.05693,1.02346,1.02348,1.03414,1.02837,1.03291,1.0201,1.01708,1.05604,1.0248,1.02476,1.007,1.01508,1.02111,1.02239,1.0505,0.992542,1.01204,1.02297,0.980472,1.00453,1.02158,1.02129,0.992093,1.00263,1.01555,0.992282,1.01831,1.01267,1.0235,1.01031,1.01402,1.01669,1.08969,
Second Transpose (Start Local Transpose),1.22545,1.00748,1.00721,1.01926,1.02666,1.09746,1.02114,1.01655,0.978356,1.01654,1.01397,1.01825,1.01875,1.01245,1.04972,1.01648,1.01643,1.02702,1.02114,1.0261,1.01308,1.01008,1.04856,1.01778,1.0177,0.999541,1.0081,1.01409,1.01503,1.04296,0.98552,1.00504,1.01577,0.973184,0.997296,1.01448,1.01383,0.984544,0.995588,1.00856,0.985165,1.01096,1.0059,1.01591,1.00333,1.00685,1.0097,1.08226,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23342,1.01653,1.01494,1.02624,1.03398,1.10556,1.02841,1.02376,0.985969,1.02373,1.02174,1.02557,1.02581,1.01996,1.05714,1.0237,1.0237,1.03439,1.02859,1.03318,1.02032,1.01727,1.05628,1.02509,1.02498,1.00732,1.01537,1.02137,1.02261,1.05074,0.992749,1.01232,1.02322,0.980745,1.00474,1.02183,1.0215,0.992343,1.00289,1.01575,0.992522,1.0186,1.01289,1.02372,1.0106,1.01422,1.0169,1.08993,
Second Transpose (Finished All2All),1.3306,1.30288,1.3189,1.32854,1.14917,1.15718,1.14533,1.14406,1.0642,1.07779,1.07198,1.07716,1.0994,1.09343,1.10405,1.09461,1.0774,1.08859,1.07946,1.08813,1.10004,1.09534,1.10697,1.09604,1.07977,1.07083,1.07903,1.08652,1.1029,1.11034,1.08552,1.09846,1.07226,1.06747,1.07186,1.0797,1.07068,1.06116,1.07072,1.07869,1.0518,1.0713,1.0626,1.06954,1.12199,1.126,1.13434,1.13454,
Second Transpose (Unpacking),1.35022,1.32348,1.33554,1.34428,1.1646,1.17503,1.16096,1.15966,1.08009,1.0934,1.08721,1.09281,1.11502,1.1096,1.11928,1.1097,1.09324,1.10446,1.09521,1.10329,1.11518,1.11086,1.12381,1.11109,1.0953,1.08693,1.09563,1.10216,1.11847,1.12806,1.10067,1.1136,1.08767,1.08392,1.08745,1.09514,1.08567,1.07651,1.08593,1.09431,1.06821,1.0858,1.07779,1.0851,1.13706,1.1418,1.14974,1.15182,
1D FFT X-Direction,0.022259,0.013729,0.014122,0.014373,0.014567,0.015967,0.01391,0.01349,0.014987,0.014126,0.01395,0.013365,0.013983,0.014094,0.014653,0.014186,0.013895,0.014049,0.013812,0.014306,0.013864,0.013262,0.014897,0.013358,0.013792,0.013477,0.013938,0.013687,0.013399,0.015346,0.013708,0.01418,0.014054,0.013949,0.014147,0.014127,0.014041,0.013259,0.013516,0.013649,0.013541,0.014766,0.013887,0.014603,0.013945,0.013643,0.014101,0.015899,
Run complete,1.36591,1.33741,1.34983,1.35895,1.17834,1.19104,1.17478,1.17339,1.09303,1.10727,1.10098,1.10595,1.12921,1.12249,1.13316,1.12355,1.10698,1.11923,1.10982,1.11714,1.12976,1.12508,1.13925,1.12499,1.10903,1.10122,1.10921,1.11588,1.13309,1.14369,1.1153,1.12716,1.10178,1.09755,1.10105,1.10833,1.09944,1.08952,1.09949,1.10862,1.08112,1.1,1.09123,1.09879,1.14981,1.15487,1.16316,1.16631,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,1.49928,1.5016,1.50311,1.49979,1.09688,1.1212,1.11785,1.11,1.56638,1.55599,1.55801,1.56985,1.57834,1.56506,1.5708,1.58193,1.57513,1.56608,1.56787,1.57948,1.58217,1.57002,1.57569,1.583,1.5684,1.57085,1.57227,1.57062,1.5769,1.56979,1.56962,1.58279,1.56312,1.56468,1.56969,1.56512,1.57101,1.55739,1.56054,1.57377,1.55215,1.5528,1.55519,1.55215,1.55339,1.55683,1.55773,1.55706,
First Transpose (First Send),0.02351,0.014965,0.014971,0.015443,0.015664,0.016947,0.016248,0.015156,0.014944,0.015414,0.015478,0.014777,0.015768,0.015393,0.015718,0.016743,0.014444,0.015475,0.014917,0.015681,0.015446,0.015774,0.016968,0.01528,0.015436,0.014678,0.015309,0.014505,0.015427,0.016679,0.015121,0.015697,0.015334,0.014585,0.01633,0.014713,0.015614,0.015229,0.014402,0.014451,0.014263,0.015035,0.015302,0.015466,0.014769,0.015221,0.014701,0.017773,
First Transpose (Packing),0.022043,0.014019,0.014265,0.014599,0.014699,0.015892,0.015223,0.01431,0.014146,0.014545,0.014617,0.014012,0.014829,0.014517,0.014649,0.015781,0.013671,0.014542,0.014164,0.014854,0.014538,0.014766,0.015845,0.014412,0.014547,0.013764,0.014384,0.013692,0.014445,0.015549,0.014255,0.014591,0.014461,0.013789,0.0155,0.013945,0.014824,0.014292,0.013575,0.013678,0.013532,0.014049,0.014177,0.014665,0.014,0.014402,0.01389,0.016725,
First Transpose (Start Local Transpose),0.041359,0.030373,0.030832,0.029916,0.029505,0.031918,0.032353,0.030983,0.030153,0.031105,0.029586,0.029848,0.030017,0.030466,0.030559,0.030514,0.029321,0.030782,0.029337,0.030027,0.030181,0.029757,0.034161,0.029431,0.03312,0.029579,0.031706,0.028755,0.032802,0.03698,0.029024,0.029841,0.03189,0.029891,0.031152,0.031594,0.029826,0.029827,0.027657,0.030206,0.028466,0.029883,0.030614,0.030735,0.029273,0.030007,0.030114,0.034259,
First Transpose (Start Receive),0.048679,0.034119,0.035467,0.033676,0.033366,0.037013,0.036629,0.035283,0.034169,0.035014,0.034123,0.033805,0.034153,0.034341,0.034289,0.034441,0.033176,0.034654,0.033247,0.034502,0.034098,0.033617,0.039246,0.033873,0.037483,0.034168,0.038801,0.032946,0.036558,0.042275,0.032733,0.036638,0.035975,0.034486,0.035041,0.035922,0.03357,0.033635,0.031634,0.034303,0.033056,0.034558,0.035205,0.03527,0.033737,0.034758,0.034007,0.039234,
First Transpose (First Receive),0.978995,0.444544,0.501064,0.522966,0.180766,0.187419,0.181162,0.182721,0.147538,0.176869,0.180118,0.175659,0.179322,0.182539,0.197151,0.197734,0.128436,0.116373,0.522139,0.111095,0.113877,0.102352,0.117383,0.111,0.190678,0.55318,0.185736,0.115714,0.16997,0.194583,0.174757,0.18061,0.126706,0.166264,0.098449,0.169847,0.118886,0.111979,0.105829,0.195325,0.243621,0.177076,0.185312,0.7132,0.116298,0.17922,0.181064,0.186728,
First Transpose (Finished Receive),1.30371,0.9271,0.945467,0.918142,0.917236,0.945084,0.943675,0.935621,1.40599,0.946902,0.944465,0.929806,1.41452,1.07489,1.02745,1.06463,1.40819,0.92579,0.933973,0.919707,1.40887,0.941028,0.934041,0.932249,1.41529,0.924324,0.965738,0.916649,1.41617,0.938294,0.947182,0.886457,1.41206,0.937082,0.940717,0.94101,1.40854,0.937968,0.937032,1.02517,1.4073,0.996338,1.09114,0.920902,1.41079,1.0215,1.07586,1.00495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31369,0.937693,0.956104,0.928327,0.927777,0.956965,0.953996,0.946196,1.41701,0.957142,0.955099,0.940396,1.42465,1.08505,1.03828,1.07516,1.41794,0.936593,0.943782,0.930428,1.41908,0.951488,0.944891,0.942823,1.42601,0.935152,0.975676,0.926181,1.426,0.948581,0.958024,0.897053,1.42215,0.946853,0.95088,0.951219,1.4187,0.948231,0.947532,1.0353,1.41764,1.00646,1.10206,0.931479,1.42168,1.03158,1.0863,1.01643,
First Transpose (Send Complete),1.40326,0.984546,1.00681,0.976447,0.976917,1.01217,1.00501,0.99439,1.46306,1.00314,1.00114,0.987911,1.4739,1.13412,1.08687,1.12165,1.46657,0.985104,0.992963,0.977449,1.47175,1.00085,1.01266,0.991049,1.47633,0.989322,1.02292,0.979598,1.4733,1.00107,1.00485,0.945821,1.4718,0.990467,0.99608,0.996604,1.46744,0.992663,0.99294,1.07855,1.46174,1.05133,1.14756,0.977608,1.46475,1.0788,1.1303,1.0673,
1D FFT Y-Direction,1.36396,0.983561,1.0058,0.975419,0.975924,1.01096,1.00386,0.993025,1.46209,1.00218,1.00002,0.98702,1.4727,1.1331,1.08583,1.12062,1.46568,0.984121,0.98984,0.976494,1.47087,0.999951,0.998709,0.990051,1.47498,0.985248,1.02192,0.974978,1.47235,1.00005,1.00389,0.944874,1.47083,0.989481,0.995203,0.99555,1.46649,0.991736,0.99212,1.07752,1.46079,1.05026,1.14662,0.976725,1.46374,1.07781,1.12922,1.06636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42,1.00246,1.02392,0.99385,0.994534,1.03241,1.02189,1.01133,1.47981,1.01978,1.01682,1.00357,1.49009,1.15106,1.10514,1.138,1.48792,1.00168,1.00918,0.994249,1.49186,1.01833,1.03199,1.00662,1.49235,1.00644,1.04409,0.996761,1.48954,1.02719,1.02066,0.962248,1.48935,1.0066,1.01303,1.01292,1.484,1.01064,1.00917,1.09422,1.47829,1.06721,1.16369,0.994647,1.48128,1.09506,1.14703,1.08532,
Second Transpose (Start Local Transpose),1.41259,0.99519,1.01645,0.986516,0.987303,1.02435,1.01468,1.0039,1.4729,1.01264,1.00995,0.996563,1.48294,1.14368,1.09698,1.13087,1.47636,0.994742,1.00204,0.987299,1.48464,1.01129,1.02415,0.999753,1.4853,0.999286,1.03246,0.98971,1.48238,1.019,1.01367,0.955372,1.48219,0.999626,1.00561,1.00588,1.4769,1.00223,1.00198,1.08745,1.47074,1.05971,1.15661,0.987513,1.47443,1.08814,1.1402,1.07789,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42026,1.00282,1.02419,0.994054,0.994742,1.03272,1.02217,1.01157,1.4801,1.02,1.01703,1.00376,1.49033,1.15128,1.10536,1.13821,1.48815,1.00192,1.0094,0.994468,1.49209,1.01852,1.03223,1.00683,1.49258,1.00671,1.04432,0.997002,1.48978,1.0274,1.02085,0.962464,1.48953,1.00686,1.01326,1.01315,1.48424,1.01086,1.00946,1.09442,1.47855,1.0675,1.164,0.994863,1.48151,1.09533,1.14724,1.08557,
Second Transpose (Finished All2All),1.46735,1.47239,1.47296,1.46991,1.0668,1.0887,1.08872,1.07961,1.53707,1.52633,1.52828,1.54095,1.54976,1.53673,1.54033,1.5527,1.54561,1.53602,1.53793,1.54955,1.55111,1.54093,1.54349,1.5537,1.53795,1.5411,1.54177,1.54051,1.5478,1.53882,1.53968,1.55089,1.53378,1.53617,1.53951,1.5362,1.54188,1.52797,1.53205,1.54495,1.52239,1.52422,1.52638,1.52336,1.5249,1.52823,1.52906,1.52619,
Second Transpose (Unpacking),1.48402,1.48767,1.48929,1.48535,1.08307,1.10595,1.10415,1.09593,1.55373,1.54153,1.54389,1.55661,1.56478,1.55228,1.55578,1.56762,1.56181,1.55219,1.55388,1.56501,1.56752,1.55632,1.56063,1.56894,1.55356,1.55769,1.55786,1.55666,1.56291,1.55577,1.55542,1.56958,1.54965,1.55141,1.55586,1.55199,1.55767,1.54422,1.54715,1.5608,1.5382,1.53904,1.54194,1.53902,1.53978,1.54351,1.54402,1.54309,
1D FFT X-Direction,0.021447,0.013583,0.013899,0.014204,0.014325,0.015435,0.014684,0.013963,0.013806,0.01417,0.014149,0.013681,0.014387,0.01419,0.014378,0.014943,0.013362,0.014095,0.013623,0.014437,0.01417,0.014328,0.015411,0.014011,0.014185,0.013419,0.014054,0.013317,0.014022,0.015049,0.013847,0.014158,0.014125,0.013311,0.015116,0.013535,0.014372,0.013855,0.013266,0.01337,0.013222,0.013643,0.013784,0.014275,0.013618,0.014077,0.013552,0.016272,
Run complete,1.49954,1.50178,1.5033,1.5,1.09706,1.12142,1.11806,1.11021,1.56657,1.55619,1.55819,1.57004,1.57856,1.56522,1.57103,1.58214,1.57529,1.56628,1.56807,1.57966,1.58233,1.57022,1.57586,1.58321,1.56858,1.57108,1.57247,1.57083,1.57708,1.57002,1.56981,1.58301,1.56329,1.5649,1.56988,1.56532,1.57117,1.55758,1.56073,1.57397,1.55242,1.55302,1.5554,1.55234,1.55359,1.55703,1.5579,1.55723,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,1.1432,1.45929,1.47186,1.4583,1.22538,1.24374,1.24242,1.22682,1.13422,1.12231,1.12704,1.13298,1.37567,1.35776,1.36285,1.37323,1.12517,1.11985,1.12596,1.13545,1.38662,1.36891,1.37575,1.38521,1.38421,1.36702,1.36984,1.38261,1.37585,1.3626,1.36095,1.37105,1.44099,1.43928,1.43962,1.45168,1.09735,1.08737,1.09492,1.08354,1.37135,1.35598,1.35801,1.36997,1.37179,1.35392,1.3584,1.37321,
First Transpose (First Send),0.027871,0.018327,0.018718,0.016338,0.017656,0.017425,0.017542,0.015495,0.014884,0.014772,0.015662,0.014523,0.01577,0.015275,0.01554,0.015569,0.015011,0.015141,0.014868,0.015636,0.014986,0.015997,0.017399,0.014619,0.016773,0.015177,0.014842,0.014557,0.016581,0.016907,0.015275,0.016099,0.015738,0.014612,0.015627,0.015122,0.015143,0.015005,0.014828,0.014667,0.014781,0.014887,0.014927,0.015192,0.014381,0.015098,0.015024,0.016771,
First Transpose (Packing),0.025682,0.017526,0.017806,0.015357,0.01661,0.016299,0.016486,0.014641,0.014034,0.01397,0.014852,0.013776,0.014953,0.014101,0.014429,0.01482,0.014132,0.014153,0.014058,0.014823,0.014087,0.014906,0.016183,0.013752,0.015805,0.014314,0.013943,0.013775,0.015584,0.015756,0.014414,0.014955,0.014831,0.013818,0.014857,0.014269,0.014308,0.01422,0.013787,0.013699,0.013996,0.013952,0.013825,0.014293,0.013616,0.014105,0.014097,0.015701,
First Transpose (Start Local Transpose),0.051709,0.03235,0.034161,0.030551,0.033531,0.035422,0.033787,0.030745,0.031106,0.029893,0.029622,0.028574,0.03062,0.030389,0.030698,0.030552,0.028979,0.030529,0.029811,0.029819,0.031339,0.031459,0.034215,0.03052,0.032061,0.030275,0.030289,0.030122,0.0326,0.033575,0.029989,0.032646,0.030998,0.030208,0.03218,0.031543,0.030428,0.030869,0.030414,0.030432,0.028941,0.030566,0.030719,0.030266,0.029896,0.031996,0.029858,0.033455,
