,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),147.945,147.306,142.219,141.932,147.985,147.804,142.173,142.112,130.363,130.578,127.957,128.111,146.618,146.6,141.169,140.935,147.841,147.717,142.244,141.276,147.863,147.551,142.388,141.895,147.594,147.091,142.418,141.943,147.862,147.844,142.395,142.198,147.826,147.748,142.352,141.257,147.824,147.817,142.429,142.091,147.763,147.796,142.269,142.061,147.86,147.83,142.149,142.08,
1D FFT Y-Direction,147.944,147.302,142.217,141.93,147.983,147.802,142.171,142.11,127.993,128.445,127.654,128.109,128.43,129.369,127.614,128.384,147.839,147.715,142.242,141.274,147.861,147.548,142.385,141.893,147.592,147.089,142.416,141.94,147.86,147.843,142.393,142.196,147.824,147.747,142.35,141.255,147.822,147.814,142.427,142.088,147.761,147.794,142.266,142.059,147.858,147.827,142.147,142.078,
Second Transpose (First Send),147.949,147.311,142.222,141.935,147.987,147.808,142.176,142.116,130.367,130.586,127.961,128.118,146.624,146.604,141.174,140.942,147.844,147.721,142.247,141.279,147.866,147.555,142.393,141.898,147.597,147.096,142.421,141.946,147.864,147.849,142.399,142.201,147.829,147.753,142.356,141.26,147.827,147.821,142.437,142.093,147.767,147.801,142.272,142.064,147.863,147.834,142.152,142.084,
Second Transpose (Packing),147.946,147.307,142.22,141.933,147.985,147.805,142.174,142.113,130.364,130.579,127.958,128.112,146.619,146.601,141.17,140.936,147.842,147.718,142.245,141.277,147.864,147.551,142.389,141.896,147.594,147.092,142.419,141.943,147.862,147.845,142.396,142.199,147.827,147.749,142.353,141.258,147.824,147.817,142.43,142.091,147.764,147.797,142.27,142.062,147.861,147.83,142.15,142.081,
Second Transpose (Start Local Transpose),147.957,147.318,142.229,141.942,147.994,147.815,142.183,142.125,130.373,130.592,127.97,128.128,146.63,146.61,141.18,140.954,147.851,147.728,142.255,141.287,147.872,147.562,142.399,141.906,147.604,147.103,142.428,141.955,147.871,147.855,142.407,142.209,147.837,147.758,142.363,141.268,147.834,147.826,142.453,142.102,147.774,147.809,142.28,142.071,147.869,147.841,142.16,142.092,
Second Transpose (Start Receive),147.965,147.326,142.237,141.95,148.001,147.822,142.19,142.134,130.382,130.601,127.978,128.137,146.642,146.621,141.194,140.964,147.859,147.735,142.262,141.295,147.879,147.57,142.408,141.915,147.612,147.111,142.436,141.962,147.879,147.863,142.415,142.217,147.845,147.767,142.371,141.276,147.842,147.833,142.46,142.109,147.782,147.816,142.288,142.079,147.877,147.849,142.167,142.101,
Second Transpose (First Receive),688.28,690.528,687.507,685.767,695.938,692.286,699.13,699.311,674.475,674.25,674.45,670.948,693.926,696.171,693.667,697.07,685.864,688.353,682.679,679.947,687.347,681.237,690.792,691.22,681.018,680.739,684.45,683.531,683.63,686.87,685.058,687.056,684.242,680.946,687.448,683.468,683.049,682.968,686.252,686.662,681.684,681.645,684.875,680.324,688.211,690.697,683.078,685.035,
Second Transpose (Finished Receive),688.281,690.528,687.507,685.768,695.938,692.286,699.131,699.311,674.475,674.251,674.451,670.949,693.926,696.171,693.667,697.07,685.864,688.353,682.679,679.947,687.347,681.237,690.792,691.22,681.018,680.74,684.451,683.533,683.631,686.871,685.058,687.057,684.243,680.946,687.45,683.47,683.05,682.968,686.252,686.663,681.685,681.645,684.876,680.324,688.211,690.697,683.078,685.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.288,690.533,687.512,685.771,695.941,692.293,699.137,699.317,674.482,674.257,674.458,670.955,693.934,696.177,693.674,697.077,685.869,688.361,682.685,679.952,687.352,681.241,690.796,691.231,681.026,680.745,684.456,683.54,683.635,686.902,685.063,687.086,684.248,680.952,687.48,683.505,683.055,682.974,686.258,686.667,681.691,681.65,684.882,680.332,688.216,690.704,683.083,685.042,
1D FFT X-Direction,1.32339,1.1463,1.1416,1.16642,1.31026,1.15118,1.17566,1.16723,1.3267,1.16954,1.14599,1.16048,1.31988,1.17561,1.14704,1.14492,1.22406,1.18431,1.19019,1.17996,1.23055,1.1787,1.17424,1.16741,1.21346,1.16372,1.17074,1.19015,1.22554,1.16449,1.17208,1.19807,1.22663,1.15838,1.17627,1.18343,1.22861,1.18919,1.2018,1.19043,1.21516,1.15157,1.15004,1.17472,1.23412,1.14646,1.20422,1.16413,
Run complete,690.523,692.55,689.522,687.78,699.336,694.318,701.146,701.33,676.494,676.27,676.468,672.967,697.091,698.195,695.689,699.09,688.345,690.385,684.71,681.978,691.228,683.827,692.83,693.277,684.446,682.769,686.499,685.576,687.059,688.955,687.087,689.152,687.43,683.777,689.533,685.566,686.687,686.18,688.296,688.692,684.874,683.768,686.91,682.36,690.696,692.739,685.117,687.071,

init,1617.54,1619.75,1618.83,1608.29,1563.7,1592.33,1592.57,1586.82,1611.5,1617.52,1618.38,1629.09,1611.01,1593.98,1579.84,1620.39,1627.68,1625.66,1612.49,1621.44,1612.89,1586.9,1602.4,1617.31,1604.15,1618.15,1606.06,1603.7,1592.11,1603.05,1590.56,1569.32,1613.89,1608.76,1608.52,1608.77,1585.92,1598.63,1591.37,1589.4,1608.78,1607.89,1616.9,1610.48,1596.2,1589.31,1584.88,1596.64,
1D FFT Z-Direction,690.865,694.026,693.578,689.343,697.92,694.843,700.163,701.086,676.182,676.19,675.858,673.881,695.822,693.345,695.82,698.785,687.144,690.367,684.749,680.42,689.42,687.692,692.648,689.406,682.971,682.97,686.186,682.539,686.617,691.481,691.678,690.783,684.15,680.621,687.792,687.334,684.58,688.237,687.795,688.664,683.315,682.062,686.573,682.52,688.441,692.085,686.231,691.651,
First Transpose (First Send),1.42613,1.25035,1.24991,1.23655,1.40562,1.26217,1.26392,1.23593,1.41627,1.26907,1.2409,1.28578,1.41255,1.2429,1.24657,1.25018,1.32884,1.29512,1.2737,1.29479,1.32249,1.27615,1.26129,1.27833,1.3369,1.27555,1.27578,1.26484,1.32636,1.29369,1.30125,1.30776,1.32024,1.29186,1.29182,1.32141,1.34739,1.36648,1.28122,1.37695,1.30755,1.26721,1.26407,1.24648,1.32839,1.27974,1.26993,1.26482,
First Transpose (Packing),2.3938,2.22111,2.21538,2.20615,2.37037,2.22221,2.23269,2.20791,2.38276,2.25509,2.21855,2.26106,2.3935,2.20218,2.21437,2.22445,2.27632,2.24895,2.22108,2.23761,2.28734,2.22893,2.21817,2.22437,2.29639,2.23027,2.24308,2.21837,2.2803,2.31322,2.25257,2.32218,2.27057,2.24346,2.3196,2.34469,2.30226,2.31893,2.24643,2.34677,2.28511,2.21777,2.2481,2.20152,2.28168,2.24072,2.225,2.25791,
First Transpose (Start Local Transpose),2.39413,2.22139,2.21574,2.2064,2.37065,2.2225,2.23299,2.20822,2.38303,2.25537,2.21883,2.26132,2.3938,2.20243,2.21465,2.22473,2.27662,2.24924,2.22138,2.23792,2.28762,2.2292,2.21846,2.22466,2.29666,2.23055,2.24334,2.21868,2.28058,2.31352,2.25289,2.32258,2.27086,2.24379,2.31985,2.34496,2.30255,2.3192,2.24671,2.34702,2.28538,2.21805,2.24836,2.20179,2.28197,2.24101,2.22528,2.25825,
First Transpose (Start Receive),2.3998,2.22567,2.21998,2.21083,2.37586,2.22703,2.23736,2.21211,2.38755,2.26034,2.22358,2.26609,2.39974,2.20655,2.21913,2.22951,2.28023,2.2528,2.22497,2.24161,2.29147,2.23319,2.22347,2.22964,2.30119,2.23468,2.25055,2.22224,2.28439,2.3187,2.25678,2.32722,2.27452,2.24762,2.32392,2.3492,2.30698,2.32317,2.25205,2.35107,2.28935,2.22203,2.25226,2.20562,2.28624,2.24469,2.22885,2.26343,
First Transpose (First Receive),145.83,143.953,140.988,141.191,145.855,143.892,140.847,141.239,127.684,127.387,127.04,126.462,128.36,127.346,126.86,126.695,145.672,143.947,140.79,140.967,145.826,143.901,141.031,141.271,145.863,143.991,141.263,140.584,145.653,143.9,141.013,141.068,145.12,143.981,141.264,141.299,145.882,143.929,141.26,141.3,145.839,143.409,141.226,140.788,145.728,143.431,140.572,141.27,
First Transpose (Finished Receive),145.831,143.954,140.988,141.192,145.855,143.893,140.848,141.24,127.685,127.388,127.041,126.463,128.361,127.346,126.861,126.695,145.673,143.947,140.791,140.968,145.827,143.902,141.032,141.272,145.864,143.992,141.264,140.584,145.654,143.9,141.014,141.069,145.121,143.982,141.265,141.3,145.883,143.93,141.261,141.3,145.84,143.409,141.227,140.788,145.728,143.432,140.572,141.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.839,143.962,140.996,141.199,145.862,143.901,140.855,141.248,127.822,127.673,127.048,126.471,128.386,127.385,126.877,126.706,145.68,143.956,140.798,140.975,145.834,143.91,141.04,141.28,145.871,144,141.271,140.591,145.662,143.909,141.021,141.076,145.134,143.99,141.274,141.309,145.891,143.939,141.269,141.308,145.848,143.418,141.236,140.796,145.736,143.439,140.58,141.28,
First Transpose (Send Complete),147.15,145.148,142.17,142.378,147.201,145.059,142.03,142.419,130.353,130.453,128.203,128.122,145.854,143.941,141.223,141.246,146.927,145.152,141.976,142.161,147.152,145.115,142.251,142.454,147.098,145.194,142.478,141.768,146.877,145.097,142.231,142.263,146.408,145.202,142.475,142.497,147.121,145.145,142.465,142.507,147.106,144.612,142.422,141.987,146.971,144.623,141.758,142.473,
1D FFT Y-Direction,147.148,145.146,142.168,142.376,147.199,145.057,142.029,142.417,129.127,128.856,128.201,127.644,129.706,128.55,128.034,127.872,146.925,145.149,141.975,142.159,147.15,145.113,142.249,142.452,147.097,145.192,142.476,141.766,146.875,145.095,142.228,142.261,146.403,145.2,142.473,142.495,147.119,145.143,142.463,142.505,147.105,144.609,142.42,141.985,146.97,144.622,141.756,142.47,
Second Transpose (First Send),147.154,145.153,142.173,142.382,147.205,145.064,142.033,142.421,130.356,130.459,128.206,128.125,145.86,143.946,141.228,141.249,146.931,145.156,141.979,142.164,147.155,145.119,142.255,142.457,147.102,145.198,142.481,141.771,146.88,145.105,142.234,142.266,146.41,145.207,142.481,142.503,147.124,145.149,142.467,142.509,147.11,144.616,142.425,141.99,146.976,144.628,141.761,142.477,
Second Transpose (Packing),147.15,145.149,142.171,142.379,147.201,145.06,142.031,142.419,130.353,130.454,128.204,128.123,145.855,143.942,141.224,141.247,146.928,145.153,141.977,142.162,147.152,145.116,142.252,142.455,147.099,145.195,142.479,141.768,146.877,145.097,142.232,142.264,146.408,145.203,142.476,142.498,147.121,145.145,142.466,142.508,147.107,144.612,142.422,141.988,146.972,144.624,141.759,142.473,
Second Transpose (Start Local Transpose),147.161,145.16,142.18,142.388,147.211,145.07,142.04,142.428,130.362,130.466,128.214,128.134,145.867,143.951,141.235,141.257,146.937,145.162,141.987,142.171,147.162,145.125,142.263,142.465,147.108,145.205,142.488,141.778,146.886,145.114,142.242,142.279,146.419,145.213,142.495,142.515,147.13,145.154,142.475,142.516,147.117,144.623,142.433,141.998,146.981,144.634,141.769,142.483,
Second Transpose (Start Receive),147.169,145.168,142.188,142.396,147.219,145.078,142.048,142.437,130.37,130.475,128.222,128.143,145.878,143.96,141.244,141.266,146.947,145.17,141.994,142.179,147.169,145.134,142.273,142.473,147.115,145.213,142.496,141.786,146.894,145.122,142.252,142.286,146.428,145.221,142.502,142.523,147.139,145.162,142.483,142.524,147.125,144.631,142.441,142.006,146.989,144.642,141.777,142.492,
Second Transpose (First Receive),688.852,692.012,691.561,687.328,695.907,692.819,698.141,699.074,674.16,674.167,673.842,671.868,693.804,691.312,693.8,696.767,685.111,688.337,682.71,678.386,687.38,685.667,690.608,687.378,680.941,680.942,684.151,680.509,684.536,689.448,689.643,688.749,682.11,678.585,685.748,685.3,682.551,686.202,685.757,686.627,681.293,680.03,684.533,680.484,686.356,690.052,684.201,689.618,
Second Transpose (Finished Receive),688.852,692.012,691.562,687.329,695.908,692.819,698.142,699.075,674.161,674.168,673.843,671.868,693.804,691.313,693.801,696.767,685.112,688.337,682.711,678.386,687.381,685.667,690.609,687.378,680.941,680.942,684.151,680.509,684.537,689.449,689.643,688.75,682.11,678.586,685.749,685.301,682.552,686.202,685.758,686.628,681.293,680.031,684.534,680.484,686.356,690.052,684.201,689.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.857,692.016,691.567,687.332,695.911,692.825,698.147,699.078,674.166,674.173,673.85,671.874,693.811,691.319,693.808,696.774,685.117,688.341,682.718,678.391,687.386,685.672,690.612,687.384,680.945,680.947,684.156,680.514,684.565,689.456,689.647,688.753,682.115,678.592,685.753,685.306,682.557,686.207,685.764,686.632,681.298,680.035,684.54,680.49,686.384,690.056,684.205,689.622,
1D FFT X-Direction,1.32848,1.15731,1.15504,1.1428,1.30662,1.16128,1.16496,1.13596,1.31918,1.17215,1.14466,1.18997,1.31432,1.14457,1.14848,1.15296,1.22909,1.19532,1.17243,1.19536,1.22581,1.1785,1.16411,1.1764,1.23964,1.18001,1.17974,1.16786,1.22393,1.17744,1.19885,1.19181,1.22225,1.19547,1.17923,1.20658,1.25274,1.2732,1.18533,1.27907,1.20968,1.17042,1.16568,1.14858,1.23445,1.18482,1.17438,1.16753,
Run complete,692.004,694.027,693.579,689.344,699.077,694.845,700.164,701.086,676.184,676.192,675.86,673.882,696.769,693.346,695.821,698.787,688.329,690.368,684.751,680.421,690.608,687.693,692.65,689.407,684.142,682.971,686.187,682.54,689.643,691.482,691.679,690.784,685.748,680.626,687.794,687.335,686.63,688.238,687.796,688.665,684.526,682.063,686.575,682.521,690.052,692.086,686.233,691.652,

init,1617.54,1619.75,1618.83,1608.29,1563.7,1592.33,1592.57,1586.82,1611.5,1617.52,1618.38,1629.09,1611.01,1593.98,1579.84,1620.39,1627.68,1625.66,1612.49,1621.44,1612.89,1586.9,1602.4,1617.31,1604.15,1618.15,1606.06,1603.7,1592.11,1603.05,1590.56,1569.32,1613.89,1608.76,1608.52,1608.77,1585.92,1598.63,1591.37,1589.4,1608.78,1607.89,1616.9,1610.48,1596.2,1589.31,1584.88,1596.64,
1D FFT Z-Direction,691.205,693.444,691.188,689.48,697.43,692.787,700.597,700.389,676.76,679.72,676.774,674.551,695.001,693.037,694.227,697.97,687.854,690.337,684.667,680.812,687.129,683.447,690.429,685.283,680.924,680.929,684.558,684.136,684.882,687.628,687.826,688.265,684.206,680.777,687.815,687.396,684.64,687.32,686.893,687.987,683.07,683.034,686.307,681.514,686.473,688.976,684.318,689.402,
First Transpose (First Send),1.44173,1.22709,1.24738,1.25841,1.39224,1.2601,1.24664,1.24025,1.40405,1.26491,1.25235,1.25869,1.39639,1.26207,1.26582,1.25636,1.31778,1.28986,1.27102,1.28161,1.30868,1.28447,1.26963,1.27982,1.31075,1.27583,1.26221,1.26182,1.33877,1.281,1.30515,1.27427,1.32271,1.25906,1.27687,1.29045,1.33061,1.27158,1.28431,1.27453,1.33187,1.26996,1.27245,1.26812,1.35116,1.28156,1.28344,1.28159,
First Transpose (Packing),2.42837,2.19632,2.21671,2.22176,2.35449,2.21862,2.2027,2.2172,2.37449,2.23243,2.236,2.22712,2.37889,2.22676,2.23011,2.23017,2.27054,2.23439,2.22516,2.2281,2.25601,2.23405,2.23075,2.2305,2.26117,2.23293,2.21351,2.21016,2.36619,2.26004,2.26157,2.24173,2.269,2.20993,2.2453,2.2631,2.28461,2.22254,2.25206,2.22452,2.2876,2.22283,2.22415,2.2203,2.40323,2.23914,2.23616,2.25598,
First Transpose (Start Local Transpose),2.4287,2.1966,2.21698,2.22205,2.35484,2.21891,2.20309,2.21751,2.37473,2.2327,2.23636,2.22748,2.37919,2.2272,2.23042,2.23048,2.27082,2.23465,2.22544,2.22839,2.25627,2.23434,2.23108,2.23078,2.2614,2.23319,2.21387,2.21046,2.36648,2.26036,2.26188,2.24217,2.2693,2.21031,2.24554,2.26341,2.2849,2.22281,2.25235,2.22477,2.28788,2.2231,2.2244,2.2206,2.4036,2.23943,2.2364,2.25627,
First Transpose (Start Receive),2.43346,2.20031,2.221,2.22596,2.35941,2.22267,2.20727,2.2215,2.37969,2.237,2.2409,2.23131,2.38408,2.23126,2.23475,2.23454,2.27494,2.23857,2.22937,2.23265,2.26046,2.23845,2.23545,2.23531,2.26543,2.23974,2.21744,2.21438,2.37064,2.2644,2.26642,2.24592,2.27339,2.21458,2.24944,2.26797,2.28934,2.22683,2.25711,2.2285,2.2922,2.22707,2.22849,2.22504,2.40805,2.24323,2.24084,2.26112,
First Transpose (First Receive),145.951,145.142,140.603,141.099,146.079,145.318,140.349,141.12,126.73,126.923,127.761,126.3,128.104,126.355,127.972,126.24,146.036,145.369,140.426,141.041,145.99,145.143,140.469,140.96,145.041,145.367,140.435,140.975,146.055,145.283,140.406,141.12,145.923,145.209,140.34,141.128,145.997,145.354,140.361,140.762,146.04,144.932,140.255,140.743,146.071,145.427,140.194,141.107,
First Transpose (Finished Receive),145.952,145.143,140.604,141.1,146.08,145.319,140.35,141.121,126.731,126.923,127.762,126.3,128.105,126.356,127.973,126.24,146.036,145.369,140.427,141.041,145.99,145.143,140.47,140.96,145.042,145.368,140.436,140.976,146.056,145.284,140.406,141.12,145.924,145.21,140.34,141.129,145.998,145.355,140.361,140.762,146.041,144.932,140.256,140.743,146.072,145.427,140.195,141.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.96,145.152,140.632,141.108,146.086,145.327,140.359,141.13,126.95,126.934,127.769,126.313,128.33,126.365,128.406,126.249,146.043,145.379,140.434,141.049,145.997,145.15,140.479,140.968,145.049,145.376,140.443,140.983,146.064,145.294,140.414,141.127,145.933,145.218,140.348,141.137,146.005,145.363,140.368,140.77,146.049,144.94,140.264,140.751,146.08,145.436,140.203,141.117,
First Transpose (Send Complete),147.278,146.331,141.834,142.262,147.388,146.494,141.515,142.299,130.18,128.57,128.937,128.009,146.039,145.355,140.557,141.097,147.288,146.575,141.631,142.215,147.246,146.352,141.689,142.139,146.286,146.54,141.647,142.172,147.338,146.486,141.6,142.311,147.167,146.406,141.544,142.297,147.217,146.546,141.56,141.933,147.365,146.153,141.429,141.935,147.302,146.614,141.404,142.323,
1D FFT Y-Direction,147.277,146.329,141.829,142.26,147.386,146.492,141.513,142.297,128.293,128.104,128.935,127.497,129.653,127.518,129.585,127.427,147.286,146.573,141.63,142.213,147.244,146.35,141.686,142.137,146.284,146.539,141.645,142.17,147.337,146.483,141.598,142.309,147.164,146.404,141.542,142.295,147.216,146.544,141.558,141.931,147.363,146.151,141.426,141.933,147.3,146.612,141.402,142.321,
Second Transpose (First Send),147.281,146.336,141.843,142.266,147.391,146.5,141.519,142.302,130.184,128.573,128.94,128.013,146.045,145.36,140.561,141.1,147.291,146.58,141.635,142.218,147.248,146.357,141.694,142.142,146.29,146.544,141.65,142.175,147.341,146.49,141.604,142.314,147.17,146.411,141.548,142.3,147.22,146.55,141.563,141.936,147.367,146.157,141.432,141.938,147.307,146.619,141.407,142.327,
Second Transpose (Packing),147.279,146.332,141.836,142.263,147.389,146.495,141.516,142.3,130.181,128.571,128.938,128.01,146.04,145.356,140.558,141.098,147.288,146.576,141.632,142.216,147.246,146.353,141.69,142.14,146.287,146.541,141.647,142.173,147.339,146.486,141.601,142.311,147.167,146.407,141.545,142.298,147.218,146.547,141.561,141.934,147.365,146.154,141.43,141.935,147.303,146.615,141.405,142.324,
Second Transpose (Start Local Transpose),147.288,146.342,141.868,142.273,147.399,146.506,141.531,142.311,130.191,128.58,128.947,128.02,146.051,145.365,140.569,141.108,147.298,146.587,141.642,142.225,147.255,146.362,141.702,142.149,146.297,146.551,141.656,142.183,147.35,146.497,141.611,142.32,147.178,146.417,141.556,142.307,147.228,146.556,141.571,141.942,147.375,146.163,141.44,141.944,147.319,146.625,141.414,142.334,
Second Transpose (Start Receive),147.297,146.35,141.884,142.281,147.406,146.515,141.538,142.319,130.198,128.588,128.955,128.029,146.062,145.375,140.578,141.117,147.306,146.594,141.65,142.233,147.263,146.369,141.711,142.157,146.305,146.558,141.664,142.191,147.358,146.505,141.619,142.328,147.187,146.426,141.563,142.315,147.236,146.564,141.579,141.949,147.383,146.171,141.448,141.952,147.326,146.632,141.421,142.344,
Second Transpose (First Receive),689.181,691.435,689.157,687.466,695.415,690.77,698.582,698.374,674.746,677.705,674.757,672.53,692.974,691.017,692.208,695.951,685.829,688.311,682.637,678.78,685.1,681.423,688.328,683.258,678.889,678.898,682.525,682.095,682.854,685.599,685.795,686.227,682.177,678.742,685.785,685.361,682.609,685.292,684.858,685.958,681.037,681.005,684.267,679.481,684.445,686.936,682.29,687.37,
Second Transpose (Finished Receive),689.182,691.436,689.157,687.467,695.415,690.77,698.583,698.375,674.746,677.705,674.757,672.531,692.975,691.017,692.209,695.951,685.829,688.311,682.637,678.781,685.1,681.423,688.329,683.258,678.889,678.898,682.526,682.095,682.855,685.599,685.795,686.227,682.177,678.742,685.786,685.362,682.61,685.292,684.858,685.958,681.038,681.005,684.268,679.482,684.445,686.937,682.291,687.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.188,691.439,689.162,687.472,695.418,690.776,698.587,698.378,674.753,677.711,674.763,672.536,692.981,691.023,692.216,695.958,685.833,688.317,682.641,678.786,685.104,681.427,688.36,683.262,678.895,678.905,682.53,682.101,682.859,685.604,685.799,686.232,682.183,678.747,685.789,685.368,682.614,685.296,684.863,685.962,681.044,681.008,684.277,679.489,684.449,686.944,682.294,687.376,
1D FFT X-Direction,1.34346,1.13442,1.15281,1.16533,1.29228,1.15922,1.1466,1.14065,1.3074,1.1685,1.15585,1.16073,1.29807,1.16513,1.16883,1.15988,1.21631,1.19285,1.17186,1.18203,1.21268,1.18725,1.17192,1.18228,1.21704,1.18032,1.16707,1.16677,1.22191,1.17749,1.20186,1.17315,1.22518,1.16063,1.17988,1.19292,1.23346,1.17689,1.18782,1.17926,1.23518,1.17244,1.17192,1.17191,1.24861,1.18701,1.18802,1.18461,
Run complete,691.428,693.445,691.189,689.481,698.583,692.789,700.598,700.39,677.694,679.721,676.775,674.552,695.943,693.039,694.228,697.972,688.302,690.338,684.668,680.813,688.316,684.294,690.431,685.283,682.517,680.931,684.559,684.137,686.227,687.629,687.827,688.266,685.78,680.78,687.816,687.397,685.959,687.321,686.895,687.987,684.255,683.035,686.309,681.515,687.365,688.978,684.319,689.403,

init,1617.54,1619.75,1618.83,1608.29,1563.7,1592.33,1592.57,1586.82,1611.5,1617.52,1618.38,1629.09,1611.01,1593.98,1579.84,1620.39,1627.68,1625.66,1612.49,1621.44,1612.89,1586.9,1602.4,1617.31,1604.15,1618.15,1606.06,1603.7,1592.11,1603.05,1590.56,1569.32,1613.89,1608.76,1608.52,1608.77,1585.92,1598.63,1591.37,1589.4,1608.78,1607.89,1616.9,1610.48,1596.2,1589.31,1584.88,1596.64,
1D FFT Z-Direction,690.803,693.115,686.803,685.122,698.388,693.751,701.113,701.556,676.02,679.178,678.258,674.514,694.51,692.041,694.498,697.462,688.674,691.158,685.762,681.9,689.02,684.943,692.24,688.993,681.595,681.602,685.232,684.8,683.372,686.584,687.745,688.188,685.951,683.904,689.562,689.143,684.662,687.382,683.856,687.574,683.663,683.65,686.867,683.198,685.415,687.91,683.216,688.348,
First Transpose (First Send),1.38889,1.24845,1.2623,1.24909,1.40651,1.26426,1.25756,1.2516,1.39753,1.24039,1.26338,1.25569,1.43265,1.25196,1.25052,1.27086,1.34486,1.28262,1.26373,1.27509,1.30993,1.2735,1.29399,1.2609,1.29993,1.26438,1.27934,1.28631,1.30753,1.27296,1.26976,1.29119,1.3291,1.29967,1.2575,1.29594,1.34082,1.29913,1.27803,1.28128,1.33196,1.27306,1.2834,1.25644,1.32099,1.28997,1.27742,1.26916,
First Transpose (Packing),2.35736,2.21738,2.27281,2.21321,2.36685,2.2305,2.21594,2.21076,2.37588,2.19667,2.22435,2.22293,2.42312,2.21764,2.21103,2.23428,2.29649,2.2325,2.20979,2.21957,2.2535,2.2202,2.32259,2.21283,2.25227,2.21445,2.23436,2.23489,2.2702,2.22847,2.22175,2.25457,2.2765,2.25595,2.2304,2.26174,2.30408,2.24835,2.22544,2.22433,2.29369,2.22355,2.23264,2.20768,2.28398,2.23548,2.22521,2.24514,
First Transpose (Start Local Transpose),2.35768,2.21764,2.27311,2.21358,2.36714,2.23074,2.21621,2.21122,2.37614,2.19694,2.22466,2.2232,2.42344,2.21787,2.21133,2.23457,2.29677,2.23279,2.21006,2.21987,2.25374,2.22046,2.32291,2.21315,2.25252,2.21471,2.23469,2.23519,2.2705,2.22874,2.22207,2.2548,2.27681,2.25628,2.23066,2.26206,2.3044,2.24861,2.22573,2.22457,2.29399,2.22383,2.2329,2.20796,2.28428,2.23572,2.22546,2.24547,
First Transpose (Start Receive),2.36239,2.22163,2.27958,2.21753,2.37131,2.23435,2.22015,2.21564,2.38038,2.20067,2.22854,2.22714,2.4289,2.22172,2.21488,2.23821,2.30123,2.23682,2.214,2.22381,2.25792,2.22499,2.32902,2.21732,2.25917,2.21828,2.23902,2.23952,2.27518,2.23325,2.22599,2.25909,2.28035,2.26009,2.23482,2.26831,2.30885,2.25208,2.22991,2.22921,2.29819,2.23059,2.23678,2.21182,2.28907,2.23966,2.22915,2.25046,
First Transpose (First Receive),146.036,145.29,140.657,140.6,146.129,145.282,140.789,140.699,127.324,127.057,126.45,125.618,128.215,127.957,127.269,126.154,145.915,145.035,140.3,140.689,145.679,144.839,139.914,140.349,145.95,144.768,140.705,140.335,146.051,145.191,140.547,140.725,145.996,144.859,140.668,140.767,146.084,145.175,140.565,140.718,145.964,144.812,140.826,140.287,145.955,145.186,140.453,140.703,
