,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.06806,0.843589,1.28493,1.29461,0.845411,0.850107,0.800041,0.892311,1.07653,0.916046,1.39839,1.40316,1.07603,0.85122,1.41108,1.41122,1.08152,0.848406,1.4188,1.40764,1.08004,0.862579,1.42124,1.42334,1.07137,0.840695,1.41645,1.42127,1.07602,0.842226,1.42856,1.43138,1.07481,0.843676,1.3857,1.39716,1.07597,0.922025,1.42431,1.41854,1.06984,0.815763,1.40452,1.41872,1.07673,0.819054,1.41449,1.42633,
Second Transpose (First Send),1.11057,0.857376,1.35184,1.38196,0.858157,0.864912,0.816603,0.904916,1.10594,0.928287,1.41151,1.42509,1.10542,0.863658,1.42528,1.43335,1.11133,0.861245,1.43207,1.43024,1.1097,0.877983,1.43438,1.44506,1.1016,0.854003,1.42917,1.44255,1.10589,0.856003,1.44098,1.45411,1.10353,0.856578,1.39917,1.41874,1.09844,0.935229,1.43763,1.44046,1.09215,0.833132,1.41829,1.44281,1.10519,0.837003,1.42813,1.44741,
Second Transpose (Packing),1.13606,0.884613,1.41834,1.42776,0.882098,0.893169,0.846864,0.929693,1.13271,0.953442,1.46794,1.46339,1.13039,0.889382,1.47805,1.4728,1.13481,0.888147,1.48162,1.46936,1.13278,0.903831,1.48897,1.4842,1.12624,0.879923,1.48514,1.48159,1.12967,0.883482,1.49724,1.49234,1.12808,0.882876,1.44768,1.4612,1.12258,0.960425,1.49223,1.47981,1.11664,0.858701,1.47317,1.48455,1.1283,0.861147,1.48704,1.48664,
Second Transpose (Start Local Transpose),1.13672,0.884848,1.41949,1.42809,0.882459,0.893442,0.84724,0.929963,1.13301,0.953848,1.46828,1.46369,1.13074,0.889635,1.47845,1.47311,1.13508,0.888487,1.48195,1.46971,1.13308,0.904132,1.48928,1.4845,1.12656,0.880264,1.48548,1.48197,1.12999,0.883911,1.49751,1.49266,1.12847,0.883247,1.44824,1.46159,1.12297,0.96079,1.49267,1.48014,1.11697,0.859323,1.47351,1.48485,1.1286,0.861469,1.4874,1.48697,
Second Transpose (Start Receive),1.1407,0.888428,1.42336,1.43179,0.885712,0.898153,0.850656,0.933302,1.13633,0.957748,1.47192,1.46717,1.13459,0.893077,1.48292,1.47713,1.13884,0.892335,1.48542,1.47351,1.13621,0.907868,1.49299,1.48778,1.12994,0.884132,1.48897,1.48551,1.13329,0.887556,1.50093,1.49656,1.13166,0.886805,1.45158,1.46515,1.12649,0.96486,1.49592,1.48391,1.12084,0.862785,1.47668,1.48796,1.13198,0.865453,1.49166,1.49023,
Second Transpose (First Receive),1.14592,1.13804,1.42937,1.45031,0.906681,0.919495,0.887243,0.951791,1.14122,1.13189,1.47834,1.47907,1.13957,1.12383,1.48959,1.48898,1.14356,1.13738,1.49178,1.48581,1.14066,1.12918,1.49899,1.50038,1.13464,1.12833,1.49523,1.49739,1.13798,1.1259,1.5068,1.50893,1.13641,1.12856,1.45767,1.47755,1.13228,1.11769,1.50383,1.49583,1.12665,1.11736,1.48293,1.50549,1.13644,1.1239,1.49818,1.50234,
Second Transpose (Finished Receive),1.43,1.4634,1.45535,1.46068,0.934113,0.951128,0.949828,0.973095,1.46494,1.50268,1.49904,1.48934,1.48257,1.50225,1.51247,1.49916,1.48271,1.51181,1.51213,1.49675,1.48585,1.50673,1.5204,1.51097,1.4813,1.5108,1.51678,1.50789,1.49442,1.51604,1.52722,1.51895,1.46723,1.49659,1.47948,1.48777,1.48832,1.51117,1.52556,1.50618,1.47628,1.50717,1.50544,1.51521,1.48498,1.50656,1.52236,1.51249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44029,1.4739,1.46515,1.47158,0.943939,0.962715,0.959428,0.98358,1.47626,1.51291,1.50899,1.4992,1.49255,1.51259,1.52426,1.50945,1.49368,1.52181,1.52209,1.50691,1.49581,1.51798,1.53035,1.5214,1.49092,1.52079,1.52767,1.5181,1.50452,1.5256,1.53743,1.52921,1.47735,1.50637,1.48984,1.49872,1.49858,1.52132,1.53716,1.5167,1.48616,1.51738,1.51643,1.52498,1.49506,1.51639,1.53328,1.52265,
1D FFT X-Direction,0.023354,0.014998,0.126325,0.128855,0.013958,0.016215,0.015119,0.015173,0.014887,0.020176,0.019933,0.021515,0.01741,0.020306,0.02305,0.020817,0.014257,0.020756,0.020686,0.020644,0.014311,0.020549,0.021844,0.019718,0.014827,0.01928,0.020851,0.019945,0.016314,0.01949,0.019837,0.019476,0.013944,0.020273,0.020707,0.02034,0.014854,0.020678,0.019973,0.021799,0.016654,0.020154,0.019531,0.019133,0.014548,0.021092,0.015479,0.014858,
Run complete,1.46729,1.48884,1.48575,1.49385,0.972253,0.978527,0.973942,0.997584,1.49236,1.52783,1.52178,1.51499,1.50822,1.52526,1.53853,1.52603,1.50949,1.53473,1.53533,1.52368,1.51141,1.53288,1.54416,1.53756,1.50671,1.53397,1.54095,1.53443,1.52054,1.53858,1.55084,1.54553,1.49533,1.52171,1.50486,1.51421,1.51473,1.53525,1.55142,1.53358,1.51418,1.53245,1.53077,1.54077,1.51086,1.53085,1.54793,1.5382,

init,1702.67,1712.42,1712.4,1717.81,1679.69,1676.34,1663.32,1671.75,1724.08,1720.51,1722.99,1721.13,1686.31,1699.51,1691.16,1671.4,1725.67,1730.99,1728.01,1726.31,1689.76,1664.05,1687.27,1677.71,1734.49,1722.94,1735.03,1731.58,1665.19,1668.55,1640.89,1689.35,1595.08,1688.84,1690.07,1703.02,1699.55,1703.54,1700.13,1699.86,1728.12,1719.92,1693.18,1685.32,1711.18,1711.8,1660.98,1695.61,
1D FFT Z-Direction,1.05315,1.07777,1.03053,1.04634,1.09194,1.11256,1.04555,1.0791,1.0477,1.07886,1.03262,1.04458,1.07306,1.08881,1.03383,1.05681,1.00288,1.01696,1.02505,1.0201,1.00892,1.02029,1.00902,0.994369,1.05393,1.08497,1.03714,1.04712,1.0755,1.09288,1.03918,1.06462,1.0593,1.07958,1.02999,1.05358,1.08059,1.09765,1.03874,1.06846,1.05332,1.07772,1.03032,1.04469,1.05408,1.07459,1.03217,1.04138,
First Transpose (First Send),0.024138,0.014927,0.014805,0.016033,0.016024,0.016612,0.015393,0.015512,0.019493,0.01467,0.014702,0.01826,0.015223,0.017553,0.020758,0.017501,0.014777,0.015144,0.015023,0.016133,0.015899,0.014276,0.01431,0.014621,0.015155,0.014942,0.015562,0.015224,0.015456,0.015193,0.014511,0.014745,0.014651,0.014783,0.015182,0.014618,0.015118,0.015128,0.014319,0.01523,0.01471,0.014421,0.014468,0.014197,0.014624,0.014484,0.01628,0.015186,
First Transpose (Packing),0.022582,0.014079,0.014102,0.015337,0.015229,0.015498,0.014261,0.014245,0.018459,0.013873,0.01403,0.014564,0.014453,0.01375,0.019735,0.016683,0.013865,0.0143,0.014131,0.01531,0.015046,0.013627,0.013623,0.013867,0.01448,0.014267,0.0148,0.014314,0.014608,0.014547,0.01374,0.013847,0.013842,0.013978,0.014425,0.013867,0.014278,0.014383,0.013532,0.014454,0.013956,0.013653,0.013734,0.013439,0.013872,0.013871,0.015158,0.014381,
First Transpose (Start Local Transpose),0.040789,0.029097,0.039365,0.041098,0.030623,0.032164,0.029382,0.03041,0.033373,0.032342,0.03375,0.031678,0.032358,0.032469,0.034885,0.030792,0.027782,0.028517,0.029488,0.030134,0.029339,0.028777,0.027897,0.028082,0.028675,0.028644,0.028895,0.028708,0.028589,0.029527,0.027452,0.030393,0.027807,0.030002,0.029199,0.028587,0.030164,0.044334,0.029006,0.028515,0.02877,0.028528,0.028596,0.042969,0.02781,0.028326,0.030406,0.030267,
First Transpose (Start Receive),0.048226,0.033216,0.043905,0.04587,0.034557,0.037679,0.033648,0.034442,0.037409,0.036685,0.037665,0.035511,0.036129,0.036551,0.040096,0.034751,0.031849,0.033414,0.033927,0.034149,0.033176,0.03297,0.032352,0.03197,0.032651,0.032848,0.03351,0.033025,0.032857,0.033623,0.031334,0.034458,0.031472,0.034362,0.032801,0.032517,0.034095,0.048835,0.032831,0.032301,0.032876,0.032522,0.032373,0.047464,0.031627,0.032462,0.035615,0.034164,
First Transpose (First Receive),0.128564,0.282547,0.307877,0.273703,0.177865,0.178503,0.344057,0.306094,0.199756,0.26415,0.182597,0.178149,0.251326,0.378282,0.274097,0.282559,0.511373,0.574068,0.410438,0.354287,0.55052,0.5703,0.42529,0.348495,0.482587,0.237428,0.192189,0.427614,0.305714,0.301601,0.391667,0.420703,0.367476,0.34143,0.445531,0.417395,0.528192,0.287533,0.472181,0.343827,0.435615,0.332445,0.238201,0.228679,0.259545,0.357427,0.231497,0.27656,
First Transpose (Finished Receive),0.850542,0.924426,0.846133,0.866296,0.847525,0.931108,0.854883,0.812314,0.845148,0.922204,0.85784,0.8138,0.844556,0.91835,0.839586,0.804441,0.837926,0.808928,0.859543,0.85111,0.840839,0.804707,0.845443,0.811947,0.83953,0.923743,0.84321,0.861922,0.854297,0.925322,0.843224,0.740538,0.840421,0.923366,0.84302,0.806864,0.845095,0.930446,0.834515,0.806585,0.844904,0.924402,0.844444,0.861483,0.846947,0.925349,0.851507,0.854101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860466,0.93485,0.85544,0.877421,0.857345,0.941878,0.864805,0.822242,0.854908,0.931828,0.867557,0.823805,0.854677,0.929294,0.850099,0.813908,0.848202,0.819005,0.870117,0.861709,0.851544,0.815587,0.855603,0.82251,0.849755,0.934081,0.853151,0.871612,0.864034,0.934928,0.853304,0.750757,0.85001,0.932483,0.85263,0.816817,0.855207,0.940658,0.844911,0.816437,0.854988,0.934461,0.853936,0.871642,0.85671,0.934941,0.861396,0.863954,
First Transpose (Send Complete),0.908348,0.979015,0.901195,0.92371,0.903091,0.991205,0.911244,0.868019,0.899971,0.976505,0.911378,0.868785,0.901145,0.975391,0.901011,0.858783,0.900941,0.914202,0.919622,0.913912,0.899346,0.908954,0.906782,0.87136,0.897466,0.981176,0.904462,0.918011,0.91586,0.982726,0.902244,0.7973,0.891784,0.975392,0.895364,0.859154,0.899445,0.983474,0.887699,0.85805,0.89825,0.980887,0.89526,0.913272,0.898558,0.978379,0.908286,0.906363,
1D FFT Y-Direction,0.907162,0.978196,0.90023,0.922781,0.902269,0.99022,0.910248,0.867133,0.899009,0.975575,0.910516,0.867745,0.900294,0.974494,0.900096,0.8579,0.895164,0.869218,0.918426,0.909836,0.898213,0.863595,0.901977,0.870337,0.896316,0.980155,0.899073,0.916989,0.911279,0.981769,0.901153,0.796328,0.89101,0.974515,0.894561,0.858325,0.898546,0.982555,0.886744,0.857079,0.89734,0.9799,0.894401,0.912308,0.897622,0.977335,0.907208,0.905462,
Second Transpose (First Send),0.920592,0.990247,0.913158,0.935945,0.914919,1.00447,0.922729,0.879454,0.911668,0.987921,0.92316,0.880321,0.912999,0.986757,0.914076,0.86994,0.912683,0.926101,0.931785,0.926752,0.91186,0.921296,0.918575,0.882777,0.909386,0.994026,0.917124,0.930008,0.928534,0.994988,0.91429,0.809487,0.903392,0.986534,0.90771,0.870597,0.910879,0.994965,0.898851,0.8697,0.909801,0.991898,0.90695,0.924847,0.910031,0.989592,0.920893,0.917429,
Second Transpose (Packing),0.947018,1.01424,0.937525,0.960461,0.938901,1.05036,0.947331,0.904664,0.93628,1.01261,0.946507,0.904391,0.937023,1.03235,0.940933,0.89461,0.937904,0.951581,0.95681,0.953425,0.936702,0.964514,0.943085,0.908026,0.935323,1.01817,0.943363,0.955124,0.961281,1.03646,0.939022,0.833634,0.928278,1.02629,0.931324,0.896577,0.935729,1.03948,0.922623,0.894118,0.934383,1.01638,0.931804,0.948908,0.932737,1.01354,0.947907,0.94103,
Second Transpose (Start Local Transpose),0.947355,1.01451,0.93779,0.960734,0.939207,1.05074,0.947587,0.904897,0.936561,1.01286,0.946815,0.904704,0.937294,1.03266,0.941231,0.894875,0.938217,0.951941,0.957047,0.953749,0.936974,0.964853,0.943457,0.908325,0.935699,1.01858,0.94364,0.955463,0.961646,1.03681,0.939294,0.83395,0.928699,1.02658,0.93164,0.896877,0.936046,1.03982,0.922907,0.894412,0.934663,1.01682,0.932107,0.949164,0.932989,1.01386,0.948292,0.941365,
Second Transpose (Start Receive),0.951251,1.01803,0.941014,0.964084,0.942474,1.05509,0.950895,0.908333,0.940317,1.01642,0.950032,0.907932,0.940621,1.03633,0.946107,0.898099,0.94186,0.955289,0.960877,0.957205,0.940301,0.968194,0.946894,0.911527,0.939135,1.02205,0.947729,0.958789,0.965025,1.03997,0.942788,0.837605,0.932043,1.03016,0.934894,0.900456,0.94027,1.04322,0.92658,0.897618,0.93825,1.02044,0.935866,0.952327,0.936273,1.01738,0.95257,0.944792,
Second Transpose (First Receive),0.972075,1.04525,0.960783,0.987154,0.959611,1.06623,0.969774,0.944289,0.957795,1.04598,0.968704,0.945388,0.959196,1.04571,0.968546,0.932695,0.959154,0.983834,0.981695,0.978052,0.959175,0.977173,0.96652,0.941921,0.958587,1.05198,0.968548,0.978288,0.975214,1.04953,0.963435,0.932501,0.948799,1.03919,0.952915,0.925412,0.95878,1.05259,0.946,0.918315,0.957674,1.04597,0.953229,0.971665,0.952859,1.04224,0.972228,0.963943,
Second Transpose (Finished Receive),1.02987,1.05608,1.00916,1.02351,1.0696,1.08888,1.02355,1.05598,1.02516,1.05819,1.00698,1.02225,1.0512,1.06527,1.00743,1.03498,0.980592,0.994691,1.00277,0.998233,0.98671,0.998087,0.986873,0.972096,1.03228,1.06266,1.01282,1.02492,1.05437,1.07039,1.01655,1.04298,1.03782,1.05777,1.00787,1.03164,1.05911,1.07524,1.01622,1.04686,1.03161,1.05601,1.00898,1.02317,1.03248,1.05338,1.0085,1.01926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04066,1.06596,1.01902,1.03425,1.08012,1.10017,1.03335,1.06673,1.03586,1.06763,1.02111,1.03267,1.06187,1.07625,1.01979,1.0452,0.991092,1.00437,1.01258,1.00831,0.997064,1.00784,0.996858,0.982256,1.04229,1.0733,1.02358,1.03527,1.06427,1.08038,1.02725,1.05318,1.04779,1.06775,1.01824,1.04204,1.06892,1.08551,1.02669,1.05652,1.04149,1.06597,1.01926,1.03312,1.04244,1.06321,1.0197,1.0299,
1D FFT X-Direction,0.021995,0.013741,0.013758,0.014877,0.014811,0.015012,0.013926,0.013777,0.017975,0.013522,0.013596,0.014208,0.014074,0.013422,0.019328,0.016374,0.013523,0.013983,0.013751,0.014898,0.01465,0.013277,0.013246,0.013544,0.014,0.013879,0.014466,0.013972,0.014197,0.014126,0.013356,0.013409,0.013533,0.013532,0.014077,0.013452,0.01386,0.014022,0.013213,0.014125,0.013539,0.013336,0.01342,0.013162,0.01357,0.013515,0.014749,0.014004,
Run complete,1.06445,1.08161,1.04748,1.05487,1.09488,1.11906,1.08923,1.08179,1.05002,1.08274,1.05543,1.04691,1.07598,1.09351,1.06579,1.05968,1.00713,1.02086,1.02746,1.02394,1.0113,1.02274,1.01159,0.996673,1.05703,1.08931,1.05245,1.06124,1.0779,1.09507,1.07212,1.0669,1.06152,1.0832,1.05969,1.05576,1.08298,1.09994,1.07835,1.07077,1.05566,1.08122,1.04725,1.05421,1.05643,1.07815,1.05153,1.04784,

init,1702.67,1712.42,1712.4,1717.81,1679.69,1676.34,1663.32,1671.75,1724.08,1720.51,1722.99,1721.13,1686.31,1699.51,1691.16,1671.4,1725.67,1730.99,1728.01,1726.31,1689.76,1664.05,1687.27,1677.71,1734.49,1722.94,1735.03,1731.58,1665.19,1668.55,1640.89,1689.35,1595.08,1688.84,1690.07,1703.02,1699.55,1703.54,1700.13,1699.86,1728.12,1719.92,1693.18,1685.32,1711.18,1711.8,1660.98,1695.61,
1D FFT Z-Direction,1.27046,1.28577,1.30222,1.31459,1.25444,1.26898,1.26916,1.28922,1.06969,1.07817,1.1022,1.11627,1.14907,1.17575,1.17924,1.11511,1.13774,1.1577,1.15044,1.16839,1.14498,1.1552,1.15652,1.1743,1.13254,1.15419,1.14588,1.16156,1.19129,1.19768,1.21233,1.17329,1.17037,1.1828,1.20891,1.1715,1.16972,1.17869,1.19865,1.16648,1.17381,1.19959,1.20837,1.16753,1.17995,1.19017,1.21094,1.17729,
First Transpose (First Send),0.023566,0.014977,0.014746,0.015864,0.014734,0.016119,0.014988,0.015207,0.015106,0.015122,0.015378,0.014243,0.014975,0.014679,0.016837,0.014562,0.015056,0.014705,0.014543,0.015173,0.015394,0.014865,0.015042,0.015196,0.015162,0.015922,0.014687,0.014954,0.015598,0.015002,0.015943,0.014967,0.014999,0.014645,0.014968,0.014689,0.015923,0.015377,0.014636,0.014716,0.014989,0.014645,0.014524,0.014667,0.014684,0.014555,0.015961,0.015137,
First Transpose (Packing),0.022208,0.014135,0.013979,0.015068,0.014062,0.015069,0.014328,0.014334,0.01436,0.014343,0.014645,0.013589,0.014262,0.014008,0.015765,0.013712,0.013935,0.01395,0.013745,0.014288,0.014513,0.014081,0.014363,0.014467,0.014457,0.015226,0.013891,0.014072,0.01484,0.014252,0.015211,0.014182,0.01424,0.013866,0.014276,0.013937,0.015142,0.014562,0.013867,0.013865,0.014234,0.013918,0.013883,0.013919,0.013952,0.013956,0.01502,0.013837,
First Transpose (Start Local Transpose),0.040536,0.029329,0.043549,0.045288,0.028017,0.030149,0.027809,0.028991,0.029345,0.028585,0.029058,0.028317,0.026766,0.026716,0.030884,0.026943,0.028275,0.029223,0.029745,0.028806,0.029485,0.027575,0.028288,0.028304,0.028069,0.030202,0.029385,0.029089,0.028726,0.028632,0.029241,0.028889,0.044891,0.044568,0.044563,0.045719,0.036182,0.034183,0.032163,0.030863,0.029453,0.028153,0.029092,0.02895,0.027196,0.027924,0.029488,0.029441,
First Transpose (Start Receive),0.047763,0.033571,0.047915,0.049654,0.031879,0.034907,0.031627,0.033019,0.03343,0.03259,0.032685,0.032077,0.030292,0.030654,0.036266,0.031174,0.032391,0.033329,0.033633,0.032963,0.033141,0.032365,0.032223,0.032164,0.032276,0.03425,0.033562,0.0335,0.032613,0.032547,0.033454,0.032587,0.04854,0.048528,0.048539,0.05007,0.040122,0.037944,0.036514,0.034736,0.034248,0.032279,0.032909,0.032874,0.031107,0.032221,0.034695,0.033797,
First Transpose (First Receive),0.184595,0.164523,0.200288,0.206914,0.6562,0.171881,0.161687,0.163729,0.166043,0.119432,0.721405,0.425433,0.124422,0.157104,0.570223,0.596686,0.11168,0.055901,0.093256,0.115089,0.109437,0.091657,0.079155,0.337648,0.11119,0.185399,0.190126,0.105169,0.1041,0.49526,0.156377,0.10936,0.180805,0.182649,0.177577,0.18193,0.176934,0.209259,0.175809,0.169984,0.118919,0.385232,0.426973,0.304939,0.235778,0.095798,0.166703,0.337881,
First Transpose (Finished Receive),0.97373,1.03516,1.12935,1.13702,0.842075,1.0192,1.04695,1.1251,0.878907,0.855629,0.850322,0.875342,0.927001,0.898664,0.923675,0.844267,0.845072,0.973654,0.965304,1.0064,0.844557,0.973035,0.973463,1.01248,0.818769,0.980074,0.962393,1.00147,0.839954,0.9712,1.04791,1.0117,0.978422,0.979032,1.05734,1.01597,0.987593,0.988146,1.05075,1.01411,0.842062,0.808985,1.04663,1.00328,0.842193,0.972209,1.04437,1.01165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984231,1.0456,1.13972,1.14836,0.852495,1.03025,1.05717,1.13607,0.888631,0.866184,0.859902,0.885297,0.937989,0.908667,0.933984,0.853678,0.854825,0.988364,0.976057,1.01776,0.854531,0.985693,0.985836,1.02316,0.829203,0.990651,0.972527,1.01159,0.8503,0.980798,1.05807,1.02201,0.988227,0.989404,1.06705,1.02583,0.99735,0.997847,1.0604,1.02419,0.851609,0.818764,1.05638,1.01295,0.851523,0.981849,1.05544,1.02155,
First Transpose (Send Complete),1.03416,1.09391,1.18787,1.19711,0.903025,1.08448,1.10439,1.18419,0.967652,0.973928,0.972844,1.00704,0.986289,0.965351,1.05178,0.971644,0.899569,1.03852,1.02806,1.06517,0.901349,1.03553,1.03498,1.07226,0.875964,1.03699,1.02228,1.06064,0.909513,1.02858,1.10509,1.06995,1.02929,1.03203,1.10876,1.06708,1.03966,1.04115,1.10279,1.06516,0.893146,0.860525,1.0964,1.05522,0.893116,1.02418,1.10258,1.06387,
1D FFT Y-Direction,1.03319,1.09274,1.18685,1.19609,0.902103,1.08336,1.10345,1.18311,0.934586,0.912467,0.907548,0.932096,0.985263,0.956138,0.987831,0.901963,0.898631,1.03753,1.02707,1.06414,0.900327,1.0345,1.03384,1.07132,0.874958,1.03588,1.02133,1.0596,0.896144,1.0276,1.10416,1.06905,1.02848,1.03106,1.10786,1.06631,1.0384,1.0401,1.10191,1.06424,0.892255,0.859658,1.09557,1.05433,0.892325,1.0233,1.10154,1.06304,
Second Transpose (First Send),1.04623,1.10587,1.20001,1.20917,0.915242,1.09811,1.1162,1.20645,0.979312,0.98594,0.98486,1.01867,0.997708,0.978266,1.07518,0.983253,0.910971,1.05055,1.03995,1.08643,0.912731,1.04775,1.04805,1.09334,0.886779,1.04861,1.03417,1.08111,0.921545,1.04039,1.11705,1.09141,1.0409,1.04297,1.11994,1.07811,1.05126,1.05276,1.11382,1.07593,0.905169,0.871592,1.10767,1.07425,0.904657,1.0351,1.11491,1.09123,
Second Transpose (Packing),1.07157,1.13165,1.2417,1.23561,0.941698,1.14648,1.15685,1.23073,1.00472,1.01153,1.0104,1.06017,1.02388,1.00383,1.13426,1.00895,0.935991,1.09305,1.08219,1.11105,0.937679,1.09107,1.08205,1.11819,0.911314,1.08976,1.07542,1.10578,0.947132,1.0811,1.15751,1.11556,1.06491,1.06828,1.14481,1.10215,1.07528,1.0771,1.13691,1.09887,0.930692,0.896152,1.16119,1.11174,0.928612,1.0757,1.14986,1.11526,
Second Transpose (Start Local Transpose),1.07186,1.13201,1.24202,1.23588,0.942026,1.1469,1.15718,1.23099,1.00509,1.01188,1.01074,1.0605,1.02421,1.00409,1.13464,1.00921,0.936226,1.09339,1.08248,1.11139,0.937966,1.09138,1.08248,1.1185,0.911611,1.09011,1.07575,1.10614,0.947483,1.08139,1.15783,1.11582,1.06534,1.06858,1.14515,1.10249,1.07557,1.07742,1.13723,1.09919,0.930962,0.896447,1.16151,1.11198,0.928845,1.07608,1.15014,1.11552,
Second Transpose (Start Receive),1.07539,1.13541,1.2454,1.23966,0.945582,1.15123,1.16046,1.23456,1.00824,1.01533,1.01421,1.06416,1.02793,1.00792,1.13886,1.01274,0.939318,1.09683,1.08577,1.11547,0.941204,1.09469,1.08592,1.12158,0.914904,1.09365,1.07894,1.10946,0.950818,1.08538,1.16117,1.11968,1.06851,1.07243,1.14874,1.10571,1.07891,1.08077,1.14036,1.10273,0.934109,0.900179,1.1652,1.11511,0.93235,1.07939,1.15432,1.11862,
Second Transpose (First Receive),1.14751,1.1552,1.25842,1.26952,1.1694,1.15687,1.17135,1.2466,1.03586,1.03576,1.03303,1.07435,1.04652,1.02876,1.14702,1.03092,1.08799,1.10734,1.09609,1.12506,1.10081,1.10513,1.09662,1.13047,1.08134,1.10415,1.08952,1.11846,1.10715,1.08938,1.17156,1.1298,1.08776,1.09182,1.16665,1.12275,1.09832,1.10382,1.15811,1.11982,0.953067,0.930935,1.176,1.12102,1.09593,1.08349,1.16588,1.1286,
Second Transpose (Finished Receive),1.24768,1.26408,1.27972,1.29307,1.23092,1.24428,1.24726,1.26739,1.04618,1.05692,1.07972,1.09357,1.12735,1.15338,1.15482,1.09191,1.11534,1.13184,1.12796,1.1467,1.12284,1.13315,1.13426,1.15168,1.11111,1.13182,1.12382,1.14021,1.16887,1.1754,1.18975,1.1519,1.14919,1.16116,1.18728,1.14918,1.14768,1.15739,1.17704,1.14514,1.15167,1.17821,1.18567,1.14606,1.15889,1.16883,1.18722,1.15602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25792,1.27403,1.29057,1.30292,1.24176,1.25617,1.25721,1.27769,1.05688,1.06657,1.09014,1.10438,1.13765,1.16378,1.16525,1.1022,1.12551,1.14316,1.13856,1.1568,1.13296,1.14347,1.14439,1.16223,1.12066,1.1421,1.13409,1.1498,1.17955,1.18575,1.19989,1.1614,1.15903,1.17156,1.19756,1.15966,1.15817,1.16716,1.1874,1.15517,1.16203,1.18788,1.19638,1.15587,1.16874,1.17854,1.1982,1.16606,
