,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.103883,0.084159,0.079432,0.080097,0.084499,0.081597,0.080815,0.083473,0.09182,0.090586,0.090881,0.090526,0.097218,0.092673,0.09577,0.093573,0.084023,0.091285,0.091381,0.090966,0.08956,0.093798,0.092621,0.090509,0.081459,0.091093,0.089768,0.092019,0.097949,0.090377,0.092882,0.095141,0.082546,0.087801,0.089049,0.091505,0.094877,0.093727,0.091576,0.090268,0.08106,0.108049,0.108277,0.106486,0.10413,0.102673,0.104363,0.179154,0.080425,0.089793,0.091307,0.090508,0.187044,0.099068,0.089736,0.095034,0.087462,0.090705,0.089081,0.08967,0.077369,0.101906,0.07985,0.079307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95102,3.83762,5.12216,3.82359,3.94188,3.70461,4.84333,3.9175,3.94777,3.85384,5.23185,3.82678,3.93708,3.78976,4.8266,3.91056,3.79545,3.85074,5.20173,3.82708,3.91089,3.88039,4.92271,3.91994,3.8157,3.85963,5.16911,3.82892,3.93835,3.87972,4.91182,3.67449,3.81066,3.8493,5.21747,3.84569,3.91711,3.89518,4.93203,3.68924,3.79592,3.85054,5.21659,3.82704,3.93197,3.88025,4.87516,3.90893,3.79504,3.85996,5.19989,3.8229,3.94695,3.85589,4.93494,3.91324,3.85282,3.8465,5.21855,3.82234,3.93378,3.88073,4.82636,3.71543,
First Transpose (Send Complete),3.99218,3.87463,5.15877,3.85947,3.97897,3.7433,4.88501,3.95429,3.98897,3.89369,5.27093,3.86378,3.9737,3.8295,4.86845,3.94961,3.83317,3.88976,5.24075,3.86558,3.94889,3.91676,4.96217,3.95809,3.8538,3.89701,5.20756,3.86707,3.97817,3.92004,4.95919,3.71138,3.84853,3.89055,5.26276,3.88334,3.95793,3.93363,4.97203,3.72721,3.83344,3.88766,5.25586,3.86525,3.96875,3.9176,4.91333,3.95452,3.83235,3.89694,5.23988,3.85956,3.98656,3.89526,4.97402,3.95156,3.88931,3.88468,5.25812,3.85836,3.96839,3.92079,4.86332,3.75268,
1D FFT Y-Direction,3.99185,3.87432,5.15844,3.85913,3.97866,3.74276,4.88475,3.95401,3.98872,3.8933,5.27057,3.86347,3.97335,3.82903,4.8678,3.94929,3.83292,3.88943,5.2404,3.86531,3.94817,3.91643,4.96184,3.95777,3.85351,3.89669,5.2072,3.86675,3.97785,3.91973,4.95875,3.71098,3.84828,3.89024,5.26244,3.88299,3.9576,3.93322,4.97167,3.72688,3.83317,3.88727,5.25554,3.86483,3.9684,3.91709,4.91304,3.95417,3.83201,3.89647,5.23955,3.85922,3.98622,3.89495,4.97374,3.95127,3.88901,3.8844,5.25782,3.85807,3.96815,3.92041,4.86303,3.75237,
Second Transpose (First Send),4.0085,3.88943,5.17392,3.87322,3.99557,3.75807,4.9028,3.96956,4.00403,3.9096,5.28742,3.87867,3.98951,3.84517,4.88689,3.9648,3.84882,3.90407,5.25932,3.88121,3.96346,3.93173,4.98017,3.97271,3.86858,3.91166,5.22428,3.88155,4.00604,3.93457,4.98119,3.72914,3.8635,3.90704,5.2831,3.89783,3.9735,3.94897,4.99036,3.74247,3.84819,3.90264,5.27274,3.87965,3.98331,3.93249,4.93061,3.97427,3.84757,3.91156,5.25785,3.87395,4.00272,3.91111,4.99271,3.96698,3.90499,3.89886,5.2745,3.87259,3.98214,3.93698,4.87871,3.76812,
Second Transpose (Packing),4.11291,3.97601,5.26884,3.95927,4.08599,3.84569,5.00042,4.06106,4.10044,3.99928,5.38115,3.9649,4.08334,3.93351,4.99071,4.0557,3.93391,3.99345,5.35723,3.97042,4.05318,4.01839,5.07532,4.06151,3.95647,4.00441,5.31826,3.97185,4.10614,4.03442,5.08259,3.8208,3.95182,3.99564,5.38466,3.98735,4.07453,4.03824,5.08828,3.83265,3.93525,3.99159,5.36655,3.96614,4.07667,4.01883,5.02689,4.08515,3.93709,3.99763,5.35852,3.96291,4.10658,4.00604,5.0894,4.06383,4.00229,3.98517,5.37335,3.95757,4.06929,4.03683,4.9712,3.85284,
Second Transpose (Start Local Transpose),4.11331,3.97644,5.26922,3.95959,4.08651,3.84611,5.00073,4.06157,4.10068,3.99965,5.38141,3.96528,4.08376,3.93379,4.9912,4.05611,3.93422,3.99378,5.35766,3.97094,4.05356,4.01877,5.07578,4.06195,3.95684,4.00486,5.31865,3.97234,4.10651,4.03487,5.08328,3.82135,3.9522,3.99632,5.38508,3.98779,4.07504,4.03881,5.08861,3.83313,3.93553,3.99212,5.3671,3.96652,4.0771,4.01919,5.02731,4.08558,3.93743,3.99798,5.35893,3.96326,4.10714,4.00646,5.08987,4.06414,4.00307,3.98566,5.37373,3.95795,4.06972,4.03716,4.9715,3.85319,
Second Transpose (Start Receive),4.11674,3.98022,5.27245,3.96287,4.09038,3.84944,5.00493,4.06513,4.10499,4.00336,5.38486,3.96874,4.08753,3.93739,4.99538,4.05977,3.93809,3.99739,5.36249,3.9744,4.05707,4.02208,5.07963,4.06561,3.961,4.00844,5.32245,3.9759,4.11101,4.03819,5.08721,3.82505,3.95575,3.99975,5.38877,3.99156,4.08018,4.04244,5.09317,3.83692,3.9393,3.99556,5.37123,3.97033,4.08066,4.02253,5.03111,4.08946,3.94094,4.00191,5.36282,3.96687,4.11226,4.01106,5.09344,4.0682,4.00749,3.9901,5.37703,3.96142,4.07327,4.04211,4.9746,3.85658,
Second Transpose (First Receive),7.95514,7.74517,7.81176,7.49508,7.9079,7.57143,7.94603,7.7799,8.06461,7.81858,7.95721,7.53369,7.7742,7.62726,8.10222,7.88198,7.72884,7.83998,7.86772,7.42136,7.99317,7.93118,8.03969,7.53428,7.8451,7.89419,7.75405,7.43077,7.93157,7.6718,7.84921,7.47706,7.98656,8.01909,8.04373,7.68819,7.96692,7.85244,7.86403,7.61567,7.64375,7.75217,7.80467,7.39538,7.9637,7.92473,7.95185,7.74172,7.74743,7.98727,7.84753,7.53535,8.00321,7.81063,7.75878,7.76625,7.9916,7.9137,7.76577,7.49106,7.83378,7.97349,7.99548,7.47818,
Second Transpose (Finished Receive),7.95546,7.7455,7.8121,7.49543,7.90815,7.5717,7.94629,7.78024,8.06498,7.81892,7.95756,7.53394,7.77446,7.62762,8.10247,7.88224,7.72916,7.84034,7.86808,7.42173,7.99342,7.93157,8.03995,7.5347,7.84542,7.89451,7.75437,7.43115,7.93185,7.67219,7.84956,7.47748,7.98682,8.01941,8.04403,7.68847,7.96718,7.85277,7.86435,7.61604,7.64405,7.75253,7.805,7.3957,7.96393,7.92508,7.95218,7.74203,7.7477,7.98767,7.84791,7.53574,8.00354,7.81092,7.75911,7.76655,7.99193,7.9141,7.76613,7.49142,7.83402,7.97387,7.99584,7.47854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.95058,3.83721,5.12188,3.82322,3.94145,3.70403,4.84293,3.91718,3.94742,3.85288,5.23158,3.82644,3.93666,3.78943,4.826,3.91011,3.7951,3.84982,5.20134,3.82673,3.91057,3.88009,4.92236,3.91957,3.81507,3.85919,5.16874,3.82851,3.93794,3.87935,4.91092,3.67394,3.81027,3.84886,5.2167,3.84539,3.91677,3.89478,4.93158,3.68893,3.79558,3.85023,5.21624,3.82664,3.93161,3.87997,4.87471,3.90854,3.79471,3.85967,5.19953,3.82265,3.9464,3.85557,4.93407,3.91292,3.85243,3.84625,5.21801,3.82205,3.93352,3.88033,4.82601,3.71505,
Second Transpose (Unpacking),7.9583,7.74797,7.81447,7.49781,7.91038,7.57427,7.94856,7.78267,8.0675,7.82136,7.95986,7.53657,7.77697,7.63015,8.10488,7.88454,7.73156,7.84306,7.87077,7.42418,7.99576,7.93398,8.04222,7.53705,7.84783,7.89709,7.75674,7.43372,7.93447,7.67492,7.85212,7.47989,7.98907,8.02196,8.04651,7.69084,7.96977,7.85515,7.86693,7.61924,7.64659,7.75489,7.8074,7.39828,7.96637,7.92757,7.9548,7.74443,7.7498,7.9901,7.85044,7.53832,8.00616,7.81335,7.76165,7.76913,7.99485,7.91665,7.76858,7.49377,7.83627,7.98028,7.9982,7.48172,
1D FFT X-Direction,0.054498,0.040059,0.03804,0.038781,0.041701,0.040115,0.039061,0.041251,0.043171,0.043923,0.045088,0.045454,0.049593,0.045653,0.048789,0.04663,0.041167,0.045629,0.045857,0.046013,0.044651,0.047228,0.045737,0.044574,0.039505,0.04446,0.043697,0.046181,0.049083,0.045039,0.046411,0.048841,0.039365,0.043525,0.043553,0.046107,0.048357,0.047124,0.045812,0.045807,0.039917,0.046684,0.043254,0.044638,0.045764,0.046295,0.044686,0.100622,0.039085,0.043337,0.04634,0.045086,0.139494,0.047725,0.044322,0.045445,0.04263,0.044416,0.045012,0.044616,0.037411,0.051919,0.038678,0.038668,
Run complete,8.00852,7.79567,7.96175,7.54662,7.95721,7.62253,7.99787,7.83317,8.12088,7.8724,8.10407,7.58655,7.82514,7.67918,8.1548,7.93416,7.78096,7.89168,8.04303,7.47416,8.04501,7.98348,8.0912,7.58606,7.89784,7.94675,7.93404,7.48304,7.98534,7.72308,7.90251,7.52944,8.03842,8.07097,8.0981,7.74059,8.01985,7.90544,8.04175,7.66979,7.6971,7.8039,7.9658,7.44738,8.01391,7.97682,8.00471,7.79883,7.7978,8.03934,8.00588,7.5865,8.05928,7.86657,7.81191,7.81666,8.0438,7.96596,7.9979,7.54265,7.88529,8.03272,8.04611,7.53109,

init,1517.87,1521.02,1520.68,1518.62,1491.27,1498.12,1492.29,1506.14,1512.43,1518.97,1510.49,1517.34,1494.52,1504.5,1508.62,1490.13,1524.25,1522.3,1524.03,1520.05,1484.67,1500.79,1506.17,1506.53,1519.79,1523.33,1516.74,1517.96,1501.76,1503.88,1502.22,1489.36,1524.67,1527.12,1521.21,1522.86,1516.29,1512.32,1514.1,1475.21,1524.09,1513.91,1524.36,1521.93,1498.07,1514.75,1504.33,1497.79,1513.54,1511.64,1516.4,1518.18,1508.9,1482.74,1509.53,1506.14,1514.76,1512.97,1505.35,1513.64,1496.43,1497.79,1494.33,1500.62,
1D FFT Z-Direction,7.86684,7.6822,7.75002,7.06025,7.74069,7.65015,7.50207,7.49051,7.93705,7.78794,7.81482,7.16597,7.38019,7.61775,7.7422,7.53927,7.92252,7.74085,7.82514,7.38653,7.97074,7.56226,7.47755,7.81963,7.7155,7.46923,7.64846,6.95312,7.53495,7.22348,7.77219,7.53741,7.95484,7.81881,7.8571,7.43861,8.01197,7.72165,7.93991,7.55973,7.89674,7.71901,7.77467,7.125,7.75258,7.38202,7.44554,7.63406,7.9926,7.7179,7.87355,7.3204,7.43167,7.82124,7.83431,7.58937,7.93708,7.90604,7.75162,7.24633,7.67743,7.57359,7.47931,7.94658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099731,0.081743,0.080366,0.079182,0.080729,0.080029,0.079132,0.079132,0.087531,0.077737,0.077929,0.080067,0.078231,0.077843,0.081689,0.078202,0.083746,0.079522,0.078933,0.078245,0.078545,0.078023,0.076633,0.078402,0.07978,0.078106,0.078102,0.078881,0.082168,0.079069,0.078104,0.076838,0.079015,0.079151,0.079452,0.079921,0.080463,0.078259,0.078008,0.07506,0.079921,0.078076,0.078106,0.077571,0.078805,0.078133,0.078845,0.080341,0.081386,0.078172,0.078305,0.076257,0.082072,0.084864,0.077443,0.077922,0.084687,0.082019,0.080196,0.078347,0.080046,0.082474,0.079797,0.080124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98585,3.7399,4.78023,3.6987,3.85189,3.75694,3.79702,3.79182,4.0003,3.73564,4.85918,3.70144,3.66826,3.75922,3.79669,3.7902,3.98478,3.73992,4.86814,3.69732,3.84265,3.75571,3.70718,3.81291,3.98211,3.73999,4.7758,3.69297,3.84145,3.59756,3.79471,3.78995,4.01299,3.74154,4.89209,3.66224,3.84089,3.77024,3.80783,3.79151,3.98345,3.74413,4.88205,3.72673,3.84568,3.7409,3.81618,3.82042,3.99044,3.63281,4.88993,3.70843,3.66631,3.74888,3.8,3.80961,3.99515,3.73938,4.87393,3.69518,3.83586,3.74087,3.77942,3.81662,
First Transpose (Send Complete),4.02719,3.77639,4.81789,3.73464,3.88794,3.79221,3.83326,3.82824,4.04416,3.77184,4.89784,3.73584,3.70467,3.79747,3.83393,3.82625,4.02397,3.77728,4.90509,3.73381,3.87971,3.79238,3.74295,3.84914,4.02237,3.77624,4.81193,3.72829,3.87975,3.63493,3.83224,3.82653,4.05174,3.77816,4.92814,3.71351,3.87794,3.80524,3.84328,3.82743,4.02348,3.77917,4.91814,3.76257,3.88108,3.77717,3.85149,3.8558,4.0277,3.66781,4.92701,3.74444,3.70286,3.78734,3.83518,3.84551,4.03519,3.77642,4.91828,3.73069,3.87088,3.77799,3.81456,3.8535,
1D FFT Y-Direction,4.02687,3.77608,4.81756,3.73438,3.88766,3.79186,3.83291,3.82797,4.04392,3.77145,4.89751,3.7356,3.7044,3.79704,3.83369,3.82588,4.02377,3.77697,4.90478,3.73353,3.87908,3.7921,3.74265,3.84884,4.02207,3.77596,4.81161,3.72801,3.87947,3.63463,3.83185,3.82622,4.05145,3.77787,4.92788,3.71325,3.87765,3.80485,3.84292,3.82716,4.02323,3.77888,4.91769,3.76234,3.88059,3.77676,3.85123,3.8555,4.02742,3.66756,4.92673,3.74407,3.70254,3.78706,3.83492,3.84522,4.0348,3.77611,4.91799,3.73045,3.87058,3.77761,3.81431,3.85302,
Second Transpose (First Send),4.04338,3.7902,4.8322,3.74818,3.90186,3.80728,3.8464,3.84175,4.06363,3.78644,4.91481,3.74897,3.71778,3.8115,3.84806,3.83989,4.04034,3.79197,4.92146,3.7477,3.89255,3.80607,3.75674,3.86459,4.04049,3.78979,4.82709,3.74217,3.89608,3.64896,3.84582,3.84075,4.06718,3.79156,4.94307,3.72735,3.89249,3.81909,3.85719,3.84053,4.04107,3.79294,4.93794,3.77627,3.89487,3.79035,3.86477,3.86918,4.04521,3.68152,4.94391,3.75824,3.72051,3.80178,3.84852,3.85978,4.06038,3.7908,4.94075,3.74451,3.88499,3.79244,3.82788,3.86861,
Second Transpose (Packing),4.14277,3.87739,4.92383,3.83343,3.99089,3.89237,3.92735,3.92558,4.16245,3.87109,5.00694,3.83144,3.80095,3.90117,3.93845,3.92787,4.13847,3.87608,5.01496,3.83455,3.98068,3.88974,3.84089,3.95109,4.13434,3.87635,4.91668,3.82636,3.99224,3.73574,3.92995,3.92881,4.16422,3.8747,5.03369,3.80999,3.98259,3.90321,3.94129,3.92297,4.13568,3.8767,5.03859,3.85982,3.979,3.8734,3.95231,3.95379,4.13948,3.76797,5.0345,3.84157,3.80765,3.89797,3.93723,3.95079,4.159,3.87569,5.04253,3.83364,3.97926,3.88242,3.91319,3.9573,
Second Transpose (Start Local Transpose),4.14314,3.87798,4.92418,3.83377,3.99122,3.89278,3.92764,3.92589,4.1627,3.87139,5.00719,3.83172,3.80129,3.90141,3.93875,3.92819,4.13902,3.87643,5.01537,3.83491,3.98134,3.89007,3.84128,3.95146,4.13468,3.87668,4.91699,3.82665,3.99263,3.73606,3.93024,3.92915,4.16463,3.87511,5.03403,3.81037,3.9831,3.9036,3.94159,3.92323,4.13599,3.877,5.0389,3.86006,3.97933,3.87379,3.95263,3.95437,4.13983,3.76835,5.03485,3.84183,3.80822,3.89827,3.93749,3.95106,4.15943,3.87607,5.04302,3.83391,3.97959,3.88273,3.91381,3.9578,
Second Transpose (Start Receive),4.14674,3.88218,4.92739,3.83736,3.99468,3.89698,3.93102,3.92891,4.16606,3.87488,5.01048,3.83487,3.80489,3.90498,3.94276,3.93213,4.14289,3.87981,5.0195,3.83826,3.98583,3.89362,3.84456,3.95458,4.1387,3.8804,4.92074,3.83005,3.99703,3.73952,3.93349,3.93236,4.16897,3.87881,5.03767,3.81346,3.98756,3.90716,3.94497,3.9269,4.14011,3.88028,5.04243,3.86326,3.98288,3.877,3.95631,3.95782,4.14339,3.77154,5.03857,3.84501,3.81222,3.902,3.94112,3.9546,4.16293,3.87986,5.04739,3.8377,3.98298,3.88706,3.91752,3.96246,
Second Transpose (First Receive),7.81591,7.63211,7.69958,7.00987,7.69146,7.60131,7.45184,7.43928,7.88364,7.73817,7.7642,7.11551,7.3301,7.56739,7.69132,7.48865,7.87336,7.6909,7.77461,7.33536,7.92106,7.51217,7.42869,7.76907,7.66545,7.42025,7.59914,6.90156,7.48247,7.17268,7.72321,7.48763,7.90594,7.77027,7.80759,7.38861,7.96056,7.67037,7.89175,7.50978,7.84509,7.66766,7.72485,7.07309,7.70037,7.32984,7.3938,7.58102,7.94209,7.66717,7.82356,7.26919,7.38122,7.76658,7.78423,7.53909,7.88572,7.8555,7.69866,7.19591,7.62925,7.52171,7.42952,7.89595,
Second Transpose (Finished Receive),7.81616,7.63242,7.69997,7.01015,7.69176,7.60164,7.45222,7.43952,7.88384,7.73847,7.76455,7.11586,7.33033,7.56773,7.69167,7.48896,7.87368,7.69124,7.77498,7.33571,7.9213,7.51257,7.42898,7.76938,7.66568,7.42059,7.59949,6.9018,7.48277,7.17301,7.72342,7.48793,7.90623,7.77062,7.80791,7.38894,7.96083,7.67073,7.89198,7.5101,7.84533,7.66804,7.72519,7.07346,7.70063,7.33023,7.3941,7.58138,7.94241,7.66749,7.8239,7.26952,7.38149,7.76679,7.78455,7.5394,7.88611,7.85587,7.69891,7.19622,7.62952,7.5221,7.42989,7.89635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.98541,3.73955,4.77995,3.69837,3.85156,3.75655,3.79673,3.79149,4.00006,3.73521,4.85884,3.70108,3.66796,3.75885,3.79631,3.78986,3.98445,3.73963,4.86772,3.69701,3.84231,3.75547,3.7069,3.81265,3.98145,3.73969,4.77546,3.69266,3.84109,3.59723,3.79439,3.78957,4.01247,3.74121,4.89175,3.66194,3.84055,3.76984,3.80756,3.79128,3.98312,3.74373,4.88168,3.72647,3.8454,3.74058,3.81586,3.82014,3.99014,3.6324,4.88937,3.70819,3.66592,3.74855,3.79976,3.80932,3.99471,3.7391,4.87303,3.69475,3.8356,3.74047,3.77912,3.81631,
Second Transpose (Unpacking),7.81859,7.63491,7.70216,7.01346,7.694,7.60432,7.45478,7.44202,7.88612,7.74097,7.76698,7.11873,7.33257,7.57037,7.69415,7.49138,7.87614,7.69362,7.77747,7.33879,7.92353,7.51511,7.43129,7.77168,7.66798,7.42296,7.6018,6.90418,7.48532,7.17547,7.72569,7.49019,7.90859,7.77319,7.81034,7.39181,7.96337,7.67591,7.89424,7.51228,7.84856,7.6708,7.72823,7.07693,7.70352,7.33373,7.39686,7.58463,7.94474,7.67047,7.82653,7.27205,7.384,7.76917,7.78714,7.54189,7.88882,7.85838,7.70112,7.19879,7.63176,7.52474,7.43223,7.89879,
1D FFT X-Direction,0.04756,0.037141,0.036957,0.037338,0.036635,0.038166,0.03781,0.038342,0.040357,0.036579,0.036923,0.039301,0.037513,0.036799,0.039825,0.037695,0.041497,0.037416,0.038201,0.037982,0.037163,0.037758,0.036245,0.037407,0.037693,0.036482,0.036932,0.038435,0.039459,0.038395,0.037987,0.036643,0.038155,0.037875,0.037946,0.03869,0.039091,0.037873,0.037256,0.034974,0.038472,0.037422,0.038379,0.03763,0.037619,0.038308,0.037255,0.03833,0.04009,0.037138,0.037639,0.036936,0.040167,0.038186,0.037942,0.037393,0.042025,0.040037,0.039884,0.038192,0.039159,0.040123,0.03892,0.038845,
Run complete,7.8676,7.68286,7.82244,7.06095,7.74149,7.65083,7.50275,7.49119,7.93771,7.78864,7.88515,7.16666,7.38089,7.61841,7.74292,7.5399,7.92319,7.7416,7.92175,7.38724,7.97145,7.56294,7.47824,7.82027,7.71608,7.46997,7.72676,6.95381,7.53568,7.22425,7.77277,7.53811,7.95554,7.81953,7.96263,7.43925,8.0127,7.72237,7.94058,7.56051,7.89733,7.71969,7.84463,7.12571,7.75323,7.38269,7.44616,7.63476,7.99329,7.7185,7.94296,7.32106,7.43237,7.82189,7.83496,7.59006,7.93776,7.90676,7.90037,7.24709,7.67814,7.57432,7.47993,7.94725,

init,1517.87,1521.02,1520.68,1518.62,1491.27,1498.12,1492.29,1506.14,1512.43,1518.97,1510.49,1517.34,1494.52,1504.5,1508.62,1490.13,1524.25,1522.3,1524.03,1520.05,1484.67,1500.79,1506.17,1506.53,1519.79,1523.33,1516.74,1517.96,1501.76,1503.88,1502.22,1489.36,1524.67,1527.12,1521.21,1522.86,1516.29,1512.32,1514.1,1475.21,1524.09,1513.91,1524.36,1521.93,1498.07,1514.75,1504.33,1497.79,1513.54,1511.64,1516.4,1518.18,1508.9,1482.74,1509.53,1506.14,1514.76,1512.97,1505.35,1513.64,1496.43,1497.79,1494.33,1500.62,
1D FFT Z-Direction,8.16879,7.492,7.6688,8.36276,8.06566,8.36274,7.71968,8.32513,8.22784,7.61897,7.71348,8.20535,8.00848,8.21545,7.72278,8.1966,8.16267,7.50627,7.69838,8.2682,7.99013,8.32779,7.32831,8.25647,8.26364,7.63757,7.69515,8.25753,8.04737,8.16614,7.80124,8.26899,8.29888,7.66604,7.77445,8.26897,8.0573,8.30343,7.86844,8.26984,8.24002,7.78757,7.81098,8.27879,8.08369,8.28718,7.81407,8.31605,8.33029,7.8762,7.90383,8.36179,8.1966,8.38109,7.87159,8.34137,8.29358,7.80573,7.79631,8.25705,8.11715,8.25901,7.81264,8.30073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091741,0.077317,0.077877,0.077304,0.075317,0.076395,0.080144,0.078171,0.086893,0.077855,0.079303,0.077147,0.078223,0.076389,0.08126,0.079997,0.079099,0.079243,0.079875,0.078543,0.077286,0.079452,0.079639,0.078646,0.079529,0.079193,0.078158,0.081345,0.080158,0.078738,0.079542,0.078023,0.079329,0.078048,0.081073,0.076961,0.081873,0.077724,0.077207,0.079512,0.079093,0.080786,0.077639,0.079655,0.080799,0.078904,0.078854,0.083112,0.079245,0.078,0.079915,0.077989,0.081035,0.084696,0.076303,0.079168,0.082009,0.077831,0.079289,0.077405,0.079283,0.08184,0.077794,0.079708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
