,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),70.7216,71.1083,70.8645,70.8098,80.1778,79.7534,77.4794,77.4893,70.856,70.9239,70.7954,70.7223,80.0158,79.6903,77.2781,77.415,70.586,70.0864,70.69,70.6421,80.2403,80.1283,77.3337,77.4758,70.5166,71.0616,70.7684,70.5684,79.7857,79.7994,77.5374,77.53,70.3875,70.7346,70.4365,70.2021,80.2086,79.4289,77.3372,77.2759,70.6137,70.6625,70.8857,70.6693,79.9289,79.2628,77.3981,77.4305,
1D FFT Y-Direction,70.7212,71.1078,70.864,70.8093,80.1772,79.7528,77.479,77.4888,70.8555,70.9235,70.795,70.722,80.0151,79.6896,77.2774,77.4142,70.5856,70.0859,70.6895,70.6418,80.2398,80.1279,77.3334,77.4754,70.5159,71.0611,70.7678,70.5678,79.7853,79.7989,77.5369,77.5296,70.3869,70.7342,70.436,70.2015,80.2081,79.4286,77.3369,77.2755,70.6133,70.6621,70.8852,70.6688,79.9282,79.2623,77.3975,77.4301,
Second Transpose (First Send),70.7259,71.112,70.8694,70.8155,80.1816,79.7573,77.4837,77.4932,70.8597,70.9274,70.799,70.7283,80.0212,79.6937,77.2813,77.4179,70.5891,70.0897,70.6937,70.6461,80.245,80.1309,77.3374,77.4783,70.5209,71.0658,70.7727,70.5724,79.7892,79.8037,77.5429,77.5361,70.3926,70.7387,70.4436,70.2059,80.2133,79.4322,77.3429,77.2863,70.6165,70.6658,70.8885,70.6723,79.9335,79.2664,77.402,77.4338,
Second Transpose (Packing),70.7226,71.1089,70.8655,70.8103,80.1783,79.7539,77.48,77.4898,70.8565,70.9247,70.796,70.7229,80.0163,79.6908,77.2787,77.4156,70.5866,70.0874,70.6905,70.6426,80.2406,80.1287,77.3344,77.4764,70.5176,71.0622,70.7689,70.5691,79.7863,79.8,77.5382,77.5307,70.388,70.7355,70.4371,70.2027,80.2092,79.4295,77.3378,77.2768,70.6141,70.6629,70.8861,70.6698,79.9294,79.2634,77.3987,77.4311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),240.751,239.893,246.692,240.548,251.436,250.269,250.493,248.148,242.839,240.634,239.172,240.699,253.5,252.436,251.682,249.217,241.164,240.314,242.416,239.544,254.117,256.196,248.844,249.137,240.133,239.693,239.902,239.166,251.87,251.808,250.168,249.586,250.599,250.068,240.406,238.872,252.227,252.528,250.335,246.671,239.788,238.108,240.12,238.192,250.782,249.211,248.117,246.262,
Second Transpose (First Receive),1317.08,1309.12,1332.94,1310.88,1330.19,1328.42,1332.94,1313.35,1335.8,1318.71,1325.94,1322.37,1349.1,1349.11,1349.16,1335.79,1333.52,1335.41,1339.07,1323.9,1346.28,1346.33,1343.59,1341.81,1324.79,1305.32,1305.3,1305.29,1333.71,1328.44,1332.82,1333.79,1377.25,1379.51,1333.54,1333.42,1361.83,1362.67,1362.69,1340.86,1300.41,1290.37,1300.31,1287.99,1322.25,1315.03,1322.31,1314.19,
Second Transpose (Finished Receive),1317.08,1309.12,1332.94,1310.88,1330.19,1328.42,1332.94,1313.35,1335.8,1318.71,1325.94,1322.37,1349.1,1349.11,1349.16,1335.79,1333.52,1335.41,1339.07,1323.9,1346.29,1346.33,1343.59,1341.81,1324.79,1305.32,1305.3,1305.29,1333.72,1328.45,1332.83,1333.79,1377.25,1379.51,1333.54,1333.42,1361.83,1362.67,1362.69,1340.86,1300.41,1290.37,1300.32,1288,1322.26,1315.03,1322.31,1314.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1317.09,1309.12,1332.94,1310.88,1330.19,1328.42,1332.94,1313.35,1335.8,1318.71,1325.94,1322.37,1349.1,1349.11,1349.16,1335.79,1333.53,1335.41,1339.07,1323.9,1346.29,1346.33,1343.59,1341.81,1324.79,1305.32,1305.3,1305.29,1333.72,1328.45,1332.83,1333.79,1377.25,1379.51,1333.54,1333.42,1361.83,1362.67,1362.69,1340.87,1300.41,1290.37,1300.32,1288,1322.26,1315.03,1322.31,1314.19,
1D FFT X-Direction,0.845645,0.557138,0.587335,0.549983,0.560913,0.571731,0.540722,0.544665,0.81738,0.53341,0.54056,0.543863,0.552703,0.554669,0.536173,0.548157,0.84209,0.534571,0.53921,0.547168,0.537121,0.671906,0.530919,0.552065,0.835465,0.534202,0.542533,0.537105,0.534021,0.540827,0.558055,0.551066,0.699502,0.566418,0.582333,0.556013,0.560195,0.557865,0.58052,0.580535,0.693461,0.560328,0.560781,0.575939,0.552985,0.562276,0.553375,0.561421,
Run complete,1324,1310.89,1333.41,1318.86,1332.89,1330.21,1333.41,1319.79,1343.67,1325.96,1335.81,1326.05,1349.58,1349.59,1349.64,1339.51,1333.99,1335.88,1339.54,1324.38,1346.76,1346.81,1346.28,1343.58,1325.26,1305.79,1305.77,1305.77,1334.19,1333.71,1333.75,1334.26,1379.49,1379.98,1334.01,1333.88,1364.96,1369.7,1369.65,1349.85,1312.35,1301.94,1303.79,1292.98,1322.73,1317.73,1322.78,1315.94,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1316.73,1312.51,1316.76,1312.5,1330.15,1323.01,1330.2,1330.15,1328.3,1313.75,1320.49,1312.04,1337.46,1339.24,1339.28,1328.32,1403.94,1401.17,1407.43,1401.16,1414.57,1412.81,1405.66,1414.52,1403.74,1401.3,1401.17,1401.18,1443.73,1441,1443.73,1419.64,1313.78,1315.51,1300.15,1313.81,1324.1,1328.73,1328.76,1317.04,1304.5,1287.35,1297.26,1286.5,1310.35,1310.38,1312.24,1314.86,
First Transpose (First Send),0.823113,0.552839,0.545662,0.53345,0.535542,0.563058,0.537358,0.537356,0.849217,0.550547,0.541031,0.532714,0.539463,0.544305,0.538999,0.545958,0.843854,0.536113,0.534625,0.539681,0.555067,0.54775,0.544671,0.53379,0.824018,0.544416,0.549167,0.546596,0.541206,0.62883,0.542939,0.5534,0.706406,0.566175,0.572541,0.55737,0.576183,0.582337,0.56554,0.584387,0.717604,0.581349,0.549834,0.582495,0.59228,0.581498,0.564787,0.556251,
First Transpose (Packing),0.820759,0.550903,0.54359,0.531998,0.533974,0.561926,0.53616,0.535919,0.847223,0.549002,0.539131,0.530677,0.53748,0.542536,0.537419,0.54443,0.841789,0.534227,0.532859,0.538004,0.553082,0.546236,0.543057,0.53198,0.820997,0.542586,0.546975,0.544504,0.539379,0.60725,0.540408,0.55167,0.704629,0.563981,0.570443,0.55553,0.57403,0.580623,0.563885,0.582691,0.715673,0.579233,0.547667,0.581025,0.589927,0.579517,0.562528,0.553794,
First Transpose (Start Local Transpose),0.839597,0.562847,0.56,0.545436,0.550026,0.576537,0.550789,0.54963,0.860818,0.561735,0.5545,0.544761,0.552681,0.557701,0.551279,0.55669,0.855426,0.548204,0.546758,0.551674,0.566218,0.559056,0.557047,0.551133,0.838733,0.556836,0.560663,0.559678,0.553609,0.682043,0.555431,0.565635,0.727688,0.584015,0.591198,0.569341,0.588191,0.593759,0.586272,0.594692,0.728039,0.591523,0.561064,0.593288,0.605699,0.593934,0.576164,0.569894,
First Transpose (Start Receive),0.850747,0.570767,0.568317,0.554107,0.558371,0.583888,0.558957,0.557179,0.870156,0.569908,0.562409,0.553326,0.560417,0.566417,0.559687,0.565637,0.864693,0.556054,0.554692,0.559713,0.575409,0.566752,0.565454,0.558879,0.8495,0.567381,0.569601,0.567606,0.56301,0.702874,0.565147,0.573942,0.736122,0.592409,0.599032,0.577905,0.597941,0.601391,0.594056,0.602225,0.735588,0.599719,0.569506,0.60083,0.616164,0.602424,0.584091,0.579683,
First Transpose (First Receive),62.4379,61.6193,61.2292,61.2617,58.751,55.533,58.9501,57.7429,65.1147,61.4556,60.17,60.9786,59.1157,55.6225,61.6552,58.7599,61.5703,59.7162,60.6277,62.0261,59.0681,59.5034,57.4201,57.6288,62.111,61.5499,60.0744,61.6598,59.506,56.1132,58.9352,58.7645,61.0304,60.1605,60.0638,60.4427,58.6647,54.8879,58.7672,57.5306,61.9679,59.0744,61.134,60.1705,58.7034,54.9055,58.2262,56.9044,
First Transpose (Finished Receive),64.9157,64.303,63.443,63.3291,72.7399,72.5078,70.7495,71.1014,65.3106,63.6142,63.8606,63.0345,60.9802,62.2981,61.8488,60.6871,64.9774,64.0486,63.6618,63.421,72.7288,72.578,70.8283,71.1716,64.4781,64.0442,63.6001,63.4438,72.5984,72.4826,70.7036,71.1619,64.8692,63.8302,63.2767,63.0199,72.5312,72.2126,70.7985,71.0881,64.5069,64.1912,63.2103,63.3299,72.6808,72.2526,70.3548,71.0131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.011,64.3921,63.5322,63.4204,72.8331,72.6025,70.8427,71.1946,65.5472,63.7051,63.9495,63.1767,61.0725,62.4618,62.0645,60.8665,65.0728,64.1376,63.7505,63.5821,72.8239,72.6712,70.9221,71.2645,64.7287,64.1334,63.6932,63.6047,72.6914,72.5793,70.8004,71.2556,64.9647,63.9189,63.3933,63.1421,72.6245,72.3047,70.8912,71.1803,64.6007,64.3542,63.3729,63.4177,72.7745,72.3459,70.4493,71.1069,
First Transpose (Send Complete),70.6672,70.7687,70.3209,69.6569,79.3399,79.6537,77.4664,77.8849,71.2427,70.8548,70.7566,69.9016,79.3902,79.3166,77.547,77.7751,70.7547,70.9031,70.3179,70.2536,79.5401,79.4559,77.4783,77.9784,70.6268,70.587,70.5414,70.0977,79.4521,79.2294,77.4635,77.9382,70.601,70.726,70.122,69.7264,79.1906,79.0548,77.5341,77.8437,70.2655,71.1087,69.9704,70.1433,79.4937,78.9675,76.8777,77.7409,
1D FFT Y-Direction,70.6668,70.7683,70.3205,69.6564,79.3395,79.6533,77.466,77.8843,71.2423,70.8545,70.7561,69.9013,79.3895,79.3161,77.5463,77.7745,70.7544,70.9025,70.3176,70.2532,79.5397,79.4555,77.4778,77.9781,70.6263,70.5865,70.541,70.0972,79.4517,79.2288,77.4631,77.9378,70.6001,70.7256,70.1217,69.726,79.1901,79.0544,77.5338,77.8433,70.2651,71.1084,69.9699,70.143,79.493,78.967,76.8772,77.7405,
Second Transpose (First Send),70.671,70.7723,70.3242,69.6607,79.3433,79.6565,77.4698,77.8885,71.2465,70.8577,70.7593,69.9046,79.3944,79.3199,77.5511,77.778,70.7578,70.9061,70.3219,70.2577,79.5448,79.4594,77.4819,77.9829,70.63,70.59,70.5443,70.1019,79.4557,79.2403,77.4687,77.9432,70.6052,70.7293,70.126,69.7298,79.1948,79.0574,77.5381,77.8475,70.2686,71.1117,69.9737,70.1462,79.498,78.9707,76.8814,77.746,
Second Transpose (Packing),70.6677,70.7692,70.3215,69.6575,79.3404,79.6542,77.4669,77.8853,71.2432,70.8554,70.757,69.9022,79.3909,79.3171,77.5476,77.7757,70.7555,70.9035,70.3186,70.2542,79.5405,79.4563,77.4791,77.979,70.6273,70.5875,70.542,70.0988,79.4526,79.2301,77.4643,77.9389,70.6015,70.7265,70.1226,69.7269,79.1912,79.0553,77.5349,77.8443,70.2659,71.1092,69.971,70.1438,79.4942,78.968,76.8784,77.7414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),240.288,239.1,241.091,237.6,251.294,252.096,249.977,249.493,243.318,241.531,239.757,239.251,252.895,252.27,250.675,249.761,240.689,240.492,241.002,239.445,254.503,253.184,247.885,251.336,241.631,240.757,240.553,240.063,251.466,251.905,250.892,249.947,240.204,241.171,238.717,239.551,249.603,251.453,250.291,247.211,240.51,238.311,239.843,237.319,249.796,248.968,246.27,247.866,
Second Transpose (First Receive),1316.26,1312.03,1316.29,1312.03,1329.69,1322.54,1329.72,1329.68,1327.84,1313.28,1320.02,1311.57,1336.99,1338.78,1338.81,1327.84,1403.48,1400.7,1406.96,1400.69,1414.09,1412.34,1405.19,1414.05,1403.27,1400.83,1400.7,1400.71,1443.24,1440.52,1443.24,1419.17,1313.31,1315.04,1299.67,1313.35,1323.63,1328.26,1328.29,1316.58,1304.04,1286.89,1296.8,1286.03,1309.88,1309.91,1311.78,1314.39,
Second Transpose (Finished Receive),1316.26,1312.03,1316.29,1312.03,1329.69,1322.55,1329.72,1329.68,1327.84,1313.28,1320.02,1311.57,1336.99,1338.78,1338.81,1327.84,1403.48,1400.7,1406.97,1400.69,1414.09,1412.34,1405.19,1414.05,1403.27,1400.83,1400.7,1400.71,1443.24,1440.52,1443.24,1419.17,1313.31,1315.04,1299.67,1313.35,1323.63,1328.26,1328.29,1316.58,1304.04,1286.89,1296.8,1286.03,1309.88,1309.91,1311.78,1314.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.27,1312.03,1316.29,1312.03,1329.69,1322.55,1329.72,1329.68,1327.84,1313.28,1320.02,1311.57,1336.99,1338.78,1338.81,1327.84,1403.48,1400.7,1406.97,1400.69,1414.09,1412.34,1405.19,1414.05,1403.27,1400.83,1400.7,1400.71,1443.24,1440.52,1443.24,1419.17,1313.31,1315.04,1299.68,1313.35,1323.63,1328.26,1328.3,1316.58,1304.04,1286.89,1296.8,1286.03,1309.88,1309.91,1311.78,1314.39,
1D FFT X-Direction,0.819811,0.550208,0.54284,0.531309,0.533418,0.561364,0.535618,0.535292,0.846386,0.548147,0.538487,0.529904,0.536878,0.541912,0.53683,0.543801,0.841127,0.533413,0.532164,0.537484,0.552474,0.545516,0.542384,0.530848,0.820161,0.541663,0.546349,0.543824,0.538574,0.604528,0.53938,0.551022,0.703496,0.563481,0.569849,0.55476,0.573349,0.580065,0.563243,0.582221,0.715191,0.57855,0.547009,0.58031,0.589247,0.579017,0.561755,0.552946,
Run complete,1316.73,1317.22,1316.77,1312.5,1330.15,1324.34,1330.2,1330.15,1328.31,1313.76,1320.49,1312.04,1338.77,1339.25,1339.28,1328.32,1403.95,1401.17,1407.44,1401.16,1414.58,1414.05,1408.69,1414.52,1403.74,1401.3,1401.17,1401.18,1443.74,1442.31,1443.74,1421.85,1314.76,1315.51,1300.15,1313.81,1324.1,1328.73,1328.76,1321.91,1305.43,1296.8,1297.26,1286.5,1314.34,1311.73,1314.38,1314.86,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1329.38,1312.66,1320.67,1309.92,1331.12,1321.59,1331.15,1328.76,1329.45,1309.43,1320.37,1312.24,1341.73,1338.17,1341.83,1341.74,1313.65,1306.7,1316.41,1312.13,1327.11,1323.46,1324.37,1327.09,1524.86,1518.64,1524.87,1524.87,1537.08,1529.42,1539.87,1539.91,1314.7,1318,1302.86,1309.19,1326.99,1321.57,1325.18,1324.23,1306.94,1302.32,1304.19,1296.03,1321.26,1306.95,1321.33,1317.67,
First Transpose (First Send),0.851166,0.541932,0.53944,0.548548,0.54977,0.538518,0.551619,0.537187,0.841959,0.543355,0.53367,0.547848,0.565609,0.532233,0.540343,0.530033,0.821639,0.533807,0.533725,0.551614,0.537609,0.544705,0.537512,0.551217,0.809322,0.549332,0.530296,0.531666,0.554446,0.55522,0.546137,0.53804,0.70163,0.580163,0.561564,0.567241,0.57317,0.579004,0.555812,0.55858,0.690441,0.586792,0.559155,0.566691,0.578288,0.58379,0.571514,0.560532,
First Transpose (Packing),0.848478,0.540336,0.537526,0.547072,0.547863,0.537308,0.550112,0.535739,0.840115,0.541785,0.531969,0.546417,0.563564,0.53084,0.538838,0.528606,0.819209,0.532217,0.531848,0.550002,0.535278,0.543122,0.535831,0.549496,0.80733,0.547526,0.528548,0.529569,0.55066,0.553491,0.53955,0.536099,0.699348,0.578315,0.559303,0.564976,0.571169,0.57747,0.553606,0.556068,0.688756,0.584746,0.55728,0.564745,0.575818,0.581755,0.56987,0.558169,
First Transpose (Start Local Transpose),0.867157,0.553525,0.555656,0.561229,0.563376,0.552829,0.56483,0.55202,0.853215,0.553099,0.546968,0.561438,0.578766,0.545788,0.550296,0.540289,0.833596,0.544381,0.545266,0.5627,0.548958,0.556053,0.548321,0.568067,0.823213,0.561051,0.542214,0.542069,0.586934,0.571855,0.577565,0.54919,0.722434,0.599553,0.579427,0.579388,0.583735,0.589819,0.576556,0.569516,0.702352,0.596886,0.570241,0.577542,0.597721,0.597328,0.583741,0.572647,
First Transpose (Start Receive),0.878232,0.562284,0.56479,0.569212,0.571172,0.56019,0.572448,0.560323,0.862273,0.56035,0.554893,0.569304,0.587046,0.55375,0.558582,0.548962,0.842293,0.552611,0.553423,0.571038,0.559117,0.563272,0.556757,0.5758,0.833258,0.56845,0.550862,0.551322,0.602902,0.58051,0.596907,0.557721,0.732274,0.607451,0.587304,0.587811,0.593277,0.597005,0.58467,0.577537,0.71003,0.604518,0.577916,0.586977,0.608755,0.604448,0.591958,0.581188,
First Transpose (First Receive),62.8208,61.2658,59.9417,59.3265,61.3935,58.9068,58.001,58.9836,64.2633,59.9607,60.523,61.1642,60.9101,60.4996,61.116,58.7541,62.9654,61.4336,60.2631,59.3111,58.9213,57.7715,58.4542,58.8583,61.6833,61.5709,60.3382,59.7547,58.4793,58.4409,59.3334,56.2773,61.926,61.7954,61.1559,59.7574,57.267,58.4721,58.8874,57.2397,62.9302,62.1062,60.8975,60.2077,59.0421,58.5242,60.0271,57.8961,
First Transpose (Finished Receive),64.8066,64.0792,62.9824,63.5116,72.3548,72.8201,70.6749,70.6905,64.9752,64.4617,63.5971,63.5901,63.5091,60.7578,62.1586,60.9494,64.6328,64.2516,62.9265,63.4523,72.3598,72.8624,70.665,70.763,64.7021,64.437,63.3281,63.0114,72.3858,72.7994,70.7385,70.1399,64.4314,64.4965,63.4585,63.4475,72.2462,72.6706,70.638,70.5983,64.7929,64.1306,63.3318,63.4079,72.09,72.8096,70.3305,70.4061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9007,64.1708,63.071,63.6009,72.4502,72.9125,70.7678,70.7833,65.1482,64.5507,63.6863,63.6796,63.6398,60.9277,62.4626,61.0394,64.7378,64.3403,63.0199,63.5407,72.4551,72.955,70.7579,70.8562,64.8634,64.5263,63.418,63.1797,72.4824,72.8916,70.8374,70.2336,64.5726,64.5868,63.5477,63.5354,72.3414,72.7633,70.7312,70.6911,64.887,64.2708,63.4218,63.5451,72.1849,72.9024,70.4253,70.5,
First Transpose (Send Complete),70.5677,71.1849,69.7403,70.1241,79.2219,79.549,77.4356,77.5369,70.8671,71.3681,70.2944,70.1039,79.1272,79.5765,77.3469,77.4017,70.4513,71.137,70.184,70.1281,79.1174,79.6215,76.6445,77.453,70.5986,71.2532,70.0885,70.1074,79.1434,79.6487,77.5834,76.9704,70.2623,71.2823,70.2749,70.1551,79.071,79.4943,77.4561,77.4185,70.5411,70.9295,69.7823,69.7729,78.8466,79.5556,77.0891,77.2413,
1D FFT Y-Direction,70.5673,71.1845,69.7399,70.1237,79.2215,79.5486,77.4352,77.5363,70.8666,71.3676,70.2941,70.1036,79.1267,79.5759,77.3464,77.4012,70.4509,71.1362,70.1836,70.1277,79.117,79.621,76.6441,77.4525,70.5982,71.2527,70.0879,70.1069,79.143,79.6481,77.5829,76.9699,70.2618,71.282,70.2744,70.1548,79.0705,79.4938,77.4557,77.418,70.5407,70.929,69.7818,69.7725,78.8461,79.555,77.0886,77.2409,
Second Transpose (First Send),70.571,71.1886,69.7446,70.1277,79.2258,79.5523,77.4392,77.541,70.8704,71.3712,70.2971,70.1072,79.1315,79.5796,77.3511,77.405,70.4538,71.1401,70.1877,70.1316,79.1218,79.6244,76.648,77.4572,70.6019,71.2563,70.0919,70.1103,79.1484,79.6526,77.5894,76.9733,70.2653,71.2854,70.2786,70.1585,79.0755,79.4972,77.4601,77.4228,70.5437,70.9322,69.7852,69.7759,78.8508,79.5586,77.0932,77.2442,
Second Transpose (Packing),70.5681,71.1854,69.7411,70.1245,79.2224,79.5495,77.4366,77.5373,70.8676,71.3686,70.2949,70.1044,79.128,79.577,77.3475,77.4022,70.4518,71.1375,70.1846,70.1289,79.118,79.622,76.6451,77.4534,70.599,71.254,70.0892,70.1079,79.1439,79.6493,77.5841,76.971,70.2629,71.2828,70.2754,70.1556,79.0717,79.4947,77.4568,77.4192,70.5415,70.9301,69.7828,69.7734,78.8471,79.5562,77.0899,77.2417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),241.1,239.426,239.683,237.835,250.474,248.79,250.083,248.524,244.291,241.398,239.788,240.313,251.586,251.398,250.753,250.96,240.725,239.324,241.343,239.016,252.198,251.024,247.696,250.242,240.986,241.129,240.063,238.897,250.026,250.258,251.298,248.284,239.808,241.705,238.633,239.131,251.173,250.5,249.359,248.34,240.972,238.559,239.238,236.961,250.204,248.59,247.596,247.443,
Second Transpose (First Receive),1328.91,1312.19,1320.21,1309.45,1330.65,1321.12,1330.69,1328.29,1328.98,1308.96,1319.9,1311.77,1341.27,1337.7,1341.36,1341.27,1313.17,1306.23,1315.94,1311.66,1326.63,1322.99,1323.89,1326.63,1524.39,1518.16,1524.4,1524.41,1536.61,1528.95,1539.4,1539.41,1314.23,1317.53,1302.4,1308.72,1326.52,1321.11,1324.72,1323.77,1306.47,1301.86,1303.72,1295.56,1320.79,1306.48,1320.85,1317.19,
Second Transpose (Finished Receive),1328.91,1312.19,1320.21,1309.45,1330.65,1321.12,1330.69,1328.29,1328.98,1308.96,1319.9,1311.77,1341.27,1337.7,1341.36,1341.27,1313.17,1306.23,1315.94,1311.66,1326.63,1322.99,1323.89,1326.63,1524.39,1518.16,1524.4,1524.41,1536.61,1528.95,1539.4,1539.41,1314.23,1317.53,1302.4,1308.72,1326.52,1321.11,1324.72,1323.77,1306.47,1301.86,1303.72,1295.56,1320.79,1306.48,1320.85,1317.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1328.91,1312.19,1320.21,1309.45,1330.65,1321.12,1330.69,1328.29,1328.98,1308.96,1319.9,1311.77,1341.27,1337.7,1341.36,1341.27,1313.17,1306.24,1315.94,1311.66,1326.63,1322.99,1323.9,1326.63,1524.39,1518.16,1524.4,1524.41,1536.61,1528.95,1539.4,1539.41,1314.23,1317.53,1302.4,1308.72,1326.52,1321.11,1324.72,1323.77,1306.47,1301.86,1303.72,1295.56,1320.79,1306.48,1320.86,1317.19,
1D FFT X-Direction,0.847501,0.53965,0.53643,0.546364,0.547302,0.536639,0.549255,0.534973,0.839346,0.540908,0.531117,0.545859,0.563036,0.530195,0.538352,0.527959,0.818517,0.531294,0.53106,0.549466,0.534115,0.542546,0.535,0.548912,0.806241,0.546846,0.5278,0.528854,0.550094,0.552918,0.538718,0.535355,0.698614,0.577841,0.558375,0.564056,0.570475,0.577,0.552954,0.555481,0.688235,0.584112,0.556565,0.564113,0.574858,0.581254,0.56928,0.557414,
Run complete,1329.38,1321.12,1320.67,1309.92,1331.12,1323.87,1331.16,1330.64,1333.21,1317.17,1320.37,1312.24,1341.74,1341.27,1341.83,1341.75,1313.65,1313.17,1316.41,1312.13,1327.11,1323.89,1325.7,1327.1,1531.27,1526.17,1524.88,1524.88,1538.47,1536.6,1539.87,1539.91,1316.6,1318,1302.86,1309.19,1326.99,1322.85,1326.52,1325.59,1312.28,1302.32,1304.19,1296.03,1321.26,1308.59,1321.33,1319,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1319.15,1298.02,1313.31,1306.05,1324.56,1316.8,1324.59,1324.55,1758.37,1784.91,1748.66,1748.67,1773.62,1773.61,1782.18,1766.77,1319.82,1316.48,1325.14,1319.22,1330.44,1327.76,1325.09,1330.48,1361.54,1350.16,1340.4,1342.21,1369.49,1366.03,1371.26,1371.3,1325.28,1312.8,1300.18,1310.16,1333.13,1327.81,1333.16,1324.52,1333.84,1325.82,1332.12,1332.2,1347.47,1335.83,1351.08,1350.12,
