,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),12.4027,12.3635,12.4735,12.4378,12.5231,12.5803,12.5199,12.5127,12.8036,12.849,12.7783,12.7685,12.9269,12.924,12.9272,12.9165,12.4994,12.4662,12.4929,12.4927,12.3317,12.5392,12.6317,12.6368,12.3491,12.2982,12.381,12.3959,12.3623,12.4736,12.3888,12.3708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4052,12.3659,12.4757,12.4403,12.5254,12.5827,12.5224,12.515,12.8061,12.8513,12.7808,12.7709,12.9294,12.9266,12.9297,12.9192,12.5018,12.4685,12.4952,12.4951,12.3343,12.5416,12.6342,12.6391,12.3515,12.3007,12.3833,12.399,12.365,12.4761,12.3915,12.3732,
1D FFT X-Direction,0.064617,0.055728,0.0558,0.055407,0.056634,0.05668,0.056314,0.056538,0.059056,0.060873,0.057808,0.057382,0.055947,0.056143,0.058757,0.057596,0.06032,0.05634,0.055907,0.056763,0.055862,0.056469,0.055393,0.05657,0.060738,0.054893,0.057583,0.057836,0.057803,0.057497,0.056307,0.056135,
Run complete,12.4812,12.4505,12.5535,12.5169,12.603,12.6607,12.601,12.5926,12.8814,12.9308,12.8594,12.8504,13.0057,13.0049,13.0117,12.996,12.5784,12.5448,12.579,12.5721,12.5727,12.6203,12.7103,12.7196,12.4282,12.3762,12.459,12.477,12.4448,12.5577,12.4732,12.4494,

init,1437.76,1444.51,1437.29,1437.57,1440.99,1438.86,1441.55,1432.19,1455.38,1460.39,1447.4,1447.48,1438.82,1454.17,1459.87,1496.17,1463.32,1467.22,1458.35,1466.15,1451.14,1438.17,1450.92,1423.25,1461.54,1456.33,1458.84,1459.04,1446.16,1437.08,1441.25,1444.9,
1D FFT Z-Direction,12.5344,12.5261,12.3748,12.3634,12.6409,12.5787,12.5086,12.5998,12.7015,12.6551,12.6048,12.6419,12.7827,12.7084,12.7919,12.7497,12.389,12.3742,12.586,12.5733,12.6156,12.5558,12.3698,12.4988,12.4918,12.3803,12.4275,12.497,12.5209,12.4223,12.2754,12.4292,
First Transpose (First Send),0.233327,0.233293,0.172505,0.231577,0.182588,0.249068,0.312757,0.29744,0.245303,0.244372,0.233342,0.225277,0.263104,0.276029,0.263957,0.216761,0.23837,0.232527,0.25724,0.265566,0.272601,0.300957,0.241241,0.260708,0.23513,0.149072,0.254182,0.232372,0.208126,0.217337,0.222519,0.166341,
First Transpose (Packing),0.2475,0.28196,0.243542,0.256377,0.231626,0.299431,0.343254,0.33809,0.283424,0.265504,0.246522,0.238576,0.278843,0.301031,0.286414,0.292316,0.264353,0.251024,0.283665,0.305848,0.311806,0.340811,0.378089,0.364697,0.246761,0.218454,0.281593,0.262956,0.221984,0.244433,0.255024,0.229799,
First Transpose (Start Local Transpose),0.15339,0.201246,0.137566,0.135066,0.127497,0.135269,0.143079,0.234946,0.140209,0.143088,0.141925,0.134107,0.129415,0.12617,0.125816,0.206948,0.13165,0.120803,0.122328,0.136518,0.148623,0.156003,0.145616,0.31155,0.171539,0.119114,0.12779,0.131051,0.139984,0.13832,0.132495,0.20903,
First Transpose (Start Receive),0.158746,0.207977,0.141923,0.139025,0.131367,0.138612,0.149386,0.242248,0.14417,0.14794,0.146609,0.137483,0.133152,0.129733,0.130478,0.213679,0.13565,0.12434,0.126589,0.140294,0.152511,0.161467,0.149011,0.319156,0.177834,0.122497,0.135361,0.134903,0.14571,0.143258,0.136678,0.217371,
First Transpose (First Receive),5.98857,5.93281,5.63621,5.70977,6.62483,6.58132,6.49588,6.44899,6.03347,5.93716,5.75804,5.69348,5.55281,5.89231,5.7641,5.82454,5.6343,5.63296,5.7539,5.7219,6.60747,6.54869,6.478,6.44695,5.95659,5.91538,5.79205,5.71685,6.63948,6.54652,6.61068,6.41874,
First Transpose (Finished Receive),5.98894,5.93321,5.6366,5.71007,6.6253,6.58163,6.49637,6.44931,6.03377,5.93748,5.7584,5.69379,5.55332,5.89265,5.76447,5.82492,5.63468,5.63342,5.75431,5.72228,6.60777,6.54905,6.47832,6.44733,5.95693,5.91577,5.7924,5.71725,6.63995,6.54687,6.61105,6.41917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99384,5.93865,5.64915,5.71311,6.62881,6.58567,6.50101,6.4539,6.03875,5.94192,5.76271,5.69708,5.57594,5.9536,5.79862,5.84993,5.69476,5.72242,5.75861,5.72702,6.61207,6.55426,6.4822,6.45304,5.96098,5.91951,5.79612,5.72244,6.64491,6.55133,6.61452,6.42372,
First Transpose (Send Complete),6.06707,6.01359,5.76,5.78844,6.69839,6.65669,6.57196,6.52754,6.11213,6.01631,5.8333,5.76786,6.60128,6.55597,6.55559,6.43963,5.96327,5.87956,5.83315,5.79627,6.68434,6.62545,6.55397,6.5272,6.03194,5.99059,5.86743,5.79804,6.71891,6.62499,6.68548,6.4962,
1D FFT Y-Direction,6.06565,6.01206,5.71907,5.78431,6.6973,6.65563,6.57038,6.52613,6.11072,6.01481,5.83204,5.76677,5.6498,6.02709,5.87122,5.92107,5.76351,5.79079,5.83167,5.79502,6.68306,6.62374,6.55275,6.52562,6.03063,5.98928,5.86617,5.7964,6.71777,6.62357,6.68394,6.49453,
Second Transpose (First Send),6.08606,6.03321,5.77774,5.80572,6.71531,6.67403,6.58945,6.54641,6.13008,6.03751,5.85127,5.78464,6.62118,6.57548,6.57549,6.45935,5.98053,5.89759,5.85105,5.81443,6.7024,6.64481,6.57131,6.54708,6.05026,6.00878,5.88532,5.81741,6.73761,6.64458,6.70463,6.51615,
Second Transpose (Packing),6.20003,6.14646,5.88607,5.91125,6.82378,6.77709,6.69495,6.65289,6.2454,6.15449,5.95729,5.89172,6.75438,6.69671,6.70371,6.57555,6.09134,6.00768,5.96049,5.92677,6.81133,6.75651,6.67673,6.65806,6.16355,6.11711,5.99407,5.92735,6.84993,6.75553,6.82147,6.62754,
Second Transpose (Start Local Transpose),6.20044,6.14745,5.88673,5.91207,6.82462,6.77799,6.69568,6.65367,6.24655,6.15527,5.95814,5.89225,6.75516,6.69768,6.70497,6.57642,6.092,6.0085,5.96117,5.92752,6.81201,6.75769,6.67743,6.65841,6.16441,6.11769,5.99487,5.92807,6.85063,6.75626,6.82219,6.62817,
Second Transpose (Start Receive),6.20433,6.15127,5.89104,5.9156,6.82827,6.78192,6.69927,6.65779,6.25035,6.15937,5.9617,5.89536,6.75888,6.70248,6.71114,6.58116,6.09537,6.01208,5.96476,5.93101,6.81592,6.76198,6.68103,6.6624,6.16808,6.12102,5.99835,5.93198,6.85553,6.76052,6.82665,6.6321,
Second Transpose (First Receive),12.4561,12.4466,12.2958,12.288,12.5642,12.5019,12.4312,12.5227,12.6216,12.5747,12.5196,12.56,12.7044,12.6301,12.7107,12.6721,12.3114,12.2948,12.5028,12.4951,12.5367,12.4761,12.2935,12.4211,12.4138,12.3019,12.3498,12.4174,12.4406,12.3405,12.1975,12.3519,
Second Transpose (Finished Receive),12.4564,12.4469,12.2962,12.2883,12.5645,12.5023,12.4315,12.5231,12.622,12.5751,12.5201,12.5604,12.7047,12.6305,12.7109,12.6724,12.3118,12.2952,12.5032,12.4955,12.5373,12.4764,12.2938,12.4215,12.4141,12.3022,12.3501,12.4177,12.4409,12.3409,12.1978,12.3523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4588,12.4493,12.2985,12.2906,12.5669,12.5047,12.4346,12.5256,12.6246,12.5774,12.5226,12.5628,12.7071,12.6328,12.7133,12.675,12.3143,12.2976,12.5057,12.4981,12.5398,12.4789,12.2964,12.424,12.4165,12.3048,12.3525,12.4205,12.4435,12.3432,12.2005,12.3549,
1D FFT X-Direction,0.064904,0.055782,0.056505,0.058106,0.057401,0.058849,0.055985,0.055826,0.06035,0.060307,0.057893,0.058437,0.057035,0.056558,0.056101,0.056173,0.058646,0.055406,0.056419,0.054952,0.056628,0.057309,0.057456,0.055574,0.059195,0.054866,0.056862,0.057941,0.056212,0.057885,0.057592,0.0559,
Run complete,12.5351,12.5267,12.3756,12.3641,12.6444,12.5813,12.5334,12.6032,12.7022,12.6556,12.6055,12.6424,12.7858,12.7115,12.795,12.7528,12.3896,12.3748,12.5867,12.574,12.6194,12.5608,12.4524,12.5248,12.4924,12.3809,12.4281,12.4978,12.5248,12.4388,12.3946,12.4298,

init,1437.76,1444.51,1437.29,1437.57,1440.99,1438.86,1441.55,1432.19,1455.38,1460.39,1447.4,1447.48,1438.82,1454.17,1459.87,1496.17,1463.32,1467.22,1458.35,1466.15,1451.14,1438.17,1450.92,1423.25,1461.54,1456.33,1458.84,1459.04,1446.16,1437.08,1441.25,1444.9,
1D FFT Z-Direction,12.5146,12.4156,12.5039,12.4581,12.5615,12.5955,12.5649,12.5823,12.6369,12.5737,12.607,12.65,12.7728,12.6732,12.8273,12.8248,12.5348,12.4949,12.5518,12.5114,12.4871,12.6721,12.696,12.6983,12.267,12.2513,12.3541,12.3485,12.3792,12.4834,12.5259,12.5147,
First Transpose (First Send),0.218295,0.222923,0.261807,0.254372,0.190097,0.23853,0.299451,0.249167,0.253881,0.251171,0.228491,0.240553,0.265158,0.26519,0.264557,0.240548,0.252193,0.167466,0.202502,0.176296,0.219271,0.290375,0.233239,0.25737,0.233578,0.15045,0.251145,0.226236,0.269942,0.253021,0.216545,0.234639,
First Transpose (Packing),0.254459,0.273569,0.274253,0.281054,0.260985,0.27287,0.325626,0.305107,0.27816,0.278566,0.263104,0.282805,0.298653,0.28778,0.290587,0.305235,0.290042,0.222186,0.211479,0.265938,0.297922,0.329309,0.280139,0.269459,0.277944,0.218641,0.273512,0.274089,0.297368,0.281795,0.242235,0.263886,
First Transpose (Start Local Transpose),0.149632,0.307484,0.13518,0.129711,0.150781,0.128951,0.127585,0.321998,0.15836,0.180226,0.128905,0.141693,0.15721,0.15674,0.160127,0.266504,0.131076,0.124436,0.124792,0.134873,0.124387,0.139879,0.128896,0.210981,0.137273,0.135033,0.122857,0.134094,0.134659,0.14112,0.132651,0.199386,
First Transpose (Start Receive),0.16023,0.31467,0.139213,0.13346,0.154345,0.148671,0.148549,0.330418,0.163512,0.18573,0.133034,0.144879,0.161996,0.160143,0.164917,0.272292,0.134595,0.131768,0.130619,0.140573,0.127644,0.144528,0.132152,0.218777,0.22803,0.138599,0.127791,0.137689,0.140105,0.145946,0.136419,0.212368,
First Transpose (First Receive),5.88322,5.7076,5.74958,5.72995,6.63154,6.70309,6.54988,6.53341,5.83325,5.49816,5.61352,5.73204,5.81345,5.52683,5.78823,5.84891,5.55101,5.63477,5.78547,5.62314,6.57589,6.69187,6.50331,6.51998,5.83679,5.71949,5.74573,5.71863,6.58789,6.66995,6.54167,6.51657,
First Transpose (Finished Receive),5.88357,5.70809,5.75003,5.73026,6.63188,6.70333,6.55035,6.53373,5.83369,5.4985,5.61397,5.73242,5.8139,5.52727,5.78867,5.84925,5.55134,5.63519,5.78585,5.62354,6.57618,6.69231,6.50361,6.52026,5.83724,5.71986,5.74613,5.71903,6.58829,6.67036,6.54208,6.51707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8883,5.71282,5.75463,5.73371,6.63542,6.70708,6.55536,6.53868,5.83838,5.51512,5.61826,5.73585,5.84381,5.61182,5.83249,5.8738,5.55535,5.64076,5.79009,5.62754,6.58074,6.69758,6.50853,6.52622,5.84186,5.72426,5.75021,5.72362,6.59453,6.67752,6.5468,6.52279,
First Transpose (Send Complete),5.96125,5.7876,5.82614,5.80481,6.70721,6.77724,6.62905,6.61347,5.91261,5.69404,5.75995,5.80567,6.59827,6.6753,6.50643,6.50422,5.83775,5.71426,5.86869,5.72241,6.65255,6.76986,6.57819,6.59795,5.91297,5.79649,5.8225,5.79587,6.66741,6.75174,6.61734,6.59826,
1D FFT Y-Direction,5.95982,5.78609,5.82469,5.80354,6.70608,6.77603,6.62756,6.61194,5.91124,5.58815,5.68888,5.80456,5.92016,5.68271,5.90743,5.94629,5.62395,5.71287,5.8671,5.69893,6.65128,6.76819,6.577,6.59581,5.91164,5.7952,5.82122,5.79416,6.66601,6.75021,6.61583,6.59631,
Second Transpose (First Send),5.98027,5.80477,5.8448,5.82388,6.72468,6.79504,6.64817,6.63263,5.9322,5.71252,5.77863,5.82315,6.63297,6.69509,6.52545,6.52354,5.85534,5.73438,5.88859,5.74042,6.67129,6.78853,6.59696,6.61855,5.9304,5.81394,5.84086,5.81414,6.68702,6.77021,6.63608,6.61863,
Second Transpose (Packing),6.09618,5.91445,5.95183,5.93092,6.83188,6.90192,6.75663,6.74406,6.05496,5.82711,5.89394,5.92966,6.75088,6.81339,6.64631,6.64328,5.96864,5.85244,6.00165,5.85453,6.78192,6.90586,6.70701,6.72809,6.04555,5.92007,5.94839,5.923,6.79629,6.88342,6.75181,6.72687,
Second Transpose (Start Local Transpose),6.09693,5.91501,5.95252,5.93171,6.8326,6.90267,6.75723,6.74477,6.05583,5.82836,5.8947,5.93034,6.75176,6.81429,6.64697,6.64379,5.96923,5.85307,6.00241,5.85512,6.78259,6.90692,6.70792,6.72898,6.04665,5.92062,5.94929,5.92374,6.79708,6.88412,6.7525,6.72764,
Second Transpose (Start Receive),6.10142,5.91859,5.95665,5.9353,6.83606,6.90622,6.76105,6.74904,6.05925,5.83279,5.89829,5.93389,6.75541,6.81837,6.65137,6.6479,5.9728,5.8566,6.00565,5.85859,6.78713,6.91143,6.7117,6.73278,6.0502,5.92444,5.95301,5.92727,6.8019,6.88862,6.75768,6.73123,
Second Transpose (First Receive),12.436,12.3315,12.4249,12.3798,12.4868,12.5195,12.4864,12.5061,12.5568,12.4894,12.5226,12.5692,12.6931,12.5963,12.7445,12.7465,12.4571,12.4144,12.4686,12.4311,12.4086,12.5931,12.6195,12.6177,12.1888,12.1733,12.2744,12.2534,12.2952,12.3996,12.4481,12.437,
Second Transpose (Finished Receive),12.4363,12.3319,12.4253,12.3802,12.4871,12.5199,12.4867,12.5065,12.5571,12.4898,12.523,12.5695,12.6934,12.5966,12.7448,12.7469,12.4575,12.4148,12.469,12.4315,12.409,12.5935,12.6198,12.618,12.1891,12.1737,12.2747,12.2537,12.2956,12.3999,12.4484,12.4374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4389,12.3349,12.4277,12.3826,12.4895,12.5224,12.4894,12.5089,12.5597,12.493,12.5255,12.5718,12.6965,12.5993,12.7473,12.7499,12.46,12.4174,12.4715,12.4339,12.4121,12.5965,12.622,12.6211,12.1916,12.1765,12.2775,12.2566,12.2986,12.4025,12.4511,12.44,
1D FFT X-Direction,0.066763,0.056587,0.056331,0.056188,0.057047,0.05634,0.055805,0.057023,0.058974,0.058579,0.057877,0.055628,0.057183,0.059301,0.056754,0.056125,0.059688,0.057433,0.056231,0.057136,0.055883,0.055979,0.055446,0.057275,0.059321,0.057607,0.056554,0.057156,0.056586,0.05825,0.05604,0.055629,
Run complete,12.5153,12.4165,12.5045,12.4587,12.5641,12.5982,12.5672,12.5857,12.6376,12.5744,12.6077,12.6506,12.7736,12.7488,12.828,12.8255,12.5355,12.4956,12.5525,12.5121,12.5494,12.6741,12.7001,12.7025,12.2676,12.2519,12.3549,12.3496,12.3834,12.4867,12.5305,12.5194,

init,1437.76,1444.51,1437.29,1437.57,1440.99,1438.86,1441.55,1432.19,1455.38,1460.39,1447.4,1447.48,1438.82,1454.17,1459.87,1496.17,1463.32,1467.22,1458.35,1466.15,1451.14,1438.17,1450.92,1423.25,1461.54,1456.33,1458.84,1459.04,1446.16,1437.08,1441.25,1444.9,
1D FFT Z-Direction,12.4961,12.5938,12.4068,12.5148,12.6431,12.6861,12.5771,12.6297,12.69,12.6261,12.5201,12.6607,12.7059,12.6912,12.8569,12.8591,12.424,12.3475,12.3129,12.3989,12.4443,12.5347,12.5354,12.4708,12.3492,12.3793,12.3673,12.5422,12.5367,12.6167,12.5867,12.5014,
First Transpose (First Send),0.236588,0.240355,0.170478,0.250882,0.165744,0.261383,0.32506,0.266084,0.247403,0.242638,0.240878,0.243898,0.218022,0.26092,0.223068,0.234867,0.234434,0.150235,0.183522,0.2738,0.218005,0.272476,0.217777,0.221641,0.259119,0.267144,0.299686,0.255209,0.230199,0.225625,0.250311,0.216451,
First Transpose (Packing),0.317759,0.285667,0.212646,0.262342,0.285428,0.292393,0.359163,0.29557,0.286956,0.270922,0.272048,0.270969,0.248679,0.29451,0.274915,0.280015,0.24839,0.224687,0.223057,0.304193,0.281106,0.326741,0.276482,0.286918,0.31369,0.305968,0.342244,0.283832,0.27843,0.30346,0.279459,0.293941,
First Transpose (Start Local Transpose),0.15964,0.249013,0.12455,0.126065,0.126347,0.135047,0.144195,0.224702,0.135672,0.162027,0.126043,0.120705,0.139681,0.16033,0.143276,0.214578,0.126606,0.142518,0.130124,0.129916,0.121476,0.129664,0.117323,0.236526,0.213769,0.133828,0.141873,0.149196,0.165098,0.142402,0.144085,0.256408,
First Transpose (Start Receive),0.164686,0.309111,0.127995,0.129396,0.129811,0.13845,0.149429,0.23162,0.139221,0.167165,0.131504,0.12383,0.14301,0.163532,0.146663,0.221509,0.130649,0.148242,0.135586,0.133811,0.12487,0.134586,0.120727,0.24143,0.217718,0.137662,0.147326,0.153083,0.170582,0.147443,0.147918,0.262065,
First Transpose (First Receive),5.68388,5.84689,5.7342,5.92416,6.55749,6.7088,6.50934,6.5141,5.78687,5.77086,5.71236,5.80894,5.54489,5.56207,5.7993,5.44878,5.80504,5.39484,5.63417,5.8214,6.50053,6.69503,6.45935,6.49281,5.65124,5.6863,5.72625,5.92114,6.58688,6.70499,6.4593,6.54957,
First Transpose (Finished Receive),5.6843,5.84731,5.73457,5.92442,6.55787,6.70904,6.50969,6.51444,5.78718,5.77118,5.71276,5.8092,5.54531,5.5625,5.79964,5.44919,5.80539,5.39521,5.6346,5.82173,6.50085,6.69542,6.45966,6.49316,5.65169,5.68664,5.72658,5.92184,6.58736,6.70545,6.45967,6.54996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6908,5.85215,5.73882,5.92756,6.56229,6.71239,6.51418,6.51857,5.7916,5.77612,5.71778,5.81225,5.6419,5.64651,5.83501,5.47158,5.81053,5.39948,5.63904,5.82602,6.50511,6.69997,6.46312,6.49888,5.65649,5.69052,5.73037,5.92742,6.59265,6.71,6.46333,6.55436,
First Transpose (Send Complete),5.76417,5.92624,5.81063,5.99759,6.63205,6.78399,6.58635,6.59046,5.86358,5.84828,5.79804,5.90703,6.55914,6.68373,6.47555,6.51002,5.88392,5.77478,5.71098,5.89867,6.57625,6.77392,6.53417,6.57207,5.77441,5.76065,5.80179,6.00266,6.66807,6.7838,6.53382,6.62853,
1D FFT Y-Direction,5.76211,5.92476,5.80938,5.99657,6.6307,6.78284,6.58493,6.58898,5.86215,5.84706,5.79382,5.88253,5.71051,5.71445,5.91085,5.54005,5.88249,5.47465,5.70957,5.89718,6.57506,6.77248,6.53303,6.57058,5.72685,5.7594,5.80071,6.00079,6.66649,6.78234,6.53197,6.6269,
Second Transpose (First Send),5.78406,5.94457,5.82806,6.01463,6.65109,6.80129,6.60375,6.60957,5.88154,5.8663,5.81717,5.92369,6.57932,6.70281,6.49479,6.53124,5.90155,5.79274,5.72892,5.9166,6.59512,6.79531,6.5512,6.59205,5.7913,5.7781,5.81978,6.02281,6.68792,6.80406,6.55289,6.64668,
Second Transpose (Packing),5.90227,6.05949,5.9377,6.12235,6.76237,6.90623,6.70963,6.71863,5.99083,5.97821,5.93275,6.0327,6.6997,6.8337,6.61734,6.64732,6.02142,5.90448,5.84009,6.02632,6.7081,6.9128,6.65788,6.7032,5.90109,5.88375,5.93029,6.1384,6.80806,6.91741,6.66579,6.75264,
Second Transpose (Start Local Transpose),5.90265,6.06016,5.93838,6.12307,6.76315,6.90716,6.71042,6.71968,5.99175,5.97889,5.93359,6.03339,6.70042,6.83444,6.61798,6.64809,6.02188,5.90512,5.84089,6.0269,6.70879,6.91357,6.65858,6.70367,5.90194,5.88433,5.93121,6.13926,6.80888,6.91818,6.66658,6.75335,
Second Transpose (Start Receive),5.90649,6.06381,5.94186,6.12656,6.7667,6.91077,6.71426,6.72368,5.99526,5.98349,5.93718,6.03714,6.70423,6.83826,6.6259,6.652,6.02544,5.90863,5.8446,6.03063,6.71295,6.91788,6.66266,6.70723,5.90564,5.88833,5.93482,6.14346,6.81347,6.92213,6.67111,6.75767,
Second Transpose (First Receive),12.4186,12.515,12.3284,12.4374,12.5686,12.6096,12.5011,12.5504,12.6108,12.5427,12.4392,12.5767,12.6288,12.6126,12.774,12.7814,12.3436,12.2696,12.2274,12.3201,12.3645,12.4572,12.4566,12.3916,12.2702,12.302,12.2896,12.4638,12.4563,12.5362,12.509,12.423,
Second Transpose (Finished Receive),12.419,12.5153,12.3288,12.4379,12.569,12.6099,12.5014,12.5507,12.6111,12.543,12.4395,12.5771,12.6291,12.613,12.7743,12.7816,12.3439,12.2699,12.2277,12.3204,12.3649,12.4576,12.4569,12.392,12.2706,12.3024,12.2898,12.464,12.4566,12.5366,12.5094,12.4234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4216,12.5179,12.3313,12.4403,12.5714,12.6123,12.5039,12.5533,12.614,12.5454,12.4419,12.5795,12.6316,12.6153,12.7768,12.7845,12.3466,12.2723,12.23,12.3228,12.3679,12.46,12.4593,12.3944,12.2729,12.3047,12.2921,12.467,12.4594,12.5389,12.512,12.4259,
1D FFT X-Direction,0.065749,0.059105,0.055477,0.05524,0.055569,0.058738,0.05686,0.05742,0.060384,0.059264,0.05684,0.054987,0.055287,0.057045,0.055915,0.055575,0.059016,0.056615,0.058716,0.056656,0.055358,0.055209,0.056171,0.056288,0.060313,0.055572,0.05664,0.057232,0.059111,0.058597,0.056245,0.058732,
Run complete,12.4968,12.5945,12.4075,12.5154,12.6438,12.6894,12.5816,12.6333,12.6908,12.6267,12.5208,12.6613,12.7109,12.7827,12.8576,12.8618,12.4246,12.3481,12.3135,12.3996,12.445,12.54,12.5359,12.4743,12.3499,12.3799,12.3679,12.543,12.5389,12.6204,12.5875,12.5071,

init,1437.76,1444.51,1437.29,1437.57,1440.99,1438.86,1441.55,1432.19,1455.38,1460.39,1447.4,1447.48,1438.82,1454.17,1459.87,1496.17,1463.32,1467.22,1458.35,1466.15,1451.14,1438.17,1450.92,1423.25,1461.54,1456.33,1458.84,1459.04,1446.16,1437.08,1441.25,1444.9,
1D FFT Z-Direction,12.5456,12.4956,12.2508,12.269,12.4857,12.5551,12.5321,12.6822,12.8685,12.8329,12.6948,12.7866,12.6869,12.7284,12.7944,12.8892,12.5317,12.4308,12.4782,12.5404,12.3326,12.4643,12.5987,12.4998,12.5863,12.3053,12.3967,12.5082,12.4573,12.5226,12.4744,12.6477,
First Transpose (First Send),0.224746,0.228314,0.143598,0.212821,0.162458,0.215848,0.272751,0.242182,0.248397,0.250599,0.272009,0.23461,0.26029,0.280181,0.254464,0.235298,0.248311,0.24482,0.251815,0.289287,0.240329,0.308272,0.231533,0.27096,0.252215,0.139243,0.323408,0.24965,0.227427,0.23281,0.22131,0.204068,
First Transpose (Packing),0.266685,0.278838,0.22569,0.236838,0.252326,0.237385,0.299514,0.275553,0.305382,0.294176,0.285213,0.264068,0.308542,0.311514,0.287417,0.277715,0.303501,0.283871,0.265581,0.316638,0.263002,0.338472,0.379314,0.283155,0.283817,0.191518,0.352611,0.279824,0.263153,0.277301,0.277505,0.215595,
First Transpose (Start Local Transpose),0.158637,0.215407,0.126054,0.121062,0.140829,0.139775,0.142047,0.141374,0.181274,0.14902,0.147723,0.13544,0.13107,0.118699,0.136608,0.193698,0.13373,0.123451,0.121748,0.134683,0.127375,0.136731,0.119722,0.239099,0.20804,0.121402,0.147808,0.138593,0.136001,0.188092,0.127443,0.172209,
First Transpose (Start Receive),0.164473,0.221436,0.131279,0.200611,0.144461,0.142885,0.147362,0.220018,0.186548,0.154704,0.152764,0.138773,0.134509,0.121732,0.145333,0.20714,0.137504,0.128751,0.126437,0.137848,0.130971,0.141517,0.122769,0.29699,0.213598,0.125474,0.152078,0.142211,0.139103,0.200011,0.131535,0.17658,
First Transpose (First Receive),5.81016,5.77464,5.70943,5.80972,6.57953,6.64354,6.26335,6.18406,5.9161,5.9047,5.79649,5.79061,5.50832,5.59856,5.82204,5.46657,5.79655,5.49606,5.78284,5.81405,6.54878,6.57722,6.21864,6.26488,5.95255,5.76753,5.46828,5.80606,6.6258,6.61057,6.2107,6.14528,
First Transpose (Finished Receive),5.81059,5.77508,5.70982,5.81007,6.5799,6.6438,6.26371,6.1844,5.91658,5.90504,5.79696,5.79095,5.50904,5.59896,5.82236,5.46692,5.79687,5.49644,5.78319,5.8144,6.54911,6.57764,6.21886,6.26518,5.95297,5.76791,5.46861,5.80639,6.62633,6.611,6.21106,6.14561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81546,5.78008,5.7146,5.81346,6.58594,6.64753,6.26807,6.1895,5.92131,5.90969,5.80169,5.794,5.56919,5.61452,5.82809,5.49767,5.8017,5.54039,5.78762,5.8185,6.55352,6.5824,6.22282,6.27094,5.95937,5.77174,5.4872,5.812,6.63248,6.61621,6.2146,6.15062,
First Transpose (Send Complete),5.88815,5.85282,5.78633,5.88401,6.65807,6.72099,6.34169,6.26378,5.99416,5.98389,5.87838,5.86671,6.58245,6.5891,6.22634,6.21207,5.91903,5.84671,5.86034,5.88796,6.62555,6.65408,6.29348,6.34401,6.03679,5.84306,5.73734,5.88557,6.70716,6.69078,6.28582,6.22713,
