,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.52282,2.19093,2.18046,2.19763,2.19759,2.20344,2.1562,2.20649,2.1952,2.229,2.17843,2.20186,2.23257,2.20611,2.22798,2.20814,2.53535,2.17861,2.18137,2.19024,2.20675,2.22917,2.17782,2.16538,2.24578,2.19296,2.22177,2.18797,2.16861,2.20346,2.20861,2.22249,2.47724,2.24655,2.26721,2.21868,2.24371,2.22046,2.21906,2.26097,2.21173,2.23272,2.25808,2.23799,2.21317,2.2611,2.23299,2.24966,
Run complete,1786.73,1778.07,1774.37,1762.54,1788.11,1786.52,1791.62,1791.44,1791.74,1785.95,1789.63,1791.78,1816.35,1821.19,1821.24,1814.06,1782.3,1765.45,1780.68,1767.73,1785.29,1783.73,1777.25,1787.3,1784.74,1778.85,1777.17,1780.88,1805.85,1803.73,1801.35,1810.82,1789.12,1770.15,1778.03,1775.92,1794.14,1793.43,1793.24,1779.72,1784.96,1780.05,1788.65,1788.71,1804.95,1804.9,1802.44,1799.94,

init,1687.28,1687.6,1687.55,1681.51,1641.23,1664.34,1652.74,1641.79,1680.69,1680.42,1663.82,1678.19,1662.63,1648.36,1661.81,1648.45,1690.54,1677.84,1676.84,1674.86,1660.14,1643.7,1656.54,1644.45,1674.68,1687.32,1672.92,1675.55,1654.23,1638.3,1643.24,1653.61,1689.06,1676.3,1666.12,1671.36,1676.35,1662.02,1648.57,1680.3,1676.49,1668.92,1680.14,1679.72,1643.29,1645.11,1655.97,1633.87,
1D FFT Z-Direction,1784.49,1774.35,1763.62,1757.25,1787.98,1780.8,1794.98,1790.02,1795.08,1790.2,1792.93,1792.24,1818.99,1823.94,1818.98,1816.86,1772.4,1765.14,1775.84,1762.67,1786.25,1784.53,1779.85,1786.05,1785.37,1785.5,1776.63,1787.51,1806.04,1802.42,1803.11,1811.99,1785.46,1779.96,1781.09,1778.35,1797.24,1796.61,1797.89,1785.08,1785.34,1788.18,1782.78,1789.12,1809.49,1809.41,1805.01,1806.91,
First Transpose (First Send),3.20341,2.89849,2.8751,2.88268,2.87909,2.89434,2.89358,2.89045,2.914,2.92186,2.88755,2.86899,2.89938,2.90343,2.88195,2.91975,3.21809,2.9186,2.92522,2.9058,2.9036,2.8979,2.93071,2.93658,2.91029,2.89174,2.8802,2.90872,2.88782,2.91179,2.94533,2.89932,3.20945,2.92649,2.95461,2.95637,2.95722,2.94221,2.93269,2.91229,2.94519,2.93374,2.92651,2.93656,2.91333,2.91849,2.93739,2.94114,
First Transpose (Packing),3.9233,3.60535,3.58171,3.59054,3.58317,3.60252,3.60096,3.59695,3.62354,3.62871,3.5963,3.5755,3.60649,3.61445,3.59084,3.62551,3.92363,3.61308,3.62113,3.59753,3.60694,3.59974,3.62856,3.65281,3.60487,3.59018,3.57736,3.6021,3.58505,3.61126,3.64295,3.59614,3.91445,3.61804,3.64771,3.66349,3.66298,3.63452,3.63129,3.60566,3.63933,3.62995,3.63405,3.64371,3.60564,3.61151,3.62934,3.63266,
First Transpose (Start Local Transpose),3.92362,3.60565,3.58207,3.59085,3.58346,3.6028,3.60134,3.59727,3.62385,3.62897,3.59658,3.57581,3.60685,3.61484,3.59117,3.6259,3.92393,3.61345,3.62145,3.59784,3.6073,3.6001,3.62886,3.65321,3.60516,3.59055,3.57777,3.60236,3.58534,3.61163,3.64328,3.59646,3.91476,3.61833,3.64798,3.66392,3.66332,3.63481,3.6316,3.60597,3.63963,3.63029,3.63444,3.64399,3.60588,3.61185,3.62959,3.63303,
First Transpose (Start Receive),3.92844,3.61027,3.58668,3.59588,3.58814,3.60747,3.60591,3.60247,3.62815,3.63426,3.60098,3.58038,3.61146,3.62081,3.59515,3.63098,3.92936,3.61831,3.62649,3.60255,3.6136,3.60539,3.63395,3.65896,3.61031,3.59721,3.58237,3.60697,3.58962,3.61707,3.64767,3.60158,3.92037,3.62325,3.65263,3.67115,3.67376,3.63958,3.63675,3.61101,3.64453,3.63513,3.64373,3.65325,3.61083,3.61649,3.63469,3.6378,
First Transpose (First Receive),211.814,207.914,203.844,203.206,208.104,208.103,202.26,207.637,197.323,189.775,194.029,193.452,162.097,163.433,162.679,167.638,206.021,207.799,208.994,209.541,205.249,207.888,207.296,199.224,205.745,207.81,209.235,207.983,236.837,236.388,231.393,229.798,211.48,203.732,208.797,209.592,207.764,204.931,207.235,208.333,205.595,207.639,209.463,208.119,236.562,236.567,231.523,230.078,
First Transpose (Finished Receive),211.815,207.915,203.845,203.207,208.104,208.104,202.261,207.638,197.323,189.776,194.03,193.453,162.097,163.434,162.68,167.638,206.022,207.799,208.995,209.542,205.25,207.889,207.297,199.225,205.746,207.811,209.235,207.984,236.837,236.389,231.394,229.799,211.481,203.732,208.797,209.593,207.765,204.933,207.235,208.334,205.596,207.64,209.464,208.119,236.563,236.568,231.524,230.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.823,207.923,203.893,203.291,208.113,208.112,202.286,207.647,197.354,189.786,194.082,193.462,162.119,163.514,162.743,167.791,206.076,207.808,209.003,209.55,205.275,207.899,207.306,199.263,205.756,207.82,209.243,207.992,236.845,236.398,231.404,229.808,211.488,203.741,208.805,209.6,207.773,204.941,207.244,208.343,205.606,207.65,209.474,208.128,236.572,236.576,231.532,230.087,
First Transpose (Send Complete),214.599,210.409,208.912,209.54,210.569,210.568,207.223,210.089,205.686,207.763,209.396,208.06,236.794,236.542,231.483,230.076,211.671,210.236,211.421,211.997,207.931,210.351,209.736,208.129,208.171,210.221,211.644,210.372,239.271,238.847,233.782,232.202,214.391,207.857,211.194,212.008,210.196,207.956,209.635,210.767,207.975,210.1,211.885,210.538,238.99,239.033,233.978,232.569,
1D FFT Y-Direction,214.597,210.406,206.343,205.723,210.567,210.566,204.758,210.087,199.817,192.257,196.554,195.878,164.593,165.946,165.156,170.211,208.995,210.234,211.42,211.996,207.696,210.35,209.735,201.662,208.169,210.22,211.643,210.37,239.269,238.846,233.778,232.2,214.39,206.224,211.192,212.007,210.195,207.346,209.634,210.765,207.974,210.099,211.884,210.537,238.988,239.031,233.977,232.568,
Second Transpose (First Send),214.604,210.412,208.915,209.543,210.572,210.573,207.226,210.098,205.689,207.766,209.399,208.063,236.799,236.549,231.488,230.082,211.676,210.239,211.424,212.001,207.934,210.356,209.74,208.134,208.174,210.225,211.647,210.375,239.274,238.853,233.788,232.21,214.396,207.86,211.196,212.013,210.2,207.959,209.638,210.772,207.979,210.104,211.889,210.544,238.993,239.037,233.982,232.575,
Second Transpose (Packing),214.6,210.41,208.913,209.541,210.57,210.568,207.224,210.09,205.687,207.764,209.397,208.06,236.795,236.544,231.484,230.078,211.672,210.236,211.422,211.998,207.932,210.352,209.737,208.13,208.172,210.222,211.645,210.373,239.272,238.848,233.783,232.203,214.392,207.857,211.194,212.009,210.197,207.957,209.636,210.768,207.976,210.101,211.886,210.539,238.99,239.033,233.979,232.57,
Second Transpose (Start Local Transpose),214.65,210.451,208.965,209.595,210.612,210.61,207.263,210.148,205.729,207.815,209.438,208.1,236.845,236.596,231.532,230.126,211.715,210.276,211.464,212.037,207.979,210.405,209.784,208.211,208.21,210.263,211.689,210.415,239.324,238.9,233.854,232.268,214.46,207.897,211.243,212.102,210.281,207.998,209.683,210.807,208.026,210.149,211.991,210.644,239.042,239.086,234.03,232.624,
Second Transpose (Start Receive),214.659,210.459,208.974,209.603,210.62,210.618,207.271,210.156,205.737,207.824,209.445,208.11,236.857,236.612,231.543,230.136,211.724,210.284,211.472,212.046,207.988,210.415,209.792,208.224,208.217,210.272,211.698,210.423,239.332,238.911,233.863,232.277,214.469,207.904,211.251,212.111,210.29,208.006,209.69,210.814,208.035,210.158,212.001,210.655,239.05,239.095,234.039,232.632,
Second Transpose (First Receive),1779.62,1769.47,1758.74,1752.38,1783.11,1775.93,1790.1,1785.16,1790.21,1785.32,1788.07,1787.38,1814.11,1819.06,1814.1,1812,1767.44,1760.2,1770.87,1757.73,1781.29,1779.58,1774.89,1781.1,1780.41,1780.5,1771.68,1782.5,1801.08,1797.46,1798.16,1807.03,1780.52,1775,1776.14,1773.39,1792.3,1791.66,1792.95,1780.13,1780.39,1783.24,1777.82,1784.18,1804.49,1804.45,1800.07,1801.94,
Second Transpose (Finished Receive),1779.63,1769.47,1758.74,1752.38,1783.11,1775.93,1790.1,1785.16,1790.21,1785.32,1788.07,1787.38,1814.11,1819.06,1814.1,1812,1767.44,1760.2,1770.87,1757.73,1781.29,1779.58,1774.89,1781.1,1780.41,1780.5,1771.68,1782.5,1801.09,1797.46,1798.16,1807.03,1780.52,1775.01,1776.14,1773.39,1792.3,1791.66,1792.95,1780.13,1780.39,1783.24,1777.82,1784.18,1804.49,1804.45,1800.07,1801.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1779.63,1769.48,1758.75,1752.38,1783.12,1775.94,1790.11,1785.17,1790.22,1785.33,1788.07,1787.39,1814.13,1819.07,1814.11,1812.01,1767.45,1760.21,1770.88,1757.73,1781.3,1779.59,1774.9,1781.11,1780.42,1780.53,1771.69,1782.53,1801.1,1797.47,1798.17,1807.03,1780.53,1775.01,1776.15,1773.4,1792.31,1791.67,1792.96,1780.14,1780.4,1783.25,1777.83,1784.19,1804.53,1804.46,1800.08,1801.95,
1D FFT X-Direction,2.49789,2.20685,2.18412,2.19052,2.1872,2.20334,2.20052,2.19777,2.22085,2.23057,2.19656,2.17656,2.20799,2.20706,2.1895,2.22761,2.49973,2.21533,2.21433,2.19931,2.19023,2.18734,2.22217,2.21637,2.20043,2.18323,2.1711,2.19967,2.17959,2.20124,2.23694,2.19182,2.50366,2.22915,2.25885,2.24997,2.25328,2.24502,2.22937,2.21795,2.25137,2.24164,2.21682,2.23216,2.2229,2.22579,2.24214,2.24651,
Run complete,1786.96,1777.62,1769.53,1762.63,1788.04,1782.71,1794.98,1790.09,1795.08,1790.2,1792.93,1792.24,1819.06,1823.94,1818.98,1816.87,1781.28,1765.15,1776.82,1767.58,1786.25,1784.53,1779.85,1786.05,1785.38,1785.51,1776.63,1787.51,1807.03,1802.42,1803.11,1811.99,1792.93,1779.96,1781.1,1778.35,1797.24,1796.61,1797.89,1785.08,1785.34,1788.18,1782.78,1789.13,1809.5,1809.41,1805.02,1806.91,

init,1687.28,1687.6,1687.55,1681.51,1641.23,1664.34,1652.74,1641.79,1680.69,1680.42,1663.82,1678.19,1662.63,1648.36,1661.81,1648.45,1690.54,1677.84,1676.84,1674.86,1660.14,1643.7,1656.54,1644.45,1674.68,1687.32,1672.92,1675.55,1654.23,1638.3,1643.24,1653.61,1689.06,1676.3,1666.12,1671.36,1676.35,1662.02,1648.57,1680.3,1676.49,1668.92,1680.14,1679.72,1643.29,1645.11,1655.97,1633.87,
1D FFT Z-Direction,1782.18,1771.59,1774.49,1762.1,1786.75,1782.18,1790.1,1795.04,1788.83,1783.56,1784.59,1784.73,1820.49,1815.55,1820.54,1808.98,1773.63,1766.72,1785.3,1765.1,1787.72,1783.3,1772.15,1787.89,1778.89,1778.41,1767.45,1777.8,1798.39,1798.73,1796.43,1804.33,1780.84,1774.36,1792.39,1790.14,1797.63,1798.29,1798.47,1791.27,1782.29,1782.23,1779.42,1784.66,1803.83,1803.88,1802.81,1797.96,
First Transpose (First Send),3.22737,2.89092,2.89965,2.88498,2.88272,2.92013,2.9191,2.90224,2.88825,2.8843,2.88999,2.87657,2.9249,2.90951,2.89256,2.92278,3.22875,2.88583,2.9241,2.89548,2.88781,2.94798,2.88136,2.90622,2.90734,2.92927,2.92465,2.9617,2.90742,2.90916,2.91829,2.89273,3.21397,2.90863,2.93181,2.91308,2.93545,2.97734,2.91387,2.93403,2.92983,2.89199,2.96981,2.91812,2.91549,2.92986,2.91964,2.92228,
First Transpose (Packing),3.94812,3.59888,3.60706,3.59358,3.59022,3.63084,3.62839,3.6097,3.59449,3.5935,3.60043,3.58282,3.63321,3.62174,3.59973,3.6294,3.9347,3.57938,3.62022,3.59164,3.58323,3.64898,3.58202,3.60347,3.60383,3.63246,3.61917,3.67131,3.60287,3.60727,3.61364,3.58745,3.92328,3.59935,3.62708,3.60779,3.62853,3.668,3.60929,3.62676,3.62232,3.58419,3.66341,3.61094,3.61837,3.62189,3.61279,3.6142,
First Transpose (Start Local Transpose),3.94842,3.59917,3.60744,3.59386,3.59052,3.63125,3.62909,3.60999,3.59483,3.59412,3.60075,3.58311,3.63356,3.62212,3.60004,3.6297,3.93512,3.57974,3.62056,3.59198,3.58354,3.64925,3.58233,3.60378,3.60414,3.63322,3.61951,3.67164,3.60316,3.60764,3.61397,3.58775,3.92362,3.59963,3.62734,3.60818,3.62882,3.66828,3.60961,3.62704,3.62259,3.5845,3.66376,3.61124,3.61861,3.62221,3.61307,3.61453,
First Transpose (Start Receive),3.95333,3.6046,3.61213,3.59959,3.59603,3.63687,3.63494,3.61521,3.59932,3.59885,3.60614,3.58772,3.63934,3.63028,3.60452,3.63474,3.94082,3.58503,3.6252,3.59684,3.58875,3.65561,3.58801,3.60886,3.60913,3.64186,3.62459,3.67948,3.60783,3.61344,3.61902,3.59281,3.93088,3.60457,3.63227,3.61362,3.63395,3.67349,3.61442,3.63267,3.6277,3.58966,3.66949,3.61646,3.62743,3.62738,3.61863,3.61961,
First Transpose (First Receive),208.16,209.035,203.296,208.367,208.781,209.387,209.044,206.18,195.401,189.855,194.58,189.275,167.706,159.305,157.429,174.923,211.559,204.489,208.08,208.538,206.219,209.109,209.127,205.663,205.641,207.151,206.936,208.75,231.867,233.405,228.383,224.892,211.549,209.015,207.861,202.871,208.869,205.269,206.332,208.224,205.169,207.5,207.125,208.258,231.674,233.491,228.417,224.585,
First Transpose (Finished Receive),208.161,209.036,203.296,208.368,208.782,209.388,209.045,206.181,195.402,189.856,194.58,189.276,167.707,159.305,157.43,174.924,211.559,204.49,208.081,208.539,206.219,209.11,209.127,205.663,205.642,207.152,206.937,208.751,231.868,233.406,228.384,224.892,211.55,209.016,207.861,202.872,208.87,205.27,206.333,208.225,205.17,207.501,207.125,208.258,231.675,233.492,228.418,224.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.173,209.045,203.306,208.377,208.791,209.396,209.054,206.19,195.488,189.936,194.689,189.287,167.847,159.352,157.439,175.029,211.567,204.541,208.09,208.548,206.253,209.119,209.137,205.672,205.653,207.16,206.947,208.76,231.877,233.415,228.392,224.902,211.558,209.025,207.871,202.883,208.878,205.279,206.373,208.233,205.178,207.51,207.134,208.268,231.684,233.502,228.427,224.595,
First Transpose (Send Complete),211.479,211.495,207.907,210.807,211.207,211.805,211.48,208.629,205.61,207.459,207.098,208.592,231.82,233.449,228.356,224.817,214.439,208.988,210.529,210.941,208.807,211.563,211.536,208.177,208.081,209.577,209.421,211.198,234.333,235.857,230.837,227.349,214.477,211.472,210.288,208.42,211.368,209.263,209.055,210.688,207.742,209.954,209.616,210.687,234.056,235.914,230.863,227.058,
1D FFT Y-Direction,210.837,211.494,205.759,210.806,211.206,211.803,211.479,208.627,197.952,192.363,197.178,191.77,170.284,161.786,159.861,177.536,214.438,206.919,210.527,210.939,208.73,211.561,211.535,208.095,208.079,209.575,209.419,211.196,234.331,235.855,230.836,227.348,214.475,211.47,210.287,205.27,211.367,207.682,208.793,210.686,207.74,209.953,209.615,210.685,234.054,235.913,230.861,227.057,
Second Transpose (First Send),211.482,211.5,207.91,210.81,211.211,211.81,211.484,208.634,205.614,207.463,207.101,208.595,231.824,233.456,228.36,224.824,214.445,208.991,210.531,210.943,208.81,211.567,211.541,208.186,208.086,209.583,209.424,211.204,234.336,235.862,230.841,227.355,214.48,211.476,210.291,208.423,211.371,209.268,209.058,210.693,207.745,209.958,209.62,210.69,234.062,235.919,230.868,227.065,
Second Transpose (Packing),211.48,211.496,207.908,210.808,211.208,211.806,211.481,208.63,205.611,207.459,207.099,208.592,231.821,233.45,228.357,224.818,214.44,208.988,210.529,210.941,208.808,211.564,211.537,208.178,208.082,209.578,209.421,211.199,234.334,235.857,230.838,227.35,214.478,211.473,210.289,208.421,211.369,209.264,209.055,210.689,207.742,209.955,209.617,210.688,234.057,235.915,230.864,227.059,
Second Transpose (Start Local Transpose),211.523,211.537,207.954,210.868,211.254,211.855,211.527,208.681,205.657,207.509,207.14,208.643,231.872,233.516,228.406,224.871,214.487,209.029,210.569,210.982,208.857,211.61,211.592,208.229,208.134,209.67,209.464,211.299,234.401,235.914,230.888,227.403,214.527,211.516,210.34,208.476,211.421,209.302,209.107,210.729,207.781,209.998,209.669,210.741,234.176,235.973,230.917,227.118,
Second Transpose (Start Receive),211.532,211.545,207.963,210.876,211.263,211.865,211.535,208.689,205.665,207.518,207.149,208.653,231.885,233.53,228.418,224.881,214.495,209.04,210.576,210.99,208.868,211.622,211.602,208.238,208.143,209.683,209.472,211.31,234.411,235.925,230.896,227.412,214.536,211.525,210.348,208.486,211.429,209.311,209.114,210.736,207.789,210.007,209.677,210.749,234.187,235.982,230.926,227.127,
Second Transpose (First Receive),1777.27,1766.72,1769.63,1757.24,1781.88,1777.31,1785.24,1790.17,1783.96,1778.67,1779.71,1779.86,1815.61,1810.67,1815.67,1804.11,1768.67,1761.77,1780.33,1760.16,1782.76,1778.34,1767.2,1782.94,1773.95,1773.47,1762.5,1772.86,1793.44,1793.78,1791.48,1799.38,1775.9,1769.39,1787.43,1785.19,1792.68,1793.33,1793.52,1786.31,1777.34,1777.29,1774.46,1779.7,1798.88,1798.93,1797.87,1792.99,
Second Transpose (Finished Receive),1777.27,1766.73,1769.63,1757.24,1781.88,1777.31,1785.24,1790.17,1783.96,1778.68,1779.71,1779.86,1815.61,1810.67,1815.67,1804.11,1768.67,1761.77,1780.33,1760.16,1782.76,1778.34,1767.2,1782.94,1773.95,1773.47,1762.5,1772.86,1793.44,1793.78,1791.48,1799.38,1775.9,1769.39,1787.43,1785.19,1792.68,1793.34,1793.52,1786.31,1777.34,1777.29,1774.46,1779.7,1798.88,1798.93,1797.87,1792.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1777.3,1766.73,1769.64,1757.24,1781.89,1777.32,1785.25,1790.18,1783.97,1778.68,1779.72,1779.87,1815.62,1810.68,1815.67,1804.12,1768.68,1761.78,1780.34,1760.17,1782.77,1778.35,1767.21,1782.95,1773.95,1773.48,1762.51,1772.87,1793.44,1793.79,1791.49,1799.39,1775.91,1769.4,1787.44,1785.2,1792.69,1793.34,1793.53,1786.32,1777.34,1777.3,1774.47,1779.71,1798.89,1798.94,1797.88,1793,
1D FFT X-Direction,2.52095,2.19817,2.20719,2.18983,2.19085,2.229,2.22523,2.20927,2.19407,2.19319,2.19805,2.18354,2.23341,2.21363,2.19892,2.23123,2.50682,2.18169,2.21663,2.18857,2.17899,2.23984,2.17122,2.19927,2.19821,2.20703,2.2167,2.23892,2.19682,2.20159,2.21255,2.18343,2.50701,2.21448,2.23629,2.21908,2.24242,2.28411,2.21939,2.24011,2.23647,2.19681,2.27301,2.22378,2.2101,2.23498,2.22555,2.22636,
Run complete,1784.39,1771.6,1774.49,1762.1,1786.75,1782.19,1790.16,1795.04,1788.83,1783.56,1784.6,1784.73,1820.49,1815.66,1820.54,1808.98,1782.94,1766.72,1785.3,1769.81,1787.73,1783.3,1773.15,1787.89,1778.9,1778.42,1767.45,1777.81,1799.38,1798.74,1796.43,1804.33,1793.52,1774.37,1792.4,1790.14,1797.63,1798.29,1798.47,1791.27,1782.29,1782.23,1779.42,1784.66,1803.83,1803.88,1802.81,1797.96,

init,1687.28,1687.6,1687.55,1681.51,1641.23,1664.34,1652.74,1641.79,1680.69,1680.42,1663.82,1678.19,1662.63,1648.36,1661.81,1648.45,1690.54,1677.84,1676.84,1674.86,1660.14,1643.7,1656.54,1644.45,1674.68,1687.32,1672.92,1675.55,1654.23,1638.3,1643.24,1653.61,1689.06,1676.3,1666.12,1671.36,1676.35,1662.02,1648.57,1680.3,1676.49,1668.92,1680.14,1679.72,1643.29,1645.11,1655.97,1633.87,
1D FFT Z-Direction,1782.77,1772.54,1768.89,1757.52,1785.07,1781.93,1790.18,1788.01,1790.84,1788.24,1785.27,1788.32,1814.33,1819.27,1814.28,1811.92,1774.16,1763.55,1779.85,1769.95,1784.67,1784.06,1775.6,1785.76,1780.37,1779.82,1771.98,1776.83,1800.17,1798.98,1797.35,1806.1,1782.92,1781.26,1782.44,1792.92,1796.27,1793.58,1795.16,1790.87,1781.31,1781.74,1774.33,1777.49,1803.46,1803.43,1802.43,1798.5,
First Transpose (First Send),3.26994,2.91918,2.91627,2.91434,2.8797,2.91632,2.86057,2.8971,2.87429,2.91496,2.91443,2.89728,2.91385,2.89071,2.86949,2.91853,3.19675,2.886,2.91434,2.89099,2.91042,2.93179,2.89646,2.93326,2.87881,2.90185,2.904,2.94928,2.89624,2.93766,2.92158,2.9025,3.18549,2.93507,2.9303,2.92721,2.92143,2.91842,2.94591,2.92262,2.9327,2.90727,2.94226,2.92071,2.93305,2.93755,2.92093,2.91663,
First Transpose (Packing),4.00389,3.62718,3.62436,3.62341,3.58592,3.62509,3.56885,3.604,3.58067,3.62483,3.61961,3.60242,3.62138,3.60018,3.57669,3.62739,3.90323,3.57571,3.61014,3.58389,3.60868,3.62949,3.59624,3.63208,3.57423,3.59878,3.60103,3.64894,3.58901,3.63513,3.61945,3.59818,3.88879,3.62764,3.62194,3.62239,3.61508,3.61136,3.63875,3.6136,3.62699,3.60048,3.634,3.61391,3.62647,3.63207,3.61195,3.60886,
First Transpose (Start Local Transpose),4.00423,3.62746,3.6247,3.6237,3.58625,3.62534,3.56918,3.60429,3.58101,3.62513,3.61992,3.60274,3.6217,3.60054,3.57695,3.62772,3.90354,3.57608,3.61046,3.58421,3.60903,3.62977,3.5965,3.6324,3.57455,3.59911,3.60139,3.64927,3.58929,3.63551,3.61983,3.5985,3.88912,3.62791,3.62224,3.62276,3.61535,3.61167,3.63901,3.61388,3.62739,3.60082,3.63433,3.61421,3.62674,3.63241,3.61219,3.60924,
First Transpose (Start Receive),4.01281,3.63248,3.62882,3.62876,3.59067,3.63008,3.57342,3.60854,3.58514,3.63058,3.62489,3.6068,3.62622,3.60646,3.58126,3.63229,3.90853,3.5812,3.61456,3.58908,3.61333,3.63615,3.60112,3.63689,3.57897,3.60425,3.60603,3.65391,3.59348,3.64167,3.62439,3.60349,3.89475,3.63245,3.62701,3.62747,3.62004,3.61588,3.64368,3.61843,3.63469,3.6055,3.63909,3.61866,3.63136,3.63692,3.61765,3.61384,
First Transpose (First Receive),211.323,204.624,208.739,208.759,209.422,206.093,205.013,204.804,190.712,191.264,193.316,183.17,157.788,165.912,161.295,167.098,206.647,208.48,208.114,207.929,209.039,208.991,209.546,208.524,208.534,209.647,204.647,207.07,232.886,232.189,229.643,228.048,211.198,208.406,203.536,202.346,205.516,208.791,209.834,208.853,209.022,209.096,205.278,207.303,233.413,232.26,229.443,228.157,
First Transpose (Finished Receive),211.324,204.625,208.739,208.76,209.424,206.094,205.014,204.805,190.713,191.265,193.316,183.171,157.789,165.913,161.296,167.099,206.648,208.481,208.115,207.93,209.04,208.992,209.547,208.525,208.535,209.648,204.647,207.071,232.887,232.19,229.644,228.049,211.198,208.407,203.536,202.347,205.517,208.791,209.835,208.853,209.022,209.096,205.279,207.304,233.414,232.26,229.444,228.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.333,204.654,208.747,208.768,209.432,206.135,205.061,204.878,190.792,191.272,193.326,183.181,157.798,165.925,161.383,167.109,206.657,208.489,208.124,207.939,209.048,209.002,209.556,208.533,208.544,209.656,204.657,207.079,232.897,232.2,229.653,228.058,211.208,208.416,203.546,202.376,205.604,208.8,209.844,208.863,209.03,209.103,205.288,207.312,233.422,232.269,229.453,228.165,
First Transpose (Send Complete),214.068,208.429,211.212,211.195,211.915,208.846,209.71,208.797,208.874,209.51,205.251,207.243,233.271,232.244,229.553,228.124,211.239,210.895,210.54,210.354,211.468,211.376,211.961,210.957,210.961,212.086,207.055,209.504,235.296,234.645,232.058,230.546,214.088,210.814,208.529,208.538,209.227,211.244,212.26,211.286,211.418,211.542,207.716,209.715,235.855,234.694,231.85,230.604,
1D FFT Y-Direction,214.066,207.16,211.21,211.194,211.913,208.606,207.499,207.308,193.206,193.734,195.818,185.652,160.172,168.395,163.818,169.532,209.522,210.893,210.538,210.353,211.466,211.374,211.96,210.955,210.959,212.084,207.053,209.502,235.294,234.644,232.056,230.545,214.087,210.812,205.986,204.783,208.037,211.243,212.258,211.284,211.417,211.54,207.714,209.714,235.853,234.693,231.848,230.602,
Second Transpose (First Send),214.073,208.432,211.215,211.199,211.92,208.849,209.714,208.8,208.877,209.515,205.254,207.247,233.276,232.253,229.559,228.13,211.244,210.898,210.544,210.358,211.471,211.379,211.963,210.961,210.963,212.091,207.059,209.507,235.299,234.649,232.061,230.551,214.093,210.818,208.533,208.54,209.229,211.247,212.263,211.289,211.421,211.547,207.719,209.718,235.858,234.698,231.853,230.609,
Second Transpose (Packing),214.069,208.429,211.213,211.196,211.916,208.847,209.711,208.798,208.874,209.511,205.251,207.244,233.272,232.246,229.554,228.126,211.24,210.896,210.541,210.355,211.468,211.376,211.961,210.958,210.961,212.087,207.055,209.505,235.297,234.646,232.059,230.547,214.089,210.815,208.53,208.538,209.227,211.245,212.26,211.287,211.419,211.543,207.716,209.716,235.855,234.695,231.85,230.605,
