,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),197.339,195.608,191.367,186.971,197.452,195.244,191.097,186.913,175.237,169.78,171.846,165.854,195.487,194.119,189.727,185.294,197.432,195.684,191.433,186.411,197.622,195.862,191.038,186.683,197.601,195.302,194.346,186.97,197.303,195.393,191.159,186.948,
Second Transpose (Start Local Transpose),196.076,194.397,190.136,185.913,196.203,194.005,189.879,185.921,173.994,168.743,170.76,164.814,194.324,192.968,188.574,184.302,196.17,194.456,190.207,185.307,196.386,194.632,189.85,185.661,196.336,194.231,193.117,185.904,196.049,194.173,189.94,185.926,
Second Transpose (Start Receive),196.087,194.403,190.141,185.918,196.208,194.01,189.896,185.926,174,168.749,170.766,164.821,194.334,192.975,188.58,184.309,196.176,194.461,190.212,185.312,196.391,194.638,189.855,185.671,196.341,194.235,193.122,185.908,196.054,194.184,189.945,185.931,
Second Transpose (First Receive),201.844,197.206,192.97,193.666,201.988,196.808,192.708,193.365,179.723,174.507,173.432,175.426,200.04,195.764,191.392,192.065,201.939,197.282,193.043,193.741,202.139,197.429,192.655,193.421,202.108,199.966,195.939,196.701,201.825,196.99,192.772,193.522,
Second Transpose (Finished Receive),211.13,208.862,203.796,204.15,211.537,208.413,203.504,203.739,188.702,183.229,182.183,181.134,209.284,207.439,202.286,202.665,211.236,208.947,203.858,204.241,211.458,209.08,204.06,204.386,211.36,208.583,204.527,205.483,211.215,208.629,203.66,203.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.523,209.303,204.227,204.599,211.931,208.853,203.934,204.19,189.096,183.662,182.622,181.564,209.679,207.878,202.716,203.108,211.628,209.383,204.288,204.693,211.85,209.518,204.49,204.839,211.754,209.022,204.958,205.913,211.607,209.067,204.091,204.36,
1D FFT X-Direction,1.70984,1.46267,1.45806,1.45023,1.70584,1.45763,1.44554,1.44898,1.69675,1.45116,1.45542,1.4481,1.70431,1.44538,1.45665,1.45757,1.70707,1.44798,1.45679,1.47166,5.85528,1.45101,1.45521,1.45714,1.69823,1.48541,1.46661,1.44373,1.70073,1.45488,1.45654,1.45102,
Run complete,212.871,211.13,205.577,205.954,213.28,211.535,205.279,205.57,190.456,185.015,185.93,188.705,211.05,209.282,204.074,204.459,212.975,211.236,205.637,206.046,213.214,211.456,205.838,206.198,213.103,211.075,206.32,207.261,212.955,211.213,205.435,205.725,

init,2417.29,2443.26,2329.33,2447.49,2431.55,2425.56,2408.4,2428.6,2414.71,2393.92,2368.94,2439.13,2400.19,2454.08,2320.26,2403.57,2424.92,2427.3,2435.21,2436.79,2380.91,2414.47,2337.89,2380.24,2391.59,2257.32,2393.54,2392.42,2373.91,2365.97,2367.5,2403.58,
1D FFT Z-Direction,214.422,210.903,205.877,206.177,214.552,210.935,205.966,206.186,189.784,187.229,183.85,182.705,211.415,209.053,204.087,204.42,214.38,210.791,205.852,206.078,214.317,210.9,205.941,206.281,214.417,210.861,205.84,206.137,214.339,210.48,205.773,205.75,
First Transpose (First Send),1.71235,1.44933,1.44955,1.45153,1.70282,1.45129,1.46444,1.45015,1.7087,1.45157,1.45493,1.4688,1.71351,1.47085,1.45504,1.44784,1.70126,1.43587,1.44833,1.46001,1.70276,1.4581,1.44729,1.47404,1.70446,1.44157,1.46196,1.45413,1.69897,1.45351,1.44486,1.45478,
First Transpose (Packing),1.71031,1.44794,1.44828,1.45024,1.70092,1.44998,1.46285,1.44891,1.70616,1.45023,1.45207,1.46741,1.70989,1.46701,1.45215,1.44649,1.69977,1.43466,1.44713,1.45869,1.7015,1.45562,1.44587,1.4728,1.7032,1.44007,1.45858,1.45282,1.69738,1.45232,1.44358,1.45348,
First Transpose (Start Local Transpose),1.73047,1.4735,1.47648,1.46732,1.72307,1.46583,1.48002,1.46569,1.74593,1.47031,1.49351,1.48435,1.7514,1.50533,1.49234,1.47678,1.72791,1.45072,1.46247,1.47525,1.72748,1.49316,1.46363,1.49867,1.72226,1.45728,1.50384,1.46924,1.72286,1.46971,1.46094,1.46968,
First Transpose (Start Receive),1.73951,1.47916,1.48136,1.47259,1.72944,1.47065,1.48492,1.47033,1.75059,1.47579,1.49868,1.48891,1.75637,1.51117,1.4974,1.4817,1.73359,1.45601,1.46759,1.48077,1.73334,1.49833,1.46978,1.5042,1.72813,1.46369,1.50983,1.47532,1.72941,1.47484,1.46617,1.4756,
First Transpose (First Receive),3.83221,3.83344,5.56128,5.92409,4.56303,3.78332,5.31533,5.12177,3.75662,3.46888,4.93265,20.5419,4.27217,4.4249,5.84262,6.38527,3.93743,3.61196,6.2413,4.87354,5.23151,3.62023,6.00571,4.98562,3.55064,4.0101,5.45178,5.64294,3.77093,4.73837,5.55847,5.41734,
First Transpose (Finished Receive),195.022,192.892,185.377,184.492,195.132,192.911,185.702,184.417,162.518,162.639,164.769,164.054,161.634,162.648,166.221,164.5,194.991,192.832,185.634,184.4,194.854,193.007,185.652,184.563,194.991,192.868,185.732,184.133,194.976,192.506,185.612,184.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.256,193.092,185.577,184.691,195.368,193.11,185.901,184.626,162.958,162.862,164.977,164.27,162.288,162.856,166.958,164.702,195.213,193.038,185.835,184.606,195.108,193.205,185.85,184.762,195.219,193.067,185.933,184.335,195.204,192.706,185.812,184.652,
First Transpose (Send Complete),197.155,194.526,187.002,186.102,197.295,194.54,187.298,186.036,173.368,171.17,166.396,169.194,195.069,192.943,185.674,184.498,197.115,194.434,187.244,186.008,197,194.594,187.289,186.171,197.133,194.477,187.355,185.751,197.103,194.101,187.219,186.095,
1D FFT Y-Direction,197.154,194.524,187,186.1,197.293,194.538,187.296,186.035,164.846,164.272,166.395,165.702,164.165,164.272,168.367,166.125,197.113,194.432,187.242,186.006,196.998,194.593,187.285,186.169,197.131,194.475,187.353,185.749,197.101,194.099,187.217,186.093,
Second Transpose (First Send),197.707,195.055,187.434,186.586,197.905,195.171,187.763,186.596,173.896,171.747,166.922,169.725,195.598,193.425,186.207,185.011,197.666,195.072,187.698,186.47,197.512,195.17,187.851,186.688,197.699,195.022,187.869,186.3,197.665,194.698,187.771,186.625,
Second Transpose (Packing),198.513,195.846,188.23,187.226,198.653,195.873,188.535,187.148,174.728,172.435,167.51,170.38,196.43,194.215,186.926,185.639,198.469,195.757,188.487,187.085,198.371,195.931,188.567,187.318,198.497,195.822,188.658,186.869,198.459,195.428,188.481,187.275,
Second Transpose (Start Local Transpose),197.251,194.635,187.071,186.202,197.399,194.631,187.368,186.123,173.486,171.265,166.475,169.318,195.19,193.052,185.772,184.603,197.214,194.521,187.313,186.075,197.099,194.701,187.37,186.258,197.234,194.581,187.444,185.839,197.207,194.199,187.323,186.188,
Second Transpose (Start Receive),197.255,194.64,187.076,186.207,197.405,194.635,187.373,186.135,173.492,171.271,166.481,169.324,195.197,193.058,185.778,184.609,197.219,194.527,187.317,186.079,197.104,194.705,187.375,186.27,197.239,194.587,187.449,185.845,197.212,194.206,187.33,186.198,
Second Transpose (First Receive),203.063,197.443,190.189,190.487,203.211,197.449,190.307,190.814,179.032,174.057,173.342,172.149,200.733,195.864,188.613,189.276,203.033,197.345,190.26,190.759,202.904,197.509,190.316,190.913,203.047,197.396,190.387,190.924,203.014,197.016,190.3,190.825,
Second Transpose (Finished Receive),212.686,209.098,204.1,204.339,212.812,209.132,204.191,204.349,188.041,185.45,182.044,180.918,209.674,207.273,202.281,202.64,212.639,208.993,204.076,204.241,212.571,209.095,204.166,204.446,212.68,209.057,204.058,204.297,212.597,208.675,203.987,203.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.078,209.537,204.53,204.789,213.206,209.571,204.62,204.798,188.435,185.882,182.483,181.347,210.068,207.706,202.719,203.07,213.032,209.43,204.507,204.691,212.965,209.534,204.596,204.895,213.072,209.498,204.49,204.747,212.993,209.114,204.42,204.354,
1D FFT X-Direction,1.70945,1.44726,1.44773,1.44966,1.70034,1.44947,1.46229,1.44834,1.7056,1.44971,1.45161,1.46686,1.70918,1.46636,1.45154,1.44599,1.69917,1.43411,1.44658,1.4581,1.70086,1.45508,1.44527,1.47232,1.70274,1.43948,1.4581,1.45221,1.69677,1.45174,1.44311,1.45297,
Run complete,214.423,212.693,205.878,206.458,214.554,212.811,205.967,206.597,189.785,187.231,185.277,188.048,211.416,209.055,206.897,209.673,214.381,212.645,205.854,206.423,214.318,212.57,205.942,206.322,214.42,212.689,205.841,206.447,214.341,212.597,205.775,206.385,

init,2417.29,2443.26,2329.33,2447.49,2431.55,2425.56,2408.4,2428.6,2414.71,2393.92,2368.94,2439.13,2400.19,2454.08,2320.26,2403.57,2424.92,2427.3,2435.21,2436.79,2380.91,2414.47,2337.89,2380.24,2391.59,2257.32,2393.54,2392.42,2373.91,2365.97,2367.5,2403.58,
1D FFT Z-Direction,212.655,209.976,204.901,205.276,213.196,209.52,204.589,204.747,189.46,188.261,185.807,184.904,210.126,208.187,203.206,203.503,213.088,209.894,204.907,205.231,213.001,210.043,205.004,205.383,213.154,209.62,204.587,204.895,213.134,210.044,205.051,205.368,
First Transpose (First Send),1.71151,1.45291,1.46208,1.44502,1.69821,1.45105,1.46542,1.44034,1.79684,1.45583,1.45774,1.4652,1.70607,1.44939,1.46895,1.46047,1.71787,1.43783,1.45333,1.47248,1.70032,1.4487,1.45148,1.44878,1.70416,1.43759,1.46195,1.44851,1.70182,1.44934,1.45633,1.44615,
First Transpose (Packing),1.70935,1.4516,1.46083,1.44363,1.69625,1.44977,1.46371,1.43884,1.79541,1.45467,1.45596,1.46244,1.70429,1.44818,1.46774,1.45911,1.71624,1.43673,1.45188,1.47113,1.69871,1.44754,1.45017,1.44767,1.70251,1.43624,1.46079,1.44722,1.70062,1.44809,1.45491,1.44284,
First Transpose (Start Local Transpose),1.73023,1.47428,1.48548,1.46123,1.71446,1.46612,1.47962,1.45482,1.82201,1.46996,1.47915,1.494,1.72855,1.47021,1.49002,1.48056,1.74101,1.45247,1.46814,1.48715,1.72572,1.46655,1.46718,1.46926,1.72347,1.4526,1.49033,1.46726,1.7184,1.46391,1.4729,1.48477,
First Transpose (Start Receive),1.74048,1.47929,1.49044,1.46563,1.72018,1.47105,1.48456,1.45911,1.8266,1.47473,1.48485,1.49883,1.73364,1.47513,1.49543,1.48603,1.74709,1.45734,1.47344,1.49308,1.73194,1.47191,1.47322,1.47437,1.73153,1.45795,1.49799,1.4732,1.72462,1.46963,1.48358,1.49125,
First Transpose (First Receive),4.19328,4.05717,4.74021,4.93788,4.33585,4.05689,5.1324,5.64927,4.31826,3.29803,5.41196,5.52286,4.68253,3.50703,5.27785,5.77023,4.10368,3.84255,5.85373,4.83012,4.65159,3.99678,5.18553,4.9356,3.80462,3.89881,5.23426,5.64431,4.17319,4.4296,5.37435,5.52167,
First Transpose (Finished Receive),193.474,192.041,186.741,186.36,193.777,191.538,187.007,186.006,160.753,162.198,162.87,163.503,160.935,162.701,162.185,163.443,193.721,191.983,187.026,186.291,193.705,192.087,187.05,186.179,193.74,191.646,186.988,186.026,193.792,192.064,186.874,186.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.7,192.241,186.94,186.559,194.011,191.736,187.205,186.205,161.621,162.611,163.066,163.707,161.236,163.095,162.564,163.639,193.952,192.18,187.224,186.491,193.937,192.286,187.247,186.38,193.97,191.845,187.187,186.225,194.026,192.27,187.071,186.501,
First Transpose (Send Complete),195.595,193.625,188.336,187.962,195.926,193.116,188.635,187.586,173.25,172.014,171.204,171.39,193.763,192.056,187.009,186.326,195.838,193.587,188.67,187.903,195.821,193.716,188.668,187.777,195.876,193.247,188.607,187.608,195.917,193.714,188.476,187.897,
1D FFT Y-Direction,195.593,193.622,188.334,187.96,195.924,193.114,188.634,187.585,163.519,164.031,164.467,165.101,163.133,164.514,163.994,165.081,195.837,193.586,188.667,187.901,195.818,193.714,188.666,187.775,195.873,193.245,188.605,187.606,195.915,193.712,188.474,187.896,
Second Transpose (First Send),196.151,194.157,188.792,188.472,196.481,193.691,189.146,188.15,173.775,172.448,171.68,171.862,194.336,192.531,187.485,186.811,196.441,194.149,189.136,188.357,196.341,194.246,189.26,188.297,196.432,193.779,189.113,188.116,196.527,194.295,188.987,188.402,
Second Transpose (Packing),196.944,194.935,189.53,189.133,197.285,194.428,189.911,188.725,174.621,173.183,172.363,172.565,195.129,193.336,188.215,187.442,197.191,194.916,189.912,189.045,197.183,195.046,189.94,188.93,197.231,194.568,189.832,188.749,197.263,195.02,189.695,189.028,
Second Transpose (Start Local Transpose),195.686,193.729,188.403,188.048,196.032,193.204,188.708,187.684,173.368,172.089,171.28,171.465,193.877,192.162,187.086,186.411,195.932,193.674,188.741,187.979,195.919,193.815,188.748,187.873,195.964,193.332,188.676,187.683,196.019,193.81,188.547,187.985,
Second Transpose (Start Receive),195.691,193.735,188.408,188.061,196.037,193.208,188.713,187.689,173.373,172.094,171.286,171.472,193.883,192.169,187.092,186.425,195.937,193.68,188.745,187.984,195.924,193.828,188.753,187.878,195.971,193.336,188.681,187.687,196.023,193.814,188.552,187.998,
Second Transpose (First Receive),201.468,196.542,192.12,191.798,201.843,196.03,191.664,192.198,178.934,178.056,175.34,174.526,199.423,194.978,190.417,190.546,201.729,196.502,192.009,192.196,201.713,196.636,191.883,192.325,201.782,196.164,191.692,192.17,201.798,196.626,192.006,192.015,
Second Transpose (Finished Receive),210.915,208.169,203.126,203.459,211.455,207.716,202.815,202.912,187.711,186.484,184.012,183.124,208.384,206.408,201.402,201.723,211.348,208.099,203.129,203.398,211.26,208.242,203.227,203.559,211.417,207.818,202.814,203.061,211.396,208.243,203.275,203.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.306,208.611,203.557,203.909,211.849,208.156,203.246,203.361,188.104,186.916,184.453,183.556,208.779,206.839,201.839,202.155,211.74,208.534,203.56,203.847,211.652,208.68,203.656,204.01,211.81,208.257,203.242,203.51,211.789,208.682,203.705,203.987,
1D FFT X-Direction,1.70849,1.45101,1.46031,1.44279,1.69563,1.44925,1.46321,1.43826,1.79455,1.45406,1.45539,1.46178,1.70353,1.44756,1.46699,1.45859,1.71556,1.4362,1.45132,1.4706,1.69806,1.44703,1.44949,1.44715,1.70189,1.43563,1.46023,1.44648,1.69925,1.44668,1.45443,1.44221,
Run complete,212.656,210.919,204.903,205.28,213.197,211.454,204.591,205.234,189.461,188.262,185.81,187.71,210.127,208.189,205.61,208.38,213.09,211.353,204.909,205.236,213.002,211.259,205.005,205.386,213.155,211.419,204.589,205.18,213.135,211.393,205.053,205.373,

init,2417.29,2443.26,2329.33,2447.49,2431.55,2425.56,2408.4,2428.6,2414.71,2393.92,2368.94,2439.13,2400.19,2454.08,2320.26,2403.57,2424.92,2427.3,2435.21,2436.79,2380.91,2414.47,2337.89,2380.24,2391.59,2257.32,2393.54,2392.42,2373.91,2365.97,2367.5,2403.58,
1D FFT Z-Direction,213.209,209.527,204.647,204.808,213.113,209.495,204.487,204.697,188.79,187.112,184.528,184.251,210.145,207.55,202.655,202.988,213.071,209.242,204.513,204.475,213.191,209.319,204.643,204.592,213.133,209.172,204.588,204.399,213.06,209.04,204.54,204.231,
First Transpose (First Send),1.7097,1.45262,1.45535,1.45609,1.7042,1.45584,1.44689,1.45511,1.70523,1.46302,1.4635,1.46856,1.69749,1.46401,1.45983,1.45089,1.69933,1.44089,1.45268,1.44881,1.70372,1.44495,1.46613,1.46472,1.71039,1.45628,1.46377,1.46206,1.70098,1.45512,1.48702,1.44971,
First Transpose (Packing),1.70773,1.45134,1.45405,1.45481,1.70194,1.45457,1.44545,1.45353,1.70362,1.46147,1.46227,1.46738,1.69601,1.46278,1.45589,1.44925,1.69788,1.43972,1.45135,1.44751,1.702,1.44356,1.46484,1.46346,1.70855,1.45479,1.46248,1.46064,1.69899,1.45369,1.48579,1.44854,
First Transpose (Start Local Transpose),1.72926,1.46812,1.47192,1.47211,1.72212,1.47113,1.46198,1.46845,1.72978,1.47788,1.48604,1.49212,1.72001,1.48601,1.48217,1.47028,1.71611,1.45624,1.46784,1.46338,1.72021,1.46731,1.48266,1.48026,1.72865,1.47194,1.48627,1.47771,1.71744,1.46878,1.50344,1.47137,
First Transpose (Start Receive),1.73971,1.47395,1.47673,1.4766,1.72763,1.47608,1.46666,1.4727,1.73455,1.48254,1.49123,1.49686,1.72585,1.49082,1.4883,1.47593,1.72173,1.46147,1.47334,1.46872,1.72592,1.47286,1.48828,1.48517,1.73524,1.47748,1.49136,1.48389,1.72261,1.47393,1.50891,1.47716,
First Transpose (First Receive),3.81073,3.49329,4.79702,5.27926,3.98396,4.25328,4.8036,5.31659,4.09377,3.21117,5.98893,5.15445,5.78024,3.60616,5.4672,5.48453,4.23756,4.89429,4.5936,5.79581,4.31397,4.29654,4.62477,5.7789,3.86911,3.48745,4.67318,5.5581,4.1351,3.36944,4.49221,5.16201,
First Transpose (Finished Receive),193.818,191.52,186.676,186.81,193.726,191.467,186.792,186.809,160.095,161.98,161.437,163.306,160.206,162.438,161.217,162.84,193.739,191.218,186.9,186.789,193.848,191.326,186.979,186.15,193.8,191.169,186.96,186.836,193.771,191.028,187.097,186.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.059,191.721,186.887,187.009,193.958,191.665,186.99,187.007,160.461,162.212,161.644,163.687,160.454,162.639,161.596,163.091,193.972,191.416,187.109,186.989,194.078,191.525,187.178,186.355,194.029,191.368,187.158,187.036,194.004,191.228,187.294,186.997,
First Transpose (Send Complete),195.982,193.11,188.287,188.41,195.828,193.103,188.386,188.411,172.38,171.018,170.364,169.98,193.813,191.469,187.028,186.809,195.844,192.838,188.504,188.378,195.967,192.939,188.6,187.737,195.919,192.769,188.562,188.443,195.873,192.628,188.706,188.403,
1D FFT Y-Direction,195.98,193.108,188.286,188.409,195.826,193.102,188.384,188.41,162.351,163.638,163.041,165.098,162.371,164.048,163.006,164.507,195.843,192.836,188.502,188.376,195.965,192.938,188.598,187.736,195.917,192.767,188.56,188.441,195.871,192.626,188.704,188.4,
Second Transpose (First Send),196.527,193.639,188.791,188.918,196.439,193.674,188.858,188.872,172.903,171.453,170.88,170.449,194.339,192.006,187.507,187.247,196.457,193.366,188.963,188.876,196.488,193.466,189.149,188.27,196.478,193.298,189.062,188.951,196.385,193.201,189.22,188.873,
Second Transpose (Packing),197.335,194.435,189.445,189.649,197.19,194.367,189.548,189.619,173.743,172.189,171.525,171.07,195.177,192.783,188.173,187.959,197.2,194.16,189.676,189.54,197.337,194.261,189.819,188.87,197.275,194.097,189.725,189.591,197.224,193.937,189.892,189.539,
Second Transpose (Start Local Transpose),196.072,193.216,188.373,188.498,195.929,193.194,188.474,188.509,172.491,171.109,170.449,170.057,193.923,191.572,187.109,186.913,195.935,192.951,188.591,188.446,196.072,193.036,188.674,187.834,196.009,192.861,188.639,188.53,195.971,192.746,188.776,188.489,
Second Transpose (Start Receive),196.077,193.221,188.385,188.503,195.935,193.199,188.479,188.513,172.497,171.115,170.455,170.062,193.929,191.583,187.114,186.92,195.94,192.956,188.596,188.451,196.077,193.048,188.679,187.839,196.014,192.866,188.644,188.534,195.976,192.751,188.781,188.503,
Second Transpose (First Receive),201.89,196.03,192.618,191.751,201.748,196.018,192.597,191.831,178.028,176.892,174.079,173.905,199.474,194.387,190.945,190.496,201.74,195.763,192.529,191.943,201.866,195.855,191.823,192.213,201.821,195.703,192.569,192.061,201.778,195.571,192.531,192.235,
Second Transpose (Finished Receive),211.472,207.719,202.873,202.962,211.371,207.69,202.712,202.862,187.051,185.334,182.729,182.473,208.402,205.775,200.845,201.199,211.332,207.442,202.733,202.628,211.453,207.518,202.864,202.756,211.394,207.368,202.81,202.56,211.322,207.236,202.763,202.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.864,208.159,203.303,203.413,211.765,208.129,203.143,203.312,187.444,185.764,183.167,182.903,208.796,206.205,201.282,201.63,211.725,207.877,203.163,203.079,211.846,207.956,203.294,203.205,211.788,207.807,203.24,203.01,211.714,207.674,203.194,202.84,
1D FFT X-Direction,1.70693,1.45062,1.45342,1.45417,1.70135,1.45392,1.4446,1.45294,1.70291,1.45788,1.46172,1.46684,1.69508,1.46224,1.45525,1.44865,1.69718,1.43914,1.45071,1.44697,1.70141,1.44302,1.46421,1.46298,1.70764,1.45425,1.46189,1.46002,1.69841,1.45318,1.48531,1.44795,
Run complete,213.21,211.476,204.648,205.275,213.114,211.371,204.488,205.137,188.791,187.113,184.531,187.052,210.146,207.553,205.63,208.398,213.072,211.335,204.514,205.118,213.192,211.452,204.645,205.246,213.135,211.396,204.59,205.194,213.061,211.319,204.541,205.114,
