,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.770564,0.839471,0.928101,0.754267,0.877837,0.895644,0.849897,0.992245,0.633793,0.604292,0.644474,0.717112,0.672133,0.707649,0.649506,0.74143,0.894267,0.972712,0.962468,1.18034,0.924291,0.939235,0.977342,1.05678,0.627511,0.593821,0.61836,0.730638,0.593109,0.613982,0.637973,0.731657,0.764667,0.922354,0.961906,0.899097,0.935359,0.973007,0.968604,0.989234,0.632776,0.571954,0.605074,0.730879,0.550414,0.586067,0.514039,0.71424,
Second Transpose (First Send),0.783193,0.850932,0.94161,0.766515,0.890042,0.906543,0.861892,1.01134,0.647712,0.617679,0.656546,0.730124,0.684939,0.719947,0.661497,0.75539,0.910307,0.987388,0.975586,1.19592,0.937877,0.952282,0.99092,1.07572,0.640931,0.606722,0.634773,0.743207,0.615941,0.627123,0.650289,0.745134,0.778056,0.935142,0.974028,0.912013,0.947788,0.987624,0.981059,1.0057,0.646214,0.58796,0.620581,0.743678,0.585096,0.621947,0.555647,0.726792,
Second Transpose (Packing),0.8579,0.917368,1.01439,0.830404,0.96178,0.976842,0.925632,1.09463,0.716049,0.698388,0.729534,0.806318,0.75811,0.789217,0.73595,0.820601,1.01347,1.0969,1.07165,1.317,1.02369,1.04652,1.08036,1.1987,0.716268,0.678469,0.70724,0.821072,0.680178,0.696477,0.715677,0.816365,0.843408,1.00679,1.0469,0.984002,1.01929,1.06821,1.04619,1.11833,0.71312,0.664063,0.70052,0.821144,0.659912,0.705098,0.617656,0.796557,
Second Transpose (Start Local Transpose),0.858254,0.917676,1.01474,0.830667,0.962185,0.977168,0.925843,1.09582,0.7163,0.698652,0.729911,0.806662,0.758406,0.789546,0.736304,0.820964,1.01392,1.09743,1.07209,1.31742,1.02397,1.0468,1.08077,1.19908,0.716509,0.678873,0.707674,0.821457,0.68048,0.696851,0.716018,0.816711,0.843681,1.00713,1.04724,0.984273,1.01967,1.06859,1.04658,1.11943,0.713479,0.664501,0.700849,0.821544,0.660185,0.705479,0.617921,0.796828,
Second Transpose (Start Receive),0.862179,0.921024,1.01873,0.834051,0.965697,0.980801,0.929504,1.09987,0.720173,0.702513,0.733441,0.81009,0.762736,0.793395,0.739863,0.824364,1.01803,1.10157,1.07622,1.32134,1.02753,1.05054,1.08551,1.20361,0.720025,0.682811,0.711309,0.824984,0.683866,0.70076,0.719406,0.820148,0.847461,1.01056,1.05061,0.987552,1.02302,1.07288,1.05015,1.12308,0.717308,0.668231,0.704714,0.825391,0.663906,0.708822,0.621536,0.800208,
Second Transpose (First Receive),1.00894,0.982211,1.04747,0.991791,1.08209,1.11546,0.991137,1.13471,1.09758,0.727548,0.782207,0.897212,0.807295,0.85209,0.765674,0.844504,1.08275,1.24514,1.19023,1.4162,1.0987,1.12693,1.21065,1.30535,1.07986,0.749013,0.791087,0.901277,0.708046,0.728074,0.753575,0.840027,0.925828,1.10804,1.20097,1.03066,1.14769,1.22075,1.1863,1.26234,1.0252,0.696834,0.732631,0.849791,0.684854,0.736175,0.641109,0.821388,
Second Transpose (Finished Receive),1.16484,1.2548,1.34744,1.26358,1.35982,1.42397,1.32697,1.39177,1.28168,1.00436,1.05758,1.12829,1.09161,1.12582,1.05822,1.14673,1.5013,1.63468,1.52556,1.65543,1.39732,1.41875,1.48262,1.51814,1.25468,1.02678,1.07895,1.12726,0.998171,1.03086,1.00866,1.11114,1.20717,1.33153,1.3611,1.30014,1.3149,1.37276,1.37542,1.41126,1.21403,1.04728,1.07996,1.10791,0.972852,1.00062,0.993264,1.1107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17459,1.26603,1.35755,1.27391,1.36956,1.43418,1.34354,1.40157,1.29224,1.01413,1.06867,1.13845,1.1014,1.1528,1.06828,1.16418,1.51212,1.64485,1.53583,1.66544,1.40871,1.42984,1.49337,1.52938,1.26467,1.03741,1.08925,1.13787,1.00804,1.048,1.02533,1.12194,1.21814,1.342,1.37096,1.3101,1.32535,1.38345,1.38577,1.42106,1.2242,1.06392,1.09076,1.1184,0.98315,1.01051,1.0031,1.12095,
1D FFT X-Direction,0.025914,0.014665,0.015275,0.014154,0.01733,0.013973,0.015036,0.134298,0.016193,0.023378,0.023247,0.023148,0.024048,0.0242,0.024007,0.022678,0.02242,0.024968,0.025724,0.115707,0.02436,0.027184,0.0241,0.10293,0.016377,0.022987,0.021733,0.023993,0.022207,0.024341,0.021817,0.022738,0.018011,0.019537,0.021339,0.021301,0.021486,0.023106,0.021903,0.140168,0.014877,0.023096,0.021508,0.023444,0.017181,0.021016,0.015001,0.016032,
Run complete,1.2589,1.28009,1.45106,1.28723,1.38805,1.44803,1.35766,1.42479,1.30585,1.03256,1.13301,1.15513,1.11747,1.1693,1.10111,1.2083,1.52735,1.6621,1.55268,1.69417,1.59209,1.54848,1.57071,1.64926,1.27939,1.07022,1.10703,1.15523,1.0237,1.11709,1.04093,1.18509,1.29605,1.42195,1.46331,1.32743,1.34073,1.40046,1.43978,1.44352,1.2383,1.07929,1.10837,1.13414,1.02656,1.09492,1.02284,1.13536,

init,1704.64,1732.87,1727.69,1724.55,1732.01,1736.85,1738.36,1732.88,1622.18,1713.6,1725.2,1717.22,1722.71,1718.65,1684.39,1701.37,1774.01,1758.2,1762,1766.72,1734.31,1676.99,1732.27,1677.96,1769.82,1747.74,1752.9,1747.25,1689.25,1695.9,1686.1,1707.6,1745.42,1686.63,1757.73,1721.95,1745.94,1762.3,1747,1750.39,1738.04,1733.9,1650.73,1728.28,1715.44,1688.73,1705.5,1701.79,
1D FFT Z-Direction,1.03007,1.3453,1.25382,1.24537,1.28962,1.18353,1.08056,1.35982,1.05578,1.0654,1.25211,1.25077,1.3279,1.30842,1.22588,1.32069,1.04573,1.12312,1.11966,1.10959,1.12102,1.0808,1.32207,1.36817,1.07951,0.958266,1.08639,1.08369,1.05396,1.0094,1.02659,1.08851,1.08941,1.00195,1.09678,1.09999,0.975332,1.02449,1.04361,1.07895,1.0571,1.0936,1.09996,1.09898,1.06751,1.06308,1.03769,1.09363,
First Transpose (First Send),0.02684,0.02163,0.021927,0.018698,0.018513,0.020721,0.023105,0.037743,0.017568,0.017285,0.017027,0.0173,0.017627,0.018046,0.017413,0.0186,0.0341,0.019738,0.01557,0.017362,0.015671,0.015882,0.016816,0.016003,0.015392,0.015249,0.015402,0.016373,0.014747,0.016779,0.015112,0.014787,0.015545,0.015629,0.014858,0.015019,0.014743,0.016855,0.015057,0.015328,0.015979,0.015896,0.015517,0.015932,0.015163,0.022996,0.014735,0.014776,
First Transpose (Packing),0.024168,0.020146,0.020478,0.017592,0.017524,0.019067,0.021444,0.036367,0.016661,0.016351,0.016158,0.016288,0.016672,0.017012,0.016449,0.017532,0.033137,0.018604,0.014772,0.016243,0.014846,0.015165,0.015634,0.015099,0.014471,0.014497,0.014529,0.015418,0.013958,0.015828,0.014362,0.013907,0.014734,0.01491,0.014195,0.014211,0.013948,0.015913,0.014268,0.014537,0.015202,0.015036,0.014849,0.015074,0.014405,0.022311,0.013962,0.014102,
First Transpose (Start Local Transpose),0.035896,0.028996,0.029727,0.025855,0.02589,0.027649,0.030599,0.048433,0.023277,0.022499,0.023411,0.023007,0.023679,0.024221,0.022867,0.024534,0.045895,0.026617,0.023738,0.029053,0.021552,0.022965,0.023175,0.025386,0.021452,0.021015,0.021392,0.022272,0.019809,0.022533,0.020559,0.020909,0.020173,0.020713,0.020652,0.021257,0.020867,0.022862,0.0213,0.030861,0.022321,0.021032,0.020585,0.021188,0.020626,0.028604,0.02021,0.021384,
First Transpose (Start Receive),0.044423,0.036055,0.036408,0.031712,0.031289,0.03321,0.03691,0.05452,0.02812,0.027967,0.028428,0.028066,0.028858,0.029067,0.027841,0.029379,0.050281,0.032384,0.027804,0.033212,0.026506,0.028234,0.028173,0.029861,0.026041,0.025175,0.025452,0.026319,0.023916,0.027677,0.02464,0.025099,0.02447,0.024973,0.024612,0.025572,0.024912,0.027946,0.02508,0.034858,0.026107,0.025199,0.024833,0.025056,0.024625,0.032603,0.024218,0.025473,
First Transpose (First Receive),0.463487,0.551306,0.564933,0.561627,0.508911,0.464498,0.547739,0.688342,0.536952,0.523326,0.437297,0.381588,0.557967,0.551651,0.504534,0.48992,0.497028,0.473237,0.355493,0.264981,0.380526,0.421207,0.325069,0.376534,0.307512,0.429901,0.366551,0.434633,0.38522,0.462577,0.38278,0.31366,0.354272,0.298053,0.300071,0.376997,0.226976,0.229304,0.318634,0.382881,0.339244,0.40861,0.306323,0.432682,0.286818,0.383526,0.395328,0.328421,
First Transpose (Finished Receive),0.480832,0.569984,0.582587,0.578781,0.593126,0.59954,0.565743,0.706082,0.552241,0.581731,0.608317,0.605097,0.572731,0.567241,0.574457,0.710055,0.525622,0.585794,0.614809,0.612196,0.531616,0.467442,0.578885,0.717953,0.614406,0.443262,0.607171,0.593684,0.590819,0.476683,0.56326,0.625212,0.46554,0.46086,0.610715,0.607522,0.420253,0.484324,0.569095,0.626773,0.557661,0.542311,0.607021,0.60376,0.580542,0.570639,0.563279,0.624479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491566,0.581049,0.593923,0.589719,0.603642,0.610105,0.576913,0.716847,0.562749,0.592486,0.619238,0.615499,0.583514,0.577895,0.584825,0.721039,0.537184,0.597394,0.627022,0.622199,0.542379,0.480049,0.58989,0.728142,0.624864,0.454841,0.61781,0.604903,0.601627,0.48711,0.573451,0.635335,0.475867,0.47059,0.620972,0.617987,0.430577,0.495099,0.579004,0.636846,0.567947,0.554525,0.616977,0.614027,0.591509,0.581307,0.573644,0.635285,
First Transpose (Send Complete),0.574922,0.657478,0.669976,0.668011,0.677347,0.682984,0.654263,0.804642,0.642006,0.66511,0.690508,0.686543,0.660468,0.653103,0.658255,0.799027,0.615116,0.672745,0.705132,0.695655,0.613357,0.58027,0.656334,0.797858,0.690946,0.518469,0.681655,0.669125,0.664604,0.556696,0.635882,0.699226,0.543895,0.535929,0.683155,0.682682,0.491806,0.5622,0.63982,0.698522,0.631861,0.625384,0.680975,0.678139,0.652709,0.643764,0.635883,0.696128,
1D FFT Y-Direction,0.570596,0.654804,0.666032,0.66402,0.676537,0.682223,0.650955,0.801067,0.639053,0.664196,0.689811,0.685785,0.657525,0.650427,0.657508,0.798302,0.614468,0.672039,0.704453,0.694985,0.612752,0.549266,0.655679,0.797159,0.690414,0.516357,0.680894,0.668369,0.663978,0.554083,0.635167,0.698535,0.543168,0.533884,0.682521,0.682066,0.489709,0.561525,0.639198,0.697879,0.631229,0.624618,0.680302,0.677539,0.652017,0.643046,0.635229,0.695543,
Second Transpose (First Send),0.586912,0.669539,0.681668,0.679754,0.688615,0.69432,0.666259,0.817934,0.654444,0.676077,0.70211,0.698036,0.671348,0.664863,0.669944,0.811202,0.628054,0.683437,0.716458,0.708144,0.624219,0.591752,0.667605,0.813104,0.702435,0.529618,0.692598,0.680187,0.674999,0.568691,0.646459,0.710104,0.555192,0.546503,0.693817,0.694434,0.502325,0.574298,0.650354,0.710297,0.642895,0.636212,0.691404,0.688648,0.663078,0.654294,0.646756,0.706883,
Second Transpose (Packing),0.652275,0.734239,0.744332,0.743808,0.752629,0.759445,0.732455,0.889542,0.71763,0.738157,0.76518,0.760225,0.733136,0.7275,0.73434,0.884766,0.693745,0.751438,0.782954,0.772017,0.687021,0.655724,0.73144,0.882402,0.764858,0.58957,0.75346,0.741563,0.736713,0.637497,0.70703,0.774106,0.617016,0.608353,0.757195,0.757917,0.561882,0.641237,0.711658,0.774133,0.70376,0.69786,0.75141,0.749838,0.722607,0.714559,0.707337,0.771238,
Second Transpose (Start Local Transpose),0.652692,0.734574,0.744669,0.744133,0.753013,0.759805,0.732764,0.889904,0.717967,0.738388,0.765553,0.760464,0.733421,0.727817,0.734647,0.88505,0.693985,0.751684,0.78321,0.772344,0.687255,0.655983,0.731657,0.882722,0.765172,0.589896,0.75376,0.741881,0.736975,0.637776,0.707321,0.774359,0.617269,0.608675,0.75743,0.758177,0.562115,0.641509,0.711886,0.774368,0.704005,0.698128,0.75166,0.750063,0.722862,0.714865,0.707587,0.771491,
Second Transpose (Start Receive),0.656359,0.738209,0.74805,0.747727,0.75632,0.763412,0.736188,0.894369,0.721285,0.742172,0.768806,0.763654,0.736931,0.731155,0.738512,0.88873,0.697843,0.757307,0.786613,0.775764,0.69158,0.660348,0.735051,0.887564,0.76867,0.593403,0.757134,0.745526,0.740274,0.642665,0.711087,0.777929,0.620727,0.612773,0.76113,0.761769,0.565363,0.646117,0.715297,0.778338,0.707576,0.701876,0.755155,0.753263,0.72615,0.718102,0.711031,0.775046,
Second Transpose (First Receive),0.777977,0.854528,0.933703,0.932427,0.898371,0.901262,0.859391,1.01063,0.840985,0.889632,0.954304,0.949682,0.863907,0.838808,0.881415,0.998517,0.758309,0.869181,0.940232,0.886119,0.767594,0.759674,0.854925,0.938582,0.795214,0.684001,0.874885,0.826523,0.806747,0.682208,0.770237,0.803116,0.680049,0.653159,0.807446,0.78769,0.67095,0.724695,0.775523,0.821591,0.832438,0.83187,0.896064,0.912304,0.871028,0.845057,0.807492,0.916273,
Second Transpose (Finished Receive),1.00566,1.32143,1.22899,1.21939,1.26487,1.1581,1.0561,1.33458,1.03177,1.04221,1.22553,1.22559,1.30282,1.28272,1.2001,1.29633,1.01905,1.09767,1.09675,1.08296,1.09848,1.0566,1.29397,1.34377,1.05721,0.9346,1.06399,1.06003,1.03136,0.984138,1.00381,1.0664,1.06681,0.979896,1.07567,1.07729,0.952701,1.00075,1.02137,1.05788,1.03478,1.0715,1.07809,1.07724,1.04598,1.04132,1.01349,1.07075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01559,1.33174,1.24022,1.2311,1.27568,1.1693,1.06712,1.34494,1.04255,1.05172,1.2374,1.23713,1.31392,1.29503,1.21156,1.30671,1.03125,1.10921,1.10692,1.0938,1.10893,1.06721,1.3073,1.3547,1.06708,0.945222,1.07373,1.07033,1.04165,0.995056,1.01383,1.07611,1.07709,0.989469,1.08523,1.08764,0.962706,1.01134,1.03081,1.06728,1.04465,1.08126,1.08769,1.08716,1.05574,1.05114,1.02501,1.08107,
1D FFT X-Direction,0.02358,0.019606,0.019884,0.01707,0.017019,0.018565,0.020823,0.035891,0.016184,0.015928,0.015665,0.015866,0.016223,0.016576,0.015961,0.017086,0.032746,0.018135,0.01431,0.015755,0.014497,0.014692,0.015281,0.014395,0.014093,0.014144,0.014176,0.015013,0.013674,0.015417,0.014004,0.013525,0.014422,0.014587,0.013882,0.013906,0.01357,0.015527,0.01392,0.014201,0.014849,0.01463,0.014511,0.014746,0.01405,0.02199,0.013652,0.013848,
Run complete,1.11305,1.34783,1.26363,1.28316,1.32464,1.18536,1.08122,1.36378,1.19927,1.06697,1.25603,1.29884,1.32868,1.30914,1.2266,1.32491,1.04755,1.32638,1.30184,1.34743,1.1216,1.0814,1.32282,1.3746,1.08158,0.958861,1.08894,1.08662,1.06597,1.01142,1.0283,1.09099,1.09007,1.00266,1.09875,1.10262,0.975897,1.03058,1.0652,1.08146,1.07658,1.09561,1.1019,1.10147,1.06932,1.06546,1.03981,1.09616,

init,1704.64,1732.87,1727.69,1724.55,1732.01,1736.85,1738.36,1732.88,1622.18,1713.6,1725.2,1717.22,1722.71,1718.65,1684.39,1701.37,1774.01,1758.2,1762,1766.72,1734.31,1676.99,1732.27,1677.96,1769.82,1747.74,1752.9,1747.25,1689.25,1695.9,1686.1,1707.6,1745.42,1686.63,1757.73,1721.95,1745.94,1762.3,1747,1750.39,1738.04,1733.9,1650.73,1728.28,1715.44,1688.73,1705.5,1701.79,
1D FFT Z-Direction,1.08022,1.23251,1.26164,1.25568,1.29098,1.28759,1.22347,1.24941,1.28063,1.2974,1.25778,1.29813,1.34101,1.317,1.27547,1.23391,1.31394,1.29463,1.26523,1.29012,1.28058,1.27695,1.26881,1.28671,1.29545,1.29071,1.20704,1.23319,1.25869,1.24218,1.20025,1.20592,1.25554,1.22059,1.21633,1.23889,1.22961,1.2566,1.27746,1.25701,1.21869,1.20116,1.20817,1.22891,1.24867,1.24408,1.17164,1.17922,
First Transpose (First Send),0.025953,0.015617,0.015853,0.016029,0.015414,0.015187,0.017028,0.016827,0.016593,0.017479,0.015431,0.015659,0.015191,0.015562,0.016094,0.016573,0.01944,0.020192,0.020068,0.018233,0.020412,0.017728,0.015559,0.01714,0.018539,0.017452,0.017425,0.018591,0.018865,0.018984,0.018629,0.018092,0.015479,0.015047,0.014583,0.019858,0.015501,0.016142,0.015855,0.014691,0.014545,0.015565,0.014742,0.014587,0.01454,0.014149,0.014848,0.014181,
First Transpose (Packing),0.02292,0.014798,0.015016,0.014682,0.014634,0.014423,0.016063,0.015942,0.015688,0.016621,0.01465,0.014694,0.014473,0.014731,0.015377,0.015655,0.01862,0.018436,0.019075,0.017288,0.019362,0.016912,0.014684,0.015414,0.017291,0.016663,0.016504,0.017388,0.017833,0.01799,0.017565,0.016851,0.014689,0.014338,0.013895,0.018129,0.014597,0.015194,0.015051,0.01394,0.013922,0.014798,0.013977,0.013793,0.013918,0.013514,0.014062,0.013553,
First Transpose (Start Local Transpose),0.038191,0.022049,0.021535,0.022222,0.02183,0.021258,0.022649,0.025714,0.022954,0.02337,0.021924,0.021656,0.022026,0.021365,0.021872,0.02256,0.026519,0.030284,0.028425,0.031191,0.027211,0.025958,0.022909,0.031171,0.024788,0.02423,0.025117,0.026061,0.025341,0.025271,0.025157,0.027782,0.021951,0.020605,0.021236,0.027838,0.021265,0.021831,0.021732,0.028248,0.020133,0.02149,0.020153,0.021086,0.019846,0.020331,0.02058,0.019327,
First Transpose (Start Receive),0.046762,0.025991,0.025589,0.026345,0.025978,0.025193,0.027302,0.029891,0.027433,0.028915,0.02639,0.025605,0.026216,0.025389,0.026031,0.026869,0.032281,0.03594,0.033964,0.038206,0.033292,0.03101,0.026831,0.035706,0.03079,0.029237,0.030029,0.031282,0.03054,0.0311,0.030415,0.03359,0.025974,0.02499,0.025182,0.035048,0.02561,0.026637,0.025921,0.032504,0.023999,0.025444,0.023687,0.02493,0.023674,0.024141,0.024377,0.023069,
First Transpose (First Receive),0.198704,0.700707,0.695093,0.71054,0.680795,0.672529,0.698666,0.582936,0.714594,0.637064,0.637064,0.629416,0.670632,0.672151,0.643663,0.704085,0.270939,0.260932,0.188637,0.20603,0.166678,0.309343,0.255389,0.20683,0.40223,0.335492,0.254593,0.18026,0.222013,0.290582,0.296261,0.271396,0.465151,0.320795,0.325748,0.274495,0.293065,0.295942,0.290109,0.260936,0.240373,0.337988,0.379103,0.239481,0.289626,0.291918,0.294207,0.307861,
First Transpose (Finished Receive),0.490338,0.717164,0.729636,0.728343,0.752605,0.743366,0.715137,0.744874,0.733691,0.759468,0.731278,0.757881,0.772075,0.75871,0.755963,0.719722,0.763224,0.764926,0.728473,0.766708,0.730563,0.72842,0.707693,0.740232,0.755469,0.759769,0.731025,0.760996,0.773305,0.726666,0.700788,0.735105,0.754237,0.730268,0.719358,0.733375,0.72761,0.727896,0.761199,0.740337,0.752096,0.738028,0.709781,0.748567,0.726478,0.723146,0.702054,0.726711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.502154,0.727901,0.740748,0.738753,0.763537,0.754655,0.725519,0.756407,0.744287,0.770675,0.741907,0.768265,0.783711,0.770104,0.766755,0.730059,0.773516,0.777703,0.739353,0.777803,0.742248,0.739268,0.718314,0.750473,0.766215,0.773575,0.741753,0.773103,0.784273,0.738643,0.711111,0.746122,0.764879,0.740432,0.729674,0.743945,0.738066,0.738723,0.771346,0.750333,0.7629,0.749361,0.719648,0.758736,0.740106,0.736919,0.712869,0.737342,
First Transpose (Send Complete),0.58602,0.803371,0.811307,0.813177,0.839713,0.829507,0.802951,0.828214,0.822205,0.843867,0.815476,0.849522,0.856597,0.840718,0.841367,0.806178,0.846514,0.854287,0.817054,0.850698,0.814003,0.811869,0.78709,0.823565,0.842652,0.839897,0.814925,0.843132,0.852854,0.815634,0.7777,0.818879,0.835023,0.801389,0.789079,0.817319,0.815779,0.822044,0.849022,0.828441,0.823618,0.810917,0.790376,0.816915,0.801752,0.797556,0.773569,0.796132,
1D FFT Y-Direction,0.583381,0.798343,0.810466,0.808621,0.835522,0.826114,0.798832,0.827416,0.819001,0.842927,0.814741,0.84855,0.85583,0.839973,0.840534,0.802581,0.84593,0.85358,0.816304,0.849898,0.813309,0.811178,0.78648,0.822906,0.841757,0.838995,0.814092,0.84238,0.852064,0.814856,0.776891,0.818138,0.834288,0.800741,0.788359,0.816614,0.814851,0.821219,0.848375,0.827757,0.82303,0.81017,0.789599,0.816291,0.801004,0.7969,0.772776,0.795428,
Second Transpose (First Send),0.599084,0.815299,0.822869,0.825127,0.851115,0.841042,0.814707,0.839584,0.835245,0.855766,0.827127,0.861422,0.867914,0.85211,0.853353,0.818177,0.859055,0.867058,0.828702,0.863586,0.826247,0.822931,0.799303,0.834241,0.854531,0.851257,0.825554,0.854406,0.863772,0.827132,0.788624,0.83071,0.846182,0.811993,0.799601,0.828279,0.826641,0.83362,0.859222,0.8388,0.834722,0.821571,0.800559,0.82713,0.812333,0.808163,0.783844,0.806315,
Second Transpose (Packing),0.664934,0.882199,0.88706,0.889082,0.91649,0.906175,0.879934,0.902104,0.899765,0.917492,0.891869,0.925245,0.932049,0.9132,0.916846,0.881115,0.941651,0.940988,0.907002,0.936978,0.890574,0.884615,0.868135,0.902428,0.917997,0.916731,0.887471,0.918146,0.925842,0.894868,0.850978,0.891746,0.908595,0.879454,0.859191,0.894155,0.886635,0.900031,0.919582,0.90274,0.894093,0.879935,0.860975,0.886211,0.872641,0.868253,0.842787,0.865375,
Second Transpose (Start Local Transpose),0.665312,0.882532,0.887396,0.889399,0.916813,0.906546,0.880245,0.902589,0.900072,0.917811,0.892127,0.925522,0.932358,0.913549,0.917139,0.881377,0.941891,0.941268,0.907273,0.937342,0.890841,0.884933,0.868386,0.902748,0.918429,0.917333,0.887778,0.918654,0.926077,0.895156,0.85127,0.891986,0.90885,0.879716,0.859426,0.894401,0.88691,0.900322,0.9199,0.902982,0.894336,0.880181,0.861204,0.886441,0.872916,0.868462,0.843006,0.865674,
Second Transpose (Start Receive),0.668807,0.885999,0.890879,0.89278,0.92019,0.910793,0.884112,0.906241,0.903394,0.921767,0.895902,0.929338,0.935743,0.916892,0.921031,0.885283,0.945724,0.946963,0.910796,0.942476,0.89562,0.889468,0.871839,0.908032,0.921812,0.921078,0.891367,0.922408,0.929583,0.899207,0.854805,0.89526,0.912584,0.883822,0.862672,0.898519,0.89008,0.904721,0.923203,0.906599,0.897881,0.883742,0.864865,0.890158,0.876546,0.871573,0.846199,0.868998,
Second Transpose (First Receive),0.894006,0.959971,0.971284,0.92089,0.997978,0.939592,0.904752,1.05256,1.0607,1.11827,0.958849,1.12572,1.16475,1.14297,1.10531,0.953807,1.14371,1.12768,1.04368,1.1224,1.00446,0.980586,0.976429,1.09928,1.1115,1.10882,0.972156,1.07842,1.08769,1.01962,0.970641,1.01493,1.08825,0.945927,0.942602,1.05963,1.02525,1.0758,1.09204,1.08783,1.06012,1.04544,0.961978,1.03175,1.04453,1.05875,0.982398,1.01048,
