,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,104.13,102.576,101.688,101.953,103.195,104.846,101.495,101.607,103.798,103.48,101.912,103.006,103.302,104.724,101.431,102.49,104.161,103.512,102.734,102.002,103.287,104.762,101.214,102.483,104.179,102.288,102.606,102.039,103.255,102.757,102.497,102.498,102.509,103.496,102.75,102.144,103.257,104.555,101.543,101.622,104.005,103.465,102.598,103.081,102.291,104.856,101.589,102.597,104.193,102.592,102.618,102.915,103.421,104.769,101.623,101.636,103.992,103.522,102.585,102.817,103.185,104.72,102.378,101.592,
Second Transpose (First Send),104.136,102.677,101.855,102.034,103.2,104.852,101.605,101.631,103.803,103.485,101.918,103.01,103.307,104.731,101.436,102.494,104.165,103.517,102.738,102.007,103.292,104.768,101.219,102.487,104.185,102.293,102.611,102.044,103.261,103.997,102.502,102.503,103.272,103.502,102.757,102.185,103.263,104.562,101.548,101.627,104.009,103.471,102.603,103.085,102.501,104.862,101.594,102.601,104.199,102.597,102.622,102.919,103.426,104.776,101.631,101.695,103.996,103.529,102.589,102.822,103.19,104.725,102.384,101.597,
Second Transpose (Packing),104.133,102.672,101.853,102.032,103.198,104.849,101.603,101.629,103.801,103.482,101.915,103.008,103.305,104.727,101.434,102.492,104.163,103.515,102.736,102.005,103.289,104.765,101.217,102.486,104.181,102.29,102.609,102.041,103.258,103.989,102.5,102.501,103.269,103.5,102.752,102.183,103.26,104.558,101.545,101.624,104.007,103.468,102.601,103.083,102.499,104.859,101.592,102.599,104.195,102.595,102.62,102.917,103.424,104.772,101.626,101.693,103.994,103.525,102.587,102.819,103.188,104.721,102.381,101.595,
Second Transpose (Start Local Transpose),104.151,102.69,101.871,102.048,103.215,104.868,101.62,101.644,103.818,103.499,101.933,103.026,103.323,104.746,101.452,102.509,104.182,103.532,102.754,102.022,103.308,104.783,101.234,102.502,104.199,102.306,102.629,102.061,103.287,104.032,102.517,102.518,103.288,103.518,102.78,102.201,103.28,104.578,101.564,101.642,104.026,103.485,102.62,103.101,102.515,104.877,101.609,102.617,104.215,102.613,102.641,102.934,103.442,104.79,101.647,101.71,104.012,103.543,102.606,102.837,103.205,104.739,102.398,101.612,
Second Transpose (Start Receive),104.159,102.699,101.879,102.056,103.222,104.876,101.626,101.652,103.826,103.506,101.941,103.033,103.33,104.755,101.46,102.516,104.19,103.54,102.762,102.03,103.317,104.791,101.242,102.509,104.207,102.313,102.637,102.069,103.294,104.05,102.525,102.526,103.296,103.526,102.789,102.209,103.289,104.586,101.572,101.649,104.032,103.493,102.628,103.109,102.523,104.885,101.616,102.624,104.223,102.621,102.65,102.942,103.451,104.799,101.655,101.718,104.022,103.55,102.614,102.844,103.213,104.747,102.406,101.62,
Second Transpose (First Receive),974.895,972.479,974.874,969.925,981.399,982.897,984.935,981.175,980.681,980.778,979.232,961.396,984.939,982.724,980.728,985.119,974.283,969.508,968.547,971.834,977.137,972.35,977.126,976.33,971.836,977.364,966.345,966.659,982.485,975.829,981.963,982.528,981.32,978.176,978.695,979.75,981.311,980.026,984.546,981.011,973.972,975.599,973.06,969.689,985.267,986.206,988.24,981.423,982.354,966.5,973.236,980.879,978.539,976.556,984.95,985.312,975.753,969.7,968.111,969.691,982.438,982.842,984.867,981.36,
Second Transpose (Finished Receive),974.896,972.48,974.875,969.926,981.399,982.898,984.936,981.175,980.682,980.779,979.233,961.397,984.94,982.725,980.729,985.119,974.284,969.508,968.547,971.834,977.138,972.35,977.126,976.331,971.836,977.365,966.346,966.66,982.485,975.829,981.963,982.529,981.321,978.176,978.695,979.75,981.312,980.027,984.547,981.011,973.973,975.6,973.061,969.69,985.268,986.207,988.241,981.424,982.354,966.501,973.237,980.88,978.54,976.556,984.951,985.313,975.753,969.7,968.111,969.692,982.438,982.842,984.868,981.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.903,972.486,974.88,969.932,981.406,982.904,984.942,981.182,980.689,980.784,979.241,961.403,984.947,982.73,980.737,985.125,974.292,969.513,968.552,971.84,977.144,972.355,977.133,976.337,971.842,977.372,966.351,966.666,982.49,975.837,981.967,982.556,981.329,978.182,978.702,979.757,981.318,980.033,984.554,981.016,973.982,975.606,973.069,969.696,985.273,986.213,988.247,981.429,982.36,966.529,973.263,980.892,978.551,976.563,984.978,985.34,975.76,969.708,968.117,969.699,982.443,982.848,984.875,981.366,
1D FFT X-Direction,0.892416,0.805352,0.806246,0.796764,0.802656,0.825632,0.792991,0.819451,0.881013,0.791791,0.816427,0.814259,0.801651,0.806251,0.820074,0.804944,0.868498,0.804874,0.813134,0.791509,0.797488,0.80402,0.801419,0.816332,0.912708,0.792587,0.811876,0.811078,0.82172,0.782107,0.803733,0.816832,0.889784,0.8132,0.809242,0.804486,0.824817,0.807444,0.795803,0.812985,0.892303,0.789986,0.798757,0.812179,0.79692,0.808028,0.815326,0.803268,0.882586,0.813167,0.813904,0.806832,0.827945,0.810644,0.824303,0.800264,0.902483,0.816886,0.815257,0.785114,0.800677,0.822339,0.818015,0.793323,
Run complete,977.846,975.443,976.401,971.451,982.925,984.934,986.466,982.707,984.319,982.767,980.763,964.649,986.469,984.901,982.262,986.641,977.136,971.835,970.34,973.361,978.664,976.602,978.655,977.872,980.423,979.443,967.879,968.19,984.008,980.455,983.489,984.112,984.541,979.711,980.232,981.279,982.843,981.564,986.075,982.538,980.919,980.327,975.597,976.632,986.791,988.238,989.773,982.953,985.308,973.598,978.925,984.892,982.398,982.061,986.526,986.896,982.528,976.31,969.648,971.771,983.967,984.866,986.394,982.892,

init,1548.79,1550.77,1541.07,1550.81,1527.11,1526.86,1518.4,1489.67,1547.53,1538.55,1541.48,1538.5,1516.6,1493.28,1525.23,1516.31,1552.35,1542.62,1548.84,1542.63,1523.89,1517.2,1523.35,1523.74,1546.32,1549.93,1550.26,1542.63,1521.36,1512.59,1529.15,1498.47,1546.09,1553.41,1549.83,1553.89,1513.09,1514.07,1521.4,1526.08,1544.49,1544.46,1538.2,1533.09,1523.38,1519.65,1522.91,1518.74,1517.67,1544.43,1525.2,1536.62,1540.47,1541.51,1536.6,1541.76,1541.63,1545.62,1547.42,1549.89,1516.44,1510.68,1522.54,1524.54,
1D FFT Z-Direction,977.817,974.851,969.778,968.143,983.176,985.135,987.165,983.672,978.006,981.296,978.403,964.726,985.478,980.751,979.648,987.503,974.399,965.165,964,969.895,979.258,971.227,979.234,981.283,970.991,973.275,964.867,961.937,981.682,973.014,980.808,983.719,982.063,976.092,970.243,976.208,981.004,981.561,982.068,978.219,976.463,972.626,972.758,969.758,986.696,987.222,989.307,982.756,981.664,964.767,977.408,980.703,979.363,980.387,983.71,984.912,978.733,973.999,970.44,974.121,983.324,983.857,985.891,980.8,
First Transpose (First Send),0.995364,0.893895,0.890311,0.89416,0.899934,0.905065,0.915511,0.91345,0.989495,0.906743,0.924048,0.908079,0.896912,0.906433,0.922531,0.912942,0.97797,0.922351,0.92004,0.903456,0.903736,0.922574,0.903693,0.917599,0.987152,0.914845,0.913503,0.902382,0.885875,0.894495,0.909062,0.926055,0.99166,0.90753,0.932623,0.911663,0.897367,0.926204,0.914974,0.938583,0.977484,0.921324,0.916937,0.910721,0.92204,0.907405,0.934828,0.921568,0.988942,0.955317,0.922834,0.931305,0.900439,0.943633,0.961537,0.944712,1.00296,0.985801,0.913814,0.902915,0.905456,0.890079,0.905471,0.909057,
First Transpose (Packing),1.60471,1.49107,1.49004,1.49387,1.49725,1.50079,1.51004,1.50721,1.59264,1.51505,1.52069,1.50388,1.49078,1.50136,1.51912,1.50476,1.58062,1.51809,1.52502,1.49774,1.50767,1.51606,1.49771,1.52205,1.58692,1.53358,1.51167,1.49948,1.48963,1.51791,1.50476,1.57918,1.59319,1.50237,1.5386,1.50693,1.50204,1.52108,1.51112,1.53351,1.57726,1.53776,1.51517,1.50646,1.51724,1.4997,1.5323,1.51825,1.59004,1.59091,1.55793,1.52997,1.50338,1.55061,1.58897,1.58025,1.60487,1.66828,1.51205,1.5012,1.50321,1.48752,1.50296,1.50607,
First Transpose (Start Local Transpose),1.60504,1.49136,1.49032,1.49433,1.49768,1.50106,1.51035,1.50756,1.59288,1.51531,1.52099,1.50417,1.49103,1.5016,1.51935,1.505,1.58427,1.51835,1.52528,1.49808,1.50801,1.51634,1.49798,1.52235,1.5872,1.53384,1.51196,1.49977,1.4899,1.51823,1.50507,1.57954,1.59348,1.50271,1.5389,1.50717,1.50234,1.52138,1.51143,1.53385,1.57754,1.53812,1.51545,1.50672,1.51751,1.49996,1.53259,1.5185,1.59027,1.59119,1.55822,1.53026,1.50366,1.55092,1.58923,1.58063,1.60513,1.66857,1.51234,1.5015,1.50355,1.48776,1.50323,1.50636,
First Transpose (Start Receive),1.61013,1.49539,1.49481,1.49884,1.50214,1.50476,1.51498,1.51202,1.59674,1.51943,1.52562,1.50793,1.49534,1.50547,1.52392,1.50889,1.58851,1.52233,1.52903,1.50249,1.51267,1.52048,1.50238,1.52729,1.59141,1.53819,1.51564,1.50358,1.49344,1.52208,1.50911,1.58448,1.59742,1.50683,1.54309,1.51109,1.50734,1.52568,1.51553,1.5378,1.58141,1.54254,1.51915,1.51042,1.52152,1.50374,1.53665,1.52242,1.5942,1.59634,1.56191,1.53505,1.50759,1.55599,1.59382,1.58529,1.60922,1.67385,1.51654,1.5059,1.50787,1.49158,1.50731,1.51095,
First Transpose (First Receive),103.052,102.027,100.05,100.526,101.873,103.466,100.472,100.294,103.232,102.341,103.421,102.704,102.22,103.615,100.641,100.372,103.174,103.547,103.256,103.155,103.611,103.69,100.539,101.379,102.899,100.924,103.264,103.138,103.357,103.558,101.48,101.273,101.892,102.6,103.306,103.17,103.6,103.617,100.125,100.482,102.889,101.439,103.28,103.02,103.357,103.448,100.651,101.201,102.873,102.596,103.33,103.129,103.534,103.695,100.594,101.2,103.171,101.436,103.263,103.165,102.427,102.207,101.018,100.192,
First Transpose (Finished Receive),103.053,102.027,100.051,100.527,101.873,103.467,100.473,100.295,103.233,102.341,103.422,102.705,102.22,103.616,100.641,100.373,103.175,103.548,103.257,103.156,103.612,103.691,100.54,101.38,102.9,100.925,103.264,103.139,103.358,103.559,101.481,101.273,101.892,102.601,103.307,103.171,103.601,103.617,100.126,100.482,102.889,101.44,103.281,103.021,103.358,103.449,100.652,101.201,102.874,102.597,103.33,103.13,103.535,103.696,100.595,101.201,103.172,101.437,103.263,103.166,102.429,102.208,101.019,100.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.06,102.035,100.151,100.644,101.881,103.492,100.48,100.301,103.241,102.347,103.43,102.712,102.227,103.623,100.649,100.385,103.183,103.554,103.265,103.163,103.625,103.699,100.549,101.387,102.907,100.932,103.271,103.162,103.365,103.566,101.488,101.282,101.903,102.609,103.314,103.179,103.608,103.625,100.134,100.489,102.896,101.447,103.287,103.028,103.365,103.455,100.659,101.208,102.881,102.605,103.337,103.136,103.542,103.704,100.603,101.209,103.186,101.445,103.271,103.174,102.44,102.222,101.026,100.2,
First Transpose (Send Complete),103.944,102.871,103.353,103.155,102.695,104.32,101.303,101.261,104.132,103.156,104.253,103.544,103.028,104.461,101.473,101.31,104.084,104.369,104.096,103.989,104.464,104.517,101.363,102.202,103.798,101.746,104.097,103.987,104.176,104.394,102.308,102.115,103.173,103.438,104.126,104.024,104.472,104.442,101.021,101.303,103.776,102.275,104.099,103.84,104.177,104.28,101.476,102.028,103.775,103.45,104.149,103.963,104.362,104.523,101.458,102.06,104.078,102.338,104.099,103.998,103.556,103.654,101.858,101.006,
1D FFT Y-Direction,103.942,102.869,101.004,101.482,102.694,104.318,101.296,101.106,104.13,103.154,104.252,103.542,103.026,104.459,101.472,101.219,104.082,104.367,104.095,103.987,104.461,104.516,101.361,102.2,103.796,101.744,104.095,103.985,104.174,104.393,102.307,102.113,102.794,103.436,104.123,104.023,104.469,104.439,100.963,101.301,103.774,102.273,104.097,103.839,104.176,104.278,101.475,102.026,103.773,103.448,104.148,103.962,104.361,104.521,101.424,102.058,104.076,102.264,104.098,103.996,103.28,103.047,101.856,101.004,
Second Transpose (First Send),103.948,102.874,103.363,103.166,102.698,104.33,101.307,101.265,104.135,103.158,104.257,103.547,103.031,104.466,101.476,101.313,104.086,104.371,104.1,103.991,104.468,104.522,101.367,102.204,103.801,101.749,104.1,103.989,104.181,104.4,102.312,102.121,103.176,103.441,104.128,104.027,104.475,104.446,101.024,101.306,103.778,102.279,104.102,103.843,104.18,104.284,101.48,102.031,103.777,103.454,104.153,103.966,104.365,104.528,101.462,102.065,104.08,102.341,104.102,104,103.559,103.658,101.862,101.009,
Second Transpose (Packing),103.944,102.873,103.355,103.156,102.696,104.322,101.304,101.262,104.132,103.156,104.254,103.545,103.028,104.462,101.474,101.31,104.084,104.369,104.097,103.989,104.465,104.518,101.364,102.202,103.798,101.746,104.098,103.987,104.177,104.395,102.31,102.116,103.174,103.439,104.126,104.025,104.473,104.442,101.022,101.304,103.776,102.276,104.1,103.841,104.178,104.281,101.478,102.029,103.775,103.45,104.15,103.964,104.363,104.523,101.459,102.061,104.078,102.338,104.1,103.998,103.557,103.654,101.858,101.007,
Second Transpose (Start Local Transpose),103.962,102.893,103.399,103.2,102.712,104.364,101.319,101.281,104.15,103.172,104.271,103.563,103.046,104.48,101.491,101.328,104.101,104.386,104.113,104.009,104.484,104.535,101.383,102.219,103.815,101.764,104.115,104.003,104.201,104.416,102.326,102.146,103.194,103.456,104.142,104.043,104.491,104.461,101.04,101.321,103.792,102.295,104.116,103.858,104.196,104.299,101.494,102.046,103.793,103.478,104.178,103.98,104.381,104.54,101.49,102.093,104.094,102.381,104.12,104.018,103.576,103.672,101.879,101.025,
Second Transpose (Start Receive),103.97,102.902,103.414,103.216,102.719,104.38,101.327,101.291,104.158,103.18,104.279,103.57,103.053,104.488,101.499,101.336,104.107,104.395,104.121,104.016,104.497,104.542,101.391,102.227,103.823,101.772,104.123,104.01,104.211,104.424,102.334,102.154,103.201,103.464,104.151,104.051,104.501,104.468,101.048,101.331,103.799,102.302,104.124,103.866,104.203,104.306,101.502,102.053,103.801,103.486,104.186,103.988,104.389,104.549,101.498,102.1,104.101,102.389,104.128,104.025,103.585,103.68,101.888,101.033,
Second Transpose (First Receive),976.253,973.324,968.237,966.597,981.65,983.601,985.637,982.144,976.479,979.77,976.864,963.196,983.943,979.224,978.121,985.983,972.868,963.64,962.474,968.366,977.728,969.698,977.703,979.758,969.471,971.744,963.333,960.407,980.146,971.483,979.287,982.19,980.535,974.547,968.717,974.657,979.465,980.014,980.52,976.674,974.935,971.101,971.234,968.23,985.174,985.697,987.732,981.231,980.14,963.243,975.875,979.171,977.832,978.848,982.185,983.374,977.2,972.448,968.911,972.6,981.794,982.322,984.364,979.271,
Second Transpose (Finished Receive),976.254,973.324,968.237,966.598,981.651,983.602,985.638,982.145,976.48,979.771,976.864,963.196,983.944,979.225,978.122,985.984,972.868,963.641,962.475,968.367,977.729,969.699,977.704,979.759,969.471,971.745,963.334,960.408,980.146,971.483,979.287,982.191,980.535,974.548,968.718,974.657,979.466,980.015,980.521,976.675,974.936,971.101,971.235,968.231,985.174,985.697,987.733,981.232,980.141,963.243,975.876,979.171,977.832,978.849,982.186,983.375,977.201,972.449,968.912,972.6,981.794,982.323,984.365,979.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),976.266,973.33,968.243,966.605,981.659,983.607,985.643,982.15,976.487,979.777,976.874,963.205,983.95,979.23,978.127,985.989,972.875,963.645,962.48,968.372,977.734,969.703,977.711,979.765,969.476,971.752,963.34,960.416,980.168,971.489,979.291,982.196,980.542,974.559,968.724,974.669,979.472,980.027,980.532,976.685,974.943,971.107,971.242,968.235,985.179,985.704,987.759,981.236,980.146,963.251,975.884,979.178,977.839,978.855,982.193,983.381,977.207,972.455,968.916,972.605,981.799,982.329,984.372,979.277,
1D FFT X-Direction,0.889634,0.794267,0.789691,0.793737,0.798986,0.80367,0.814692,0.812088,0.88801,0.802426,0.822133,0.80705,0.795714,0.805903,0.818953,0.811409,0.876013,0.82069,0.818673,0.801575,0.801287,0.821927,0.801132,0.816278,0.88616,0.810709,0.812064,0.801137,0.785696,0.789876,0.808915,0.815582,0.889951,0.805713,0.830486,0.810036,0.788151,0.825184,0.812809,0.837364,0.87587,0.817747,0.814749,0.810442,0.821,0.805014,0.833478,0.821148,0.887544,0.832028,0.81247,0.828796,0.795972,0.823142,0.846625,0.817145,0.901538,0.859129,0.81183,0.801159,0.805481,0.789657,0.804175,0.808731,
Run complete,979.919,974.852,975.241,969.235,983.178,985.637,987.166,983.673,982.376,982.784,980.849,969.043,985.987,982.43,979.65,987.504,977.209,966.926,964.991,969.898,979.762,971.871,979.235,981.285,977.275,974.501,972.345,968.451,982.196,975.797,980.811,983.72,982.071,976.096,971.916,976.211,981.008,981.568,982.072,978.223,984.179,976.589,977.712,975.933,987.201,987.723,989.31,982.76,983.377,970.572,981.01,982.222,981.692,981.952,983.716,984.914,982.051,978.212,979.279,979.31,983.817,984.362,985.893,980.863,

init,1548.79,1550.77,1541.07,1550.81,1527.11,1526.86,1518.4,1489.67,1547.53,1538.55,1541.48,1538.5,1516.6,1493.28,1525.23,1516.31,1552.35,1542.62,1548.84,1542.63,1523.89,1517.2,1523.35,1523.74,1546.32,1549.93,1550.26,1542.63,1521.36,1512.59,1529.15,1498.47,1546.09,1553.41,1549.83,1553.89,1513.09,1514.07,1521.4,1526.08,1544.49,1544.46,1538.2,1533.09,1523.38,1519.65,1522.91,1518.74,1517.67,1544.43,1525.2,1536.62,1540.47,1541.51,1536.6,1541.76,1541.63,1545.62,1547.42,1549.89,1516.44,1510.68,1522.54,1524.54,
1D FFT Z-Direction,976.9,976.761,975.612,968.755,983.515,986.687,984.414,986.037,980.137,985.669,977.253,962.484,987.139,980.542,976.497,989.395,977.174,975.892,965.689,975.753,979.775,978.346,977.168,979.466,973.924,979.31,969.529,972.016,987.241,976.859,985.196,987.707,982.665,981.639,980.027,981.597,981.959,984.488,981.678,980.806,982.59,974.235,979.328,972.653,990.478,990.42,987.935,987.945,986.052,969.712,974.589,981.975,980.304,983.519,985.993,984.691,981.828,974.878,973.441,970.477,985.138,986.635,987.156,989.249,
First Transpose (First Send),1.00647,0.917377,0.911071,0.914061,0.897646,0.91781,0.895999,0.911841,0.965122,0.913434,0.915325,0.909662,0.929909,0.917474,0.917747,0.898921,0.988759,0.91493,0.892435,0.920075,0.922911,0.897565,0.903074,0.920759,0.98046,0.915433,0.928669,0.920586,0.908523,0.904343,0.907386,0.910175,0.992997,0.922244,0.915398,0.915534,0.908831,0.912479,0.905793,0.918702,0.972376,0.91438,0.923002,0.898248,0.896307,0.916135,0.950835,0.934992,0.974376,0.917181,0.909228,0.912857,0.902093,0.917439,0.898205,0.929279,0.989409,0.920267,0.909156,0.91873,0.911847,0.888961,0.91141,0.925367,
First Transpose (Packing),1.61127,1.51386,1.5436,1.53982,1.49271,1.5419,1.49238,1.50671,1.56956,1.51156,1.51458,1.50631,1.52427,1.51248,1.51514,1.49005,1.59113,1.51242,1.49066,1.51447,1.52736,1.49246,1.5001,1.52663,1.5819,1.51468,1.52477,1.51586,1.51345,1.51085,1.5016,1.51534,1.59208,1.51712,1.52299,1.51199,1.5128,1.5093,1.50379,1.51436,1.57137,1.51218,1.52089,1.49418,1.49289,1.50915,1.58031,1.53452,1.57541,1.52286,1.51542,1.51063,1.49933,1.52608,1.49956,1.53758,1.58928,1.52624,1.50588,1.51421,1.50858,1.48618,1.50858,1.51969,
First Transpose (Start Local Transpose),1.61156,1.51413,1.54387,1.54012,1.49302,1.54221,1.49267,1.50707,1.56986,1.51184,1.51493,1.50657,1.52452,1.51274,1.51539,1.49025,1.59142,1.51267,1.49096,1.5148,1.52773,1.49277,1.50036,1.5269,1.58218,1.51501,1.52506,1.51613,1.5137,1.51111,1.50189,1.51567,1.59238,1.51744,1.52331,1.51228,1.51308,1.50956,1.50409,1.5147,1.57164,1.51245,1.52116,1.49445,1.49316,1.50944,1.5806,1.53478,1.57566,1.52312,1.51567,1.51092,1.49956,1.52637,1.49986,1.5379,1.58954,1.5265,1.50619,1.51459,1.5089,1.48646,1.50885,1.51996,
First Transpose (Start Receive),1.61643,1.51807,1.54812,1.54469,1.49709,1.54671,1.49691,1.51129,1.57455,1.51594,1.51958,1.51048,1.52844,1.51695,1.51925,1.49403,1.59594,1.51729,1.49449,1.51879,1.53223,1.49649,1.50478,1.53113,1.58653,1.51899,1.5289,1.52016,1.51779,1.51491,1.50554,1.5199,1.59672,1.52205,1.52768,1.51679,1.51768,1.51425,1.5083,1.51908,1.57603,1.51655,1.52573,1.49817,1.49718,1.51358,1.58501,1.53906,1.58041,1.52736,1.51977,1.51506,1.50381,1.53184,1.5042,1.54184,1.59381,1.5307,1.51037,1.5189,1.51312,1.49047,1.51285,1.52355,
