,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),6.81008,6.06199,6.09702,6.05853,6.73491,6.04971,6.03655,6.06411,6.73705,6.03821,6.03405,6.05242,6.78356,6.20471,6.08641,6.22492,6.74581,6.09327,6.115,6.12851,6.88263,6.17556,6.24874,6.21986,6.78109,6.06036,6.18347,6.24637,6.90955,6.05105,6.24264,6.09695,6.94244,6.17098,6.25337,6.06457,6.72525,6.02994,6.05929,6.19067,6.94747,6.08973,6.28199,6.22295,6.72562,6.12181,6.066,6.04695,6.84204,6.0227,6.0632,6.08422,6.70785,6.12259,6.08539,6.06188,6.75933,6.08469,6.05721,6.04741,6.76572,6.0596,6.06046,5.99658,
First Transpose (First Receive),411.698,409.717,403.992,404.636,406.886,410.12,404.078,407.684,411.318,408.819,406.75,407.81,411.794,410.288,406.742,407.86,411.559,410.145,403.472,404.076,411.857,410.03,403.3,407.76,406.764,410.144,403.493,404.199,407.292,410.208,407.005,404.416,411.857,410.179,403.849,404.441,411.845,409.698,403.452,404.439,411.487,408.891,406.658,403.988,411.448,409.094,403.579,403.989,411.167,408.853,403.741,404.15,411.724,409.968,406.975,404.084,411.692,404.929,403.482,407.51,406.879,404.499,403.692,404.429,
First Transpose (Finished Receive),411.699,409.717,403.993,404.636,406.887,410.121,404.079,407.684,411.319,408.82,406.751,407.81,411.794,410.289,406.743,407.861,411.56,410.146,403.474,404.076,411.858,410.031,403.301,407.761,406.765,410.145,403.493,404.199,407.293,410.209,407.006,404.417,411.858,410.18,403.85,404.442,411.846,409.699,403.453,404.44,411.488,408.892,406.659,403.988,411.448,409.094,403.582,403.99,411.167,408.854,403.742,404.151,411.725,409.968,406.975,404.085,411.693,404.93,403.483,407.511,406.88,404.5,403.693,404.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.707,409.725,404.005,404.646,406.895,410.129,404.089,407.693,411.328,408.828,406.76,407.844,411.802,410.298,406.751,407.869,411.569,410.154,403.509,404.086,411.867,410.041,403.309,407.769,407.135,410.153,403.503,404.208,407.303,410.217,407.014,404.426,411.866,410.191,403.859,404.449,411.854,409.707,403.462,404.45,411.497,408.9,406.667,403.999,411.457,409.103,403.613,404.021,411.176,408.861,403.751,404.181,411.732,409.976,406.984,404.119,411.701,405.406,403.491,407.52,406.888,404.508,403.703,404.438,
First Transpose (Send Complete),415.695,413.013,407.303,407.944,410.82,413.435,407.385,410.993,415.307,412.071,410.037,411.149,415.774,413.649,410.044,411.189,415.5,413.391,406.955,407.354,415.817,413.324,406.694,411.04,411.848,413.478,406.806,407.524,411.23,413.534,410.308,407.671,415.807,413.562,407.182,407.763,415.846,413.01,406.713,407.763,415.443,412.121,409.99,407.298,415.428,412.398,406.956,407.311,415.12,412.153,406.994,407.794,415.769,413.24,410.288,407.443,415.687,410.215,406.778,410.81,410.826,407.733,406.973,407.743,
1D FFT Y-Direction,415.693,413.011,407.3,407.942,410.818,413.433,407.382,410.991,415.304,412.068,410.035,411.145,415.772,413.647,410.042,411.187,415.497,413.388,406.845,407.351,415.814,413.322,406.537,411.038,411.088,413.475,406.804,407.521,411.228,413.531,410.305,407.669,415.805,413.559,407.18,407.761,415.843,413.007,406.711,407.76,415.441,412.119,409.988,407.291,415.425,412.395,406.949,407.305,415.118,412.151,406.992,407.479,415.767,413.238,410.285,407.44,415.684,408.72,406.776,410.807,410.824,407.731,406.97,407.742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),418.495,415.798,410.088,410.731,413.618,416.218,410.17,413.778,420.854,414.858,412.823,413.945,418.569,416.432,412.827,413.974,418.283,416.162,409.751,410.124,418.603,416.108,409.478,413.813,414.654,416.263,409.593,410.312,414.029,416.319,413.09,410.457,418.603,416.344,409.97,410.545,418.639,415.795,409.5,410.55,418.241,414.893,412.774,410.085,418.225,415.185,409.749,410.108,417.914,414.938,409.779,410.58,418.565,416.024,413.072,410.238,418.483,412.998,409.566,413.595,413.621,410.516,409.758,410.529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),418.495,415.798,410.088,410.732,413.618,416.219,410.17,413.778,420.855,414.858,412.824,413.945,418.57,416.432,412.827,413.975,418.283,416.162,409.752,410.124,418.604,416.108,409.479,413.814,414.654,416.264,409.593,410.312,414.029,416.319,413.091,410.457,418.603,416.344,409.97,410.545,418.64,415.796,409.5,410.551,418.241,414.893,412.775,410.085,418.226,415.186,409.75,410.109,417.914,414.939,409.78,410.58,418.565,416.024,413.073,410.238,418.484,412.999,409.567,413.596,413.621,410.517,409.758,410.53,
Second Transpose (Finished All2All),463.74,463.754,450.153,452.187,458.321,460.349,452.708,460.331,465.866,465.872,453.077,454.48,463.517,463.518,453.241,453.596,463.577,463.58,449.972,451.964,463.953,463.957,452.934,453.289,461.467,461.471,449.7,449.73,461.199,461.202,452.654,452.065,463.698,463.71,450.113,452.111,463.63,463.634,450.095,452.053,463.348,463.355,452.245,452.015,463.337,463.338,449.719,451.775,463.088,463.089,449.906,451.523,463.715,463.716,452.578,452.396,463.387,458.511,452.031,463.336,458.105,455.867,449.394,458.087,
Second Transpose (Unpacking),463.741,463.754,450.154,452.187,458.322,460.35,452.708,460.331,465.867,465.873,453.078,454.481,463.518,463.519,453.241,453.596,463.578,463.581,449.972,451.964,463.953,463.958,452.935,453.29,461.467,461.471,449.7,449.73,461.199,461.203,452.654,452.065,463.698,463.711,450.113,452.112,463.631,463.634,450.097,452.053,463.349,463.355,452.245,452.015,463.338,463.338,449.72,451.775,463.088,463.09,449.906,451.523,463.716,463.717,452.578,452.396,463.388,458.511,452.031,463.336,458.106,455.867,449.395,458.087,
1D FFT X-Direction,3.98923,3.27269,3.28418,3.28827,3.94256,3.26938,3.25478,3.29065,3.94945,3.25302,3.25186,3.2743,3.94903,3.32075,3.30685,3.33791,3.93277,3.28684,3.33102,3.31044,3.95016,3.28464,3.3728,3.33283,3.98162,3.27847,3.29074,3.33777,3.98522,3.26915,3.35447,3.31481,4.01219,3.2881,3.34855,3.23967,3.93415,3.24989,3.26044,3.34038,4.01465,3.27259,3.38239,3.32246,3.93974,3.30194,3.28892,3.26214,4.04555,3.2417,3.28439,3.30848,3.92157,3.34336,3.30285,3.28175,3.96306,3.30436,3.27672,3.25878,3.97874,3.27882,3.26358,3.22926,
Run complete,473.228,473.235,459.625,461.665,467.821,469.812,462.18,469.825,475.408,475.356,462.541,463.957,472.985,472.993,462.717,463.072,473.068,473.049,459.483,461.416,473.442,473.441,462.435,462.775,470.959,470.941,459.181,459.205,470.689,470.698,462.128,461.531,473.184,473.194,459.597,461.593,473.105,473.119,459.619,461.575,472.852,472.832,461.716,461.501,472.831,472.808,459.218,461.255,472.568,472.568,459.381,461.026,473.195,473.196,462.092,461.876,472.882,468.011,461.538,472.825,467.563,465.339,458.875,467.544,

init,1578.17,1579.99,1592.98,1595.82,1530.15,1556.17,1552.79,1572.18,1596.06,1584.41,1604.03,1600.96,1522.24,1563.93,1570.72,1580.66,1551.57,1589.68,1583.23,1585.79,1568.71,1539.3,1562.77,1547.71,1608.2,1592.09,1585.09,1591,1557.44,1552.02,1560.77,1547.36,1585.79,1594.33,1586.16,1591.49,1556.31,1536.54,1537.49,1566.25,1574.34,1591.98,1603.44,1575.67,1575.26,1558.7,1538.37,1551.29,1568.36,1595.24,1582.35,1574.59,1529.06,1554.79,1553.44,1543.49,1601.78,1590.11,1574.74,1588.4,1587.87,1545.57,1588.68,1561.69,
1D FFT Z-Direction,475.474,475.465,463.943,463.574,475.431,475.389,464.121,463.926,474.977,467.261,474.939,461.173,475.45,475.429,463.991,463.285,477.362,477.36,465.928,463.569,475.079,475.069,463.533,462.846,475.508,475.504,463.987,463.482,475.634,475.705,464.187,463.156,475.384,475.378,463.881,463.048,474.553,474.551,463.497,463.361,474.144,474.132,463.739,463.512,473.906,473.87,463.746,463.511,474.615,474.611,463.127,459.261,475.259,475.251,463.77,460.653,471.017,467.548,471.018,461.711,468.393,468.623,468.634,462.766,
First Transpose (First Send),4.12556,3.47737,3.47202,3.46003,4.1225,3.42739,3.46624,3.43233,4.15545,3.42991,3.4667,3.46262,4.15726,3.43575,3.45829,3.46907,4.11398,3.47139,3.49251,3.44853,4.1211,3.49215,3.45692,3.50497,4.16167,3.44421,3.45228,3.44601,4.13529,3.43114,3.48954,3.49977,4.18061,3.47274,3.50719,3.43957,4.14013,3.46249,3.42789,3.47327,4.12656,3.50135,3.43116,3.4389,4.11073,3.46237,3.47046,3.48256,4.12282,3.46172,3.46301,3.47555,4.15215,3.45075,3.51544,3.45172,4.1281,3.42457,3.50273,3.50116,4.13828,3.43465,3.45283,3.47078,
First Transpose (Packing),6.74139,6.06434,6.07776,6.0399,6.73149,6.01234,6.04231,6.01082,6.84366,6.00783,6.04391,6.08689,6.76562,6.03683,6.03995,6.06025,6.71492,6.0622,6.10803,6.03549,6.74625,6.08213,6.04915,6.0859,6.80415,6.01966,6.05345,6.04241,6.74753,6.01549,6.0791,6.07857,6.80451,6.07182,6.10237,6.02576,6.73134,6.03963,6.02652,6.0852,6.73956,6.08305,6.03444,6.03944,6.70411,6.04955,6.08621,6.10044,6.71628,6.03838,6.03849,6.04907,6.73873,6.02644,6.09306,6.06759,6.72824,5.99784,6.08787,6.07908,6.73291,6.02412,6.04473,6.04397,
First Transpose (Start Local Transpose),6.74186,6.06466,6.07805,6.04021,6.73177,6.01262,6.04256,6.01116,6.84409,6.00811,6.04423,6.08716,6.76609,6.03715,6.04027,6.06055,6.71534,6.06247,6.1083,6.03579,6.74674,6.08244,6.04953,6.08617,6.80448,6.01994,6.05374,6.04271,6.74812,6.01578,6.07939,6.07886,6.80487,6.07217,6.10269,6.02605,6.73181,6.03991,6.02679,6.0855,6.73995,6.08336,6.03474,6.03974,6.70448,6.04986,6.0866,6.10081,6.71662,6.0387,6.03877,6.04936,6.73912,6.02679,6.09348,6.06787,6.72859,5.99812,6.08814,6.07939,6.73338,6.02442,6.04505,6.04426,
First Transpose (Start Receive),6.74675,6.06891,6.08171,6.04417,6.73676,6.01615,6.04602,6.01487,6.84945,6.01127,6.04815,6.09119,6.77106,6.04098,6.04389,6.06378,6.71961,6.06652,6.1125,6.03966,6.75322,6.08724,6.05337,6.09023,6.80924,6.02412,6.05773,6.04656,6.75306,6.02002,6.08318,6.0829,6.80966,6.07652,6.10669,6.03074,6.73657,6.0437,6.0309,6.09074,6.74428,6.0876,6.03917,6.04404,6.70912,6.05416,6.0904,6.10529,6.72109,6.04225,6.04245,6.05417,6.7442,6.03101,6.09763,6.0718,6.73281,6.00162,6.09171,6.08306,6.73811,6.02896,6.05028,6.04852,
First Transpose (First Receive),413.975,411.592,408.824,403.625,414.174,411.498,408.707,407.102,414.275,406.294,408.173,403.189,414.215,410.331,408.643,403.269,414.287,411.533,408.593,407.097,413.532,411.542,408.097,402.837,413.87,411.578,408.585,403.515,414.423,410.191,408.49,407.211,414.11,411.219,408.1,403.192,413.281,411.501,408.491,407.11,412.943,409.951,408.705,402.814,412.719,409.811,408.802,403.215,413.423,409.708,404.081,403.214,414.024,411.198,404.549,403.309,406.662,406.279,408.754,403.606,407.244,407.707,408.334,403.147,
First Transpose (Finished Receive),413.976,411.592,408.825,403.626,414.175,411.498,408.708,407.102,414.276,406.295,408.174,403.19,414.216,410.332,408.644,403.27,414.288,411.534,408.593,407.098,413.533,411.543,408.098,402.837,413.87,411.579,408.585,403.516,414.423,410.192,408.491,407.212,414.111,411.22,408.1,403.193,413.282,411.501,408.492,407.112,412.944,409.952,408.706,402.815,412.72,409.812,408.803,403.216,413.424,409.709,404.082,403.215,414.024,411.199,404.55,403.309,406.663,406.28,408.755,403.607,407.245,407.708,408.335,403.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.984,411.6,408.835,403.635,414.183,411.51,408.716,407.111,414.285,406.303,408.182,403.2,414.227,410.34,408.652,403.28,414.297,411.543,408.603,407.106,413.543,411.552,408.107,402.848,413.88,411.588,408.593,403.525,414.432,410.201,408.498,407.221,414.12,411.229,408.109,403.201,413.29,411.51,408.501,407.124,412.952,409.961,408.714,402.825,412.73,409.82,408.811,403.226,413.433,409.718,404.091,403.224,414.032,411.208,404.605,403.32,407.04,406.297,408.763,403.679,407.39,407.817,408.345,403.157,
First Transpose (Send Complete),417.919,414.898,412.113,406.935,418.114,414.737,411.966,410.403,418.228,409.588,411.417,406.523,418.191,413.689,411.896,406.602,418.228,414.856,411.921,410.385,417.587,414.803,411.362,406.159,417.882,414.83,411.886,406.812,418.393,413.461,411.787,410.479,418.11,414.47,411.429,406.476,417.23,414.802,411.808,410.467,416.905,413.241,411.959,406.12,416.674,413.061,412.057,406.539,417.423,412.97,407.424,406.531,418.016,414.511,408.767,406.652,414.338,410.241,412.016,407.197,411.589,411.524,411.636,406.427,
1D FFT Y-Direction,417.916,414.895,412.111,406.932,418.111,414.734,411.964,410.401,418.225,409.586,411.415,406.52,418.187,413.686,411.893,406.6,418.226,414.853,411.919,410.383,417.585,414.8,411.36,406.157,417.88,414.828,411.883,406.807,418.391,413.459,411.785,410.477,418.108,414.467,411.426,406.474,417.228,414.8,411.806,410.463,416.903,413.238,411.956,406.118,416.671,413.058,412.055,406.537,417.421,412.967,407.421,406.529,418.013,414.509,407.92,406.649,411.004,409.591,412.013,407.008,411.373,411.053,411.634,406.419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),420.715,417.681,414.898,409.719,420.912,417.52,415.19,413.185,421.026,412.373,414.201,409.308,420.99,416.473,414.678,409.387,421.012,417.627,414.706,413.158,420.372,417.591,414.148,408.933,420.678,417.614,414.669,409.595,421.189,416.246,414.572,413.266,420.908,417.256,414.214,409.261,420.025,417.589,414.594,413.256,419.7,416.012,414.743,408.905,419.468,415.846,414.844,409.322,420.218,415.755,410.211,409.32,420.811,417.296,411.559,409.436,417.134,413.026,414.805,409.985,414.383,414.309,414.423,409.213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),420.716,417.681,414.898,409.719,420.913,417.521,415.19,413.185,421.026,412.373,414.201,409.308,420.99,416.474,414.678,409.387,421.013,417.627,414.706,413.159,420.373,417.592,414.149,408.933,420.679,417.615,414.67,409.595,421.19,416.247,414.572,413.266,420.908,417.256,414.214,409.261,420.025,417.59,414.594,413.256,419.7,416.012,414.743,408.906,419.469,415.847,414.844,409.322,420.219,415.756,410.211,409.32,420.811,417.296,411.56,409.437,417.134,413.026,414.806,409.986,414.383,414.31,414.423,409.213,
Second Transpose (Finished All2All),465.987,465.989,454.475,454.099,465.934,465.927,454.644,454.426,465.468,457.779,465.47,451.708,465.974,465.966,454.51,453.821,467.859,467.862,456.43,454.117,465.604,465.596,454.052,453.383,466.038,466.039,454.522,454.018,466.161,466.165,454.73,453.692,465.912,465.908,454.407,453.574,465.077,465.069,453.996,453.839,464.658,464.655,454.28,454.05,464.412,464.403,454.264,454.043,465.14,465.134,453.651,449.765,465.783,465.774,454.245,451.188,461.519,458.043,461.518,452.229,458.933,459.152,459.152,453.306,
Second Transpose (Unpacking),465.988,465.989,454.475,454.099,465.935,465.928,454.645,454.426,465.469,457.78,465.47,451.709,465.974,465.967,454.51,453.821,467.861,467.864,456.431,454.117,465.605,465.597,454.052,453.383,466.038,466.039,454.522,454.018,466.162,466.166,454.73,453.692,465.912,465.908,454.408,453.574,465.077,465.07,453.997,453.84,464.658,464.655,454.28,454.05,464.412,464.403,454.265,454.043,465.141,465.134,453.651,449.766,465.783,465.774,454.245,451.188,461.52,458.043,461.519,452.229,458.933,459.152,459.153,453.307,
1D FFT X-Direction,3.93383,3.29153,3.28457,3.27505,3.93283,3.24133,3.27935,3.24756,3.95712,3.24606,3.28011,3.27631,3.96784,3.24863,3.27182,3.28298,3.92603,3.28448,3.30177,3.2636,3.93112,3.3053,3.27127,3.32005,3.96945,3.25655,3.26608,3.26015,3.94603,3.24584,3.30369,3.31357,3.99331,3.28754,3.31902,3.25236,3.95428,3.27567,3.23866,3.28661,3.93824,3.31572,3.24283,3.25169,3.92361,3.27702,3.27899,3.29245,3.93366,3.27369,3.27637,3.29034,3.96529,3.26459,3.32992,3.26249,3.94026,3.23847,3.31719,3.31533,3.95202,3.24941,3.26627,3.28617,
Run complete,475.475,475.465,463.944,463.574,475.431,475.39,464.121,463.926,474.977,467.261,474.94,461.174,475.45,475.429,463.992,463.285,477.363,477.36,465.928,463.569,475.08,475.07,463.533,462.846,475.509,475.505,463.987,463.482,475.634,475.706,464.187,463.156,475.384,475.378,463.881,463.049,474.554,474.551,463.497,463.362,474.144,474.132,463.739,463.512,473.907,473.871,463.747,463.511,474.615,474.611,463.127,459.262,475.259,475.251,463.77,460.653,471.017,467.549,471.018,461.711,468.394,468.623,468.634,462.766,

init,1578.17,1579.99,1592.98,1595.82,1530.15,1556.17,1552.79,1572.18,1596.06,1584.41,1604.03,1600.96,1522.24,1563.93,1570.72,1580.66,1551.57,1589.68,1583.23,1585.79,1568.71,1539.3,1562.77,1547.71,1608.2,1592.09,1585.09,1591,1557.44,1552.02,1560.77,1547.36,1585.79,1594.33,1586.16,1591.49,1556.31,1536.54,1537.49,1566.25,1574.34,1591.98,1603.44,1575.67,1575.26,1558.7,1538.37,1551.29,1568.36,1595.24,1582.35,1574.59,1529.06,1554.79,1553.44,1543.49,1601.78,1590.11,1574.74,1588.4,1587.87,1545.57,1588.68,1561.69,
1D FFT Z-Direction,475.441,476.233,463.896,463.794,475.555,476.311,464.035,463.749,475.567,476.485,461.172,464.996,474.788,475.73,460.875,464.163,475.121,475.885,463.648,463.867,475.942,476.733,464.505,464.201,475.055,476.001,463.653,461.163,474.868,468.117,474.998,462,476.996,477.777,465.579,464.056,474.466,475.263,463.147,463.792,474.131,475.069,463.152,463.76,475.289,476.2,463.906,464.062,475.138,475.928,463.801,463.328,475.196,467.547,475.215,461.342,471.721,472.645,460.876,461.759,467.654,472.463,471.683,462.232,
First Transpose (First Send),4.11787,3.42745,3.46315,3.41929,4.0877,3.45048,3.48713,3.49022,4.11118,3.45446,3.48165,3.45785,4.16268,3.48753,3.55612,3.42628,4.12996,3.42622,3.49678,3.49223,4.09582,3.50389,3.40184,3.46706,4.12359,3.44221,3.43149,3.41867,4.06413,3.52611,3.43761,3.47037,4.13773,3.5048,3.47796,3.49022,4.10662,3.46559,3.47414,3.44457,4.13232,3.40439,3.5019,3.45941,4.14353,3.53644,3.50879,3.43529,4.11717,3.49026,3.43816,3.46582,4.15568,3.48815,3.48657,3.47833,4.10835,3.43107,3.48811,3.45414,4.09235,3.46018,3.43049,3.43189,
First Transpose (Packing),6.72884,6.00799,6.05786,5.99479,6.69204,6.03025,6.07845,6.061,6.73185,6.03706,6.07226,6.05262,6.78478,6.07939,6.23787,6.02176,6.75606,6.01881,6.11067,6.08468,6.73166,6.0949,6.01459,6.04633,6.75394,6.02165,6.04747,6.01107,6.69682,6.19014,6.04595,6.04679,6.76848,6.09782,6.07834,6.08193,6.70367,6.03766,6.05743,6.05366,6.76134,5.99083,6.11043,6.06372,6.74752,6.1307,6.11117,6.03757,6.7348,6.07582,6.02879,6.04492,6.76227,6.06246,6.10548,6.07332,6.72189,6.00939,6.0694,6.0328,6.6988,6.03817,6.03762,6.00834,
First Transpose (Start Local Transpose),6.72918,6.00827,6.05821,5.99509,6.69233,6.03053,6.07869,6.06131,6.73213,6.03735,6.07259,6.05287,6.78509,6.07965,6.23825,6.02204,6.75642,6.01912,6.11096,6.085,6.73208,6.09521,6.01527,6.04656,6.75427,6.02193,6.04792,6.01135,6.69713,6.19046,6.04637,6.04708,6.7688,6.09812,6.07868,6.08224,6.70406,6.03791,6.05788,6.054,6.76162,5.99113,6.11078,6.06399,6.74782,6.13098,6.1115,6.0379,6.73522,6.07612,6.02923,6.04527,6.76265,6.06277,6.10586,6.0736,6.72223,6.00967,6.0697,6.03309,6.69919,6.03847,6.03814,6.0086,
First Transpose (Start Receive),6.73401,6.01216,6.06211,5.99906,6.69616,6.03412,6.08385,6.0649,6.73607,6.04082,6.07666,6.05735,6.78918,6.08326,6.24302,6.02575,6.76185,6.02438,6.11536,6.08958,6.73783,6.09962,6.02241,6.05036,6.75847,6.02548,6.05188,6.0151,6.70225,6.19488,6.05103,6.05074,6.7736,6.10182,6.08362,6.08604,6.70823,6.04246,6.06254,6.05907,6.76654,5.9952,6.11481,6.06836,6.75263,6.13449,6.11606,6.04246,6.73925,6.08068,6.03455,6.04892,6.76754,6.0664,6.11105,6.07728,6.7264,6.01356,6.07362,6.03694,6.70655,6.04269,6.04318,6.01257,
First Transpose (First Receive),413.906,412.183,408.123,406.447,414.383,411.968,408.22,406.246,414.24,411.356,403.744,406.909,413.475,412.162,403.975,405.716,413.889,411.337,408.346,406.52,414.375,411.638,408.617,406.645,413.646,411.992,403.554,402.6,414.262,407.384,408.439,402.228,414.309,411.961,408.481,406.046,413.241,412.151,408.218,405.963,412.85,411.403,408.13,406.787,413.864,412.027,408.458,406.029,413.912,407.819,407.967,406.621,414.366,406.625,408.22,406.758,407.798,411.432,403.333,406.744,405.128,412.108,408.185,405.707,
First Transpose (Finished Receive),413.907,412.184,408.124,406.448,414.384,411.968,408.221,406.247,414.241,411.356,403.745,406.909,413.476,412.163,403.976,405.717,413.889,411.338,408.347,406.521,414.376,411.638,408.618,406.646,413.647,411.993,403.555,402.6,414.262,407.385,408.44,402.229,414.309,411.961,408.481,406.047,413.241,412.152,408.219,405.964,412.851,411.403,408.131,406.788,413.865,412.028,408.459,406.03,413.913,407.82,407.968,406.622,414.367,406.626,408.221,406.759,407.799,411.432,403.333,406.747,405.129,412.11,408.186,405.708,
