,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1653.3,1646.86,1655.4,1649.76,1642.42,1634.97,1645.59,1645.33,1654.53,1646.63,1646.87,1652.98,1643.34,1643.19,1650.78,1624.51,1654.19,1657.73,1655.23,1656.54,1635.14,1644.41,1621.75,1640.94,1645.12,1654.41,1653.27,1659.07,1635.9,1621.2,1636.18,1624.39,1653.62,1649.88,1657.6,1653.83,1641.79,1645.75,1625.51,1631.22,1643.75,1656.66,1643.03,1642.96,1634.75,1632.95,1644.35,1630.21,
1D FFT Z-Direction,4.53087,4.545,4.53854,4.50494,10.2752,10.3066,7.52119,9.27666,4.54432,4.55781,4.55154,4.51629,6.19755,6.21461,6.20445,5.21449,4.56712,4.58768,4.58404,4.54023,4.56864,4.58212,4.5749,3.59235,6.20525,6.22153,6.21154,6.17748,4.56384,4.58156,4.57085,3.60161,3.89378,3.90659,3.89758,3.86774,6.45322,6.48088,3.60453,5.46432,4.52954,4.54826,4.5383,4.50339,10.2832,10.3119,10.3214,9.28271,
First Transpose (First Send),0.097224,0.166159,0.097266,0.300503,0.20005,0.135829,0.07973,0.09637,0.109807,0.178854,0.273235,0.160735,0.182335,0.121215,0.124952,0.133355,0.152107,0.155973,0.092125,0.308582,0.257058,0.095634,0.112939,0.089381,0.180208,0.126745,0.098311,0.118211,0.172706,0.258315,0.196052,0.306776,0.171456,0.338696,0.135211,0.184049,0.118494,0.232719,0.33541,0.093938,0.095047,0.228376,0.110782,0.201915,0.165673,0.141929,0.175184,0.095261,
First Transpose (Packing),0.250632,0.310894,0.284921,0.398128,0.305933,0.272808,0.206557,0.209547,0.266059,0.321942,0.372874,0.27393,0.281709,0.257417,0.279442,0.270508,0.312384,0.326461,0.285426,0.45843,0.279466,0.247759,0.257819,0.21415,0.275107,0.256981,0.259122,0.248331,0.261524,0.340246,0.31198,0.518266,0.250763,0.419658,0.246559,0.249357,0.235588,0.331832,0.475167,0.205522,0.383117,0.307422,0.273811,0.298657,0.511718,0.26213,0.353466,0.206399,
First Transpose (Start Local Transpose),0.222248,0.194434,0.201298,0.188851,0.193179,0.252085,0.19222,0.19194,0.206493,0.175024,0.357424,0.244936,0.215211,0.227736,0.170852,0.23146,0.199731,0.164741,0.224957,0.19335,0.178386,0.229007,0.195147,0.189424,0.187241,0.220481,0.2131,0.206813,0.219852,0.171272,0.148663,0.373055,0.172776,0.303877,0.230956,0.192466,0.175475,0.18683,0.400719,0.186436,0.346821,0.159207,0.178483,0.177177,0.490492,0.201172,0.257302,0.161723,
First Transpose (Start Receive),0.228717,0.199399,0.205226,0.19358,0.197366,0.259341,0.197434,0.1959,0.211629,0.178624,0.363358,0.260689,0.221659,0.234302,0.174751,0.235213,0.205464,0.168774,0.230841,0.199482,0.183695,0.236159,0.203401,0.194164,0.192906,0.226249,0.218583,0.221806,0.225802,0.175046,0.152601,0.377957,0.178668,0.307373,0.239801,0.198788,0.17972,0.192075,0.407162,0.192513,0.35126,0.162849,0.184363,0.181037,0.517803,0.204848,0.264973,0.165621,
First Transpose (First Receive),1.59776,1.32314,4.41982,2.3896,1.17644,1.40801,7.25111,1.48906,1.68475,1.38281,4.42489,2.44601,1.67644,1.39347,6.08063,1.49278,1.70201,1.39241,4.44466,2.45493,1.6796,1.39549,4.44786,1.5078,1.68212,1.39306,6.08943,2.1279,1.68258,1.38492,4.44429,1.48865,1.68197,1.38747,3.61055,2.38288,1.68239,1.3947,3.436,1.5503,1.68528,1.38329,4.41986,2.38063,1.68579,1.38742,10.0573,1.49272,
First Transpose (Finished Receive),1.59835,1.32364,4.42035,2.39004,1.17698,1.40859,7.25162,1.48944,1.6852,1.38339,4.42542,2.44648,1.67686,1.39402,6.08112,1.49312,1.70248,1.39295,4.44511,2.45543,1.68006,1.39592,4.44834,1.50819,1.68265,1.3935,6.08986,2.12824,1.68299,1.38542,4.44479,1.48928,1.68244,1.38796,3.61089,2.38325,1.68282,1.39516,3.43741,1.55071,1.68563,1.38381,4.42031,2.38097,1.68619,1.38783,10.0587,1.49322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60393,1.3284,4.42543,2.39527,1.18223,1.41438,7.2784,1.49386,1.68993,1.38886,4.43137,2.45138,1.68225,1.40024,6.0859,1.49759,1.70719,1.39843,4.45109,2.45986,1.68481,1.40123,4.45411,1.5128,1.68795,1.39847,6.09487,2.13328,1.68919,1.39092,4.44999,1.49379,1.68741,1.39275,3.61603,2.38799,1.68799,1.40001,3.44288,1.55539,1.69063,1.38893,4.42518,2.38506,1.69063,1.39269,10.0854,1.49804,
First Transpose (Send Complete),1.67451,1.35117,4.44805,2.41995,1.20509,1.43965,7.33119,1.51683,1.71285,1.41198,4.45442,2.4737,1.70482,1.42569,6.11048,1.52045,1.73025,1.42282,4.47603,2.48205,1.70763,1.42553,4.47733,1.53758,1.71196,1.42148,6.11719,2.15631,1.7124,1.41612,4.47376,1.53998,1.71156,1.41534,3.80941,2.41093,1.7107,1.4235,3.46985,1.57691,1.71457,1.41223,4.44651,2.40591,1.71375,1.41467,10.1355,1.52027,
1D FFT Y-Direction,1.62509,1.34932,4.44626,2.41778,1.20328,1.43743,7.32224,1.51503,1.71034,1.40977,4.45223,2.47179,1.70281,1.42341,6.10845,1.51828,1.72832,1.42052,4.47375,2.48013,1.7055,1.42345,4.4754,1.53549,1.70985,1.41979,6.11501,2.15454,1.71027,1.41411,4.47184,1.51937,1.70956,1.41322,3.63758,2.40897,1.7087,1.42152,3.46772,1.5751,1.71241,1.41028,4.4448,2.40422,1.71172,1.4129,10.13,1.51849,
Second Transpose (First Send),1.69954,1.3664,4.46832,2.44232,1.2188,1.45638,7.40119,1.53935,1.73614,1.4261,4.47774,2.49452,1.72865,1.44202,6.1332,1.54486,1.75386,1.43817,4.50066,2.50624,1.73119,1.44013,4.50034,1.56517,1.73748,1.43504,6.13925,2.17769,1.73648,1.43119,4.49698,1.57052,1.73603,1.42816,3.82976,2.43138,1.73549,1.43772,3.50386,1.59867,1.7379,1.42651,4.4674,2.42608,1.73662,1.42859,10.1984,1.54249,
Second Transpose (Packing),1.72826,1.39675,4.51055,2.48097,1.24796,1.50452,7.48024,1.57543,1.76425,1.45594,4.52182,2.53063,1.7554,1.47381,6.17536,1.58217,1.78141,1.46876,4.54808,2.54518,1.75885,1.47103,4.54313,1.60652,1.76641,1.46448,6.1835,2.21595,1.76393,1.4634,4.5411,1.62579,1.76473,1.46142,3.87098,2.47107,1.76281,1.4728,3.56383,1.63456,1.76531,1.45701,4.50952,2.45983,1.76649,1.45753,10.2763,1.57767,
Second Transpose (Start Local Transpose),1.72863,1.39711,4.51083,2.48195,1.24881,1.50487,7.4814,1.57575,1.76505,1.4568,4.52214,2.531,1.75566,1.47468,6.17616,1.58288,1.78189,1.46912,4.5489,2.54598,1.75915,1.47166,4.54371,1.60725,1.76679,1.46516,6.18381,2.21627,1.76474,1.46429,4.54224,1.62698,1.76539,1.46267,3.87135,2.47144,1.76338,1.47323,3.56447,1.63509,1.76617,1.4583,4.51001,2.46033,1.76741,1.45821,10.2792,1.57795,
Second Transpose (Start Receive),1.73211,1.40172,4.51482,2.48622,1.25296,1.50977,7.48738,1.58006,1.76862,1.46061,4.52555,2.53535,1.75944,1.4793,6.18031,1.58671,1.78557,1.47392,4.55393,2.5495,1.76304,1.47599,4.54743,1.61658,1.77095,1.46909,6.18788,2.22074,1.76836,1.46896,4.54671,1.63116,1.76984,1.46756,3.8749,2.47543,1.76698,1.47705,3.56837,1.63872,1.77019,1.46232,4.51387,2.46406,1.77188,1.46287,10.287,1.58183,
Second Transpose (First Receive),4.51176,4.52759,4.52206,4.48788,10.2584,10.2864,7.4944,9.25852,4.52628,4.54017,4.53277,4.49827,6.18036,6.19507,6.1875,5.19644,4.54921,4.56814,4.5649,4.52225,4.55055,4.56365,4.55444,3.57302,6.18748,6.20346,6.1948,6.15894,4.54602,4.56144,4.55375,3.57565,3.87599,3.88842,3.88141,3.84904,6.43473,6.46109,3.57521,5.44737,4.51181,4.52889,4.52089,4.48648,10.2652,10.2943,10.295,9.26466,
Second Transpose (Finished Receive),4.512,4.52791,4.52226,4.48816,10.2587,10.2867,7.49462,9.25884,4.52659,4.54044,4.53299,4.49857,6.1807,6.19544,6.18773,5.19677,4.54958,4.56855,4.56511,4.52258,4.55081,4.56409,4.55468,3.57338,6.1878,6.20377,6.19502,6.15925,4.54636,4.56183,4.55397,3.57598,3.87636,3.88879,3.88163,3.84933,6.43511,6.46138,3.57542,5.44773,4.51208,4.52923,4.52108,4.48681,10.2655,10.2946,10.2952,9.26499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51453,4.53055,4.52455,4.49043,10.2612,10.2897,7.49692,9.26155,4.529,4.54296,4.53591,4.50094,6.18319,6.19817,6.18997,5.1992,4.55208,4.57188,4.56783,4.52509,4.55329,4.56674,4.55694,3.57615,6.19042,6.20655,6.19729,6.16175,4.54883,4.56466,4.55622,3.57841,3.8791,3.89125,3.88389,3.85231,6.43765,6.4649,3.58087,5.4502,4.51441,4.53227,4.52342,4.4892,10.2684,10.2972,10.2978,9.26765,
1D FFT X-Direction,0.022524,0.015159,0.016723,0.015423,0.015732,0.016488,0.015278,0.018936,0.015448,0.01494,0.0158,0.014968,0.01592,0.017021,0.01536,0.02345,0.01444,0.015555,0.015843,0.017799,0.015169,0.015082,0.015344,0.020335,0.015489,0.016426,0.015017,0.014765,0.015101,0.017155,0.015431,0.13508,0.015339,0.015886,0.015522,0.01496,0.014903,0.015503,0.133816,0.016201,0.015291,0.016268,0.015193,0.014945,0.014947,0.0157,0.016932,0.020349,
Run complete,4.5341,4.54554,4.54262,4.51759,10.2782,10.3073,7.52671,9.31963,4.54691,4.5584,4.55613,4.52917,6.19941,6.21519,6.20726,5.22493,4.56897,4.58838,4.58734,4.5571,4.57045,4.58267,4.57765,3.60249,6.20697,6.22215,6.21517,6.19082,4.56575,4.5822,4.57348,3.60348,3.89572,3.90724,3.90015,3.87766,6.45495,6.48153,3.6071,5.49498,4.53129,4.54894,4.54091,4.51745,10.2949,10.3136,10.3244,9.33179,

init,1653.3,1646.86,1655.4,1649.76,1642.42,1634.97,1645.59,1645.33,1654.53,1646.63,1646.87,1652.98,1643.34,1643.19,1650.78,1624.51,1654.19,1657.73,1655.23,1656.54,1635.14,1644.41,1621.75,1640.94,1645.12,1654.41,1653.27,1659.07,1635.9,1621.2,1636.18,1624.39,1653.62,1649.88,1657.6,1653.83,1641.79,1645.75,1625.51,1631.22,1643.75,1656.66,1643.03,1642.96,1634.75,1632.95,1644.35,1630.21,
1D FFT Z-Direction,7.37066,7.36874,7.30732,7.34602,6.63983,6.63155,6.5738,6.61836,6.19462,6.18534,6.1492,6.17184,7.35188,7.3457,7.29655,7.33457,7.36846,7.36164,7.32815,7.35409,7.24876,7.23524,7.9517,7.22786,7.36707,7.35534,7.32008,7.34173,7.24715,7.24032,7.1986,7.22948,7.33883,7.3376,7.30145,7.32561,7.34503,7.33478,7.28903,7.32663,7.35117,7.34039,7.30468,7.51077,7.46557,7.46225,7.39784,7.43811,
First Transpose (First Send),0.103512,0.164578,0.101082,0.275363,0.112693,0.155378,0.124753,0.209967,0.09601,0.16863,0.234671,0.168123,0.207222,0.115459,0.157706,0.091999,0.191556,0.194697,0.097037,0.274473,0.213525,0.202164,0.126461,0.212795,0.16489,0.112175,0.242321,0.275122,0.185963,0.288184,0.187381,0.225378,0.170549,0.254888,0.109293,0.195041,0.111747,0.264824,0.266373,0.13714,0.092058,0.213298,0.199649,0.108395,0.180523,0.245974,0.196922,0.167151,
First Transpose (Packing),0.276811,5.80405,0.317018,0.408657,0.314469,0.313536,0.274909,0.408055,0.222811,0.339641,0.358401,0.30097,0.345326,0.311355,0.198934,0.431325,0.313492,0.307699,0.239545,0.368203,0.351602,0.311887,0.296684,0.329071,0.257172,0.244765,0.261133,0.298303,0.297149,0.418908,0.328349,0.351639,0.320144,0.473862,0.260839,0.334116,0.280889,0.365916,0.376491,0.299046,0.40264,0.236116,0.288469,0.339831,0.488451,0.401375,0.384322,0.297725,
First Transpose (Start Local Transpose),0.206029,0.200207,0.182904,0.164763,0.232058,0.279382,0.230852,0.259954,0.202079,0.149726,0.299376,0.216771,0.188111,0.235463,0.159855,0.395798,0.248894,0.163156,0.202268,0.194148,0.179264,0.148169,0.23428,0.257549,0.175311,0.214586,0.140483,0.215815,0.209605,0.169706,0.15208,0.241414,0.26769,0.355676,0.231222,0.195547,0.236059,0.246306,0.216419,0.235039,0.285638,0.166162,0.192384,0.180408,0.469902,0.18093,0.263462,0.162136,
First Transpose (Start Receive),0.210797,0.206662,0.187077,0.169548,0.238222,0.286405,0.236094,0.265259,0.207393,0.153237,0.3032,0.22204,0.195313,0.240211,0.163208,0.399597,0.253649,0.167368,0.207085,0.199081,0.184053,0.152449,0.239221,0.26708,0.180939,0.220648,0.144458,0.220401,0.216136,0.17346,0.155877,0.246737,0.272247,0.359856,0.236815,0.202024,0.24208,0.251818,0.224091,0.240656,0.290103,0.170082,0.200508,0.186262,0.499425,0.190092,0.273056,0.165952,
First Transpose (First Receive),1.38225,7.09263,1.40114,1.21892,1.45853,1.26254,1.29148,1.31211,1.39547,5.92742,1.39326,1.23894,1.45495,7.2086,1.37544,1.3674,1.41172,7.23621,1.31813,1.3378,1.51197,7.11037,1.38199,1.27905,1.46321,7.22752,1.31253,1.30062,1.39888,7.10851,1.37932,1.35106,1.47083,7.21794,1.38171,1.30165,1.46169,7.21473,1.42621,1.33295,1.40312,7.21823,1.29166,1.31663,1.44196,7.2301,1.36293,1.32486,
First Transpose (Finished Receive),1.38289,7.09318,1.40166,1.2194,1.45902,1.26343,1.29222,1.31263,1.39591,5.92791,1.39378,1.23935,1.45539,7.2091,1.37599,1.36789,1.41219,7.23677,1.3187,1.33825,1.51249,7.1109,1.38241,1.2796,1.46378,7.22801,1.31309,1.30109,1.39935,7.10926,1.37985,1.35151,1.47117,7.21856,1.3822,1.30212,1.4622,7.21537,1.42666,1.33357,1.40352,7.21875,1.29209,1.3171,1.44255,7.23139,1.36348,1.32529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38827,7.11782,1.4072,1.22438,1.46389,1.26895,1.29694,1.31837,1.40046,5.93308,1.39899,1.24381,1.46029,7.21491,1.38088,1.37301,1.41658,7.24212,1.32418,1.34336,1.51772,7.11589,1.38699,1.28513,1.46915,7.23323,1.31837,1.30639,1.40482,7.11446,1.38506,1.35594,1.47564,7.22303,1.38753,1.30688,1.46754,7.22017,1.43183,1.33804,1.40816,7.22427,1.29688,1.32146,1.4478,7.25502,1.3691,1.32979,
First Transpose (Send Complete),1.42145,7.2207,1.43068,1.29103,1.48701,6.52426,1.32044,1.34551,1.4238,6.08882,1.42096,1.26497,1.48387,7.24033,1.405,1.39667,1.43961,7.2655,1.34937,1.36524,1.54881,7.13943,1.40987,1.31234,1.49138,7.25672,1.34168,1.33014,1.42748,7.13854,1.4095,1.37848,1.49879,7.2448,1.40994,1.32956,1.49079,7.24286,1.45566,1.35975,1.43075,7.24752,1.31887,1.34308,1.49017,7.29827,1.41329,1.35184,
1D FFT Y-Direction,1.41167,7.16167,1.42875,1.2453,1.48496,1.29358,1.31844,1.34058,1.42184,5.95601,1.41896,1.26295,1.48171,7.23807,1.40282,1.39455,1.4377,7.26359,1.34704,1.36339,1.53979,7.13764,1.40777,1.31025,1.48963,7.25479,1.3399,1.32818,1.42573,7.13614,1.40698,1.37658,1.49683,7.24282,1.40814,1.3276,1.48862,7.24089,1.45385,1.35782,1.42895,7.2455,1.31683,1.3412,1.46885,7.29328,1.39177,1.34992,
Second Transpose (First Send),1.43793,7.26264,1.45341,1.30993,1.50044,6.55049,1.33413,1.36006,1.43754,6.11115,1.44366,1.27827,1.49794,7.26519,1.41853,1.41064,1.453,7.28843,1.364,1.37883,1.56368,7.16209,1.43276,1.32784,1.50529,7.28019,1.35552,1.34314,1.44155,7.16167,1.42417,1.39232,1.51277,7.26528,1.42359,1.34315,1.50527,7.26485,1.48058,1.37297,1.44435,7.26844,1.33221,1.35694,1.50384,7.35431,1.44235,1.36549,
Second Transpose (Packing),1.47763,7.32925,1.48068,1.35483,1.54587,6.59845,1.36366,1.38971,1.47123,6.15677,1.47153,1.30712,1.53315,7.31313,1.44637,1.43979,1.49796,7.33348,1.39495,1.40725,1.61135,7.20668,1.45952,1.35913,1.55086,7.32513,1.38374,1.37266,1.46975,7.20785,1.45353,1.4211,1.54712,7.30689,1.45643,1.37155,1.54261,7.30682,1.5091,1.40105,1.48709,7.31175,1.35989,1.3839,1.54992,7.4235,1.47281,1.39494,
Second Transpose (Start Local Transpose),1.47816,7.3306,1.48116,1.35558,1.54659,6.5992,1.36455,1.39026,1.4718,6.15736,1.47202,1.30748,1.53427,7.31397,1.44671,1.44009,1.49839,7.33414,1.39597,1.40814,1.61191,7.20717,1.45982,1.35974,1.55119,7.32585,1.38459,1.37325,1.47007,7.20835,1.45421,1.42212,1.54778,7.30772,1.45682,1.3719,1.54319,7.30761,1.50963,1.40166,1.48749,7.31249,1.36066,1.38458,1.55061,7.42566,1.47317,1.39527,
Second Transpose (Start Receive),1.48306,7.33733,1.48519,1.3593,1.55038,6.60383,1.36873,1.39437,1.47555,6.16157,1.47657,1.31181,1.53796,7.31897,1.45026,1.44414,1.50219,7.33767,1.40031,1.41223,1.61596,7.21075,1.4633,1.36455,1.55502,7.33,1.38838,1.37703,1.47431,7.21361,1.4585,1.42631,1.55156,7.31315,1.4604,1.37549,1.54779,7.31125,1.51319,1.40557,1.49161,7.31628,1.36414,1.38816,1.55425,7.43113,1.47796,1.40006,
Second Transpose (First Receive),7.35128,7.34449,7.28864,7.32753,6.62223,6.61124,6.55636,6.6001,6.17685,6.16855,6.13097,6.15432,7.33419,7.32693,7.27908,7.31689,7.35084,7.34503,7.30889,7.33587,7.23106,7.21773,7.91729,7.20898,7.3484,7.33776,7.30243,7.3242,7.22962,7.22127,7.18086,7.21185,7.32121,7.32016,7.28466,7.30787,7.32743,7.31811,7.27159,7.30946,7.33301,7.32314,7.28713,7.44614,7.44739,7.43835,7.37811,7.42021,
Second Transpose (Finished Receive),7.35153,7.34472,7.289,7.3278,6.62254,6.61145,6.55673,6.60048,6.17714,6.16878,6.13138,6.1547,7.33461,7.32712,7.27948,7.31722,7.35113,7.34528,7.3092,7.33611,7.23136,7.21793,7.9184,7.20926,7.34874,7.33797,7.30282,7.32442,7.23,7.2215,7.18117,7.21228,7.32155,7.32038,7.28509,7.30823,7.32777,7.31831,7.272,7.30986,7.33336,7.32337,7.28746,7.4466,7.44764,7.43854,7.37845,7.42059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.35418,7.34703,7.29173,7.33018,6.62507,6.61429,6.55918,6.60301,6.17962,6.17104,6.1341,6.1572,7.33728,7.3297,7.28204,7.31977,7.35355,7.34756,7.31183,7.33864,7.23392,7.22016,7.92491,7.21201,7.35126,7.3403,7.30529,7.3269,7.23244,7.22418,7.18372,7.21477,7.32403,7.32286,7.28748,7.31097,7.33038,7.32056,7.27449,7.31224,7.336,7.32569,7.28992,7.47395,7.45011,7.44096,7.38125,7.42305,
1D FFT X-Direction,0.023467,0.015008,0.0171,0.015636,0.01522,0.01691,0.018816,0.015755,0.014998,0.014961,0.016795,0.015732,0.015346,0.016761,0.015708,0.015499,0.014925,0.015817,0.015634,0.015216,0.015747,0.015713,0.015506,0.01681,0.014894,0.015545,0.01549,0.014611,0.015915,0.01682,0.016152,0.015739,0.014982,0.015295,0.015204,0.015818,0.015426,0.016176,0.015783,0.015661,0.015569,0.015733,0.015267,0.014908,0.015824,0.015134,0.02125,0.016026,
Run complete,7.37136,7.37462,7.34193,7.34881,6.64036,6.63505,6.59184,6.62042,6.19519,6.18819,6.16372,6.17393,7.35243,7.34901,7.31668,7.33639,7.36899,7.3642,7.34137,7.35612,7.24938,7.91975,7.95431,7.23013,7.36761,7.35912,7.33342,7.34356,7.24766,7.24366,7.21452,7.23123,7.33942,7.3402,7.31693,7.32748,7.34553,7.33722,7.29843,7.32833,7.35183,7.43892,7.31894,7.51335,7.46621,7.46494,7.4279,7.43988,

init,1653.3,1646.86,1655.4,1649.76,1642.42,1634.97,1645.59,1645.33,1654.53,1646.63,1646.87,1652.98,1643.34,1643.19,1650.78,1624.51,1654.19,1657.73,1655.23,1656.54,1635.14,1644.41,1621.75,1640.94,1645.12,1654.41,1653.27,1659.07,1635.9,1621.2,1636.18,1624.39,1653.62,1649.88,1657.6,1653.83,1641.79,1645.75,1625.51,1631.22,1643.75,1656.66,1643.03,1642.96,1634.75,1632.95,1644.35,1630.21,
1D FFT Z-Direction,1.60084,1.62768,1.63961,1.64598,1.5959,1.6215,1.6322,1.63595,1.6068,1.62861,1.63968,1.63822,1.61156,1.63557,1.64378,1.65361,1.57931,1.597,1.62032,1.62446,1.60281,1.6287,1.64047,1.66085,1.60913,1.63029,1.641,1.65529,1.58248,1.60879,1.61669,1.63533,1.57975,1.60236,1.61785,1.63819,1.59045,1.60805,1.62593,1.63823,4.76391,4.8609,4.71706,4.7385,1.6917,1.63448,1.65191,1.66595,
First Transpose (First Send),0.201531,0.162683,0.104631,0.117136,0.211194,0.159364,0.11008,0.205178,0.096011,0.21454,0.195856,0.189631,0.193774,0.248115,0.114687,0.092206,0.158401,0.263387,0.112764,0.262258,0.276778,0.295839,0.1839,0.254008,0.216489,0.140162,0.185524,0.163561,0.184259,0.29828,0.14757,0.239521,0.275476,0.245469,0.27231,0.182549,0.249607,0.183036,0.190423,0.121911,0.086501,0.289699,0.267848,0.130526,0.289597,0.283162,0.191588,0.165618,
First Transpose (Packing),0.329096,0.355034,0.278812,0.376475,0.25977,0.307041,0.269253,0.408056,0.271301,0.247943,0.389729,0.32834,0.348112,0.3461,0.323535,0.466491,0.313997,0.289185,0.285088,0.383133,0.350101,0.321955,0.346264,0.346143,0.24664,0.250677,0.280708,0.302757,0.301972,0.375205,0.301517,0.347362,0.300598,0.450818,0.299305,0.329301,0.366057,0.323763,0.391714,0.274931,0.41597,0.310325,0.39569,0.380766,0.616766,0.433583,0.27878,0.323422,
First Transpose (Start Local Transpose),0.273558,0.29104,0.192253,0.167052,0.198089,0.266565,0.233935,0.289924,0.190472,0.18773,0.356567,0.186214,0.224635,0.32847,0.201669,0.435893,0.215266,0.178711,0.227706,0.200698,0.185302,0.150528,0.186946,0.234673,0.168851,0.219988,0.155576,0.262584,0.182227,0.164801,0.206383,0.182894,0.233468,0.362509,0.187937,0.185638,0.206509,0.202093,0.211798,0.166943,0.37309,0.206824,0.244655,0.240679,0.599605,0.19612,0.229593,0.148689,
First Transpose (Start Receive),0.279061,0.29642,0.196284,0.17184,0.20234,0.273388,0.247569,0.295601,0.195843,0.191381,0.360262,0.191516,0.229568,0.3355,0.205342,0.44,0.220681,0.182498,0.234389,0.211509,0.190049,0.154729,0.19198,0.241887,0.179025,0.225872,0.159406,0.269036,0.189325,0.168865,0.210916,0.188201,0.23794,0.36635,0.193211,0.192494,0.211959,0.207762,0.218338,0.172976,0.376923,0.21208,0.250563,0.245723,0.630727,0.201694,0.23724,0.152996,
First Transpose (First Receive),1.40523,1.31239,1.47717,1.51684,1.40539,1.31107,1.4683,1.50602,1.40873,1.26426,1.48013,1.51397,1.41878,1.28918,1.46217,1.52079,1.42372,1.31267,1.29669,1.49839,1.41989,1.31321,1.45845,1.51285,1.42357,1.26328,1.47107,1.52484,1.42218,1.29131,1.46849,1.49731,1.42018,1.25755,1.46236,1.50358,1.42566,1.26346,1.46201,1.50635,1.36032,1.25317,1.4694,1.40233,1.55082,1.27642,1.47219,1.20071,
First Transpose (Finished Receive),1.40573,1.31291,1.47765,1.51723,1.40589,1.31154,1.46875,1.5065,1.40921,1.26489,1.4805,1.51442,1.41917,1.28973,1.46271,1.52111,1.42423,1.31326,1.29717,1.49881,1.42032,1.31368,1.45905,1.51333,1.42408,1.26374,1.47152,1.52531,1.4226,1.29205,1.46905,1.49773,1.4205,1.25791,1.46277,1.5039,1.42611,1.2639,1.46248,1.50681,1.36081,1.25372,1.46979,1.40276,1.55131,1.27683,1.47265,1.20114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41063,1.31788,1.48291,1.52227,1.41054,1.31715,1.47431,1.51136,1.4139,1.2706,1.4851,1.51885,1.42451,1.29534,1.46734,1.52595,1.42918,1.31821,1.30275,1.50378,1.42542,1.31855,1.46389,1.51917,1.42973,1.26858,1.47687,1.53099,1.42821,1.29817,1.47495,1.50295,1.42539,1.26283,1.46748,1.50918,1.43172,1.26884,1.46761,1.51239,1.36602,4.54954,1.47512,1.40795,1.55666,1.2819,1.47838,1.20558,
First Transpose (Send Complete),1.4342,1.34059,1.50583,1.54572,1.43234,1.342,1.49757,1.53488,1.43667,1.29428,1.50722,1.54168,1.44715,1.32157,1.49073,1.54851,1.45359,1.34141,1.32695,1.5255,1.44856,1.34115,1.49452,1.54521,1.45828,1.29267,1.49901,1.55408,1.45484,1.32564,1.49884,1.52641,1.44774,1.28505,1.49003,1.53285,1.45556,1.29282,1.49032,1.53395,1.38914,4.60977,1.49828,1.5009,1.58062,1.3044,1.50433,1.22723,
