,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.1414,11.4979,11.5815,11.739,12.9093,12.928,12.9845,12.6931,12.1906,11.5347,11.5437,11.8982,12.9373,12.8903,12.9155,12.6059,12.1453,11.5992,11.6594,11.8823,13.0242,12.9041,12.9686,12.5831,12.1547,11.6225,11.6311,11.7862,13.0087,12.9302,12.9406,12.6408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1417,11.4982,11.5818,11.7394,12.9096,12.9282,12.9848,12.6935,12.1909,11.535,11.544,11.8986,12.9377,12.8906,12.9158,12.6062,12.1455,11.5995,11.6598,11.8826,13.0245,12.9044,12.9689,12.5833,12.155,11.6228,11.6313,11.7864,13.009,12.9306,12.941,12.6412,
Second Transpose (Finished All2All),471.122,469.408,469.584,469.507,471.129,469.541,470.81,471.104,574.204,564.777,562.897,566.687,579.882,562.911,579.879,572.327,512.241,496.456,505.422,489.36,512.238,501.938,496.473,508.868,540.595,540.591,511.915,506.387,526.237,517.268,520.914,529.843,
Second Transpose (Unpacking),471.123,469.409,469.585,469.508,471.13,469.541,470.811,471.105,574.205,564.778,562.898,566.688,579.883,562.911,579.879,572.328,512.242,496.457,505.423,489.36,512.239,501.938,496.473,508.869,540.596,540.592,511.915,506.388,526.238,517.269,520.915,529.843,
1D FFT X-Direction,0.123295,0.117452,0.116171,0.113307,0.111857,0.113971,0.134766,0.115442,0.119968,0.114148,0.116904,0.11833,0.116471,0.113832,0.12193,0.132434,0.177266,0.11627,0.119186,0.117347,0.170252,0.115059,0.121212,0.11189,0.116584,0.122079,0.115758,0.116904,0.115789,0.123832,0.117107,0.111639,
Run complete,471.227,469.516,469.689,469.613,471.233,469.646,470.918,471.217,574.309,564.884,563.002,566.794,579.989,563.016,579.985,572.435,512.355,496.562,505.529,489.466,512.359,502.043,496.579,508.975,540.701,540.699,512.02,506.494,526.343,517.378,521.019,529.948,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,472.323,465.573,471.331,465.303,470.467,471.479,472.305,472.326,478.673,469.967,473.483,468.187,477.829,477.81,478.67,467.248,523.861,523.88,506.863,484.035,523.85,513.782,513.795,515.507,500.321,500.323,488.232,474.482,488.248,491.796,500.334,482.883,
First Transpose (First Send),0.128751,0.116696,0.1129,0.119404,0.115446,0.117579,0.121766,0.120251,0.121167,0.120297,0.115114,0.11607,0.114647,0.114398,0.114833,0.118112,0.123115,0.119136,0.116321,0.119131,0.120913,0.116932,0.118691,0.113151,0.125349,0.11634,0.115981,0.116102,0.115389,0.118982,0.115069,0.11544,
First Transpose (Packing),0.126885,0.115339,0.11134,0.117624,0.113881,0.115671,0.119748,0.118014,0.119796,0.118855,0.113695,0.114746,0.113459,0.112819,0.112954,0.116742,0.121593,0.11738,0.114528,0.117422,0.119072,0.115411,0.116679,0.11171,0.123518,0.114748,0.114323,0.114498,0.114116,0.117202,0.113576,0.113952,
First Transpose (Start Local Transpose),0.136012,0.122958,0.1195,0.126631,0.121519,0.125274,0.128061,0.127112,0.127279,0.126752,0.122017,0.123015,0.121443,0.120371,0.123009,0.124175,0.13126,0.126115,0.124103,0.127029,0.130454,0.124372,0.126074,0.119771,0.131986,0.126995,0.122319,0.127055,0.121675,0.129274,0.12193,0.122883,
First Transpose (Start Receive),0.144978,0.130603,0.127156,0.133371,0.128574,0.133475,0.13651,0.13559,0.134025,0.134625,0.129043,0.130362,0.12874,0.128198,0.129753,0.132523,0.138215,0.13402,0.131619,0.134428,0.139241,0.132175,0.133357,0.12664,0.140437,0.134579,0.130353,0.134795,0.129472,0.138211,0.128993,0.12971,
First Transpose (First Receive),10.5754,9.12321,9.90487,10.6574,8.18787,9.41,9.71922,9.7226,9.07449,9.39195,10.1009,9.56577,9.42914,10.5814,10.3731,10.2808,9.55582,10.8871,10.1852,9.76477,8.62286,9.03957,9.81876,9.19358,9.42175,9.46757,10.022,10.2347,9.5562,9.12094,9.77437,9.71534,
First Transpose (Finished Receive),11.0185,11.1178,11.0831,10.9658,12.4752,12.6852,12.0909,12.1629,11.0691,11.0317,10.8023,10.9829,10.4767,10.5933,10.3849,10.2921,10.8124,11.133,11.2324,11.0496,12.7039,12.6469,12.078,12.1491,11.1372,11.2418,11.1408,10.7987,12.7468,12.6468,12.1109,12.1992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0584,11.1579,11.1233,11.0055,12.5163,12.7266,12.133,12.2055,11.1097,11.0725,10.8429,11.0227,10.548,10.6803,10.4737,10.3861,10.8536,11.1729,11.2735,11.0902,12.7465,12.6884,12.1201,12.1903,11.1776,11.2813,11.181,10.8394,12.7915,12.6902,12.153,12.2417,
First Transpose (Send Complete),11.8719,11.778,11.804,11.6285,13.1545,13.3837,12.7973,12.8468,11.9456,11.8929,11.8416,11.687,13.342,13.321,12.7254,12.7709,11.9105,11.7794,11.9164,11.7085,13.3683,13.341,12.7636,12.8377,11.9978,11.9213,11.8103,11.5999,13.4263,13.2982,12.7876,12.8598,
1D FFT Y-Direction,11.8715,11.7777,11.8037,11.6282,13.1542,13.3834,12.797,12.8464,11.9453,11.8925,11.8412,11.6866,13.3416,13.3207,12.725,12.7706,11.9102,11.7791,11.9161,11.7082,13.368,13.3406,12.7633,12.8374,11.9975,11.9208,11.8099,11.5995,13.426,13.2978,12.7873,12.8595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8724,11.7783,11.8043,11.6289,13.1549,13.384,12.7977,12.8472,11.946,11.8937,11.842,11.6875,13.3424,13.3214,12.7259,12.7713,11.9109,11.7797,11.9168,11.7088,13.3687,13.3413,12.7641,12.838,11.9981,11.9217,11.8107,11.6004,13.4267,13.2985,12.788,12.8603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8727,11.7786,11.8046,11.6292,13.1552,13.3842,12.798,12.8476,11.9464,11.894,11.8424,11.6878,13.3427,13.3216,12.7262,12.7717,11.9112,11.7804,11.9172,11.709,13.3689,13.3417,12.7643,12.8383,11.9984,11.9219,11.8109,11.6007,13.4272,13.2988,12.7883,12.8605,
Second Transpose (Finished All2All),472.219,465.468,471.225,465.197,470.361,471.376,472.201,472.219,478.571,469.863,473.38,468.083,477.724,477.706,478.567,467.139,523.757,523.762,506.757,483.93,523.742,513.677,513.692,515.404,500.216,500.215,488.128,474.377,488.143,491.688,500.205,482.775,
Second Transpose (Unpacking),472.219,465.469,471.226,465.198,470.362,471.377,472.202,472.22,478.572,469.864,473.381,468.084,477.725,477.706,478.567,467.14,523.758,523.764,506.758,483.931,523.742,513.677,513.692,515.405,500.217,500.216,488.129,474.377,488.144,491.689,500.206,482.776,
1D FFT X-Direction,0.126257,0.114627,0.110726,0.116994,0.113209,0.11501,0.11875,0.117321,0.119341,0.118188,0.112918,0.114226,0.112847,0.112212,0.112392,0.115903,0.120949,0.116552,0.113732,0.116864,0.118566,0.114724,0.116166,0.111151,0.12253,0.11416,0.113757,0.113844,0.113489,0.11647,0.113058,0.113347,
Run complete,472.323,465.574,471.331,465.303,470.467,471.479,472.306,472.326,478.673,469.968,473.483,468.188,477.829,477.811,478.671,467.248,523.861,523.88,506.864,484.035,523.85,513.782,513.796,515.507,500.321,500.323,488.233,474.482,488.248,491.796,500.335,482.884,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,564.639,549.055,554.274,554.254,561.155,543.762,564.656,564.628,483.613,474.921,471.375,463.369,483.595,469.87,483.609,474.933,477.054,478.781,468.231,473.497,478.788,477.039,463.28,475.231,517.149,504.765,506.553,499.359,515.401,508.35,517.143,495.644,
First Transpose (First Send),0.129975,0.116737,0.115548,0.115621,0.118738,0.117301,0.115419,0.12156,0.121481,0.117888,0.114873,0.118498,0.115363,0.133148,0.114616,0.116814,0.120735,0.116777,0.117558,0.116192,0.115411,0.133231,0.115368,0.116759,0.124761,0.116911,0.115642,0.118647,0.120096,0.119872,0.129391,0.116194,
First Transpose (Packing),0.1278,0.115512,0.113839,0.113884,0.117296,0.115992,0.11401,0.119954,0.120193,0.11644,0.11365,0.116873,0.113872,0.129411,0.11334,0.11507,0.119351,0.114724,0.115684,0.114561,0.113621,0.129974,0.113935,0.115517,0.123281,0.115416,0.113782,0.116822,0.118478,0.118329,0.122492,0.114524,
First Transpose (Start Local Transpose),0.136363,0.123418,0.121816,0.122015,0.12518,0.123452,0.121614,0.128064,0.126829,0.123772,0.120502,0.124482,0.12126,0.13957,0.120582,0.122165,0.128426,0.123121,0.123916,0.122045,0.123821,0.141316,0.121549,0.122713,0.131323,0.124771,0.121422,0.125369,0.126111,0.12726,0.144592,0.122339,
First Transpose (Start Receive),0.145787,0.130987,0.129526,0.128893,0.13241,0.130399,0.129525,0.13646,0.13408,0.131317,0.127394,0.131403,0.12867,0.148612,0.12743,0.129783,0.135736,0.130986,0.131755,0.12938,0.132314,0.151161,0.129178,0.129793,0.139756,0.132335,0.128671,0.133189,0.13411,0.136343,0.160288,0.129647,
First Transpose (First Receive),10.4254,10.1211,9.66506,10.1568,8.98925,9.67511,9.88929,9.65356,10.6714,10.2126,9.63891,10.3226,9.75505,10.8019,10.2941,10.3981,10.2429,10.5986,10.3226,9.95059,9.31309,10.0011,9.77673,10.0231,10.3552,10.277,9.08039,10.3061,9.93252,10.1914,9.9606,10.0576,
First Transpose (Finished Receive),11.2508,11.0606,10.4914,10.7524,12.3133,12.432,12.0041,11.8248,11.1559,10.8267,10.9866,11.0678,10.1618,10.8141,10.3069,10.7775,10.5456,11.1603,11.034,10.6899,12.2952,12.4095,11.9651,11.7973,11.2289,11.1638,11.0201,10.7895,12.3455,12.4519,12.0513,11.8082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2913,11.1004,10.5559,10.7938,12.3543,12.4735,12.0455,11.8668,11.1969,10.8729,11.0281,11.1078,10.2292,10.9027,10.3957,10.8184,10.6206,11.2002,11.0736,10.7301,12.3385,12.4509,12.0078,11.8383,11.2692,11.2052,11.0607,10.8305,12.3867,12.4956,12.0933,11.8491,
First Transpose (Send Complete),12.1243,11.7734,11.6429,11.5439,13.0377,13.0955,12.6744,12.5099,12.0329,11.7946,11.7022,11.7614,12.9246,13.0771,12.6468,12.4533,12.0615,11.8283,11.6871,11.39,12.9802,13.1103,12.6869,12.4662,12.0927,11.8135,11.6926,11.4601,13.0614,13.138,12.716,12.508,
1D FFT Y-Direction,12.124,11.7731,11.6425,11.5436,13.0374,13.0952,12.6741,12.5096,12.0323,11.7942,11.7019,11.7611,12.924,13.0768,12.6464,12.4528,12.0611,11.828,11.6867,11.3894,12.9798,13.11,12.6866,12.4659,12.0924,11.8131,11.6923,11.4597,13.0611,13.1376,12.7158,12.5077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1248,11.7738,11.6432,11.5441,13.038,13.0959,12.6747,12.5102,12.0333,11.795,11.7025,11.7618,12.9249,13.0776,12.6473,12.4539,12.0619,11.8286,11.6875,11.3903,12.9805,13.1107,12.6872,12.4665,12.093,11.8139,11.693,11.4605,13.0618,13.1383,12.7164,12.5085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1254,11.774,11.6436,11.5444,13.0384,13.0962,12.6749,12.5109,12.0336,11.7953,11.703,11.7621,12.9254,13.0779,12.6476,12.4543,12.0622,11.829,11.6878,11.3906,12.9808,13.111,12.6876,12.4667,12.0933,11.8142,11.6933,11.4608,13.0621,13.1386,12.7167,12.5091,
Second Transpose (Finished All2All),564.534,548.949,554.168,554.15,561.051,543.655,564.542,564.518,483.508,474.816,471.269,463.265,483.488,469.761,483.503,474.827,476.949,478.675,468.124,473.393,478.679,476.928,463.176,475.126,517.043,504.656,506.448,499.247,515.298,508.242,517.038,495.534,
Second Transpose (Unpacking),564.535,548.95,554.169,554.151,561.052,543.656,564.544,564.519,483.509,474.817,471.27,463.266,483.489,469.762,483.504,474.828,476.95,478.675,468.125,473.393,478.68,476.929,463.176,475.127,517.044,504.657,506.449,499.247,515.298,508.243,517.039,495.535,
1D FFT X-Direction,0.127078,0.114787,0.113269,0.113281,0.116724,0.115337,0.113352,0.119354,0.119748,0.11596,0.113092,0.116303,0.113239,0.128737,0.112844,0.114413,0.118854,0.113965,0.114879,0.114002,0.113107,0.12925,0.113388,0.115053,0.122582,0.114733,0.113196,0.116278,0.117873,0.11757,0.121965,0.113893,
Run complete,564.639,549.056,554.275,554.254,561.155,543.762,564.656,564.628,483.614,474.922,471.376,463.369,483.595,469.87,483.609,474.934,477.055,478.781,468.231,473.497,478.789,477.04,463.281,475.231,517.149,504.766,506.554,499.36,515.402,508.35,517.143,495.645,

init,1687.31,1686.44,1685.46,1680.46,1628.15,1648.37,1643.85,1577.26,1691.36,1684.19,1691.36,1686.69,1668.73,1651.08,1665.55,1617.49,1643.62,1632.77,1694.46,1716.25,1695.4,1563.5,1684.07,1563.58,1694.72,1688.54,1685.7,1675,1626.92,1639.35,1645.85,1591.64,
1D FFT Z-Direction,505.48,484.285,472.639,487.929,503.692,505.464,505.483,495.069,474.764,474.749,472.937,471.127,472.983,472.95,474.759,472.962,473.059,473.063,464.924,463.161,473.051,464.426,467.885,464.924,472.552,469.407,472.425,464.198,476.913,473.39,476.913,471.612,
First Transpose (First Send),0.123472,0.117369,0.115743,0.112619,0.116918,0.116304,0.113382,0.117322,0.11917,0.118542,0.11444,0.114014,0.116465,0.116654,0.117703,0.113461,0.12107,0.119921,0.119356,0.114956,0.120906,0.120748,0.118663,0.116007,0.121987,0.122306,0.118349,0.116638,0.113551,0.120818,0.116902,0.116243,
First Transpose (Packing),0.12151,0.116038,0.114311,0.111332,0.115471,0.114496,0.112088,0.115597,0.117705,0.117049,0.112934,0.112516,0.115268,0.114642,0.11617,0.111404,0.119131,0.118075,0.117602,0.113238,0.118775,0.118953,0.116937,0.114678,0.120461,0.120284,0.116378,0.114261,0.112204,0.118571,0.115491,0.114817,
First Transpose (Start Local Transpose),0.13006,0.12429,0.122231,0.11891,0.123115,0.122924,0.119544,0.124646,0.124844,0.125223,0.12069,0.120247,0.123034,0.123389,0.123376,0.119494,0.127805,0.128012,0.126548,0.120878,0.128925,0.128188,0.125699,0.122416,0.129214,0.130698,0.127216,0.125522,0.120535,0.128563,0.124879,0.122674,
First Transpose (Start Receive),0.139336,0.13129,0.130477,0.126331,0.129641,0.129624,0.127012,0.1334,0.132954,0.132963,0.127528,0.127509,0.130955,0.13078,0.131442,0.12683,0.134241,0.13566,0.134342,0.128441,0.138328,0.135655,0.133582,0.129606,0.137908,0.139218,0.136449,0.133943,0.128344,0.137079,0.133223,0.1297,
First Transpose (First Receive),10.5483,9.50192,10.5685,10.7045,9.72089,9.22026,8.78488,9.66686,10.4321,9.42228,9.18491,10.3116,9.92426,9.54711,9.86131,10.0413,10.3647,9.92066,9.32695,10.643,9.34217,9.27895,9.64541,9.72365,10.3359,10.2503,9.8017,10.8082,9.33347,9.54154,9.08577,9.12334,
First Transpose (Finished Receive),11.4311,10.2662,11.1035,11.0622,12.4352,12.5271,12.1409,12.0761,11.4254,11.0695,11.1093,11.0542,10.455,10.4466,10.8498,10.411,11.0117,11.047,11.1139,11.0523,12.4663,12.5094,12.1342,12.0518,11.4647,11.0597,10.7856,10.9688,12.4843,12.491,12.1852,12.0806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4711,10.3494,11.143,11.1026,12.4762,12.5682,12.1821,12.1193,11.4682,11.1101,11.1486,11.0944,10.5251,10.4933,10.9137,10.4741,11.0597,11.0876,11.1543,11.0919,12.5103,12.5512,12.1751,12.0939,11.5065,11.1017,10.8259,11.0099,12.526,12.5343,12.2269,12.1235,
First Transpose (Send Complete),12.3173,11.5217,11.7696,11.7341,13.1509,13.2271,12.8216,12.7415,12.2971,11.7634,11.7635,11.7557,13.1072,13.1169,12.7777,12.6913,12.2709,11.7215,11.7717,11.7361,13.1367,13.1781,12.8207,12.723,12.3334,11.7347,11.7309,11.6938,13.1659,13.1755,12.8689,12.7582,
1D FFT Y-Direction,12.317,11.5214,11.7692,11.7338,13.1506,13.2268,12.8213,12.7412,12.2965,11.763,11.7632,11.7554,13.1069,13.1165,12.7773,12.691,12.2705,11.7211,11.7714,11.7358,13.1364,13.1778,12.8203,12.7228,12.3329,11.734,11.7305,11.6934,13.1656,13.1753,12.8686,12.7579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3178,11.5222,11.7699,11.7345,13.1512,13.2275,12.8219,12.7419,12.2975,11.7642,11.7639,11.7561,13.1075,13.1172,12.7781,12.6918,12.2713,11.7219,11.7722,11.7364,13.137,13.1784,12.8214,12.7234,12.3338,11.7351,11.7314,11.6943,13.1663,13.176,12.8694,12.7587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3182,11.5224,11.7702,11.7347,13.1515,13.2278,12.8222,12.7422,12.2979,11.7647,11.7641,11.7564,13.1078,13.1175,12.7783,12.6921,12.2716,11.7221,11.7726,11.7367,13.1373,13.1787,12.8216,12.7236,12.334,11.7355,11.7316,11.6945,13.1665,13.1763,12.8697,12.759,
Second Transpose (Finished All2All),505.375,484.175,472.532,487.825,503.589,505.358,505.378,494.959,474.658,474.64,472.832,471.022,472.878,472.844,474.655,472.857,472.954,472.956,464.818,463.054,472.943,464.319,467.78,464.819,472.446,469.298,472.317,464.087,476.806,473.282,476.806,471.502,
Second Transpose (Unpacking),505.376,484.176,472.533,487.826,503.589,505.359,505.38,494.96,474.659,474.641,472.833,471.023,472.879,472.844,474.655,472.858,472.955,472.957,464.819,463.055,472.944,464.32,467.78,464.82,472.446,469.299,472.317,464.088,476.807,473.282,476.806,471.503,
1D FFT X-Direction,0.120795,0.115334,0.113699,0.110668,0.114756,0.113863,0.111497,0.114925,0.117255,0.116559,0.112289,0.111936,0.11465,0.114134,0.115583,0.110844,0.118586,0.117211,0.116828,0.112589,0.118191,0.118231,0.116029,0.114124,0.11982,0.119659,0.115741,0.113647,0.111572,0.117796,0.114969,0.114267,
Run complete,505.48,484.285,472.639,487.93,503.692,505.464,505.483,495.07,474.764,474.749,472.937,471.127,472.983,472.95,474.759,472.962,473.059,473.063,464.924,463.161,473.051,464.427,467.886,464.925,472.553,469.408,472.425,464.199,476.913,473.39,476.913,471.613,
