,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,10.7806,10.7448,10.7771,9.33619,10.925,10.9151,10.9069,9.15724,10.8994,10.8619,9.26718,10.8884,10.8829,10.8479,10.8787,9.39738,10.915,10.8804,10.9093,9.28549,11.1447,11.1379,11.1286,9.21388,10.8327,10.8274,10.8203,9.34352,11.0143,11.0069,10.9758,9.27968,10.9499,10.9186,9.38992,10.9434,11.0484,11.0402,11.0107,9.37778,10.9509,9.43689,10.9463,10.9068,11.0593,9.43056,11.0525,11.0119,10.7396,10.704,10.7358,9.29816,11.1434,11.1033,11.1374,9.54169,10.8803,10.8422,9.45214,10.8693,11.0488,11.0392,11.0303,9.49841,
First Transpose (First Send),0.043606,0.032617,0.031441,0.033433,0.033758,0.03118,0.031782,0.035835,0.031316,0.037576,0.038374,0.038615,0.031889,0.040642,0.040185,0.042171,0.032665,0.039371,0.037513,0.038422,0.032216,0.037716,0.039273,0.040618,0.029241,0.040606,0.038862,0.03762,0.031704,0.037316,0.036464,0.037277,0.030785,0.03913,0.041326,0.037904,0.032352,0.040053,0.043766,0.140553,0.033261,0.138582,0.038715,0.038702,0.032919,0.039766,0.039146,0.039047,0.032342,0.038187,0.039726,0.040839,0.033158,0.038639,0.040665,0.042796,0.03293,0.038384,0.038104,0.037023,0.032795,0.03639,0.031395,0.028657,
First Transpose (Packing),0.218341,0.199589,0.196779,0.201508,0.196413,0.195472,0.197074,0.213669,0.19976,0.225497,0.224712,0.207634,0.207977,0.209508,0.204443,0.224133,0.220771,0.213368,0.209627,0.209015,0.210833,0.209763,0.206268,0.224126,0.195211,0.209807,0.204713,0.209341,0.195766,0.200817,0.196984,0.19936,0.212432,0.207106,0.225012,0.206488,0.202744,0.203161,0.239318,0.307806,0.203372,0.326814,0.208099,0.209463,0.200749,0.224969,0.209412,0.204466,0.20452,0.205671,0.211609,0.20935,0.200619,0.203937,0.222868,0.226496,0.215482,0.201698,0.204527,0.206609,0.212823,0.199004,0.198914,0.187968,
First Transpose (Start Local Transpose),0.218705,0.199881,0.197056,0.201817,0.196746,0.195711,0.197347,0.213995,0.200041,0.225829,0.224992,0.207892,0.208262,0.20979,0.204687,0.22444,0.221016,0.213684,0.209877,0.209335,0.211109,0.21002,0.206544,0.224515,0.195532,0.210133,0.205054,0.209662,0.19598,0.201122,0.197302,0.199728,0.212673,0.207388,0.225334,0.206782,0.203044,0.203463,0.239649,0.308089,0.203688,0.327094,0.20838,0.209749,0.201006,0.22528,0.209731,0.204755,0.204782,0.20595,0.211913,0.209669,0.200895,0.204221,0.223158,0.226852,0.215755,0.201963,0.204807,0.206888,0.21312,0.199314,0.199189,0.188222,
First Transpose (Start Receive),0.222557,0.204325,0.200914,0.205656,0.20135,0.199484,0.201015,0.218814,0.204092,0.229965,0.228858,0.212137,0.212298,0.213407,0.208537,0.228983,0.224718,0.217545,0.213731,0.213075,0.214812,0.213827,0.210639,0.229931,0.1996,0.214175,0.208907,0.21329,0.199381,0.205174,0.201409,0.203873,0.216338,0.210828,0.229183,0.210654,0.206933,0.207123,0.244926,0.312827,0.207828,0.331173,0.212624,0.214005,0.204782,0.229239,0.213866,0.208485,0.208658,0.209879,0.215388,0.213648,0.205171,0.208221,0.227199,0.232159,0.219145,0.205403,0.208071,0.210744,0.217933,0.202758,0.202592,0.192606,
First Transpose (First Receive),1.39304,1.1028,1.14848,1.22151,1.2344,1.10075,1.1383,1.23135,1.41299,1.27674,1.27591,1.26338,1.41123,1.19094,1.23078,1.28618,1.51824,1.18717,1.20735,1.39163,1.4119,1.17168,1.2947,1.28277,1.49502,1.17421,1.14828,1.27372,1.48674,1.16559,1.14071,1.27803,1.51261,1.18219,1.30467,1.22185,1.5005,1.1711,1.29918,1.33024,1.50066,1.28339,1.16448,1.27511,1.49119,1.33489,1.2951,1.26681,1.50306,1.1671,1.15848,1.28463,1.49332,1.16542,1.28066,1.27886,1.49999,1.15774,1.28967,1.20307,1.49901,1.15263,1.15045,1.20684,
First Transpose (Finished Receive),1.39358,1.10314,1.14883,1.22203,1.23503,1.10108,1.13864,1.23175,1.41336,1.27714,1.27633,1.26387,1.41157,1.19135,1.23121,1.28671,1.51872,1.18753,1.20808,1.39196,1.41224,1.17211,1.29504,1.28331,1.49566,1.17457,1.14859,1.27409,1.48713,1.16599,1.141,1.27855,1.51311,1.18255,1.30509,1.22234,1.50092,1.17145,1.29967,1.33068,1.50106,1.28389,1.16489,1.27549,1.49155,1.33526,1.29557,1.26718,1.50364,1.16745,1.15878,1.28503,1.49371,1.16609,1.28125,1.27936,1.50046,1.15815,1.29,1.20352,1.4996,1.15315,1.15095,1.20717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39836,1.107,1.15285,1.22571,1.2395,1.1048,1.14291,1.23583,1.41724,1.28161,1.28024,1.26811,1.416,1.19568,1.23504,1.29132,1.52253,1.19153,1.21194,1.39594,1.41614,1.17633,1.29934,1.28822,1.49988,1.17848,1.15234,1.27782,1.49074,1.16978,1.14479,1.28242,1.51726,1.18654,1.30963,1.22609,1.5046,1.17528,1.30398,1.33466,1.50526,1.28756,1.17239,1.27903,1.49561,1.33929,1.29931,1.27116,1.50764,1.17132,1.16214,1.28879,1.49747,1.16985,1.28511,1.28379,1.50469,1.16222,1.29375,1.20712,1.50457,1.15682,1.15522,1.21091,
First Transpose (Send Complete),1.4981,1.17743,1.17895,1.24622,1.26034,1.15676,1.16907,1.25895,1.4375,1.30177,1.31688,1.30087,1.43703,1.21612,1.26594,1.31427,1.54339,1.21224,1.2323,1.41693,1.43565,1.19701,1.31951,1.31127,1.51928,1.1996,1.17561,1.2992,1.51078,1.19036,1.16517,1.3033,1.53855,1.2076,1.33235,1.25155,1.52525,1.1954,1.32656,1.37604,1.52547,1.31108,1.19382,1.29941,1.51612,1.3609,1.31998,1.29826,1.52843,1.19169,1.18677,1.30918,1.51755,1.1909,1.30984,1.30743,1.52597,1.18285,1.31439,1.2269,1.52695,1.17716,1.17749,1.23067,
1D FFT Y-Direction,1.41979,1.12645,1.17259,1.24479,1.25898,1.12492,1.16286,1.25768,1.4363,1.30055,1.30022,1.28694,1.43589,1.21484,1.25418,1.31253,1.54209,1.2109,1.23095,1.41568,1.43444,1.19583,1.31836,1.30953,1.51815,1.19817,1.17194,1.29779,1.50948,1.18915,1.164,1.30209,1.53735,1.20623,1.33098,1.24566,1.52385,1.19421,1.32527,1.35489,1.52422,1.30611,1.19249,1.29823,1.51476,1.35958,1.3188,1.29059,1.52719,1.19052,1.18071,1.30776,1.51644,1.18976,1.30371,1.30565,1.52455,1.18157,1.31325,1.22575,1.52563,1.17601,1.17418,1.22958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49865,1.17785,1.17949,1.24664,1.26075,1.15726,1.16945,1.25944,1.43787,1.30211,1.31732,1.30126,1.43739,1.21654,1.26632,1.31466,1.54388,1.21269,1.2327,1.4174,1.43603,1.19732,1.32003,1.31183,1.51962,1.20007,1.17596,1.29957,1.51119,1.19083,1.16558,1.30364,1.53897,1.20814,1.33286,1.25198,1.52569,1.19596,1.327,1.37641,1.52584,1.31157,1.19419,1.29982,1.51667,1.3614,1.32038,1.29875,1.52885,1.19207,1.18712,1.30955,1.51793,1.1912,1.31023,1.30796,1.52639,1.18324,1.31474,1.22737,1.52739,1.17753,1.17793,1.23096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49908,1.17815,1.17976,1.24693,1.26114,1.15756,1.16975,1.25974,1.43815,1.30254,1.31767,1.30166,1.43762,1.21689,1.2666,1.31492,1.54424,1.21303,1.233,1.41772,1.43624,1.19762,1.32041,1.31221,1.51989,1.20032,1.17623,1.29995,1.51145,1.19115,1.16585,1.30413,1.5392,1.20842,1.33328,1.25228,1.52597,1.19621,1.32723,1.37705,1.52612,1.31198,1.19444,1.30025,1.51706,1.3617,1.32067,1.29914,1.5291,1.19236,1.18737,1.30981,1.5182,1.19152,1.31061,1.30837,1.52668,1.18348,1.31496,1.22768,1.52762,1.17786,1.17821,1.2312,
Second Transpose (Finished All2All),10.7632,10.728,10.76,9.32006,10.9094,10.8992,10.8917,9.13941,10.8833,10.8442,9.2504,10.8709,10.8668,10.8299,10.8627,9.37793,10.8991,10.8641,10.894,9.26918,11.1294,11.1211,11.1122,9.19495,10.8172,10.8106,10.804,9.32777,10.9987,10.9907,10.9597,9.26275,10.9348,10.9009,9.37045,10.9272,11.0327,11.0237,10.9927,9.36004,10.9351,9.41899,10.9289,10.8904,11.043,9.41398,11.0358,10.9956,10.7237,10.6871,10.7202,9.2814,11.1276,11.0859,11.1214,9.52305,10.863,10.8248,9.43519,10.8528,11.0323,11.0229,11.0141,9.4835,
Second Transpose (Unpacking),10.7636,10.7283,10.7604,9.32033,10.9099,10.8996,10.8921,9.13983,10.8837,10.8446,9.25069,10.8714,10.8672,10.8303,10.8631,9.37838,10.8995,10.8646,10.8944,9.26971,11.1297,11.1215,11.1126,9.1954,10.8176,10.8109,10.8044,9.32822,10.999,10.9911,10.9601,9.26306,10.9351,10.9014,9.37084,10.9277,11.0331,11.0241,10.9932,9.36047,10.9354,9.41934,10.9293,10.8908,11.0433,9.41429,11.0362,10.9959,10.724,10.6874,10.7205,9.28177,11.1279,11.0863,11.1217,9.52345,10.8633,10.8251,9.43558,10.8532,11.0326,11.0232,11.0144,9.48385,
1D FFT X-Direction,0.025177,0.017799,0.017038,0.018899,0.018563,0.016584,0.017364,0.019482,0.016642,0.021326,0.021966,0.021784,0.017827,0.023793,0.023122,0.023952,0.018031,0.021905,0.021203,0.021621,0.01817,0.021898,0.021958,0.022964,0.015524,0.023119,0.02187,0.022423,0.0176,0.021271,0.021137,0.021593,0.01672,0.022456,0.023443,0.021681,0.016807,0.023523,0.024917,0.122924,0.018471,0.121768,0.022129,0.022283,0.0177,0.023356,0.02277,0.02211,0.017635,0.02178,0.023099,0.023381,0.018112,0.022612,0.023697,0.024683,0.018398,0.021962,0.021906,0.021218,0.0175,0.020907,0.017565,0.014985,
Run complete,10.781,10.745,10.7773,9.33645,10.9252,10.9153,10.9071,9.1575,10.8996,10.8622,9.26746,10.8887,10.8831,10.8482,10.8791,9.3977,10.9152,10.8807,10.9095,9.28615,11.1448,11.1382,11.1289,9.2142,10.833,10.8276,10.8205,9.34376,11.0145,11.0071,10.9761,9.27993,10.9501,10.9189,9.39018,10.9436,11.0487,11.0404,11.011,9.37803,10.9511,9.43715,10.9465,10.9072,11.0595,9.43085,11.0528,11.0121,10.7399,10.7043,10.736,9.29843,11.1437,11.1036,11.1376,9.54196,10.8805,10.8425,9.45237,10.8696,11.049,11.0394,11.0305,9.49867,

init,1568.09,1582.48,1579.67,1567.26,1558.1,1538.73,1562.51,1551.97,1569.21,1575.49,1575.43,1569.43,1557.02,1544.51,1536.51,1552.38,1582.97,1586.3,1577.96,1574.85,1559.91,1563.56,1556.83,1560.56,1574.91,1575.15,1571.44,1573.98,1571.11,1558.09,1539.43,1559.95,1558.12,1562.33,1555.49,1556.07,1559.99,1551.81,1552.89,1548.39,1572.07,1574.12,1574.64,1574.69,1547.19,1536.66,1541.64,1547.72,1577.48,1571.86,1564.86,1572.82,1553.47,1522.46,1551.78,1548.05,1573.61,1563.16,1567.81,1570,1565.8,1565.16,1569.57,1571.62,
1D FFT Z-Direction,11.1274,11.0755,11.1148,9.28256,9.63394,10.9583,10.9889,10.9897,11.0426,11.0046,9.38626,11.0346,10.9753,10.9415,10.9706,9.52548,11.1414,11.1387,11.1015,9.26374,9.70538,11.0656,11.0373,11.0669,11.0649,11.0611,9.29814,11.0305,9.56958,9.5651,9.53265,9.31993,11.146,11.1122,9.42347,11.1384,11.1789,11.1434,9.29186,11.1706,11.137,11.1336,11.1013,9.35304,9.60191,9.56273,9.59422,9.52922,11.0471,11.0114,11.0442,9.28872,11.2062,11.1638,11.1969,9.56992,11.071,11.0368,11.0654,9.33378,11.2612,11.2198,11.2506,9.45525,
First Transpose (First Send),0.038723,0.028418,0.027573,0.027935,0.027993,0.027891,0.028564,0.030893,0.028626,0.028806,0.029726,0.027561,0.027841,0.029019,0.02861,0.032514,0.029162,0.028175,0.028396,0.028838,0.027138,0.027892,0.027525,0.031114,0.028738,0.0295,0.027628,0.028831,0.028503,0.028411,0.028337,0.027398,0.028417,0.029323,0.029248,0.028284,0.027987,0.028218,0.031951,0.027967,0.029033,0.028522,0.028484,0.028128,0.028779,0.030628,0.028301,0.027943,0.028166,0.028215,0.029707,0.029221,0.028841,0.028582,0.028784,0.03222,0.029483,0.028459,0.029015,0.027753,0.031185,0.027757,0.026837,0.027946,
First Transpose (Packing),0.207006,0.18788,0.189252,0.188674,0.190477,0.187711,0.190455,0.203615,0.197004,0.194656,0.212972,0.192433,0.205681,0.201786,0.190211,0.20826,0.21711,0.187588,0.191974,0.189744,0.206683,0.184934,0.183569,0.20523,0.199681,0.203322,0.200257,0.201863,0.189571,0.185855,0.187225,0.186179,0.218568,0.1885,0.212475,0.187026,0.188768,0.187942,0.224719,0.187829,0.201036,0.190755,0.192398,0.189485,0.193608,0.195071,0.196094,0.188676,0.193774,0.196829,0.191093,0.196053,0.192901,0.190925,0.192364,0.208639,0.202805,0.185424,0.190941,0.191818,0.213691,0.185377,0.187187,0.190929,
First Transpose (Start Local Transpose),0.207366,0.188111,0.189491,0.188969,0.190775,0.187934,0.190709,0.203914,0.197253,0.194935,0.213221,0.192715,0.205924,0.202075,0.190473,0.208546,0.217344,0.187839,0.192215,0.190007,0.206882,0.185181,0.183805,0.205601,0.199904,0.203579,0.200526,0.202093,0.189824,0.186126,0.187476,0.186467,0.218781,0.188791,0.212746,0.187368,0.188992,0.188214,0.224991,0.188098,0.20126,0.190991,0.192647,0.189776,0.193918,0.19533,0.196365,0.188917,0.194038,0.197101,0.191342,0.196329,0.193172,0.191165,0.192599,0.208929,0.203091,0.185654,0.191193,0.192059,0.213979,0.185662,0.187439,0.191159,
First Transpose (Start Receive),0.211068,0.192277,0.193985,0.192523,0.194828,0.191468,0.194473,0.208381,0.201394,0.198288,0.217145,0.196033,0.209439,0.205844,0.193994,0.213058,0.221421,0.191564,0.199544,0.19632,0.210661,0.188761,0.187762,0.21045,0.203376,0.20694,0.204152,0.205655,0.193199,0.189952,0.191114,0.189875,0.22231,0.192492,0.216202,0.191356,0.192365,0.191772,0.229629,0.191633,0.205241,0.195145,0.19891,0.196018,0.200049,0.199065,0.200634,0.195409,0.197527,0.200439,0.194871,0.200567,0.196819,0.19534,0.196087,0.213721,0.206775,0.18973,0.194733,0.195892,0.218933,0.189901,0.190764,0.194922,
First Transpose (First Receive),1.46646,1.37086,1.45234,1.4545,1.46492,1.36078,1.37053,1.49536,1.47752,1.36104,1.45958,1.44628,1.47327,1.38014,1.36345,1.45798,1.46144,1.36649,1.37222,1.44956,1.3953,1.36178,1.36357,1.49246,1.47431,1.36696,1.4496,1.45001,1.39552,1.36183,1.44208,1.44657,1.51799,1.27952,1.44041,1.44294,1.46954,1.25613,1.36297,1.35385,1.46365,1.37326,1.45099,1.49526,1.38874,1.37942,1.35809,1.45429,1.46797,1.37552,1.45102,1.45206,1.46287,1.35571,1.36867,1.49144,1.38978,1.3754,1.35811,1.44915,1.45464,1.37174,1.35845,1.43768,
First Transpose (Finished Receive),1.46689,1.37126,1.45269,1.455,1.46528,1.36108,1.37097,1.49575,1.47782,1.36139,1.46014,1.44672,1.4736,1.38054,1.3638,1.45851,1.46191,1.36685,1.37272,1.45002,1.39572,1.36226,1.36396,1.49296,1.47475,1.36733,1.44993,1.45038,1.39615,1.3622,1.4424,1.44693,1.5184,1.28016,1.44082,1.44332,1.47003,1.25665,1.36356,1.35425,1.46408,1.37371,1.45142,1.49561,1.38919,1.38,1.35848,1.45472,1.46848,1.37606,1.4515,1.45259,1.46322,1.35613,1.36912,1.49193,1.3902,1.37589,1.35844,1.44959,1.4552,1.37236,1.35893,1.43817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47098,1.37545,1.4582,1.4598,1.46908,1.36514,1.37496,1.50022,1.48185,1.36505,1.46463,1.45044,1.4783,1.38468,1.36792,1.46309,1.46667,1.37172,1.37726,1.45446,1.40044,1.36689,1.36859,1.49776,1.47868,1.37101,1.45398,1.45414,1.4002,1.3661,1.44635,1.45087,1.52346,1.28482,1.44604,1.44838,1.47459,1.26129,1.36858,1.3587,1.46791,1.37727,1.4556,1.49954,1.39341,1.38483,1.36274,1.45856,1.47284,1.38068,1.45572,1.45728,1.46765,1.36084,1.37347,1.49686,1.39413,1.37965,1.36243,1.45342,1.45989,1.37761,1.36271,1.44205,
First Transpose (Send Complete),1.49218,1.39654,1.47945,1.48184,1.48904,1.38541,1.39499,1.52314,1.50256,1.38512,1.48536,1.47014,1.49895,1.4047,1.38792,1.4855,1.50101,1.39266,1.39879,1.47631,1.42107,1.38812,1.38847,1.52193,1.49786,1.3903,1.47316,1.47492,1.41995,1.38704,1.46642,1.47076,1.54497,1.37295,1.48073,1.48736,1.49556,1.30006,1.40105,1.37998,1.48759,1.39808,1.47509,1.51967,1.41449,1.40661,1.38353,1.47859,1.4944,1.40229,1.47659,1.47897,1.4889,1.38279,1.39485,1.52059,1.41566,1.39906,1.38274,1.47382,1.48346,1.3975,1.38343,1.46178,
1D FFT Y-Direction,1.4909,1.39531,1.47819,1.48068,1.48779,1.38432,1.39391,1.52189,1.50154,1.38411,1.484,1.46898,1.49767,1.40358,1.38671,1.48416,1.4863,1.39144,1.39742,1.47493,1.41978,1.38689,1.38715,1.52017,1.49669,1.38912,1.47197,1.47368,1.41876,1.38586,1.4654,1.46962,1.54369,1.30606,1.46612,1.4695,1.49426,1.28204,1.39062,1.37855,1.48644,1.3968,1.47399,1.51842,1.41341,1.40555,1.38202,1.47748,1.49323,1.40089,1.4753,1.47769,1.48766,1.38157,1.39349,1.51912,1.41441,1.39804,1.38165,1.47264,1.48174,1.39625,1.38224,1.46051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49259,1.39696,1.47996,1.48221,1.48938,1.38597,1.39545,1.52357,1.50302,1.38541,1.48599,1.47063,1.49935,1.40522,1.38829,1.48592,1.50155,1.39307,1.39918,1.47671,1.42161,1.38845,1.38883,1.52237,1.49826,1.39072,1.47346,1.47534,1.42036,1.38743,1.46686,1.47115,1.54537,1.37349,1.48117,1.48784,1.496,1.30048,1.40159,1.38041,1.48819,1.39854,1.47549,1.52003,1.41491,1.40706,1.38388,1.479,1.49476,1.40273,1.47699,1.4793,1.48929,1.38318,1.39526,1.52103,1.41609,1.39941,1.38305,1.47415,1.48393,1.39789,1.38371,1.46216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.493,1.39721,1.48017,1.4825,1.48968,1.38639,1.39586,1.52384,1.50322,1.38559,1.48639,1.47099,1.49964,1.40556,1.38858,1.48621,1.50198,1.3934,1.3994,1.47701,1.42183,1.38873,1.38915,1.52266,1.49854,1.391,1.47378,1.47574,1.42066,1.38777,1.46718,1.47142,1.54563,1.37378,1.48153,1.48815,1.49626,1.30076,1.40189,1.38072,1.48847,1.39876,1.47582,1.52033,1.41525,1.40735,1.38411,1.47926,1.495,1.40336,1.47723,1.47953,1.48958,1.38347,1.39554,1.5214,1.41638,1.3997,1.38338,1.47436,1.48415,1.39817,1.38398,1.46239,
Second Transpose (Finished All2All),11.1103,11.0581,11.099,9.26711,9.61944,10.9425,10.9732,10.9731,11.0273,10.9883,9.37068,11.0193,10.9594,10.925,10.9551,9.50867,11.1251,11.1229,11.0859,9.24797,9.68991,11.0499,11.0207,11.0492,11.0497,11.046,9.28226,11.014,9.55458,9.54981,9.51727,9.30496,11.1292,11.0936,9.40561,11.1222,11.1633,11.1265,9.27412,11.1544,11.1213,11.1181,11.0856,9.33732,9.58701,9.54646,9.57878,9.51408,11.0316,10.9946,11.0277,9.27236,11.1908,11.1474,11.1811,9.5527,11.055,11.0211,11.0497,9.31801,11.2446,11.2038,11.2355,9.43969,
Second Transpose (Unpacking),11.1107,11.0584,11.0993,9.2674,9.61969,10.9428,10.9735,10.9735,11.0277,10.9886,9.371,11.0196,10.9597,10.9253,10.9554,9.50906,11.1254,11.1234,11.0863,9.24836,9.69016,11.0503,11.0211,11.0497,11.05,11.0463,9.2825,11.0143,9.55488,9.55015,9.51761,9.30535,11.1295,11.0941,9.40588,11.1225,11.1636,11.1268,9.27454,11.1547,11.1216,11.1185,11.086,9.33766,9.58729,9.54671,9.5791,9.51442,11.032,10.995,11.0281,9.27274,11.191,11.1477,11.1816,9.55305,11.0554,11.0214,11.05,9.31839,11.245,11.2042,11.2357,9.44004,
1D FFT X-Direction,0.022137,0.015193,0.014688,0.014499,0.014914,0.015273,0.015608,0.015913,0.015706,0.014865,0.016468,0.014927,0.015313,0.015294,0.015369,0.016713,0.015728,0.015367,0.014581,0.014766,0.014696,0.015069,0.01488,0.015978,0.015468,0.015418,0.014538,0.015348,0.015331,0.015306,0.014883,0.014831,0.015859,0.015399,0.015462,0.014807,0.015552,0.0153,0.017202,0.015375,0.015357,0.014859,0.01463,0.014869,0.01498,0.016211,0.01498,0.014685,0.014946,0.015478,0.016343,0.015509,0.015927,0.015401,0.014925,0.016253,0.015408,0.014846,0.015184,0.014636,0.016341,0.014976,0.014618,0.014957,
Run complete,11.1277,11.0757,11.115,9.28281,9.63416,10.9584,10.9891,10.99,11.0428,11.0048,9.38655,11.0348,10.9755,10.9418,10.9708,9.52571,11.1416,11.139,11.1017,9.26402,9.70556,11.0658,11.0376,11.0672,11.0653,11.0614,9.29835,11.0308,9.56988,9.56536,9.53292,9.32023,11.1462,11.1125,9.42374,11.1385,11.1791,11.1436,9.29209,11.1708,11.1373,11.1338,11.1015,9.35332,9.6024,9.56301,9.59443,9.52944,11.0473,11.0116,11.0445,9.28897,11.2064,11.164,11.1972,9.57018,11.0712,11.037,11.0656,9.33405,11.2614,11.2201,11.2508,9.4555,

init,1568.09,1582.48,1579.67,1567.26,1558.1,1538.73,1562.51,1551.97,1569.21,1575.49,1575.43,1569.43,1557.02,1544.51,1536.51,1552.38,1582.97,1586.3,1577.96,1574.85,1559.91,1563.56,1556.83,1560.56,1574.91,1575.15,1571.44,1573.98,1571.11,1558.09,1539.43,1559.95,1558.12,1562.33,1555.49,1556.07,1559.99,1551.81,1552.89,1548.39,1572.07,1574.12,1574.64,1574.69,1547.19,1536.66,1541.64,1547.72,1577.48,1571.86,1564.86,1572.82,1553.47,1522.46,1551.78,1548.05,1573.61,1563.16,1567.81,1570,1565.8,1565.16,1569.57,1571.62,
1D FFT Z-Direction,11.2226,11.2178,9.53987,11.2046,11.378,11.339,11.3683,9.5161,11.2082,11.177,9.48173,11.2064,11.2434,11.2078,11.2387,9.6913,11.2585,11.2566,11.2485,9.43986,11.4332,11.4215,11.4124,9.47002,11.2018,11.1733,11.2042,9.46361,11.3718,11.3632,11.3289,9.45221,11.229,11.1993,9.47074,11.2289,13.288,13.2467,13.2179,13.2725,11.2717,11.2715,11.2401,9.44427,9.86475,11.1399,11.1101,11.1378,11.1503,11.1234,11.154,9.41842,11.4377,11.3956,9.53944,11.4253,11.2409,11.211,11.2436,9.59067,11.4383,11.4266,11.3941,9.59658,
