,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,41.1372,41.1059,41.1702,41.1701,42.1754,42.1614,42.7084,42.6942,42.379,41.8219,42.427,42.4195,41.6568,41.6475,42.1761,42.1529,40.6995,40.6687,40.7334,40.7313,42.0267,42.0126,42.5686,42.5578,43.5398,43.543,41.9153,43.5013,48.627,48.6772,47.8828,48.6808,41.6964,41.669,42.2268,42.2249,43.1538,43.1389,43.1867,43.1714,43.4702,43.3813,42.27,43.4448,45.7252,45.7479,45.8022,45.8006,41.789,41.7641,42.3325,42.3343,40.7687,40.7357,40.7946,40.782,42.9913,42.2735,42.1415,42.9679,39.8851,39.879,38.9867,39.83,
First Transpose (First Send),0.075397,0.060485,0.059987,0.059176,0.059259,0.058738,0.064777,0.076722,0.087524,0.189448,0.070128,0.07012,0.060876,0.189803,0.071471,0.092919,0.062927,0.071599,0.068983,0.066065,0.060668,0.066045,0.06901,0.065785,0.064856,0.071331,0.189706,0.069104,0.086714,0.069791,0.098753,0.068416,0.060767,0.068096,0.07084,0.171468,0.06258,0.071878,0.073385,0.067907,0.05824,0.067331,0.082169,0.170431,0.06544,0.067572,0.066633,0.06886,0.06175,0.086967,0.067794,0.068136,0.062544,0.073458,0.065632,0.066156,0.057901,0.066133,0.181131,0.069892,0.059063,0.066703,0.210204,0.169268,
First Transpose (Packing),0.310081,0.284053,0.28923,0.287793,0.289537,0.280427,0.307244,0.316353,0.324065,0.511487,0.303072,0.298747,0.292299,0.535507,0.302293,0.333154,0.306706,0.298316,0.296484,0.290846,0.292493,0.289872,0.298385,0.287058,0.294657,0.297419,0.512726,0.293289,0.315691,0.2985,0.370118,0.293789,0.303424,0.300551,0.301883,0.404203,0.308419,0.295995,0.315404,0.295524,0.282765,0.289418,0.304678,0.478091,0.317738,0.293335,0.292471,0.294111,0.287691,0.393397,0.301141,0.29689,0.309407,0.327064,0.294112,0.291088,0.283775,0.292163,0.498075,0.29582,0.300011,0.296612,0.643006,0.492013,
First Transpose (Start Local Transpose),0.310403,0.284361,0.289507,0.288082,0.289854,0.28069,0.307597,0.316739,0.324453,0.511783,0.303426,0.299024,0.292549,0.535883,0.302637,0.333426,0.307026,0.298747,0.296794,0.29118,0.292772,0.290154,0.298668,0.287364,0.294926,0.29778,0.513046,0.293626,0.315999,0.298835,0.370424,0.294103,0.303725,0.30083,0.302131,0.40449,0.308703,0.296286,0.315757,0.295816,0.283031,0.289697,0.30502,0.478389,0.318049,0.293668,0.292767,0.294406,0.288002,0.393721,0.301427,0.297249,0.309682,0.327421,0.29441,0.291415,0.284046,0.292484,0.498385,0.296137,0.300265,0.296898,0.643293,0.492296,
First Transpose (Start Receive),0.314219,0.288664,0.293353,0.292746,0.293942,0.285318,0.313701,0.321123,0.330389,0.516945,0.307322,0.302944,0.296644,0.540852,0.306725,0.337722,0.31152,0.303128,0.30044,0.295302,0.296602,0.293964,0.302472,0.291241,0.298902,0.301709,0.517042,0.297662,0.320072,0.302807,0.37459,0.297984,0.307834,0.30544,0.305998,0.408705,0.313222,0.300398,0.320961,0.299596,0.28694,0.293814,0.308906,0.482518,0.32318,0.298149,0.296948,0.298542,0.291358,0.397573,0.305355,0.301579,0.314202,0.332317,0.298502,0.295097,0.287701,0.29616,0.502788,0.299999,0.304039,0.301561,0.648126,0.497008,
First Transpose (First Receive),4.76565,4.79941,5.18906,6.35617,4.7558,4.87167,5.16033,7.68169,4.75555,4.68437,6.43258,7.71186,4.75991,4.77913,5.14319,7.67528,4.49985,4.86352,5.17641,6.33526,4.75172,4.87263,5.1478,7.61567,4.74829,4.75046,5.13932,7.66874,4.76594,4.77295,4.41378,7.67879,4.75581,4.62182,5.17259,7.70326,4.47167,4.61585,5.17358,7.61383,4.36752,4.39194,5.15697,7.69919,4.6671,4.38716,5.1478,7.60604,4.74779,4.63285,5.15245,7.47938,4.75619,4.78209,5.17705,6.33384,4.75262,4.34734,4.61959,7.46587,4.74902,4.78185,4.15824,4.77519,
First Transpose (Finished Receive),4.76625,4.79998,5.18952,6.35702,4.75658,4.87216,5.16075,7.68217,4.75607,4.68478,6.43398,7.71235,4.76037,4.77957,5.14363,7.67567,4.50038,4.86391,5.17693,6.3356,4.75218,4.87305,5.1482,7.61617,4.74876,4.75095,5.13975,7.66914,4.76629,4.77336,4.41413,7.67922,4.75629,4.62216,5.17315,7.70367,4.47208,4.61624,5.17408,7.6143,4.36822,4.39233,5.15744,7.69961,4.66765,4.3875,5.1483,7.60651,4.74824,4.63324,5.15281,7.47973,4.75696,4.78264,5.17741,6.33438,4.75299,4.34778,4.61997,7.46734,4.7494,4.7822,4.15865,4.77561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77203,4.80412,5.19423,6.36032,4.76122,4.87652,5.16808,7.68646,4.76106,4.68875,6.44171,7.7163,4.76468,4.78376,5.14747,7.68071,4.50465,4.86751,5.18184,6.33948,4.77282,4.87673,5.15213,7.6201,4.75353,4.75573,5.14374,7.67295,4.77146,4.77701,4.41803,7.68292,4.76073,4.62622,5.17811,7.70753,4.47791,4.62049,5.17857,7.61798,4.37202,4.39606,5.16136,7.70418,4.67297,4.39115,5.15255,7.61022,4.7528,4.63733,5.15673,7.48339,4.76176,4.78738,5.18119,6.33874,4.75795,4.35215,4.62372,7.5007,4.75471,4.78591,4.16218,4.7807,
First Transpose (Send Complete),4.82116,4.84617,5.23668,6.40334,4.80563,4.91902,5.21236,7.73192,4.80583,4.74149,6.49939,7.75972,4.81061,4.85353,5.19027,7.72406,4.55537,4.90986,5.22536,6.38089,4.8151,4.91946,5.19437,7.6621,4.7957,4.7971,5.1984,7.71528,4.81727,4.82134,4.4608,7.72642,4.80367,4.66646,5.22383,7.75059,4.52014,4.66199,5.22417,7.6592,4.41246,4.43819,5.20389,7.76157,4.75887,4.43351,5.1956,7.65151,4.79475,4.68827,5.20043,7.52585,4.80439,4.83249,5.22852,6.38176,4.80175,4.3931,4.67597,7.69871,4.79908,4.82801,4.33198,4.83736,
1D FFT Y-Direction,4.81947,4.84493,5.23537,6.40209,4.80433,4.91748,5.21104,7.73051,4.80405,4.73817,6.49409,7.75841,4.80908,4.83567,5.1889,7.72286,4.54655,4.9084,5.22407,6.37961,4.81369,4.91795,5.19301,7.66079,4.79415,4.79565,5.19681,7.71405,4.8158,4.82003,4.45959,7.72486,4.80216,4.66524,5.22242,7.74895,4.51872,4.66063,5.22245,7.65793,4.41135,4.43697,5.20258,7.75946,4.71661,4.43205,5.19424,7.64996,4.79345,4.68657,5.19907,7.52446,4.80302,4.83082,5.22722,6.3803,4.80007,4.39198,4.67464,7.56738,4.79767,4.82657,4.21264,4.83307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.82199,4.84668,5.23752,6.40393,4.8063,4.91958,5.21298,7.73253,4.80635,4.7419,6.49988,7.76015,4.81115,4.85401,5.19086,7.72449,4.55578,4.91031,5.22566,6.38123,4.81561,4.91991,5.19481,7.66254,4.7962,4.79761,5.19882,7.71571,4.81772,4.82178,4.46126,7.7269,4.80412,4.66683,5.22441,7.75108,4.5207,4.66258,5.22474,7.65969,4.41326,4.43858,5.20428,7.76203,4.7596,4.4339,5.19606,7.65198,4.79526,4.68872,5.20086,7.52639,4.80502,4.83299,5.22891,6.38214,4.80214,4.39357,4.67646,7.70002,4.79955,4.82852,4.33252,4.83782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.8223,4.84702,5.23784,6.4043,4.80661,4.91991,5.21328,7.73281,4.80659,4.74235,6.50033,7.76054,4.81152,4.85429,5.19124,7.72479,4.55605,4.91068,5.22604,6.38162,4.816,4.92026,5.19506,7.66281,4.7965,4.798,5.19916,7.71616,4.818,4.82204,4.46148,7.7272,4.80444,4.66709,5.22478,7.75147,4.52097,4.66311,5.22528,7.66001,4.41351,4.43901,5.20465,7.76237,4.75992,4.43421,5.19635,7.65229,4.79594,4.68913,5.20113,7.52673,4.80528,4.83325,5.22919,6.38253,4.80249,4.39397,4.67675,7.70037,4.79988,4.82886,4.33289,4.83809,
Second Transpose (Finished All2All),41.0797,41.051,41.1161,41.1128,42.1209,42.1064,42.6509,42.6391,42.3202,41.7595,42.3673,42.3653,41.6026,41.5806,42.121,42.0957,40.6434,40.6133,40.6795,40.6765,41.9729,41.9565,42.5125,42.504,43.4749,43.4564,41.852,43.4445,48.5688,48.6092,47.826,48.594,41.6405,41.6133,42.1658,42.1665,43.0974,43.0823,43.1291,43.1162,43.3847,43.3161,42.2104,43.3859,45.6678,45.6923,45.7372,45.7172,41.735,41.7072,42.2762,42.279,40.7143,40.6785,40.7405,40.7292,42.906,42.2045,42.0795,42.9035,39.8294,39.8243,38.9262,39.7689,
Second Transpose (Unpacking),41.0801,41.0518,41.1166,41.1133,42.1213,42.1068,42.6513,42.6395,42.3207,41.76,42.3677,42.3657,41.603,41.5812,42.1214,42.0962,40.644,40.6138,40.6799,40.6769,41.9733,41.957,42.513,42.5044,43.4766,43.4573,41.8526,43.445,48.5693,48.6106,47.8265,48.5946,41.6409,41.6137,42.1663,42.1669,43.0979,43.0827,43.1295,43.1168,43.3854,43.3175,42.2108,43.3863,45.6682,45.6928,45.7388,45.7181,41.7353,41.7077,42.2767,42.2796,40.7147,40.6789,40.7409,40.7297,42.9066,42.2059,42.0799,42.9043,39.8299,39.8247,38.9266,39.7693,
1D FFT X-Direction,0.052464,0.040804,0.041139,0.039859,0.040013,0.039985,0.042997,0.051874,0.061352,0.139573,0.047587,0.047702,0.041364,0.14069,0.049462,0.063284,0.043302,0.048688,0.04653,0.045128,0.04161,0.045178,0.047134,0.044471,0.044883,0.047911,0.136692,0.047009,0.061194,0.047612,0.067772,0.046601,0.041245,0.046132,0.048462,0.150182,0.042873,0.049191,0.050082,0.046456,0.040106,0.04684,0.059907,0.127637,0.044232,0.046029,0.0451,0.047121,0.043262,0.051816,0.046458,0.047134,0.043034,0.049092,0.044627,0.044762,0.039814,0.045402,0.129346,0.047928,0.040491,0.045437,0.148485,0.128629,
Run complete,41.1374,41.1062,41.1704,41.1703,42.1757,42.1617,42.7087,42.6946,42.3793,41.8223,42.4274,42.4198,41.657,41.6478,42.1764,42.1534,40.6998,40.6691,40.7337,40.7316,42.027,42.0129,42.5689,42.558,43.54,43.5432,41.9156,43.5015,48.6272,48.6775,47.883,48.6811,41.6967,41.6693,42.2271,42.2253,43.154,43.1391,43.187,43.1717,43.4705,43.3815,42.2702,43.4451,45.7255,45.7482,45.8026,45.8009,41.7892,41.7643,42.3328,42.3346,40.7689,40.7361,40.7949,40.7823,42.9916,42.2738,42.1418,42.9681,39.8853,39.8792,38.987,39.8303,

init,1567.78,1575.71,1564.42,1568.01,1548.74,1512.78,1553.81,1560.36,1562.66,1550.76,1567.5,1562.71,1536.21,1544.75,1538.24,1530.24,1566.72,1566.84,1557.5,1566.83,1552.12,1548.1,1549.58,1514.14,1570.84,1568.19,1573.89,1566.55,1540.55,1533.4,1538.18,1518.28,1558.8,1558.26,1562.13,1557.04,1551.99,1552,1546.87,1541.28,1556.13,1564.89,1564.45,1561.71,1532.63,1544.42,1546.8,1547.8,1569.1,1567.41,1565.62,1572.64,1548.2,1544.34,1549.61,1542.77,1557.36,1558.07,1536.64,1553.81,1542.11,1547.11,1544.62,1547.06,
1D FFT Z-Direction,42.9396,42.9785,42.9321,42.9751,43.471,43.4976,43.449,43.4953,40.5416,40.5674,40.5026,40.5702,42.2423,42.2393,41.6706,41.6756,40.6801,40.7058,40.641,40.7048,43.0452,43.0733,43.0109,43.0735,44.8676,45.4546,44.8479,45.4968,40.8407,38.2531,40.7622,40.8631,42.6619,42.6877,42.6435,42.6858,43.0267,43.057,43.0053,43.0567,43.1667,43.1919,43.1449,43.1937,46.1406,46.1837,46.0334,46.1424,43.1633,43.1426,42.461,42.4645,42.704,42.7326,42.6659,42.7268,40.5051,40.5303,40.4682,40.538,42.2691,39.668,42.1553,42.2442,
First Transpose (First Send),0.072239,0.057863,0.057898,0.05727,0.06057,0.058663,0.064064,0.059407,0.060635,0.059317,0.06096,0.058579,0.05759,0.063552,0.171946,0.058276,0.059317,0.057493,0.05782,0.057616,0.056281,0.058436,0.084632,0.058502,0.061109,0.082335,0.059636,0.056806,0.059849,0.066933,0.059657,0.083142,0.060621,0.06027,0.062283,0.059395,0.059687,0.059393,0.063565,0.058094,0.076292,0.06004,0.057172,0.058465,0.063608,0.057818,0.059824,0.080715,0.058232,0.059911,0.057564,0.05683,0.058392,0.062245,0.055889,0.059037,0.077307,0.05942,0.061052,0.076398,0.056949,0.202287,0.058199,0.063539,
First Transpose (Packing),0.304969,0.284169,0.282175,0.282543,0.282909,0.283102,0.304806,0.281741,0.291697,0.27858,0.291737,0.279005,0.284613,0.306947,0.521092,0.284745,0.30727,0.271782,0.277828,0.275951,0.283588,0.282471,0.313853,0.278313,0.295327,0.404085,0.28848,0.285701,0.289018,0.363174,0.285682,0.396738,0.306761,0.283262,0.288541,0.278753,0.301023,0.279418,0.300604,0.281986,0.39,0.286542,0.275108,0.281317,0.30901,0.278436,0.28897,0.384452,0.283092,0.301784,0.285154,0.281062,0.298054,0.301739,0.270557,0.280868,0.389818,0.29698,0.286996,0.340509,0.308989,0.59707,0.282465,0.288252,
First Transpose (Start Local Transpose),0.305251,0.284436,0.282415,0.282765,0.283213,0.283364,0.305078,0.282012,0.292045,0.278823,0.292061,0.279263,0.284903,0.307269,0.521402,0.284984,0.307589,0.272067,0.278102,0.276238,0.283855,0.282768,0.314126,0.278607,0.295641,0.404423,0.288774,0.286001,0.289289,0.363521,0.285934,0.396995,0.307076,0.283492,0.288818,0.279033,0.301294,0.27968,0.300871,0.282287,0.390423,0.286862,0.275393,0.28159,0.309322,0.27874,0.28924,0.384787,0.283353,0.302051,0.28541,0.281345,0.298324,0.302043,0.270835,0.281178,0.390135,0.297251,0.287278,0.340804,0.309236,0.597339,0.282734,0.288506,
First Transpose (Start Receive),0.310013,0.288563,0.286071,0.286835,0.287211,0.287955,0.309975,0.285748,0.296488,0.282831,0.296037,0.282995,0.289119,0.311789,0.525919,0.288877,0.311382,0.275668,0.283028,0.280269,0.287651,0.286592,0.317681,0.282294,0.299632,0.408418,0.292998,0.289861,0.293898,0.368474,0.289787,0.401338,0.310984,0.287662,0.292899,0.282417,0.305503,0.283133,0.305632,0.286455,0.394406,0.290347,0.278964,0.28511,0.314472,0.282395,0.292741,0.388993,0.287268,0.305978,0.289309,0.285296,0.302126,0.307026,0.275115,0.284817,0.394294,0.301566,0.290814,0.344749,0.313353,0.603413,0.28738,0.292351,
First Transpose (First Receive),4.59932,6.31875,4.57022,5.76591,4.60475,6.30629,4.4909,5.77769,4.58858,6.24961,4.50122,5.55406,4.59243,6.32614,4.5512,4.38981,4.60429,6.25959,4.44714,5.78004,4.11629,6.23933,4.56116,5.77694,4.59819,6.25559,4.24227,5.79744,4.5961,3.58293,4.40766,5.80072,4.49829,6.27054,4.49982,5.75423,4.35363,6.24256,4.57397,5.78146,4.59966,6.22097,4.4904,5.79411,4.59591,6.19415,4.45276,5.80456,4.57994,6.26434,4.49674,5.78927,4.58273,6.21181,4.38496,5.77739,4.59529,5.67902,4.43954,5.80634,4.58655,3.40668,4.44546,5.75022,
First Transpose (Finished Receive),4.59976,6.31948,4.57066,5.76632,4.60535,6.30672,4.49198,5.77837,4.58914,6.25013,4.50182,5.55555,4.59289,6.32682,4.55169,4.39046,4.60476,6.26012,4.44777,5.78036,4.12005,6.23973,4.56159,5.77743,4.59868,6.2561,4.24275,5.79783,4.59679,3.58364,4.40806,5.80124,4.49881,6.27103,4.50038,5.75476,4.35421,6.24301,4.57445,5.78203,4.60019,6.22155,4.49079,5.79475,4.5965,6.19486,4.45319,5.80494,4.58033,6.26478,4.49708,5.78964,4.58307,6.21228,4.38539,5.77788,4.59574,5.67944,4.43998,5.80681,4.58709,3.40709,4.44588,5.75061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60414,6.32442,4.57575,5.77145,4.61095,6.31235,4.49795,5.78355,4.59466,6.25456,4.50641,5.56488,4.59835,6.33257,4.55672,4.3952,4.60859,6.26397,4.45159,5.78448,4.1245,6.24343,4.5656,5.78213,4.60314,6.26055,4.24809,5.80173,4.60341,3.58743,4.41247,5.80763,4.50475,6.27671,4.50508,5.75991,4.36079,6.24917,4.5808,5.7866,4.60578,6.22723,4.4954,5.80046,4.60376,6.20066,4.45755,5.80946,4.58486,6.26879,4.50106,5.79356,4.59123,6.21629,4.38957,5.78202,4.60121,5.68466,4.44436,5.81238,4.5922,3.41051,4.45071,5.75527,
First Transpose (Send Complete),4.64753,6.36723,4.6345,5.81609,4.65332,6.35564,4.55792,5.82926,4.64055,6.29658,4.55102,5.80259,4.64383,6.3815,4.60922,4.43942,4.65061,6.3044,4.49305,5.82616,4.1665,6.28374,4.6114,5.82626,4.64706,6.31414,4.29063,5.84536,4.65046,3.62982,4.45511,5.86503,4.5969,6.31967,4.54725,5.80377,4.40574,6.29291,4.62671,5.82907,4.65895,6.2701,4.53734,5.84386,4.65246,6.24489,4.50026,5.86185,4.63001,6.31013,4.54321,5.83471,4.63342,6.25858,4.43132,5.8236,4.65416,5.72636,4.4863,5.8555,4.63762,3.64331,4.49458,5.79851,
1D FFT Y-Direction,4.64621,6.36522,4.63314,5.81436,4.65195,6.35348,4.54218,5.82778,4.63915,6.29489,4.54927,5.61904,4.64243,6.37925,4.60752,4.43797,4.64931,6.30292,4.49188,5.82504,4.16523,6.2825,4.60667,5.82465,4.64543,6.31268,4.28908,5.84376,4.6486,3.62866,4.45364,5.86287,4.54686,6.31805,4.54591,5.80207,4.4041,6.2916,4.62532,5.82757,4.65741,6.26841,4.53602,5.84215,4.65072,6.24302,4.49879,5.86051,4.62877,6.30879,4.54176,5.8333,4.63207,6.25707,4.43012,5.8224,4.65239,5.72509,4.48491,5.85416,4.63571,3.45877,4.4932,5.79711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.648,6.36766,4.63492,5.81655,4.65378,6.35619,4.55865,5.8298,4.64098,6.29702,4.55189,5.80319,4.64439,6.38195,4.60997,4.43982,4.65102,6.30493,4.4934,5.8266,4.16698,6.2842,4.61174,5.82663,4.64764,6.31465,4.29136,5.84574,4.65101,3.63039,4.45573,5.86564,4.59747,6.32011,4.54772,5.80437,4.40637,6.29356,4.6273,5.82965,4.6594,6.27068,4.53786,5.84434,4.65309,6.24532,4.50074,5.86241,4.63064,6.3105,4.54353,5.83519,4.63382,6.259,4.43178,5.82393,4.65476,5.72681,4.48676,5.85615,4.63823,3.64371,4.49507,5.79893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.64851,6.36793,4.63515,5.81686,4.65404,6.35656,4.55891,5.83012,4.64122,6.29739,4.55234,5.80354,4.64476,6.38222,4.61035,4.44007,4.65131,6.30527,4.49379,5.82688,4.1673,6.28453,4.61198,5.82687,4.64789,6.31495,4.29163,5.84629,4.6513,3.63066,4.45599,5.86591,4.59788,6.32034,4.54804,5.80474,4.40671,6.29408,4.62761,5.82987,4.65968,6.271,4.53815,5.84472,4.65338,6.24554,4.50105,5.86271,4.63095,6.31076,4.54375,5.83592,4.63403,6.25923,4.43204,5.82415,4.65507,5.72717,4.48706,5.85647,4.63858,3.64406,4.49536,5.79915,
Second Transpose (Finished All2All),42.8837,42.923,42.877,42.9207,43.4156,43.4444,43.3933,43.441,40.4832,40.5123,40.4459,40.5112,42.1885,42.1818,41.6095,41.6209,40.6232,40.6521,40.587,40.6513,42.9906,43.0185,42.9523,43.0183,44.812,45.4,44.7935,45.4136,40.787,38.1997,40.7068,40.8075,42.604,42.6346,42.5891,42.6314,42.9693,43.0022,42.9482,43.0018,43.1084,43.1384,43.0896,43.1382,46.0843,46.0974,45.9799,46.0874,43.0958,43.0886,42.4069,42.4119,42.6492,42.6771,42.6127,42.6737,40.4506,40.4766,40.4133,40.4819,42.2148,39.6029,42.1006,42.1896,
Second Transpose (Unpacking),42.8841,42.9234,42.8775,42.9211,43.4161,43.4448,43.3936,43.4415,40.4836,40.5127,40.4463,40.5115,42.1888,42.1823,41.6099,41.6213,40.6238,40.6524,40.5876,40.6518,42.991,43.0188,42.9529,43.0187,44.8124,45.4005,44.7939,45.4141,40.7874,38.2,40.7071,40.8079,42.6045,42.6349,42.5895,42.6317,42.9697,43.0026,42.9485,43.0022,43.1088,43.1388,43.0901,43.1385,46.0847,46.098,45.9803,46.0878,43.0982,43.089,42.4072,42.4123,42.6496,42.6775,42.613,42.674,40.4509,40.4769,40.4138,40.4824,42.2152,39.6033,42.1009,42.19,
1D FFT X-Direction,0.050022,0.038117,0.039788,0.03862,0.042711,0.040434,0.041522,0.040488,0.04089,0.039824,0.041569,0.039691,0.039558,0.041926,0.126868,0.038616,0.040266,0.038808,0.039157,0.039469,0.038259,0.039862,0.060399,0.039539,0.042682,0.052663,0.038601,0.037587,0.040206,0.040788,0.039823,0.05383,0.041569,0.040534,0.041923,0.039417,0.040678,0.039929,0.042256,0.038933,0.047688,0.041198,0.039239,0.039969,0.042418,0.03938,0.039862,0.049968,0.040011,0.040095,0.038159,0.038754,0.040619,0.041572,0.037721,0.039889,0.044786,0.039873,0.041125,0.047296,0.038734,0.144662,0.03895,0.041291,
Run complete,42.9399,42.9788,42.9323,42.9753,43.4713,43.4978,43.4492,43.4955,40.5419,40.5677,40.5032,40.5704,42.2426,42.2396,41.6709,41.6759,40.6805,40.706,40.6413,40.705,43.0455,43.0736,43.0112,43.0738,44.8679,45.4548,44.8482,45.4971,40.841,38.2534,40.7625,40.8633,42.6622,42.688,42.6437,42.6861,43.027,43.0573,43.0056,43.0569,43.167,43.1921,43.1451,43.1939,46.1409,46.1839,46.0337,46.1427,43.1635,43.1428,42.4613,42.4647,42.7042,42.7329,42.6661,42.727,40.5058,40.5306,40.4685,40.5382,42.2693,39.6683,42.1555,42.2444,

init,1567.78,1575.71,1564.42,1568.01,1548.74,1512.78,1553.81,1560.36,1562.66,1550.76,1567.5,1562.71,1536.21,1544.75,1538.24,1530.24,1566.72,1566.84,1557.5,1566.83,1552.12,1548.1,1549.58,1514.14,1570.84,1568.19,1573.89,1566.55,1540.55,1533.4,1538.18,1518.28,1558.8,1558.26,1562.13,1557.04,1551.99,1552,1546.87,1541.28,1556.13,1564.89,1564.45,1561.71,1532.63,1544.42,1546.8,1547.8,1569.1,1567.41,1565.62,1572.64,1548.2,1544.34,1549.61,1542.77,1557.36,1558.07,1536.64,1553.81,1542.11,1547.11,1544.62,1547.06,
1D FFT Z-Direction,39.9991,39.9271,39.9852,39.9527,39.8069,39.7729,39.8036,39.7391,39.6285,39.5911,39.6194,39.5575,39.4244,39.394,39.4154,39.3389,43.7758,43.7421,39.7567,43.818,39.6125,39.615,39.6066,39.5972,39.7547,39.6606,39.7388,39.71,39.7566,39.7183,39.436,39.7487,39.9293,39.9399,39.2581,39.9063,39.7417,39.71,39.672,39.731,39.4573,39.4556,39.4161,39.3162,42.4977,42.4535,42.4827,42.457,39.9891,39.3955,39.9778,39.9499,39.6372,39.6513,39.6289,39.6389,39.6519,39.1438,39.6081,39.6382,39.867,39.8522,39.1894,39.8155,
First Transpose (First Send),0.071525,0.058029,0.05929,0.058857,0.06115,0.05813,0.062278,0.059597,0.05878,0.057623,0.070759,0.063674,0.057614,0.061715,0.059172,0.056683,0.058563,0.056243,0.05773,0.055112,0.060741,0.057771,0.058505,0.058141,0.060766,0.058624,0.057998,0.076807,0.058884,0.057011,0.058414,0.05894,0.060433,0.060334,0.058483,0.058587,0.058705,0.059859,0.062353,0.057926,0.058352,0.0555,0.056078,0.056423,0.062008,0.078938,0.057211,0.056305,0.059523,0.057752,0.059397,0.080053,0.059483,0.060552,0.056011,0.055169,0.058995,0.057281,0.058904,0.059735,0.059213,0.057239,0.057526,0.057283,
