,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.780116,0.7224,0.747534,0.730656,0.740804,0.725404,0.746862,0.740241,0.722443,0.715911,0.753279,0.743878,0.724111,0.728674,0.73137,0.757064,0.698876,0.688752,0.757583,0.743556,0.725144,0.687674,0.736887,0.728547,0.73187,0.782504,0.748135,0.729849,0.761721,0.717625,0.726946,0.735485,0.727011,0.724396,0.746437,0.728955,0.720427,0.699556,0.749825,0.732247,0.725032,0.72203,0.730353,0.736147,0.722307,0.718018,0.7458,0.726256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790094,0.732735,0.757337,0.740507,0.750589,0.735202,0.756288,0.750436,0.732511,0.72582,0.762745,0.752757,0.735254,0.739071,0.74146,0.766612,0.708526,0.698447,0.767369,0.753505,0.735189,0.697796,0.747378,0.738171,0.741806,0.792099,0.758514,0.739307,0.771574,0.727831,0.737487,0.745397,0.736445,0.734632,0.756026,0.738759,0.730575,0.709938,0.759523,0.742077,0.734765,0.731595,0.739657,0.745886,0.732471,0.727397,0.756376,0.735732,
First Transpose (Send Complete),0.838819,0.780874,0.803477,0.787178,0.798061,0.782322,0.801399,0.799358,0.778052,0.771045,0.808094,0.796782,0.792163,0.787091,0.790616,0.813302,0.759371,0.751446,0.817543,0.799273,0.786591,0.746318,0.796925,0.787751,0.786779,0.838029,0.809542,0.791095,0.817654,0.772512,0.783911,0.792059,0.778475,0.781986,0.799056,0.781266,0.773031,0.757536,0.801055,0.78459,0.777828,0.777441,0.781664,0.788522,0.773569,0.770041,0.801797,0.776091,
1D FFT Y-Direction,0.838512,0.780629,0.8032,0.7869,0.797755,0.781991,0.801102,0.799126,0.777818,0.770787,0.807846,0.796548,0.791873,0.786816,0.79033,0.813079,0.759115,0.751206,0.817266,0.798954,0.786359,0.746062,0.796707,0.787533,0.786513,0.83779,0.809287,0.790818,0.817396,0.772147,0.783681,0.791789,0.778183,0.781742,0.798871,0.781061,0.772741,0.757238,0.80083,0.784343,0.77761,0.777242,0.781388,0.788302,0.77329,0.769791,0.801587,0.775891,
Second Transpose (First Send),0.840915,0.782559,0.805058,0.789069,0.799572,0.783838,0.803044,0.800969,0.779729,0.7727,0.81005,0.798791,0.794703,0.788897,0.792308,0.814756,0.760837,0.75322,0.819607,0.800702,0.788247,0.747947,0.798863,0.789146,0.788186,0.839591,0.811356,0.792688,0.819367,0.774103,0.785644,0.793517,0.779962,0.783308,0.80073,0.782611,0.774746,0.759648,0.802358,0.786058,0.77954,0.77912,0.783571,0.789891,0.775192,0.771649,0.804108,0.777564,
Second Transpose (Packing),0.839262,0.781247,0.803811,0.787487,0.798394,0.782678,0.801779,0.799681,0.778421,0.771441,0.808428,0.797136,0.792577,0.78744,0.790965,0.813645,0.759714,0.751807,0.817985,0.799659,0.787134,0.746685,0.797248,0.78807,0.787164,0.838393,0.80996,0.791449,0.8181,0.772882,0.784322,0.792441,0.778789,0.782289,0.799462,0.781591,0.773404,0.757929,0.801385,0.784928,0.778179,0.777795,0.782034,0.788888,0.773868,0.770381,0.802158,0.776446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.38346,3.36241,3.29867,3.32017,3.34796,3.29727,3.34687,3.34536,3.32256,3.28308,3.3401,3.33708,3.39749,3.33317,3.33724,3.31684,3.27451,3.27705,3.31376,3.28588,3.31316,3.29156,3.30275,3.37339,3.35208,3.37202,3.38321,3.32115,3.3338,3.31197,3.33117,3.35578,3.11895,3.08349,3.12856,3.05878,3.07738,3.04605,3.1055,3.05638,3.12208,3.10193,3.0963,3.11985,3.09487,3.09881,3.1255,3.11145,
Second Transpose (First Receive),10.7314,10.7015,10.5201,10.6474,10.7515,10.6442,10.7514,10.6055,10.6624,10.5183,10.6402,10.5721,10.8176,10.6594,10.6668,10.6147,10.5599,10.5686,10.41,10.5086,10.6695,10.6322,10.5858,10.6601,10.7001,10.7074,10.7498,10.7001,10.531,10.6463,10.6081,10.7238,9.74773,9.68337,9.86651,9.75134,9.6929,9.73093,9.71909,9.64562,9.70166,9.64217,9.74897,9.78022,9.74453,9.84295,9.80514,9.72915,
Second Transpose (Finished Receive),10.7317,10.7019,10.5204,10.6478,10.7519,10.6446,10.7518,10.6058,10.6627,10.5186,10.6405,10.5724,10.8179,10.6598,10.6671,10.615,10.5602,10.569,10.4103,10.5089,10.6698,10.6325,10.5861,10.6605,10.7004,10.7078,10.7502,10.7005,10.5313,10.6466,10.6084,10.7242,9.74813,9.68373,9.86692,9.75171,9.69321,9.73124,9.71944,9.64593,9.70198,9.64256,9.74927,9.78056,9.74487,9.84329,9.80553,9.72951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.732,10.7022,10.5207,10.6481,10.7522,10.645,10.7521,10.6061,10.663,10.5191,10.6409,10.5728,10.8182,10.6601,10.6674,10.6153,10.5606,10.5693,10.4106,10.5092,10.6702,10.6329,10.5864,10.6608,10.7008,10.7081,10.7506,10.7009,10.5316,10.647,10.6088,10.7245,9.74843,9.68406,9.86729,9.75217,9.6936,9.73151,9.71973,9.64622,9.70235,9.64288,9.74956,9.78089,9.74524,9.84356,9.8059,9.72984,
1D FFT X-Direction,0.021902,0.014506,0.014003,0.014515,0.014291,0.013879,0.014281,0.01489,0.014408,0.013561,0.013713,0.014302,0.016232,0.015188,0.014432,0.014002,0.014619,0.014099,0.015352,0.014207,0.014273,0.013424,0.013658,0.013693,0.015345,0.013665,0.013554,0.013675,0.014246,0.013562,0.01408,0.013877,0.01376,0.013562,0.01429,0.014145,0.013784,0.014574,0.013603,0.014515,0.014024,0.013508,0.013933,0.013834,0.013599,0.013817,0.015385,0.013487,
Run complete,10.7638,10.7204,10.5374,10.6645,10.7715,10.6609,10.7687,10.7454,10.6792,10.5344,10.6638,10.6379,10.8367,10.6757,10.6834,10.8117,10.576,10.5841,10.5689,10.5245,10.692,10.6503,10.6035,10.6808,10.7175,10.7482,10.7669,10.7169,10.7272,10.6618,10.6239,10.7421,9.86045,9.6992,9.88389,9.76772,9.72146,9.74769,9.73519,9.66067,9.78353,9.66028,9.76445,9.79564,9.76084,9.86113,9.84298,9.80351,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.7928,10.6361,10.6907,10.7248,10.7368,10.6918,10.6832,10.8503,10.5507,10.5457,10.6443,10.5825,10.7618,10.7805,10.7649,10.6583,10.6117,10.6903,10.5832,10.6064,10.7484,10.6236,10.677,10.6285,10.7431,10.662,10.733,10.6477,10.5379,10.7047,10.684,10.688,9.73045,9.81033,9.72309,9.7182,9.73065,9.68821,9.76694,9.7846,9.77048,9.72022,9.75375,9.82329,9.83511,9.79646,9.86531,9.81536,
First Transpose (First Send),0.023038,0.015424,0.016215,0.015416,0.015426,0.015081,0.015488,0.015169,0.01593,0.015941,0.015475,0.014975,0.017652,0.015395,0.014811,0.01546,0.016175,0.015708,0.0155,0.015253,0.014949,0.015053,0.015012,0.015006,0.015397,0.015371,0.015479,0.014934,0.016133,0.014999,0.015019,0.014803,0.014903,0.014814,0.015753,0.015512,0.015259,0.016974,0.015336,0.01515,0.015102,0.015179,0.015464,0.015545,0.015487,0.01477,0.016658,0.014572,
First Transpose (Packing),0.021653,0.014488,0.015354,0.014617,0.014501,0.014182,0.014426,0.014278,0.014976,0.014842,0.01451,0.014295,0.016463,0.014302,0.014026,0.014584,0.015151,0.014815,0.014518,0.014399,0.014157,0.014234,0.014123,0.014062,0.014433,0.014563,0.014605,0.014044,0.014797,0.014154,0.01394,0.014043,0.014159,0.013866,0.014819,0.014591,0.014283,0.015614,0.01433,0.014249,0.014315,0.014384,0.014585,0.014682,0.014554,0.013922,0.015441,0.013497,
First Transpose (Start Local Transpose),0.039103,0.030089,0.031671,0.030984,0.031438,0.030418,0.031154,0.029757,0.030745,0.030606,0.029613,0.028692,0.03428,0.030373,0.029771,0.030307,0.031634,0.030736,0.032687,0.029951,0.02977,0.029818,0.036026,0.031484,0.030581,0.031176,0.032037,0.036553,0.031145,0.030565,0.038411,0.030545,0.029419,0.030057,0.03298,0.030793,0.030866,0.034182,0.032867,0.031398,0.031298,0.030186,0.031643,0.030654,0.032151,0.03066,0.033216,0.029416,
First Transpose (Start Receive),0.046339,0.034985,0.036514,0.036202,0.036409,0.035436,0.035962,0.03446,0.035816,0.035635,0.034446,0.033672,0.039909,0.035512,0.034404,0.035038,0.036111,0.035637,0.038409,0.034432,0.034365,0.034705,0.041354,0.036169,0.035501,0.035854,0.03738,0.041481,0.035971,0.035224,0.0435,0.035118,0.033878,0.034838,0.038384,0.036788,0.035995,0.040338,0.037388,0.036458,0.036177,0.035529,0.036665,0.035267,0.036927,0.035225,0.039529,0.034058,
First Transpose (First Receive),0.198161,0.173514,0.208813,0.169639,0.261261,0.269251,0.205584,0.231603,0.315467,0.192217,0.278738,0.245412,0.195883,0.1994,0.216377,0.230112,0.265376,0.368846,0.306754,0.314515,0.346553,0.358584,0.312217,0.346153,0.408652,0.287777,0.476192,0.177455,0.390102,0.379954,0.199478,0.42875,0.427389,0.590306,0.336258,0.340081,0.37698,0.4182,0.245886,0.488204,0.354401,0.351035,0.421231,0.439187,0.252757,0.217989,0.333277,0.525115,
First Transpose (Finished Receive),0.774268,0.75127,0.724414,0.750233,0.715914,0.74268,0.717674,0.749301,0.710482,0.758599,0.715311,0.751326,0.718601,0.746754,0.711961,0.748648,0.718538,0.748612,0.730612,0.754228,0.723658,0.751453,0.752921,0.745997,0.685289,0.743092,0.71103,0.746243,0.708326,0.737818,0.709769,0.742838,0.703811,0.701749,0.708506,0.684057,0.706179,0.699397,0.715355,0.742735,0.714343,0.737246,0.698991,0.73944,0.712841,0.742997,0.717557,0.732998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784207,0.761328,0.733565,0.760141,0.725434,0.752542,0.727268,0.759301,0.720684,0.769052,0.724573,0.760904,0.729821,0.756813,0.722033,0.759353,0.728704,0.759203,0.739755,0.764955,0.734166,0.761047,0.762303,0.755737,0.695261,0.753141,0.721637,0.756078,0.717783,0.747674,0.719496,0.753141,0.713685,0.710986,0.718448,0.693593,0.716409,0.710577,0.72553,0.752849,0.724942,0.747288,0.709264,0.749265,0.722547,0.752382,0.727381,0.742622,
First Transpose (Send Complete),0.831341,0.807841,0.779489,0.805444,0.771366,0.798256,0.772637,0.804701,0.778442,0.814257,0.779386,0.803735,0.78122,0.802048,0.767339,0.805834,0.776226,0.805647,0.784236,0.811506,0.780668,0.807308,0.81006,0.801432,0.745958,0.798445,0.772346,0.801702,0.768096,0.792732,0.775405,0.799684,0.756124,0.783549,0.764489,0.742019,0.760725,0.76325,0.767748,0.801396,0.76978,0.79094,0.752019,0.790833,0.768151,0.795553,0.779102,0.785294,
1D FFT Y-Direction,0.831068,0.80759,0.779222,0.805167,0.771054,0.797957,0.772358,0.804475,0.778205,0.81403,0.779128,0.803496,0.780882,0.801847,0.767042,0.805599,0.775982,0.805444,0.784004,0.811221,0.780455,0.807067,0.809773,0.801203,0.745703,0.798226,0.772065,0.801453,0.767859,0.792458,0.775178,0.799437,0.755871,0.78333,0.764218,0.741801,0.760441,0.762876,0.767531,0.801118,0.769528,0.790696,0.751746,0.790595,0.767848,0.795378,0.778854,0.784995,
Second Transpose (First Send),0.833111,0.809521,0.781147,0.806854,0.772964,0.799765,0.774313,0.80625,0.779897,0.815731,0.78101,0.805216,0.783508,0.804056,0.768812,0.807271,0.777768,0.807395,0.78593,0.812872,0.782392,0.808768,0.811679,0.802911,0.747303,0.799911,0.773982,0.803247,0.770024,0.794151,0.777325,0.801257,0.757697,0.78505,0.766193,0.74329,0.762338,0.765453,0.769283,0.80309,0.771704,0.792659,0.753464,0.79213,0.769593,0.796996,0.781491,0.786614,
Second Transpose (Packing),0.831754,0.808209,0.779869,0.805795,0.771681,0.798604,0.773014,0.805021,0.778834,0.8146,0.779705,0.804064,0.781614,0.802429,0.767669,0.806181,0.776595,0.806001,0.784665,0.811903,0.781017,0.807665,0.810386,0.801747,0.746353,0.798799,0.772774,0.802021,0.768565,0.793053,0.775818,0.799996,0.756491,0.783868,0.764852,0.742348,0.761048,0.763634,0.768053,0.801785,0.770184,0.791289,0.752387,0.791146,0.768412,0.795965,0.779521,0.78566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.42596,3.34074,3.32967,3.356,3.33059,3.33406,3.29695,3.36383,3.30715,3.3672,3.31975,3.31295,3.30912,3.35682,3.29381,3.32042,3.31577,3.32482,3.29311,3.35546,3.34094,3.33799,3.33541,3.34812,3.29424,3.31527,3.36733,3.33992,3.27796,3.33215,3.32621,3.34343,3.08131,3.09994,3.07748,3.05841,3.07798,3.06097,3.12791,3.16479,3.09543,3.10971,3.07662,3.1169,3.05862,3.10297,3.10283,3.09264,
Second Transpose (First Receive),10.778,10.6227,10.6765,10.7107,10.7233,10.6782,10.6683,10.8363,10.5372,10.5328,10.6308,10.5688,10.7467,10.7654,10.7509,10.6448,10.5979,10.6769,10.57,10.593,10.7346,10.6098,10.6637,10.6146,10.73,10.649,10.7193,10.6342,10.525,10.6896,10.6706,10.6743,9.71782,9.79687,9.70914,9.70469,9.71741,9.67397,9.75441,9.77139,9.7566,9.70721,9.73813,9.81,9.82042,9.78388,9.85014,9.80261,
Second Transpose (Finished Receive),10.7782,10.623,10.6769,10.7111,10.7236,10.6786,10.6687,10.8366,10.5376,10.5331,10.6312,10.5692,10.7471,10.7657,10.7513,10.6452,10.5983,10.6772,10.5703,10.5934,10.7351,10.6101,10.664,10.6149,10.7304,10.6494,10.7196,10.6345,10.5255,10.6899,10.671,10.6747,9.7182,9.79723,9.70953,9.70505,9.7178,9.67438,9.75478,9.77176,9.75696,9.70755,9.73858,9.81034,9.82074,9.78418,9.85049,9.80295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7785,10.6234,10.6772,10.7115,10.724,10.679,10.669,10.8369,10.5379,10.5334,10.6315,10.5695,10.7474,10.766,10.7516,10.6455,10.5986,10.6776,10.5706,10.5936,10.7353,10.6105,10.6643,10.6153,10.7308,10.6498,10.72,10.6348,10.5258,10.6903,10.6714,10.675,9.71849,9.79758,9.70988,9.70544,9.71817,9.67477,9.75511,9.77202,9.7574,9.70787,9.73895,9.8107,9.82106,9.78444,9.85077,9.80328,
1D FFT X-Direction,0.021047,0.01407,0.014974,0.014179,0.014114,0.01375,0.013966,0.013869,0.014537,0.01439,0.014134,0.013883,0.015969,0.013914,0.013652,0.014262,0.014772,0.014397,0.014019,0.013978,0.013801,0.013824,0.013743,0.013722,0.013986,0.014157,0.014203,0.013696,0.014382,0.013725,0.013533,0.013669,0.013827,0.013504,0.014431,0.014246,0.01394,0.015032,0.013949,0.013827,0.013981,0.014015,0.014174,0.014343,0.014131,0.013479,0.015008,0.013206,
Run complete,10.8084,10.6389,10.7551,10.7273,10.7396,10.8364,10.6858,10.8874,10.5557,10.6327,10.6475,10.5882,10.7662,10.7858,10.7692,10.7604,10.6145,10.6934,10.5856,10.673,10.7538,10.626,10.682,10.7304,10.7468,10.6645,10.7419,10.7172,10.5402,10.7093,10.6865,10.6903,9.78986,9.81278,9.72786,9.72095,9.776,9.69104,9.76924,9.78704,9.77303,9.81337,9.75663,9.82579,9.83751,9.84999,9.86804,9.81777,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.6253,10.6101,10.5055,10.6471,10.7611,10.6815,10.7274,10.8036,10.7501,10.5628,10.65,10.6741,10.7828,10.6863,10.7171,10.6454,10.5416,10.655,10.3527,10.6425,10.7513,10.6722,10.7374,10.6515,10.6356,10.6914,10.7082,10.7469,10.4219,10.5449,10.5387,10.6449,9.66521,9.60961,9.78343,9.69609,9.78379,9.80367,9.69358,9.75646,9.7541,9.59936,9.87098,9.748,9.74729,9.79041,9.90964,9.80307,
First Transpose (First Send),0.023598,0.015767,0.015633,0.015864,0.015321,0.01486,0.016186,0.015122,0.016272,0.015316,0.014735,0.015136,0.02083,0.020046,0.018492,0.018559,0.01634,0.014711,0.014801,0.015475,0.015429,0.015728,0.014563,0.015209,0.015291,0.015089,0.015039,0.014715,0.015539,0.01508,0.014558,0.015255,0.01544,0.014706,0.015361,0.015035,0.015286,0.016262,0.014486,0.014958,0.015487,0.015301,0.016685,0.015056,0.015298,0.014774,0.017644,0.01476,
First Transpose (Packing),0.022223,0.014928,0.014912,0.014965,0.014478,0.014025,0.015163,0.014232,0.015296,0.014344,0.013989,0.014422,0.019543,0.018851,0.014045,0.017628,0.015473,0.013932,0.01395,0.014507,0.014612,0.014899,0.013676,0.014215,0.014397,0.014338,0.01402,0.013778,0.014421,0.014043,0.013689,0.014394,0.014688,0.013908,0.014455,0.014187,0.014395,0.014947,0.013676,0.013937,0.014626,0.01431,0.01553,0.01423,0.014389,0.014039,0.015994,0.013957,
First Transpose (Start Local Transpose),0.040053,0.030869,0.031455,0.03095,0.029485,0.029667,0.031196,0.029756,0.031587,0.033237,0.030275,0.031901,0.035448,0.040425,0.032351,0.033674,0.033103,0.030844,0.03024,0.031408,0.029828,0.02967,0.033711,0.030571,0.030012,0.031341,0.030021,0.030751,0.029758,0.031346,0.030422,0.031312,0.031085,0.030046,0.03163,0.030948,0.030386,0.031803,0.02941,0.029266,0.031526,0.031842,0.033909,0.030321,0.031781,0.029614,0.033922,0.028275,
First Transpose (Start Receive),0.047852,0.035446,0.036235,0.035789,0.034069,0.034652,0.036577,0.034903,0.036285,0.038027,0.035418,0.036876,0.041403,0.046172,0.037236,0.038641,0.037656,0.035586,0.034867,0.036254,0.034452,0.034454,0.038483,0.034901,0.034643,0.035974,0.035511,0.035336,0.034345,0.036691,0.035263,0.036198,0.035434,0.034706,0.037226,0.036071,0.035047,0.037691,0.034102,0.033775,0.036727,0.036963,0.040504,0.034661,0.037006,0.034101,0.039739,0.032919,
First Transpose (First Receive),0.19149,0.335815,0.173074,0.142616,0.163571,0.167797,0.178654,0.141201,0.170892,0.518501,0.170163,0.170654,0.183209,0.185834,0.171433,0.203738,0.435645,0.112171,0.105205,0.130091,0.093788,0.109272,0.110377,0.239358,0.152247,0.364492,0.108231,0.134355,0.471323,0.179004,0.109909,0.417797,0.097913,0.305626,0.114472,0.213502,0.107233,0.172948,0.106359,0.1701,0.177017,0.130609,0.183254,0.120268,0.157191,0.119353,0.17947,0.117513,
First Transpose (Finished Receive),0.756391,0.696536,0.743957,0.744059,0.709056,0.726422,0.776617,0.739873,0.73243,0.689812,0.743499,0.80377,0.764882,0.730848,0.757027,0.805466,0.68947,0.688736,0.723898,0.70267,0.705758,0.697008,0.723242,0.743685,0.708713,0.700835,0.704438,0.747183,0.709931,0.706041,0.706143,0.739646,0.703804,0.710576,0.72102,0.748812,0.70953,0.75738,0.720166,0.747343,0.762584,0.698965,0.764435,0.747688,0.736116,0.69596,0.815962,0.77783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766237,0.70631,0.75402,0.753846,0.718647,0.73584,0.785907,0.750075,0.74197,0.699294,0.752906,0.812919,0.77518,0.74118,0.766276,0.815209,0.699183,0.698616,0.737506,0.712547,0.716,0.706557,0.736651,0.753284,0.718347,0.710228,0.71483,0.757204,0.719819,0.716089,0.716452,0.749182,0.713151,0.720423,0.730761,0.758592,0.719363,0.767907,0.72958,0.757896,0.772514,0.709154,0.774008,0.75729,0.745584,0.705547,0.826504,0.787612,
First Transpose (Send Complete),0.814198,0.756824,0.799769,0.798775,0.764708,0.780625,0.833028,0.795789,0.786923,0.750303,0.796885,0.855473,0.824617,0.787468,0.810789,0.861722,0.754667,0.750342,0.782387,0.767873,0.776517,0.756148,0.78451,0.803036,0.763751,0.764504,0.765252,0.803255,0.767719,0.761511,0.766466,0.795593,0.759127,0.76986,0.781456,0.799802,0.765272,0.815155,0.774892,0.800889,0.814808,0.752418,0.817942,0.801445,0.788221,0.748998,0.871389,0.829871,
1D FFT Y-Direction,0.813895,0.756543,0.799501,0.798509,0.764418,0.780329,0.832779,0.795565,0.786689,0.750033,0.796635,0.855192,0.824347,0.787202,0.810505,0.861486,0.754433,0.750116,0.78213,0.767649,0.776266,0.755881,0.784265,0.802779,0.763508,0.764264,0.765007,0.803007,0.767461,0.761248,0.766226,0.795325,0.758861,0.769628,0.78123,0.799542,0.765032,0.814795,0.774685,0.800616,0.814545,0.752205,0.817695,0.801207,0.78793,0.748814,0.871158,0.829636,
Second Transpose (First Send),0.816163,0.758421,0.801335,0.800177,0.766435,0.782051,0.834458,0.797288,0.788275,0.751853,0.798286,0.856801,0.827014,0.789452,0.812371,0.863355,0.756077,0.75185,0.78438,0.769182,0.778688,0.757672,0.786649,0.804402,0.764991,0.765993,0.766716,0.804966,0.769428,0.76302,0.768106,0.797172,0.760725,0.771269,0.783523,0.801271,0.767072,0.817828,0.776324,0.80236,0.816395,0.754033,0.819975,0.802937,0.789962,0.750354,0.873388,0.831077,
Second Transpose (Packing),0.814585,0.757187,0.800098,0.799141,0.765137,0.780996,0.833445,0.796149,0.787294,0.750643,0.797255,0.855764,0.825009,0.78787,0.811107,0.862104,0.754996,0.750696,0.782761,0.768205,0.776998,0.756528,0.784832,0.803405,0.764103,0.764815,0.765693,0.803572,0.768071,0.761866,0.766897,0.795976,0.759495,0.770178,0.781822,0.800117,0.765611,0.81554,0.775195,0.801253,0.81513,0.752765,0.818326,0.801753,0.788586,0.749366,0.871722,0.83024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.3404,3.27721,3.30122,3.33304,3.31738,3.30225,3.33609,3.36339,3.34405,3.26047,3.33479,3.39281,3.36859,3.35229,3.35034,3.36235,3.26286,3.26947,3.2594,3.34791,3.30529,3.29533,3.3098,3.34137,3.29601,3.2901,3.31544,3.34638,3.25531,3.26652,3.28807,3.31307,3.04482,3.04709,3.07835,3.12846,3.07069,3.10845,3.07991,3.11661,3.08803,2.99137,3.14381,3.089,3.09295,3.10605,3.2046,3.14246,
Second Transpose (First Receive),10.6102,10.5967,10.4913,10.6341,10.7476,10.6681,10.7137,10.7904,10.7365,10.5496,10.6366,10.6608,10.7676,10.673,10.7031,10.6323,10.5286,10.6404,10.3389,10.6286,10.7382,10.6596,10.7198,10.6375,10.6227,10.6784,10.6944,10.7337,10.4091,10.5319,10.5259,10.6315,9.65314,9.5964,9.75321,9.68278,9.77096,9.78981,9.68071,9.74266,9.74059,9.58635,9.85714,9.73426,9.73313,9.77754,9.8942,9.78935,
Second Transpose (Finished Receive),10.6105,10.5971,10.4917,10.6345,10.7479,10.6684,10.714,10.7908,10.7368,10.55,10.6369,10.6612,10.7679,10.6734,10.7036,10.6326,10.529,10.6409,10.3392,10.6289,10.7386,10.66,10.7201,10.6379,10.6231,10.6787,10.6947,10.7341,10.4095,10.5322,10.5263,10.6319,9.65348,9.59677,9.75366,9.68314,9.77128,9.79015,9.68106,9.74299,9.74091,9.58666,9.85748,9.73463,9.73354,9.77786,9.89456,9.78972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6108,10.5974,10.492,10.6348,10.7483,10.6688,10.7143,10.7912,10.7372,10.5503,10.6372,10.6616,10.7683,10.6737,10.7039,10.6329,10.5293,10.6413,10.3396,10.6292,10.7389,10.6604,10.7204,10.6383,10.6235,10.679,10.6951,10.7344,10.4098,10.5326,10.5266,10.6322,9.65371,9.59711,9.75403,9.6835,9.77156,9.79047,9.68146,9.74329,9.74134,9.58696,9.85786,9.73492,9.73381,9.7782,9.89494,9.79009,
