,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),2.47135,2.32589,2.31978,2.28882,2.36377,2.27939,2.33653,2.2354,2.34375,2.34871,2.37179,2.38146,2.42251,2.5154,2.46,2.28437,2.49233,2.1782,2.22221,2.2851,2.40225,2.3048,2.51845,2.24146,2.49206,2.34851,2.30499,2.29578,2.38893,2.32041,2.33036,2.1905,2.3433,2.34818,2.32791,2.26781,2.38987,2.54238,2.35287,2.273,2.43082,2.37142,2.23075,2.26806,2.38052,2.26831,2.50057,2.23918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48861,2.34002,2.33614,2.30391,2.37807,2.29592,2.35175,2.25073,2.35846,2.3641,2.38696,2.3985,2.43991,2.53324,2.47685,2.29922,2.50673,2.19446,2.23707,2.29923,2.41696,2.3193,2.53236,2.25648,2.50659,2.36312,2.31996,2.31049,2.4067,2.33591,2.34659,2.20676,2.35773,2.36373,2.34551,2.28183,2.40398,2.55608,2.36904,2.28859,2.44711,2.38954,2.24631,2.28266,2.39482,2.28335,2.51529,2.25359,
First Transpose (Send Complete),2.69481,2.46336,2.45726,2.42466,2.4955,2.42367,2.47184,2.36959,2.48933,2.48831,2.5135,2.59567,2.62652,2.75222,2.6869,2.4222,2.62619,2.44663,2.40883,2.4211,2.53555,2.43588,2.65367,2.37909,2.63257,2.48041,2.43836,2.448,2.59086,2.45893,2.46846,2.39127,2.48101,2.4797,2.53051,2.39857,2.51808,2.67823,2.56267,2.48441,2.65754,2.58995,2.4206,2.40131,2.5058,2.39482,2.63922,2.36626,
1D FFT Y-Direction,2.69446,2.46312,2.45699,2.42439,2.49526,2.42339,2.47154,2.36934,2.48911,2.48797,2.51323,2.59533,2.62619,2.7519,2.68656,2.4219,2.62593,2.44632,2.40855,2.42082,2.53526,2.43559,2.65341,2.37878,2.63224,2.48017,2.43801,2.44773,2.5906,2.45868,2.46821,2.39099,2.48075,2.47941,2.53022,2.39822,2.51785,2.67798,2.56241,2.48416,2.65727,2.5896,2.42028,2.40094,2.50553,2.39458,2.63897,2.36596,
Second Transpose (First Send),2.69704,2.46521,2.4592,2.42663,2.4973,2.42591,2.47357,2.37144,2.4914,2.49038,2.515,2.59831,2.63091,2.75614,2.69393,2.42407,2.62907,2.44846,2.41044,2.42289,2.53723,2.43768,2.65626,2.38092,2.63415,2.48216,2.43983,2.4498,2.59328,2.4604,2.47026,2.39275,2.48301,2.48152,2.53629,2.40048,2.51978,2.67989,2.56641,2.48993,2.66308,2.59378,2.42233,2.40344,2.50779,2.39652,2.64232,2.36753,
Second Transpose (Packing),2.69525,2.46388,2.45767,2.42504,2.49585,2.42417,2.47224,2.37013,2.4897,2.48864,2.51383,2.59603,2.62696,2.75275,2.68729,2.42259,2.62657,2.44702,2.40916,2.4215,2.53597,2.43627,2.65404,2.3795,2.63291,2.48083,2.43872,2.44844,2.59119,2.45935,2.46881,2.39155,2.48135,2.48007,2.53091,2.39898,2.51838,2.67853,2.56323,2.48474,2.65791,2.59031,2.42098,2.40168,2.50618,2.39517,2.63957,2.36662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.05,12.7853,12.8294,12.7587,12.9901,12.85,12.8501,12.7536,12.9382,12.9545,12.9382,12.9683,13.0795,13.1638,13.0366,12.8408,13.0469,12.8837,12.799,12.7613,12.8058,12.6226,12.8571,12.6426,12.9471,12.6979,12.6978,12.9214,12.8114,12.8264,12.721,12.6356,12.6834,12.6548,12.6312,12.4263,12.6261,17.3183,12.6772,12.5901,12.7493,12.6999,12.36,12.3292,12.52,12.3729,12.6799,12.2886,
Second Transpose (First Receive),80.5459,79.5411,81.3736,81.0032,81.0119,81.1608,80.2595,81.0839,81.3084,81.4365,81.0498,80.5966,81.7019,81.4739,81.2315,81.3773,81.5896,81.5638,81.1564,80.6683,80.5433,79.8509,80.4847,79.9202,81.14,80.0424,79.8779,81.2223,79.6,80.6811,80.8749,79.8806,82.7088,82.4781,82.9605,82.9341,82.7761,99.2366,82.6233,82.5365,79.013,79.1207,82.3625,78.0236,79.0712,77.8569,82.0862,77.9079,
Second Transpose (Finished Receive),80.5465,79.5415,81.374,81.0037,81.0125,81.1613,80.2599,81.0843,81.309,81.4369,81.0503,80.5972,81.7024,81.4746,81.2321,81.3778,81.5902,81.5643,81.1568,80.6689,80.5437,79.8513,80.4851,79.9206,81.1404,80.0428,79.8783,81.2227,79.6007,80.6817,80.8753,79.8812,82.7092,82.4786,82.9609,82.9347,82.7767,99.237,82.6242,82.5371,79.0136,79.1211,82.3649,78.0242,79.0716,77.8574,82.0877,77.9084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5469,79.5419,81.3745,81.004,81.0128,81.1616,80.2602,81.0846,81.3095,81.4374,81.0506,80.5975,81.7028,81.475,81.2327,81.3782,81.5905,81.5648,81.1572,80.6692,80.5439,79.8517,80.4855,79.921,81.1408,80.0432,79.8788,81.2232,79.6011,80.6821,80.8757,79.8816,82.7096,82.4789,82.9614,82.935,82.7771,99.2374,82.6247,82.5375,79.014,79.1216,82.3653,78.0246,79.072,77.8577,82.088,77.9088,
1D FFT X-Direction,0.048681,0.028312,0.028489,0.028466,0.027933,0.029913,0.02858,0.028571,0.033945,0.027836,0.028126,0.035387,0.034666,0.038716,0.140789,0.028552,0.031702,0.027938,0.027893,0.027907,0.028111,0.027653,0.029346,0.028162,0.0317,0.028469,0.028018,0.028176,0.034938,0.028469,0.028387,0.028281,0.029717,0.02786,0.034736,0.027983,0.02832,0.028363,0.038533,0.033776,0.145497,0.034415,0.027609,0.027452,0.027422,0.02693,0.02967,0.027303,
Run complete,81.355,79.5761,81.4074,81.035,81.0452,81.1942,80.2913,81.1134,81.3442,81.4698,81.0843,80.6327,81.7406,81.5144,81.4663,81.711,81.6303,81.5954,81.1862,80.6987,80.5761,79.8811,81.599,79.9503,81.2182,80.0779,79.9106,81.2545,81.1422,80.7131,80.9097,79.9132,99.2154,82.5089,98.537,82.966,87.4513,99.3197,91.2965,87.0139,82.0686,79.1546,82.4378,78.0587,79.1021,77.8903,82.3371,77.9384,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,80.7453,80.2625,81.3768,81.1388,81.0784,82.811,81.0924,82.6839,80.3576,81.1517,80.9884,80.3502,81.4448,81.5537,80.6844,82.0961,81.867,81.9706,80.5433,80.64,80.4279,80.3644,80.5796,80.0392,81.5198,79.7085,79.4762,81.5721,79.7667,80.8498,81.0169,80.1803,79.2711,78.9026,79.5918,79.3264,78.9346,78.8971,79.3491,78.39,78.5101,78.8598,77.7855,78.2869,79.2122,78.1297,79.0325,79.677,
First Transpose (First Send),0.043484,0.029698,0.02991,0.032722,0.030647,0.032336,0.030059,0.029061,0.036251,0.030073,0.030024,0.030448,0.030408,0.034161,0.031171,0.030284,0.032035,0.030482,0.030373,0.030211,0.031315,0.030429,0.030266,0.029329,0.034666,0.031406,0.034286,0.03087,0.030343,0.031069,0.030641,0.029543,0.031223,0.032179,0.030086,0.028779,0.02901,0.041886,0.031947,0.029365,0.032081,0.031265,0.03999,0.031554,0.028552,0.028893,0.043663,0.028977,
First Transpose (Packing),0.042007,0.02847,0.028553,0.031341,0.029566,0.030713,0.02885,0.028049,0.034703,0.028859,0.028963,0.029085,0.029131,0.032008,0.029759,0.029069,0.030897,0.029075,0.02919,0.029048,0.029948,0.028798,0.028575,0.028102,0.033425,0.030118,0.032819,0.029566,0.029067,0.029813,0.029132,0.028234,0.029787,0.030496,0.02872,0.027437,0.027447,0.036787,0.030339,0.028004,0.030198,0.029687,0.035714,0.029601,0.027229,0.027552,0.038912,0.02728,
First Transpose (Start Local Transpose),0.054813,0.037118,0.038058,0.040904,0.03869,0.040372,0.0376,0.036033,0.044619,0.042026,0.038582,0.042596,0.041566,0.047642,0.043023,0.042493,0.039379,0.039607,0.038233,0.038846,0.039714,0.039737,0.038934,0.038156,0.045679,0.038974,0.042636,0.039426,0.045662,0.039502,0.039611,0.03784,0.038344,0.040736,0.049108,0.036681,0.04927,0.078561,0.047897,0.048348,0.047533,0.050186,0.090029,0.041495,0.036231,0.036684,0.080862,0.036204,
First Transpose (Start Receive),0.06272,0.043877,0.044426,0.048231,0.044835,0.048581,0.043776,0.042409,0.051824,0.048765,0.045265,0.050259,0.049208,0.056331,0.050839,0.049485,0.045864,0.046097,0.044616,0.045736,0.047225,0.046419,0.045407,0.044496,0.052244,0.045107,0.052184,0.049412,0.055316,0.048993,0.050222,0.04759,0.044091,0.048392,0.055774,0.043166,0.056278,0.093783,0.055865,0.055816,0.05517,0.057674,0.105703,0.04878,0.042194,0.042137,0.098655,0.042052,
First Transpose (First Receive),2.0533,1.76871,1.85273,1.93806,1.91557,2.02268,1.98908,1.8228,2.08295,2.11687,2.12238,2.30835,2.39806,2.49349,2.33399,2.44555,1.9002,1.94636,1.83647,1.84928,1.60696,1.77076,1.97197,1.95522,1.76116,1.95501,2.18562,2.04186,2.00797,1.75652,1.9989,1.94173,1.68733,1.91144,2.23432,1.91181,2.39659,2.44393,1.98183,2.08006,2.25536,2.12288,2.13977,1.85115,1.59485,1.78225,2.31169,1.63953,
First Transpose (Finished Receive),2.38506,2.35953,2.40308,2.42705,2.52563,2.65244,2.47362,2.33196,2.37408,2.42554,2.39638,2.35747,2.46933,2.60109,2.43342,2.463,2.32265,2.30034,2.37059,2.43355,2.4605,2.55709,2.25733,2.25512,2.38876,2.38792,2.40635,2.44872,2.54392,2.57268,2.46708,2.52941,2.34151,2.2835,2.30367,2.38327,2.41573,2.57463,2.47525,2.26141,2.38951,2.37538,2.39519,2.47691,2.51575,2.56906,2.47145,2.52546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39976,2.37383,2.41733,2.44265,2.54025,2.66774,2.48793,2.34598,2.39094,2.44027,2.41134,2.37357,2.48636,2.61877,2.44831,2.47882,2.33807,2.31603,2.38486,2.44755,2.47552,2.57135,2.27174,2.26997,2.40344,2.4015,2.42063,2.46482,2.55828,2.58675,2.48234,2.54386,2.35657,2.29937,2.31822,2.39702,2.43449,2.59125,2.4936,2.27728,2.40473,2.39013,2.41223,2.49165,2.53022,2.58277,2.4882,2.53899,
First Transpose (Send Complete),2.52012,2.48715,2.53737,2.56011,2.65203,2.78906,2.60349,2.46094,2.51304,2.55443,2.52645,2.5771,2.61941,2.75844,2.57658,2.62668,2.48237,2.48292,2.50023,2.56498,2.59966,2.68754,2.41305,2.39394,2.5193,2.51111,2.53275,2.57805,2.66962,2.70205,2.60304,2.66129,2.48051,2.42026,2.50637,2.52353,2.60095,2.78955,2.63788,2.46472,2.53294,2.51908,2.60116,2.61365,2.64359,2.69703,2.67965,2.65242,
1D FFT Y-Direction,2.51983,2.4869,2.53709,2.55985,2.65174,2.78877,2.60324,2.46067,2.51276,2.55419,2.52617,2.57675,2.6191,2.75811,2.5763,2.62638,2.48211,2.48264,2.49996,2.56466,2.59939,2.68724,2.41278,2.39363,2.51904,2.51083,2.53251,2.57773,2.66935,2.70177,2.60276,2.66102,2.48022,2.41999,2.50609,2.5232,2.60063,2.78927,2.63754,2.46443,2.53272,2.51881,2.60087,2.61329,2.64329,2.69679,2.67931,2.65216,
Second Transpose (First Send),2.52177,2.48887,2.53909,2.56188,2.65345,2.79219,2.60514,2.46262,2.51487,2.55589,2.52805,2.57877,2.62091,2.76053,2.57824,2.62853,2.48392,2.48453,2.50193,2.56665,2.6015,2.68983,2.41491,2.39568,2.52108,2.51252,2.53455,2.57963,2.67103,2.70365,2.60487,2.66269,2.48204,2.42231,2.50822,2.52639,2.60309,2.79241,2.64003,2.46682,2.53513,2.52186,2.60409,2.6161,2.64526,2.69913,2.68536,2.65377,
Second Transpose (Packing),2.52059,2.48762,2.53772,2.56051,2.65241,2.78941,2.60389,2.4613,2.51347,2.55476,2.52683,2.57744,2.61978,2.75888,2.57692,2.62699,2.48278,2.48336,2.50061,2.56538,2.60013,2.68797,2.41349,2.39429,2.51967,2.51139,2.53311,2.57849,2.66999,2.7025,2.60344,2.66157,2.48084,2.42069,2.50673,2.52394,2.60131,2.78993,2.63822,2.46509,2.53332,2.51944,2.60155,2.614,2.64395,2.69739,2.68004,2.65275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.8572,12.8494,12.9646,12.9021,13.1143,13.2698,13.0339,12.8564,12.842,13.0337,12.9903,12.9434,13.0711,13.1718,12.8113,13.0935,12.9827,12.9284,12.813,12.9099,12.8624,12.9065,12.646,12.6921,12.9234,12.6674,12.7357,13.0568,13.0086,13.1645,12.9515,13.0163,12.6586,12.5607,12.5391,12.5546,12.7113,12.8427,12.7639,12.5484,12.6282,12.6925,12.6734,12.7193,12.6639,12.6661,12.7752,12.5876,
Second Transpose (First Receive),80.7152,80.2315,81.3483,81.1087,81.0512,82.7702,81.0653,82.6559,80.3295,81.1233,80.9609,80.3215,81.4154,81.5212,80.6542,82.0668,81.838,81.9424,80.5121,80.6114,80.3995,80.3347,80.5506,80.0109,81.4907,79.6802,79.4484,81.5432,79.7381,80.8211,80.988,80.1531,79.2443,78.8738,79.5639,79.2986,78.9058,78.8695,79.3194,78.3612,78.4808,78.8306,77.7577,78.2583,79.1856,78.1016,79.0012,79.6382,
Second Transpose (Finished Receive),80.7157,80.2319,81.3488,81.1091,81.0517,82.7715,81.0657,82.6564,80.33,81.1239,80.9613,80.322,81.416,81.5219,80.6549,82.0673,81.8386,81.9429,80.5125,80.612,80.3998,80.3351,80.5511,80.0113,81.4911,79.6806,79.4489,81.544,79.7385,80.8216,80.9885,80.1538,79.2447,78.8742,79.5644,79.2991,78.9063,78.8699,79.3198,78.3617,78.4812,78.8311,77.7582,78.2589,79.186,78.1023,79.0018,79.6403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.716,80.2323,81.3492,81.1095,81.052,82.7719,81.0661,82.6567,80.3305,81.1242,80.9616,80.3225,81.4164,81.5223,80.6552,82.0677,81.8391,81.9432,80.5129,80.6124,80.4002,80.3356,80.5515,80.0117,81.4915,79.6811,79.4492,81.5444,79.7388,80.8222,80.9888,80.1542,79.2452,78.8746,79.5649,79.2995,78.9067,78.8703,79.3202,78.3621,78.4816,78.8315,77.7586,78.2592,79.1863,78.1027,79.0021,79.6407,
1D FFT X-Direction,0.041297,0.027956,0.028102,0.030834,0.029052,0.030103,0.028377,0.027554,0.03414,0.028397,0.028429,0.028499,0.028581,0.031413,0.029256,0.028602,0.030373,0.028508,0.028642,0.028472,0.029536,0.028334,0.028027,0.02764,0.03285,0.029687,0.032383,0.028859,0.028594,0.02925,0.02882,0.027822,0.029406,0.029936,0.028197,0.026977,0.027085,0.036292,0.029838,0.027485,0.029594,0.029184,0.035173,0.029044,0.026746,0.027151,0.038427,0.02684,
Run complete,80.7466,80.2639,81.3779,81.1401,82.7743,82.8189,81.0934,82.685,80.3622,81.1578,80.9956,80.3551,81.4517,82.0619,81.5139,82.1043,81.8725,81.9745,80.5458,80.644,80.4333,81.9375,80.5829,80.0405,81.5248,79.7123,80.8249,81.5801,79.7728,81.5415,81.0229,80.1865,79.2758,79.5656,79.5975,79.3324,78.9389,79.3122,79.3549,78.3929,78.5155,78.8653,77.7908,78.2923,79.2175,78.1345,79.6267,79.6833,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,81.2656,81.0868,82.5555,81.3188,81.3353,81.2571,85.008,84.4045,85.121,82.3335,84.4834,82.2074,81.6418,81.8615,82.2886,85.2646,81.5781,84.932,81.3959,80.0178,80.663,80.0647,80.5953,80.2625,84.9014,80.4592,84.9151,84.84,80.3639,80.6191,81.0004,80.5499,79.2625,78.9153,79.8171,79.479,78.9056,78.9437,79.3545,78.4181,78.2805,79.053,77.7,77.9149,79.1812,78.3597,78.8274,78.0902,
First Transpose (First Send),0.042473,0.031123,0.029425,0.030786,0.029588,0.031739,0.028498,0.029733,0.033093,0.02895,0.030883,0.029694,0.030382,0.033929,0.03021,0.030795,0.034171,0.028539,0.02924,0.029824,0.029642,0.029076,0.029757,0.030606,0.031984,0.02911,0.028566,0.029552,0.03073,0.029699,0.030027,0.029267,0.029491,0.029073,0.029091,0.028606,0.028762,0.031481,0.031335,0.029694,0.032374,0.03034,0.029405,0.029,0.029168,0.02944,0.031185,0.031857,
First Transpose (Packing),0.04109,0.029421,0.028201,0.029539,0.028641,0.03041,0.027265,0.028671,0.032071,0.028005,0.029508,0.028466,0.028988,0.032291,0.02892,0.029194,0.032545,0.027365,0.028249,0.028268,0.028345,0.027937,0.028489,0.02953,0.030855,0.027887,0.02736,0.028512,0.029294,0.02834,0.02864,0.028051,0.028336,0.027826,0.027566,0.027408,0.027258,0.029875,0.029708,0.028058,0.030525,0.028617,0.027978,0.027553,0.02759,0.027618,0.029376,0.028017,
First Transpose (Start Local Transpose),0.053495,0.039989,0.037459,0.039875,0.036774,0.041369,0.035322,0.037735,0.042395,0.036923,0.03882,0.041992,0.042915,0.048129,0.041197,0.038281,0.042466,0.036607,0.037001,0.03843,0.036928,0.03715,0.037966,0.038747,0.040505,0.036303,0.0352,0.038029,0.04463,0.03761,0.038123,0.036763,0.037498,0.037088,0.048628,0.036642,0.037419,0.04707,0.047693,0.045113,0.04683,0.047323,0.045098,0.037131,0.036504,0.036425,0.047072,0.041198,
First Transpose (Start Receive),0.062,0.04617,0.043918,0.0464,0.042445,0.048702,0.041445,0.043608,0.048805,0.042902,0.045062,0.049241,0.049811,0.055753,0.048352,0.044888,0.049269,0.042665,0.042765,0.045216,0.043248,0.042972,0.04484,0.044719,0.046955,0.042148,0.041519,0.044301,0.050413,0.043318,0.044275,0.042961,0.043289,0.043162,0.055161,0.043333,0.044321,0.053381,0.053686,0.051911,0.052789,0.05379,0.052072,0.043732,0.042071,0.042429,0.054869,0.048009,
First Transpose (First Receive),2.29163,2.0044,2.05611,2.25067,1.91177,2.22669,1.92705,2.07354,2.1833,2.00018,2.03934,2.16013,2.66122,2.6077,2.35533,2.28522,1.85872,2.03465,2.13164,2.13569,1.85747,1.62448,1.78169,2.15347,1.70812,2.00839,1.4787,2.18023,2.37565,1.77957,1.91444,1.58706,1.47133,2.0963,2.06545,2.04935,2.34128,2.10964,2.09501,2.13823,2.32731,2.22194,2.16328,1.76409,1.6366,1.91405,2.27796,2.26345,
First Transpose (Finished Receive),2.45056,2.39906,2.42202,2.43948,2.74754,2.7411,2.54104,2.52411,2.46689,2.40384,2.43417,2.41559,2.6787,2.62764,2.44021,2.42757,2.38104,2.34944,2.31702,2.33723,2.7441,2.46839,2.54022,2.52789,2.4477,2.30531,2.42219,2.3323,2.45577,2.69165,2.37942,2.41009,2.37225,2.41246,2.44621,2.41158,2.73105,2.70679,2.53828,2.54382,2.41012,2.40419,2.43825,2.40862,2.73346,2.63531,2.53353,2.51632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4664,2.41433,2.43792,2.45393,2.76171,2.75662,2.55529,2.53867,2.48122,2.41933,2.44879,2.4316,2.69495,2.6454,2.45576,2.44168,2.39596,2.3658,2.33125,2.35148,2.75874,2.48244,2.55413,2.54264,2.46238,2.32112,2.43648,2.34666,2.47038,2.70707,2.39348,2.42476,2.38592,2.42666,2.46048,2.42566,2.74616,2.72116,2.5524,2.55802,2.42502,2.41891,2.45227,2.42251,2.74778,2.64998,2.54928,2.53073,
First Transpose (Send Complete),2.5879,2.5293,2.55724,2.57525,2.87301,2.87138,2.66331,2.6502,2.59757,2.53009,2.56349,2.54658,2.83387,2.84218,2.6386,2.64298,2.55016,2.48358,2.5421,2.53865,2.87207,2.59202,2.66745,2.66032,2.57701,2.43098,2.54678,2.4651,2.58071,2.82022,2.51468,2.54461,2.50394,2.5393,2.57504,2.53759,2.86108,2.83415,2.66861,2.67411,2.54744,2.53699,2.56717,2.54072,2.85855,2.76347,2.67711,2.64405,
1D FFT Y-Direction,2.5876,2.52903,2.55693,2.57485,2.87274,2.87109,2.66304,2.64998,2.59733,2.52982,2.56323,2.5463,2.83355,2.84189,2.6383,2.64268,2.54989,2.48328,2.54181,2.53833,2.87179,2.59179,2.66718,2.66002,2.57676,2.43074,2.54646,2.46481,2.58043,2.81999,2.51443,2.54431,2.50365,2.53904,2.57477,2.53732,2.86085,2.8339,2.6683,2.67384,2.54719,2.53667,2.56696,2.54046,2.85809,2.7632,2.67685,2.64379,
Second Transpose (First Send),2.59043,2.53117,2.55925,2.57701,2.8744,2.87427,2.6652,2.65183,2.59919,2.5319,2.56512,2.54811,2.83547,2.84509,2.64004,2.6446,2.55187,2.48543,2.54413,2.54036,2.87439,2.59354,2.66926,2.66172,2.57882,2.43251,2.54825,2.46679,2.58217,2.82255,2.51621,2.54671,2.50551,2.54104,2.5769,2.53937,2.86313,2.83584,2.6704,2.67618,2.54912,2.539,2.56898,2.54272,2.86032,2.76558,2.67927,2.64549,
Second Transpose (Packing),2.58836,2.52972,2.5576,2.57561,2.87333,2.87174,2.66369,2.65062,2.59796,2.53042,2.56381,2.54692,2.83426,2.84256,2.63897,2.6433,2.55052,2.48398,2.54247,2.53907,2.87254,2.59247,2.6678,2.66065,2.57749,2.43136,2.54715,2.46553,2.58099,2.82056,2.51498,2.54497,2.50424,2.5397,2.57545,2.53801,2.86139,2.83448,2.66895,2.67453,2.54781,2.53741,2.56755,2.54101,2.85891,2.76387,2.67747,2.6444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.8817,12.9048,12.9351,12.9115,13.2906,13.2636,12.9951,13.0636,13.0164,12.9474,13.0192,12.896,13.2188,13.2636,12.8839,13.0505,12.9838,12.8791,12.9892,12.7094,13.1647,12.7723,12.8984,12.9562,12.9006,12.6813,12.8326,12.8944,12.7635,13.1711,12.7133,12.7796,12.6504,12.6791,12.6413,12.6176,12.907,12.9584,12.7584,12.6609,12.5302,12.6232,12.5445,12.4902,12.8781,12.8269,12.7368,12.5991,
Second Transpose (First Receive),81.2363,81.0583,82.5143,81.2893,81.3067,81.2259,84.9815,84.3766,85.0934,82.3037,84.4549,82.1771,81.6118,81.8286,82.2587,85.2368,81.5501,84.9028,81.3684,79.9905,80.6338,80.0359,80.5659,80.235,84.8735,80.431,84.8872,84.8121,80.3364,80.5902,80.9725,80.5226,79.2352,78.8866,79.7901,79.4523,78.8738,78.9152,79.3253,78.3902,78.2528,79.0251,77.6723,77.8859,79.1528,78.3316,78.7931,78.0615,
Second Transpose (Finished Receive),81.2367,81.0589,82.5164,81.2897,81.3071,81.2264,84.9818,84.377,85.0938,82.3042,84.4553,82.1775,81.6122,81.8293,82.2593,85.2373,81.5507,84.9033,81.3688,79.9909,80.6343,80.0364,80.5664,80.2353,84.8739,80.4315,84.8876,84.8127,80.3368,80.5908,80.9728,80.523,79.2356,78.8871,79.7905,79.4528,78.8742,78.9156,79.3258,78.3905,78.2533,79.0258,77.6727,77.8865,79.1532,78.332,78.7937,78.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2371,81.0593,82.5168,81.29,81.3073,81.2268,84.9822,84.3773,85.0943,82.3046,84.4557,82.178,81.6126,81.8297,82.2597,85.2377,81.551,84.9038,81.3691,79.9913,80.6347,80.0368,80.5668,80.2358,84.8742,80.4318,84.8881,84.8132,80.3373,80.5911,80.9731,80.5234,79.2361,78.8876,79.7909,79.4532,78.8747,78.9159,79.3262,78.3909,78.2536,79.0263,77.6732,77.8869,79.1536,78.3324,78.7941,78.0623,
