,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.096183,0.084253,0.077124,0.088279,0.078696,0.07922,0.078525,0.08579,0.069907,0.085262,0.092425,0.086324,0.077345,0.091145,0.086544,0.176706,0.082618,0.195032,0.193197,0.088699,0.261111,0.096922,0.205859,0.088685,0.074628,0.087198,0.084545,0.084729,0.074972,0.085929,0.08649,0.092186,0.071889,0.214084,0.178603,0.088129,0.077641,0.088686,0.090122,0.203191,0.080377,0.082921,0.088547,0.082309,0.074514,0.085957,0.087912,0.088011,0.074026,0.105859,0.180522,0.089552,0.086643,0.084563,0.085626,0.087377,0.210173,0.204201,0.091483,0.098214,0.073801,0.210199,0.072486,0.079421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83721,1.88842,1.40334,1.48273,1.88624,1.8448,1.40885,1.42784,1.87868,1.87414,1.48092,1.48114,1.86894,1.76661,1.41227,1.49378,1.80834,1.83081,1.81454,1.4921,1.86296,1.79933,1.77772,1.43231,1.87391,1.87975,1.37685,1.4703,1.82743,1.85981,1.38083,1.39932,1.86356,1.87064,1.49029,1.41855,1.80609,1.80762,1.43038,1.71128,1.86907,1.87639,1.4115,1.48598,1.73392,1.84303,1.41594,1.41198,1.88451,1.87692,1.46294,1.46346,1.87244,1.87776,1.45894,1.42944,1.86272,1.86464,1.41738,1.48675,1.87365,1.85022,1.31846,1.48366,
First Transpose (Send Complete),1.85612,1.90621,1.42023,1.5005,1.90331,1.86251,1.42762,1.44992,1.89648,1.89218,1.5017,1.50081,1.88649,1.78632,1.43148,1.51484,1.8275,1.85572,1.8381,1.51206,1.88711,1.82244,1.80553,1.45128,1.89097,1.8986,1.39577,1.48957,1.84588,1.87895,1.40048,1.42144,1.88068,1.8957,1.51043,1.44049,1.82574,1.82652,1.45036,1.73597,1.88647,1.89436,1.4324,1.50511,1.75138,1.86126,1.43462,1.43121,1.90155,1.89809,1.48286,1.4837,1.89149,1.89726,1.47848,1.44912,1.88927,1.88806,1.43649,1.51009,1.89034,1.87448,1.33693,1.50273,
1D FFT Y-Direction,1.85578,1.90596,1.41997,1.50027,1.903,1.86227,1.42734,1.44929,1.89618,1.89187,1.50137,1.50051,1.88626,1.78576,1.43107,1.51416,1.82724,1.85542,1.83784,1.51173,1.88671,1.82208,1.805,1.45094,1.89073,1.89833,1.3955,1.48932,1.8456,1.87867,1.40016,1.42112,1.88044,1.89527,1.51017,1.44015,1.82548,1.82613,1.45005,1.73563,1.88622,1.89395,1.43214,1.50472,1.75114,1.86098,1.43431,1.43092,1.90125,1.89781,1.48254,1.4834,1.89122,1.89695,1.47821,1.44877,1.88899,1.88774,1.43614,1.50937,1.89011,1.87416,1.3366,1.50242,
Second Transpose (First Send),1.8693,1.92932,1.43216,1.51308,1.91652,1.88594,1.44115,1.46454,1.90955,1.91565,1.51566,1.51446,1.89886,1.81141,1.44679,1.52791,1.84129,1.86986,1.8746,1.52514,1.90164,1.8372,1.84162,1.46439,1.90286,1.92222,1.40938,1.51402,1.85901,1.90376,1.41407,1.43642,1.89365,1.92599,1.52412,1.45502,1.83974,1.85062,1.46452,1.75089,1.89869,1.91761,1.44608,1.51804,1.76349,1.88528,1.44812,1.44394,1.91408,1.92277,1.49621,1.49684,1.90455,1.92099,1.49244,1.46209,1.90416,1.91655,1.45185,1.52405,1.90275,1.90633,1.34941,1.51608,
Second Transpose (Packing),1.93464,1.97786,1.45865,1.55326,1.98017,1.93629,1.4688,1.49566,1.97241,1.96548,1.54634,1.54233,1.96165,1.86515,1.47468,1.55546,1.87937,1.93154,1.9074,1.55525,1.94759,1.89478,1.87406,1.49279,1.96575,1.97374,1.43908,1.55477,1.92282,1.9546,1.44307,1.46731,1.95571,1.98971,1.55213,1.48596,1.91033,1.90074,1.4935,1.78645,1.96286,1.96801,1.47576,1.56109,1.82906,1.96179,1.4768,1.47186,1.98189,1.97661,1.52434,1.52472,1.97391,1.97401,1.51991,1.49029,1.98988,1.97373,1.48113,1.56795,1.96495,1.96972,1.3763,1.56075,
Second Transpose (Start Local Transpose),1.9351,1.9781,1.45893,1.55359,1.98052,1.93657,1.46916,1.49597,1.97268,1.96582,1.54665,1.5427,1.96211,1.86567,1.47513,1.55586,1.87968,1.93186,1.90782,1.5559,1.94797,1.89515,1.8744,1.49314,1.96603,1.97412,1.43941,1.55515,1.92316,1.95492,1.44338,1.4677,1.95597,1.99013,1.55248,1.48628,1.91076,1.90106,1.49386,1.78686,1.96316,1.9684,1.4761,1.56156,1.82949,1.9622,1.47713,1.47216,1.98225,1.977,1.52476,1.5251,1.97432,1.97437,1.52028,1.49064,1.99048,1.9741,1.48147,1.56828,1.96516,1.97094,1.37663,1.56106,
Second Transpose (Start Receive),1.93926,1.98176,1.4625,1.55728,1.98427,1.94014,1.47279,1.50075,1.97611,1.96924,1.55063,1.54594,1.96583,1.86918,1.47922,1.55935,1.8836,1.93536,1.91168,1.55979,1.9517,1.89946,1.87856,1.49806,1.96931,1.97757,1.44358,1.55853,1.9265,1.95854,1.44729,1.47201,1.95983,1.99413,1.55682,1.49009,1.91522,1.90596,1.49783,1.79051,1.9664,1.97199,1.48051,1.56541,1.83303,1.96566,1.48131,1.47572,1.98592,1.98027,1.52868,1.52869,1.97797,1.97778,1.52419,1.49412,1.99437,1.97764,1.48544,1.57214,1.96847,1.97461,1.38025,1.56527,
Second Transpose (First Receive),2.03349,2.01627,1.96606,1.99875,2.01971,1.97811,1.99019,2.00226,2.01522,2.00455,1.98408,2.00679,2.00101,1.92921,1.97183,1.9829,1.96238,1.99048,1.97814,1.95564,2.0238,1.96029,1.96085,1.97051,2.01007,2.01352,1.97539,2.01023,1.99652,1.99466,1.95244,1.97859,2.0185,2.03327,1.9769,2.01245,1.95419,1.94101,1.91864,1.93961,2.00382,2.00751,1.97064,2.00393,2.00496,1.97258,1.91759,1.96627,2.02404,2.01637,1.99343,2.02038,2.01706,2.01303,1.98179,2.00885,2.03567,2.01499,1.99014,2.01691,2.01261,2.01385,1.97427,2.01021,
Second Transpose (Finished Receive),2.03372,2.01646,1.96624,1.99894,2.01995,1.97833,1.99042,2.00254,2.01545,2.00477,1.98447,2.00703,2.00122,1.92944,1.97202,1.9832,1.9626,1.9907,1.97835,1.95591,2.02401,1.96054,1.9611,1.97074,2.01024,2.01376,1.97562,2.01047,1.99677,1.9949,1.95272,1.97885,2.01872,2.03353,1.97712,2.01267,1.95448,1.9412,1.91888,1.93986,2.00405,2.00778,1.97089,2.00414,2.00519,1.97281,1.91783,1.96649,2.02421,2.01659,1.99369,2.02061,2.01729,2.01325,1.982,2.00909,2.03586,2.01518,1.99034,2.01715,2.01279,2.01409,1.97448,2.01044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.83675,1.88812,1.40308,1.48243,1.88599,1.84445,1.40854,1.42727,1.87822,1.87383,1.48038,1.48078,1.86863,1.76621,1.41196,1.49336,1.80793,1.83048,1.81415,1.49173,1.8625,1.79881,1.77706,1.43205,1.8737,1.87909,1.37652,1.47,1.82707,1.85943,1.38044,1.39885,1.86327,1.87008,1.48998,1.41778,1.80564,1.80722,1.42997,1.71088,1.8688,1.87602,1.41089,1.48552,1.73348,1.84248,1.4155,1.41157,1.88422,1.87664,1.46256,1.46314,1.8721,1.87733,1.45858,1.42909,1.86237,1.86424,1.41697,1.48618,1.87337,1.8499,1.31805,1.48326,
Second Transpose (Unpacking),2.03618,2.0186,1.96852,2.00135,2.02235,1.98044,1.99291,2.0056,2.01857,2.00703,1.98736,2.00947,2.00357,1.93158,1.97431,1.98551,1.96486,1.99296,1.98067,1.95824,2.02644,1.96311,1.96349,1.9732,2.01244,2.01607,1.97785,2.01284,1.99897,1.99709,1.95614,1.98152,2.02111,2.03589,1.97953,2.01516,1.95708,1.94342,1.92141,1.94218,2.0063,2.01007,1.97322,2.00664,2.00743,1.97508,1.92022,1.96877,2.02666,2.01883,1.99599,2.02303,2.01959,2.01548,1.98433,2.01139,2.03883,2.01744,1.99263,2.0196,2.01495,2.01634,1.97685,2.01305,
1D FFT X-Direction,0.02435,0.015574,0.014453,0.015507,0.015998,0.015965,0.015623,0.016512,0.014147,0.020182,0.023381,0.021278,0.014844,0.021792,0.022176,0.111383,0.018216,0.094934,0.090141,0.022898,0.157804,0.025493,0.099023,0.021877,0.014554,0.021605,0.020554,0.020883,0.015808,0.020539,0.020797,0.024516,0.014546,0.100172,0.11143,0.020994,0.016036,0.021915,0.022117,0.096124,0.017976,0.020552,0.021218,0.020725,0.015942,0.020581,0.023538,0.022742,0.014744,0.02532,0.112982,0.021214,0.01833,0.021144,0.021024,0.020414,0.100776,0.095541,0.023338,0.026383,0.015604,0.098424,0.013941,0.015613,
Run complete,2.05515,2.03607,1.98853,2.01767,2.03907,2.01868,2.01107,2.02442,2.0368,2.02608,2.0074,2.02746,2.02086,1.9952,1.99578,2.0072,1.98242,2.01623,2.00392,1.97657,2.05531,2.02959,1.99331,1.99147,2.02964,2.03398,1.99615,2.02997,2.01647,2.01425,1.97461,2.00076,2.03923,2.06119,2.00509,2.03428,1.97505,1.96227,1.93973,1.96721,2.02577,2.02749,1.99218,2.02493,2.02542,1.99858,1.97497,1.98801,2.04483,2.03727,2.01834,2.04094,2.03676,2.03387,2.00357,2.02974,2.06209,2.04267,2.01187,2.03804,2.03319,2.04258,1.99363,2.03023,

init,1545.92,1547.04,1544.77,1545.53,1502.87,1497.52,1518.11,1497.16,1527.84,1531.96,1544.68,1533.06,1526.99,1522.93,1507.8,1501.15,1538.08,1537.27,1539.42,1537.45,1533,1525.97,1511.06,1499.64,1530.49,1533.39,1531.7,1530.29,1512.53,1512.95,1510.87,1513.57,1539.05,1533,1536.92,1541.61,1526.47,1525.81,1518.76,1521.45,1548.05,1539.82,1535.09,1543.45,1519.66,1525.26,1520.77,1507.78,1530.53,1539.95,1539.36,1533.11,1532.28,1529.68,1525.15,1525.2,1526.52,1525.89,1522.06,1531.48,1521.36,1528.08,1526.08,1525.07,
1D FFT Z-Direction,1.81607,1.72289,1.75977,1.77042,1.71489,1.68279,1.71561,1.72761,1.75526,1.72358,1.75662,1.76454,1.72224,1.69056,1.72083,1.73341,1.76765,1.72778,1.73599,1.74542,1.76374,1.76448,1.80143,1.74076,1.70951,1.6728,1.67403,1.67316,1.70651,1.68106,1.68516,1.70978,1.75743,1.72709,1.75607,1.76492,1.7618,1.74785,1.76534,1.77625,1.71806,1.6867,1.71811,1.74804,1.73562,1.69679,1.72849,1.74496,1.71464,1.68003,1.712,1.72452,1.73376,1.70189,1.73196,1.74472,1.75243,1.72046,1.74777,1.76299,1.72204,1.72091,1.68941,1.70613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083278,0.073057,0.072322,0.073407,0.069362,0.074379,0.070644,0.080626,0.068991,0.071499,0.072682,0.07099,0.071468,0.076824,0.068491,0.075806,0.070416,0.074034,0.071003,0.073544,0.069985,0.079951,0.073319,0.073452,0.069641,0.073553,0.068195,0.074946,0.068844,0.077041,0.070071,0.08072,0.070444,0.074579,0.073784,0.072754,0.074444,0.074418,0.072187,0.074977,0.07151,0.071739,0.071757,0.071353,0.070639,0.074374,0.068733,0.073072,0.071492,0.073539,0.070783,0.072909,0.070394,0.073393,0.067636,0.072832,0.073378,0.074685,0.072867,0.077501,0.069798,0.076601,0.069629,0.078653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60617,1.39038,1.48788,1.50526,1.57479,1.39895,1.48624,1.45563,1.61537,1.38929,1.5016,1.47987,1.58006,1.4371,1.50073,1.49552,1.61215,1.50394,1.57697,1.46765,1.60264,1.47504,1.64035,1.4913,1.55512,1.37696,1.50293,1.51205,1.55428,1.39484,1.50351,1.55226,1.60793,1.46322,1.49871,1.47955,1.59977,1.38566,1.50103,1.62883,1.57859,1.39432,1.49884,1.49254,1.58503,1.37847,1.49885,1.48234,1.57,1.42528,1.48406,1.47329,1.58709,1.39752,1.48971,1.41921,1.60393,1.42897,1.486,1.45304,1.57063,1.55146,1.47003,1.45218,
First Transpose (Send Complete),1.6279,1.40839,1.50449,1.52291,1.59281,1.41741,1.50309,1.47601,1.63266,1.40793,1.51968,1.49777,1.5973,1.45504,1.51734,1.5142,1.63038,1.52099,1.59482,1.48502,1.62116,1.49434,1.65863,1.50853,1.57257,1.39546,1.52045,1.53018,1.57182,1.41288,1.52139,1.57123,1.62735,1.48232,1.51776,1.50025,1.61945,1.40483,1.51911,1.64718,1.59574,1.41154,1.51656,1.51064,1.60284,1.39674,1.51595,1.50022,1.58731,1.44446,1.50193,1.4911,1.60569,1.41619,1.50817,1.43684,1.6216,1.44785,1.50286,1.47175,1.58839,1.57039,1.48744,1.47238,
1D FFT Y-Direction,1.6276,1.40816,1.50425,1.52268,1.5925,1.41719,1.50275,1.47567,1.63242,1.40761,1.51942,1.49748,1.59708,1.45473,1.51707,1.51388,1.63014,1.52074,1.5946,1.48471,1.62087,1.49409,1.65829,1.50828,1.57233,1.39518,1.52017,1.52997,1.57152,1.41265,1.52113,1.57093,1.62706,1.48195,1.5175,1.49999,1.61914,1.40447,1.51883,1.6469,1.5955,1.41128,1.51634,1.51026,1.60262,1.39653,1.51565,1.49998,1.58703,1.44415,1.50162,1.49084,1.60543,1.4159,1.50792,1.43655,1.62136,1.44758,1.50256,1.47141,1.58814,1.57016,1.48717,1.47196,
Second Transpose (First Send),1.66808,1.42093,1.51746,1.53514,1.62791,1.43061,1.51633,1.48989,1.66773,1.42088,1.53269,1.51023,1.63468,1.46831,1.53042,1.5265,1.66615,1.53339,1.60754,1.49801,1.65964,1.50816,1.67215,1.52183,1.60762,1.40851,1.53343,1.54289,1.60731,1.42529,1.53461,1.5852,1.66544,1.49578,1.53085,1.51454,1.6589,1.41755,1.53311,1.65989,1.63161,1.42364,1.529,1.52265,1.64117,1.41036,1.52892,1.51275,1.6244,1.45755,1.51441,1.50354,1.64325,1.42971,1.53413,1.44953,1.66101,1.46021,1.51628,1.48474,1.60124,1.58329,1.50029,1.48553,
Second Transpose (Packing),1.73084,1.45022,1.5576,1.58418,1.68632,1.45875,1.55691,1.51879,1.72594,1.44761,1.57661,1.5598,1.69393,1.49518,1.57002,1.55272,1.7056,1.55834,1.63397,1.52653,1.69919,1.53917,1.71792,1.54945,1.63397,1.43578,1.57467,1.59114,1.63435,1.45342,1.57557,1.61421,1.72506,1.52423,1.55823,1.54248,1.7103,1.44475,1.57877,1.70798,1.69012,1.45044,1.56864,1.57157,1.70316,1.43738,1.56908,1.56171,1.68522,1.48507,1.55447,1.53036,1.70443,1.45607,1.57042,1.4747,1.72399,1.48757,1.54314,1.51203,1.66321,1.61158,1.52649,1.51508,
Second Transpose (Start Local Transpose),1.73113,1.4505,1.5579,1.58453,1.68664,1.45904,1.55728,1.51906,1.72618,1.44793,1.57686,1.56007,1.69431,1.49567,1.57029,1.55303,1.70583,1.55862,1.63432,1.52691,1.69955,1.53957,1.71833,1.54977,1.6342,1.43604,1.575,1.5914,1.63458,1.4537,1.57588,1.61459,1.72534,1.52461,1.55848,1.54286,1.71066,1.44501,1.57911,1.7083,1.69038,1.45074,1.56899,1.57191,1.70348,1.4377,1.56942,1.56201,1.68552,1.48553,1.55477,1.5306,1.70488,1.45636,1.57084,1.47504,1.72431,1.48784,1.54343,1.51231,1.66345,1.61189,1.52677,1.51542,
Second Transpose (Start Receive),1.73514,1.45411,1.56129,1.58803,1.6903,1.46249,1.56068,1.5233,1.72964,1.45124,1.58007,1.56331,1.69755,1.49893,1.57372,1.55619,1.70954,1.56219,1.63789,1.53066,1.70279,1.54378,1.72183,1.55321,1.6375,1.44208,1.57829,1.59469,1.6379,1.45726,1.57965,1.61942,1.72904,1.52815,1.56195,1.54653,1.71486,1.44856,1.58296,1.71195,1.69381,1.45412,1.57225,1.57518,1.71047,1.44126,1.57277,1.56532,1.6891,1.48892,1.55809,1.53394,1.70827,1.46026,1.57406,1.4786,1.72799,1.49145,1.54685,1.51558,1.66685,1.61524,1.53011,1.51986,
Second Transpose (First Receive),1.79562,1.70467,1.74166,1.75251,1.69711,1.66495,1.69687,1.70729,1.73717,1.70551,1.73817,1.74591,1.70415,1.673,1.70307,1.71449,1.74962,1.70576,1.71717,1.72639,1.74541,1.74454,1.7823,1.72174,1.69167,1.65506,1.65602,1.65494,1.68845,1.66235,1.66735,1.68988,1.73918,1.70853,1.73774,1.74657,1.74203,1.72924,1.74704,1.75825,1.70033,1.66839,1.70021,1.71257,1.71749,1.67898,1.71069,1.72718,1.6965,1.66204,1.69344,1.7062,1.71533,1.68344,1.71389,1.72647,1.73496,1.70164,1.72957,1.74442,1.70362,1.70249,1.67182,1.68685,
Second Transpose (Finished Receive),1.79585,1.70486,1.74184,1.75271,1.69729,1.66517,1.69707,1.70752,1.73736,1.70572,1.73839,1.74613,1.70435,1.6732,1.70327,1.71469,1.74984,1.70596,1.71737,1.72664,1.7456,1.74475,1.78253,1.72195,1.69183,1.65525,1.65624,1.65515,1.68862,1.66253,1.66754,1.69015,1.73938,1.70879,1.73797,1.74683,1.74226,1.72945,1.74728,1.75842,1.70054,1.66861,1.70045,1.71282,1.71769,1.67923,1.71092,1.72744,1.6967,1.66227,1.6937,1.70639,1.71551,1.68364,1.71408,1.7267,1.73515,1.70185,1.72975,1.74467,1.70377,1.70269,1.67201,1.68708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.60557,1.39013,1.48758,1.50491,1.57446,1.39863,1.48591,1.4553,1.6151,1.38882,1.50133,1.47956,1.57977,1.43677,1.50041,1.49517,1.61184,1.50361,1.57657,1.46741,1.6023,1.47462,1.63997,1.49094,1.5549,1.37663,1.50261,1.51167,1.55396,1.39449,1.50323,1.55169,1.60742,1.46288,1.49841,1.47922,1.59926,1.38527,1.50078,1.62845,1.57829,1.39374,1.49846,1.49217,1.58461,1.37808,1.4986,1.48202,1.56971,1.42497,1.48384,1.47301,1.58682,1.39712,1.48939,1.41883,1.60357,1.42864,1.48569,1.45266,1.57033,1.55109,1.46964,1.45154,
Second Transpose (Unpacking),1.7983,1.707,1.74406,1.75491,1.69954,1.66732,1.69937,1.70996,1.73963,1.70804,1.74067,1.74834,1.70652,1.67547,1.70551,1.71687,1.75222,1.70828,1.71976,1.72896,1.74793,1.74745,1.78484,1.72425,1.69403,1.65762,1.65841,1.65736,1.69091,1.66473,1.66971,1.69274,1.74169,1.71109,1.74026,1.74928,1.74488,1.73192,1.74967,1.76071,1.70275,1.67085,1.70267,1.71516,1.71995,1.68158,1.71318,1.72962,1.69913,1.66463,1.69591,1.70873,1.71779,1.68587,1.7162,1.72902,1.73738,1.70425,1.73204,1.74714,1.70597,1.70494,1.67424,1.6897,
1D FFT X-Direction,0.021435,0.014551,0.014523,0.014153,0.014251,0.014143,0.014126,0.01539,0.0136,0.014388,0.014854,0.0138,0.013398,0.013825,0.014012,0.013808,0.014613,0.014758,0.015904,0.01448,0.014357,0.015224,0.014536,0.014182,0.014451,0.014675,0.014115,0.014679,0.014219,0.015432,0.014304,0.015242,0.014317,0.01468,0.014457,0.015061,0.014433,0.014416,0.014343,0.013789,0.013528,0.014133,0.013916,0.013919,0.014082,0.015241,0.014112,0.014552,0.014052,0.014389,0.015062,0.013959,0.013562,0.013964,0.014174,0.014338,0.01438,0.014732,0.014455,0.014861,0.014225,0.01496,0.013735,0.015414,
Run complete,1.93588,1.74211,1.76137,1.77094,1.71835,1.69368,1.71614,1.72821,1.7586,1.73266,1.75719,1.76503,1.72482,1.6996,1.72144,1.7339,1.76826,1.72939,1.74834,1.74603,1.78387,1.76515,1.80207,1.74701,1.71005,1.67336,1.69058,1.67474,1.70822,1.68155,1.68767,1.71049,1.75995,1.73423,1.75665,1.76541,1.76403,1.74845,1.76588,1.77686,1.72093,1.69649,1.7187,1.74866,1.74771,1.71321,1.73013,1.74553,1.71721,1.69185,1.71359,1.72502,1.73806,1.71246,1.73372,1.7453,1.75846,1.73135,1.74957,1.76384,1.72354,1.72248,1.69178,1.70675,

init,1545.92,1547.04,1544.77,1545.53,1502.87,1497.52,1518.11,1497.16,1527.84,1531.96,1544.68,1533.06,1526.99,1522.93,1507.8,1501.15,1538.08,1537.27,1539.42,1537.45,1533,1525.97,1511.06,1499.64,1530.49,1533.39,1531.7,1530.29,1512.53,1512.95,1510.87,1513.57,1539.05,1533,1536.92,1541.61,1526.47,1525.81,1518.76,1521.45,1548.05,1539.82,1535.09,1543.45,1519.66,1525.26,1520.77,1507.78,1530.53,1539.95,1539.36,1533.11,1532.28,1529.68,1525.15,1525.2,1526.52,1525.89,1522.06,1531.48,1521.36,1528.08,1526.08,1525.07,
1D FFT Z-Direction,1.81866,1.73849,1.74632,1.74775,1.73783,1.74427,1.73568,1.77838,1.75176,1.7555,1.75975,1.78213,1.7455,1.76716,1.7424,1.73404,1.75253,1.75816,1.78559,1.78969,1.84667,1.79066,1.78141,1.79696,1.74577,1.7496,1.71605,1.74972,1.74427,1.74745,1.74783,1.79562,1.6814,1.76917,1.74669,1.78034,1.75678,1.75421,1.7973,1.78825,1.74794,1.74081,1.74826,1.76813,1.74107,1.7858,1.74774,1.76786,1.75246,1.77437,1.75478,1.79243,1.754,1.75924,1.75301,1.77675,1.77492,1.76869,1.75756,1.75759,1.74042,1.77334,1.74779,1.80463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086304,0.068159,0.071911,0.070199,0.069202,0.07043,0.070582,0.076684,0.067918,0.070686,0.073936,0.067749,0.069951,0.06948,0.068144,0.067785,0.070988,0.068853,0.07089,0.070384,0.074118,0.073959,0.072533,0.071242,0.072574,0.069048,0.069008,0.067479,0.068183,0.066814,0.069994,0.076051,0.076754,0.070789,0.070575,0.067735,0.073867,0.070325,0.070803,0.068293,0.068126,0.067531,0.070165,0.068266,0.068239,0.069471,0.0688,0.06703,0.071167,0.07167,0.072029,0.06872,0.070785,0.069269,0.068206,0.067053,0.070501,0.071731,0.071564,0.071773,0.070415,0.070949,0.06993,0.073445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
