,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56397,1.57232,1.57621,1.54386,1.52433,1.57549,1.53439,1.54881,1.52338,1.57702,1.57607,1.51095,1.57902,1.57597,1.57275,1.54416,1.51603,1.57814,1.48782,1.53066,1.51244,1.5361,1.51164,1.51112,1.57825,1.53766,1.50162,1.54529,1.53005,1.56861,1.57183,1.50658,1.56221,1.56677,1.56619,1.51869,1.45403,1.45629,1.52029,1.50713,1.5173,1.53529,1.47785,1.50103,1.51382,1.56949,1.50243,1.50285,
First Transpose (Send Complete),1.58646,1.59335,1.59656,1.56593,1.54552,1.59773,1.55683,1.56862,1.54483,1.5977,1.59622,1.53084,1.60008,1.59673,1.59272,1.56665,1.5361,1.5978,1.50894,1.55117,1.53329,1.55688,1.53125,1.53092,1.5988,1.55755,1.52393,1.56574,1.55039,1.58866,1.59218,1.52816,1.58167,1.58598,1.58588,1.53804,1.47542,1.4765,1.53937,1.52798,1.53736,1.55379,1.49782,1.51995,1.53383,1.58963,1.52332,1.52426,
1D FFT Y-Direction,1.58591,1.59309,1.59623,1.5656,1.54521,1.59741,1.55651,1.56829,1.54454,1.59749,1.596,1.53057,1.59974,1.59633,1.59246,1.56622,1.53585,1.59757,1.5087,1.55092,1.53303,1.55664,1.53097,1.53065,1.59849,1.55726,1.52368,1.56538,1.55007,1.58842,1.59192,1.52783,1.58141,1.58574,1.58564,1.53782,1.47517,1.47627,1.53911,1.52759,1.53713,1.55354,1.49761,1.51972,1.53354,1.58935,1.52307,1.52402,
Second Transpose (First Send),1.59926,1.60633,1.60969,1.58028,1.55884,1.61205,1.56986,1.58201,1.55879,1.61127,1.6094,1.54448,1.61354,1.61153,1.60594,1.5805,1.54882,1.62502,1.52219,1.56466,1.54618,1.56957,1.54364,1.54425,1.61164,1.57309,1.5373,1.57864,1.56407,1.60181,1.60781,1.5408,1.59437,1.59796,1.59881,1.5505,1.48842,1.49017,1.55185,1.54166,1.54951,1.56605,1.5101,1.53204,1.54684,1.60213,1.5364,1.5367,
Second Transpose (Packing),1.62784,1.63441,1.63723,1.60856,1.58797,1.64269,1.59813,1.61079,1.58857,1.63942,1.63673,1.57353,1.64205,1.63963,1.6346,1.61118,1.57637,1.68497,1.55125,1.59258,1.57443,1.59739,1.57087,1.57171,1.67831,1.60151,1.56553,1.60553,1.59175,1.63139,1.63834,1.56787,1.63614,1.6241,1.62585,1.57714,1.52045,1.52094,1.62422,1.57103,1.57598,1.59199,1.53763,1.55971,1.57409,1.65982,1.56253,1.56291,
Second Transpose (Start Local Transpose),1.62824,1.63473,1.63755,1.60894,1.58829,1.64311,1.59841,1.61115,1.58884,1.63977,1.63707,1.57385,1.64231,1.63994,1.63504,1.61151,1.57657,1.6854,1.55159,1.59287,1.57484,1.5977,1.57132,1.57218,1.67864,1.60195,1.56587,1.60586,1.59205,1.63175,1.63867,1.56828,1.6364,1.62438,1.62653,1.57747,1.52065,1.52135,1.62447,1.57136,1.57623,1.59221,1.53787,1.55995,1.5743,1.66009,1.56279,1.56322,
Second Transpose (Start Receive),1.63176,1.63806,1.64135,1.61247,1.59176,1.64713,1.6021,1.61441,1.59237,1.64309,1.64023,1.5773,1.64587,1.64312,1.63847,1.61547,1.58005,1.68891,1.55497,1.59633,1.57829,1.60112,1.57479,1.57563,1.68212,1.60605,1.56993,1.60912,1.59546,1.63527,1.64297,1.5716,1.63984,1.62787,1.62983,1.58084,1.5244,1.52471,1.62759,1.57704,1.5793,1.59556,1.5413,1.56314,1.57785,1.66337,1.56634,1.56665,
Second Transpose (First Receive),1.74262,1.74516,1.72962,1.70314,1.70148,1.7632,1.69006,1.70823,1.70413,1.75007,1.72933,1.67993,1.74853,1.74933,1.72754,1.70654,1.72433,1.7303,1.6574,1.682,1.67228,1.70032,1.66737,1.66182,1.74719,1.70518,1.70736,1.70565,1.70117,1.73563,1.73414,1.67015,1.7201,1.72943,1.71945,1.68229,1.63825,1.65032,1.65278,1.66349,1.67854,1.69562,1.64474,1.65667,1.70238,1.72628,1.65287,1.65695,
Second Transpose (Finished Receive),1.74284,1.74537,1.72981,1.70334,1.7017,1.76348,1.6903,1.70845,1.70436,1.75032,1.72955,1.68016,1.74876,1.74952,1.72777,1.70679,1.72452,1.73052,1.65764,1.6822,1.67247,1.70049,1.66762,1.66202,1.7474,1.70539,1.70764,1.70587,1.70139,1.73593,1.73441,1.67033,1.72034,1.72963,1.71965,1.68249,1.63845,1.65054,1.65302,1.66371,1.67873,1.69583,1.64493,1.65685,1.70257,1.72647,1.65307,1.65715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.56353,1.57198,1.57577,1.54336,1.52392,1.57516,1.53402,1.54815,1.523,1.57665,1.57569,1.51056,1.57857,1.57563,1.5721,1.54359,1.51573,1.5777,1.48748,1.53018,1.51203,1.53574,1.51136,1.51079,1.57798,1.5371,1.50136,1.5449,1.52964,1.56828,1.57136,1.50628,1.56189,1.5665,1.56586,1.51839,1.45367,1.45601,1.51997,1.50637,1.51702,1.53494,1.4775,1.50074,1.51319,1.56918,1.50215,1.50252,
Second Transpose (Unpacking),1.74532,1.7475,1.73214,1.70563,1.70397,1.76598,1.69262,1.71068,1.70673,1.7526,1.7319,1.68223,1.75107,1.75162,1.73002,1.7094,1.72679,1.73264,1.65988,1.6845,1.67465,1.70274,1.66984,1.66429,1.74971,1.70758,1.71002,1.70823,1.70356,1.73813,1.73683,1.67252,1.72273,1.73173,1.72182,1.6846,1.64069,1.65274,1.65519,1.66618,1.68099,1.69798,1.64699,1.65897,1.70481,1.72861,1.6551,1.65921,
1D FFT X-Direction,0.024328,0.018081,0.019484,0.020947,0.020074,0.019981,0.018579,0.018726,0.020739,0.018703,0.01974,0.01914,0.020135,0.019449,0.018479,0.021764,0.020476,0.019339,0.019793,0.019843,0.019417,0.018737,0.018035,0.019855,0.019402,0.018237,0.019296,0.019708,0.018773,0.018485,0.020436,0.01895,0.016433,0.015844,0.016843,0.016106,0.016245,0.016998,0.016044,0.017401,0.017338,0.016149,0.015833,0.016046,0.016461,0.016084,0.015811,0.016098,
Run complete,1.76457,1.76902,1.75602,1.72405,1.72454,1.78594,1.72563,1.75984,1.72807,1.7705,1.75276,1.72665,1.77039,1.77148,1.75173,1.73014,1.74599,1.75264,1.69808,1.72743,1.69424,1.7215,1.70301,1.68559,1.76879,1.74679,1.72933,1.72792,1.72445,1.75651,1.75873,1.6936,1.74021,1.7496,1.74044,1.70187,1.66016,1.67024,1.67506,1.68506,1.70115,1.71613,1.66462,1.67722,1.72232,1.74684,1.72778,1.70088,

init,1592.97,1589.75,1591.53,1594.94,1588.15,1586.66,1576.3,1574.15,1596.5,1591.59,1599.41,1594.44,1596.13,1590.99,1595.1,1595.44,1600.69,1600.87,1604.49,1617.1,1577.62,1586.16,1584.85,1587.16,1601.52,1595.27,1591.57,1598.4,1579.37,1557.77,1580.77,1581.99,1606.41,1602.82,1597.61,1602.74,1594.73,1602.27,1578.45,1591.26,1602.22,1606.13,1602.44,1605,1572.82,1575.54,1586.77,1580.23,
1D FFT Z-Direction,1.79067,1.78378,1.75271,1.74606,1.78753,1.76178,1.7433,1.7439,1.77586,1.77782,1.74274,1.74805,1.77839,1.75324,1.7579,1.77179,1.75688,1.76512,1.7301,1.72323,1.70039,1.73643,1.7166,1.72145,1.76751,1.73205,1.73496,1.74745,1.74422,1.73555,1.7424,1.7352,1.72431,1.69481,1.71384,1.70051,1.73705,1.72518,1.71487,1.73298,1.72846,1.70914,1.70584,1.7036,1.73636,1.72465,1.72876,1.71093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076328,0.060732,0.060164,0.065058,0.063644,0.068346,0.063561,0.062179,0.063642,0.061651,0.0624,0.061719,0.067846,0.061152,0.063237,0.067367,0.062448,0.060668,0.061385,0.06277,0.062584,0.060204,0.059975,0.062478,0.065663,0.063348,0.063098,0.063582,0.064428,0.059857,0.065056,0.061877,0.065285,0.057495,0.0624,0.064744,0.065923,0.061816,0.060379,0.066639,0.062044,0.058257,0.059992,0.060181,0.061476,0.060266,0.061125,0.060621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59051,1.42716,1.57693,1.57373,1.59315,1.56938,1.56221,1.57523,1.59252,1.59177,1.5805,1.46652,1.59215,1.56591,1.58213,1.57989,1.58001,1.5816,1.55643,1.55158,1.47929,1.44793,1.55326,1.56358,1.59236,1.42627,1.56849,1.48378,1.32734,1.55471,1.56989,1.56847,1.54373,1.43764,1.55083,1.50217,1.34709,1.54639,1.55757,1.56605,1.54709,1.53539,1.54821,1.46001,1.36827,1.55001,1.56904,1.54672,
First Transpose (Send Complete),1.61126,1.44738,1.59693,1.59335,1.61327,1.58951,1.58251,1.59432,1.612,1.61214,1.59897,1.48516,1.61194,1.58624,1.60149,1.60167,1.5984,1.60042,1.57514,1.57144,1.49899,1.46841,1.57271,1.5824,1.61123,1.44655,1.5886,1.504,1.3489,1.57459,1.59039,1.58759,1.56512,1.45576,1.57015,1.52151,1.36884,1.56662,1.57657,1.58654,1.56929,1.55404,1.5675,1.47995,1.39091,1.5702,1.58895,1.56676,
1D FFT Y-Direction,1.61096,1.44718,1.59661,1.5931,1.61303,1.58917,1.58224,1.59414,1.61169,1.61186,1.59877,1.48496,1.61172,1.58598,1.60129,1.60142,1.59814,1.60018,1.57486,1.57117,1.4987,1.46822,1.57245,1.58216,1.61091,1.44629,1.58833,1.50371,1.34866,1.57437,1.59015,1.58732,1.56493,1.45551,1.56989,1.5213,1.36854,1.56638,1.57636,1.58627,1.569,1.55378,1.56729,1.47967,1.39066,1.56961,1.58868,1.56648,
Second Transpose (First Send),1.65622,1.46062,1.60949,1.60563,1.62716,1.60371,1.59456,1.60657,1.62489,1.62554,1.62779,1.49735,1.62466,1.60047,1.61345,1.61556,1.61088,1.6131,1.58782,1.58435,1.51243,1.48107,1.58546,1.61057,1.65458,1.45972,1.60027,1.51638,1.36444,1.58702,1.60523,1.61695,1.60889,1.4672,1.58338,1.53376,1.38262,1.57948,1.58858,1.61636,1.58273,1.5661,1.59569,1.4923,1.4046,1.58253,1.60159,1.59594,
Second Transpose (Packing),1.69137,1.49665,1.6593,1.66667,1.65387,1.63288,1.62129,1.63403,1.66658,1.68574,1.65368,1.52562,1.65265,1.62752,1.63991,1.6468,1.63652,1.63935,1.61388,1.61155,1.54061,1.50846,1.65588,1.66776,1.69892,1.48802,1.64527,1.54348,1.39245,1.64639,1.66449,1.6435,1.654,1.49381,1.6278,1.58741,1.41136,1.6376,1.64398,1.64471,1.62497,1.62286,1.62166,1.52023,1.43566,1.64084,1.65745,1.62289,
Second Transpose (Start Local Transpose),1.69176,1.49738,1.65958,1.66706,1.65409,1.63323,1.62152,1.6343,1.66686,1.68604,1.65398,1.52586,1.65294,1.62774,1.64016,1.64715,1.63673,1.63961,1.61408,1.61179,1.54092,1.50877,1.65618,1.66804,1.69912,1.4883,1.64558,1.54375,1.39273,1.64667,1.66476,1.64382,1.65438,1.49401,1.62802,1.58773,1.41156,1.6379,1.6442,1.64504,1.62524,1.62309,1.62198,1.52043,1.43587,1.64113,1.65771,1.62316,
Second Transpose (Start Receive),1.6953,1.50182,1.66301,1.67084,1.65764,1.63759,1.62486,1.63783,1.67016,1.68946,1.65733,1.52949,1.65639,1.63105,1.64407,1.65172,1.63989,1.64331,1.61773,1.61573,1.54441,1.51195,1.65957,1.67173,1.70251,1.49173,1.64921,1.54791,1.39628,1.6504,1.66895,1.64754,1.65797,1.49782,1.63142,1.59138,1.41497,1.64142,1.64748,1.64983,1.62863,1.62617,1.6255,1.52401,1.43905,1.64448,1.66113,1.62698,
Second Transpose (First Receive),1.76932,1.76338,1.7315,1.72492,1.76694,1.74035,1.72322,1.72392,1.75562,1.75616,1.72197,1.7292,1.7576,1.73385,1.73805,1.74978,1.73731,1.7455,1.70994,1.70357,1.68076,1.7163,1.69591,1.70088,1.74695,1.71192,1.71494,1.72767,1.72435,1.71563,1.72046,1.71464,1.70324,1.67529,1.69449,1.6812,1.71773,1.70546,1.69445,1.71143,1.70782,1.68942,1.68604,1.68422,1.71695,1.70495,1.70805,1.69135,
Second Transpose (Finished Receive),1.76955,1.76361,1.73171,1.72511,1.76714,1.74059,1.72342,1.72413,1.75583,1.75636,1.72216,1.72939,1.75783,1.73406,1.73826,1.75005,1.73751,1.7457,1.71016,1.70379,1.68095,1.71645,1.69609,1.7011,1.74715,1.71216,1.71519,1.72789,1.72461,1.71584,1.72069,1.71485,1.70346,1.67549,1.69469,1.68143,1.7179,1.70567,1.69469,1.71165,1.708,1.68964,1.68622,1.68441,1.71717,1.70515,1.70823,1.69154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.59011,1.42683,1.57668,1.57331,1.59283,1.56904,1.56187,1.57492,1.59219,1.59146,1.58014,1.46613,1.59186,1.56545,1.58175,1.57959,1.57973,1.58099,1.5561,1.55128,1.4789,1.44763,1.55302,1.56332,1.59177,1.42597,1.56821,1.48334,1.32702,1.5544,1.56946,1.56817,1.5434,1.43727,1.55057,1.50185,1.34674,1.54595,1.55728,1.5657,1.54671,1.53507,1.54792,1.45966,1.36797,1.54976,1.56877,1.54644,
Second Transpose (Unpacking),1.77195,1.76584,1.73397,1.72727,1.7693,1.74312,1.72582,1.72625,1.75816,1.75856,1.72435,1.73162,1.76001,1.73616,1.74052,1.75259,1.73972,1.74784,1.71248,1.70591,1.68335,1.71851,1.69838,1.70323,1.74957,1.71447,1.71762,1.73004,1.72692,1.71813,1.72319,1.71707,1.70577,1.67752,1.69695,1.68354,1.72009,1.70787,1.69691,1.71412,1.71026,1.6918,1.68843,1.68653,1.71939,1.70733,1.71028,1.69386,
1D FFT X-Direction,0.02437,0.016303,0.017279,0.017211,0.016505,0.018255,0.018401,0.017449,0.016929,0.017296,0.017999,0.01838,0.016898,0.016188,0.016888,0.018313,0.017357,0.01669,0.016863,0.016766,0.016229,0.01624,0.016398,0.01702,0.016648,0.017119,0.016836,0.017099,0.016758,0.015899,0.017488,0.016571,0.016216,0.01579,0.0167,0.016816,0.015904,0.016875,0.015721,0.017818,0.016934,0.016015,0.015859,0.016548,0.016909,0.015903,0.017209,0.016536,
Run complete,1.79125,1.78435,1.77187,1.74792,1.78802,1.76676,1.74379,1.74626,1.77648,1.77961,1.75774,1.74863,1.77895,1.75369,1.75997,1.77237,1.75901,1.76561,1.73178,1.72374,1.70209,1.73691,1.71925,1.72194,1.768,1.73373,1.75015,1.74832,1.7448,1.73608,1.74468,1.73708,1.72483,1.69528,1.71542,1.70102,1.73758,1.72775,1.71647,1.73357,1.72898,1.71077,1.70766,1.70407,1.73683,1.72521,1.7304,1.71266,

init,1592.97,1589.75,1591.53,1594.94,1588.15,1586.66,1576.3,1574.15,1596.5,1591.59,1599.41,1594.44,1596.13,1590.99,1595.1,1595.44,1600.69,1600.87,1604.49,1617.1,1577.62,1586.16,1584.85,1587.16,1601.52,1595.27,1591.57,1598.4,1579.37,1557.77,1580.77,1581.99,1606.41,1602.82,1597.61,1602.74,1594.73,1602.27,1578.45,1591.26,1602.22,1606.13,1602.44,1605,1572.82,1575.54,1586.77,1580.23,
1D FFT Z-Direction,2.61633,1.91918,1.96424,1.97578,1.70583,1.69843,1.69251,1.68703,1.95708,1.91962,1.9644,1.97017,1.92202,1.87768,1.92412,1.93264,1.95973,1.92398,1.96699,1.97494,1.95318,1.90928,1.95702,1.96344,1.96415,1.92075,1.9661,1.97307,1.91328,1.87133,1.9171,1.92196,1.9626,1.92303,1.96987,1.97759,1.95855,1.91327,1.96115,1.96639,1.93025,1.89332,1.93568,1.94371,1.95554,1.90997,1.95705,1.9664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072693,0.061227,0.067656,0.061579,0.059658,0.0661,0.067071,0.059533,0.060305,0.064607,0.064703,0.058017,0.061847,0.06243,0.065118,0.066221,0.060116,0.064516,0.061253,0.05916,0.058953,0.059251,0.062387,0.060773,0.058449,0.06466,0.064189,0.058791,0.059836,0.062325,0.067746,0.059861,0.060009,0.060448,0.061816,0.058747,0.059195,0.061548,0.061136,0.063233,0.061001,0.061183,0.06127,0.060229,0.058124,0.06482,0.061144,0.057711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77994,1.51857,1.53786,1.53351,1.43569,1.50754,1.52543,1.52544,1.79309,1.50745,1.53611,1.5018,1.75513,1.50805,1.54796,1.52463,1.79865,1.5089,1.52152,1.5144,1.79107,1.50748,1.48597,1.49738,1.79333,1.50321,1.52436,1.52623,1.75197,1.50329,1.52986,1.52366,1.79472,1.50296,1.51673,1.53681,1.79718,1.43892,1.51814,1.5224,1.76961,1.50016,1.51415,1.46011,1.79411,1.50271,1.51296,1.52167,
First Transpose (Send Complete),1.80422,1.5399,1.55913,1.55453,1.45676,1.52796,1.54596,1.54505,1.81307,1.52776,1.55479,1.52148,1.7741,1.5275,1.56661,1.54671,1.8188,1.52823,1.54038,1.53342,1.81108,1.52686,1.50516,1.51653,1.81274,1.52345,1.54365,1.54523,1.77087,1.52345,1.55072,1.54295,1.817,1.52163,1.53557,1.55551,1.8159,1.46021,1.53695,1.54168,1.78892,1.51893,1.53363,1.48047,1.81269,1.5237,1.53202,1.54102,
1D FFT Y-Direction,1.80382,1.53965,1.55844,1.55431,1.45652,1.52762,1.54557,1.5448,1.81281,1.52746,1.55459,1.52122,1.77387,1.52724,1.56632,1.5464,1.81856,1.52798,1.5402,1.53314,1.81085,1.52661,1.50483,1.51627,1.81245,1.52317,1.54341,1.54499,1.77063,1.52323,1.55048,1.54272,1.81672,1.52142,1.53532,1.55529,1.81564,1.45994,1.53666,1.54137,1.78867,1.51868,1.53338,1.48024,1.81241,1.52336,1.53181,1.5407,
Second Transpose (First Send),1.85139,1.55313,1.57206,1.5668,1.47012,1.54186,1.55893,1.57408,1.85605,1.54031,1.56747,1.53381,1.81801,1.54031,1.57945,1.55964,1.86095,1.54101,1.55282,1.54559,1.8531,1.53983,1.51771,1.5292,1.85791,1.53567,1.55635,1.55745,1.81309,1.53718,1.56483,1.55531,1.8611,1.53401,1.54804,1.56815,1.85768,1.47351,1.54964,1.55547,1.83079,1.53142,1.54744,1.493,1.85475,1.53647,1.54478,1.55388,
Second Transpose (Packing),1.92714,1.58737,1.59924,1.59779,1.49669,1.60347,1.61649,1.59991,1.92627,1.56854,1.59402,1.5611,1.89004,1.56797,1.6068,1.58949,1.92978,1.56784,1.57839,1.5721,1.92219,1.56621,1.54512,1.55544,1.93002,1.56424,1.58217,1.58462,1.88332,1.56519,1.59536,1.58231,1.93154,1.5603,1.57491,1.59464,1.92783,1.50013,1.59526,1.61237,1.89924,1.55853,1.57487,1.52301,1.9248,1.56407,1.57079,1.58009,
Second Transpose (Start Local Transpose),1.92772,1.58771,1.59947,1.5981,1.49705,1.60409,1.61674,1.60023,1.92651,1.56885,1.59424,1.56132,1.89032,1.56817,1.60703,1.58974,1.93001,1.56813,1.57864,1.57235,1.92255,1.56654,1.54537,1.55573,1.9303,1.56445,1.5824,1.58489,1.88363,1.56549,1.59561,1.58261,1.93191,1.56051,1.5752,1.59505,1.9281,1.50064,1.59547,1.61276,1.89947,1.55876,1.57511,1.52323,1.9251,1.56436,1.57105,1.5804,
Second Transpose (Start Receive),1.9317,1.59097,1.60318,1.60172,1.50027,1.60877,1.62065,1.60359,1.92971,1.57232,1.59764,1.56487,1.89374,1.57153,1.61024,1.59381,1.93342,1.5714,1.58208,1.57561,1.92611,1.56966,1.54918,1.55923,1.93364,1.56777,1.58562,1.58803,1.88695,1.56891,1.59993,1.58619,1.93578,1.56363,1.57878,1.59849,1.93133,1.50401,1.59925,1.61675,1.90292,1.56186,1.57842,1.52661,1.9283,1.56784,1.57422,1.58395,
Second Transpose (First Receive),2.58822,1.89793,1.9444,1.95505,1.68563,1.67755,1.67244,1.6676,1.9369,1.90002,1.94428,1.95087,1.90082,1.85777,1.90432,1.91111,1.94004,1.90425,1.9474,1.95517,1.93266,1.88947,1.937,1.94404,1.9431,1.90148,1.94567,1.95285,1.89418,1.8519,1.89613,1.90186,1.94272,1.90303,1.95001,1.95831,1.93793,1.89413,1.94143,1.94574,1.90961,1.87341,1.91633,1.92397,1.93477,1.89067,1.93649,1.94694,
Second Transpose (Finished Receive),2.58859,1.89814,1.94457,1.95526,1.68582,1.6778,1.67263,1.66778,1.9371,1.90023,1.94449,1.95107,1.90099,1.85794,1.90451,1.91136,1.94022,1.90446,1.94761,1.95537,1.93282,1.88968,1.93725,1.94425,1.94329,1.90167,1.94591,1.95305,1.89433,1.85211,1.89637,1.90208,1.9429,1.90324,1.95018,1.95849,1.93808,1.89434,1.94165,1.94595,1.90978,1.87364,1.91652,1.92415,1.93499,1.89091,1.93669,1.94715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.77942,1.51829,1.53757,1.53275,1.43542,1.50721,1.52508,1.52509,1.79276,1.50713,1.5358,1.50139,1.75493,1.50774,1.54751,1.52432,1.79836,1.50849,1.52129,1.51413,1.79069,1.50722,1.48555,1.49707,1.79304,1.50286,1.52404,1.52575,1.75164,1.5029,1.52947,1.52336,1.79435,1.50248,1.51643,1.5365,1.79692,1.43863,1.51784,1.52208,1.76931,1.49987,1.51382,1.45976,1.79379,1.50237,1.51273,1.52129,
Second Transpose (Unpacking),2.59369,1.90036,1.94682,1.95751,1.68799,1.68023,1.67484,1.66998,1.93932,1.90248,1.94667,1.95329,1.90313,1.86006,1.90681,1.9139,1.94229,1.9068,1.94984,1.95767,1.935,1.89186,1.93954,1.94654,1.94638,1.9039,1.94818,1.95524,1.89654,1.8543,1.89892,1.90434,1.94504,1.90534,1.95251,1.96075,1.94022,1.8965,1.94386,1.94835,1.91196,1.87578,1.91881,1.92634,1.9372,1.89318,1.93891,1.94945,
1D FFT X-Direction,0.023803,0.016142,0.016556,0.017174,0.016118,0.017413,0.01699,0.01611,0.017238,0.016889,0.018097,0.016077,0.016648,0.016051,0.016037,0.017584,0.016781,0.016694,0.016353,0.01565,0.017153,0.015756,0.016598,0.016373,0.016223,0.01638,0.017334,0.01557,0.01631,0.016092,0.019259,0.017194,0.016524,0.01659,0.015908,0.015839,0.016612,0.016393,0.016633,0.018244,0.017256,0.016443,0.016398,0.015972,0.016249,0.01612,0.016054,0.015988,
Run complete,2.62982,1.93623,1.96475,1.97624,1.70631,1.70053,1.69478,1.68758,1.96165,1.93225,1.96908,1.97071,1.92479,1.89219,1.92469,1.93332,1.96354,1.93603,1.96747,1.9754,1.95688,1.92473,1.95762,1.96387,1.97402,1.93748,1.96665,1.97349,1.91733,1.88557,1.91772,1.92255,1.96537,1.93979,1.97035,1.97807,1.96098,1.929,1.96171,1.96695,1.933,1.90522,1.93622,1.94416,1.95831,1.92627,1.95753,1.96694,

init,1592.97,1589.75,1591.53,1594.94,1588.15,1586.66,1576.3,1574.15,1596.5,1591.59,1599.41,1594.44,1596.13,1590.99,1595.1,1595.44,1600.69,1600.87,1604.49,1617.1,1577.62,1586.16,1584.85,1587.16,1601.52,1595.27,1591.57,1598.4,1579.37,1557.77,1580.77,1581.99,1606.41,1602.82,1597.61,1602.74,1594.73,1602.27,1578.45,1591.26,1602.22,1606.13,1602.44,1605,1572.82,1575.54,1586.77,1580.23,
