,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,7.87719,7.89798,7.91397,7.90561,7.8483,7.87011,7.88979,7.88179,7.5037,7.51956,7.5223,7.48782,7.8332,7.85719,7.875,7.86866,7.63349,7.65093,7.64646,7.61041,7.50297,7.51874,7.52393,7.48962,7.43115,7.45192,7.47033,7.47045,7.85099,7.87394,7.88932,7.88446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021429,0.015598,0.01538,0.014785,0.014899,0.014815,0.014893,0.014998,0.014928,0.015428,0.014556,0.014314,0.014681,0.014861,0.014917,0.015269,0.014704,0.014748,0.01515,0.01531,0.014568,0.015716,0.015056,0.016113,0.0151,0.015142,0.015175,0.015616,0.016832,0.015553,0.014876,0.014771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02166,0.015824,0.015558,0.014978,0.015119,0.014994,0.015103,0.015161,0.015104,0.015712,0.01475,0.014538,0.014885,0.015051,0.015091,0.015456,0.01492,0.014926,0.015371,0.015516,0.014767,0.015888,0.015251,0.016274,0.015332,0.015326,0.015381,0.015816,0.017011,0.015726,0.015091,0.014969,
First Transpose (Finished All2All),7.31104,6.86629,7.10396,7.80456,7.30061,6.88349,7.09027,7.77775,7.34494,6.81458,7.41842,7.37331,7.29454,6.81876,7.09316,7.76538,7.31583,6.85771,7.53591,7.36393,7.27261,6.89076,7.41386,7.36016,7.29603,6.92519,7.09739,7.36334,7.31377,6.89939,7.51233,7.78032,
First Transpose (Unpacking),7.31148,6.86692,7.10424,7.80485,7.3009,6.88378,7.09053,7.77801,7.34523,6.81489,7.41872,7.37358,7.29484,6.81903,7.0935,7.76572,7.31613,6.85799,7.53652,7.36428,7.27297,6.89104,7.41411,7.36051,7.29639,6.92555,7.09778,7.3636,7.31429,6.89969,7.5127,7.78068,
First Transpose (Send Complete),7.3309,6.88745,7.12157,7.82243,7.31918,6.90145,7.10833,7.79617,7.36401,6.8326,7.43638,7.3908,7.31327,6.83712,7.1131,7.78403,7.33392,6.87554,7.55511,7.38246,7.29269,6.90798,7.43197,7.37893,7.3134,6.94432,7.11595,7.3814,7.3338,6.91723,7.53072,7.79833,
1D FFT Y-Direction,7.33059,6.88724,7.12136,7.8221,7.31895,6.90114,7.10809,7.79595,7.36377,6.83242,7.43617,7.39057,7.31307,6.83693,7.11289,7.78376,7.33363,6.8753,7.55489,7.38216,7.29244,6.90773,7.43174,7.37869,7.31315,6.9441,7.11572,7.38111,7.33351,6.91701,7.53049,7.79806,
Second Transpose (First Send),7.35521,6.90062,7.13365,7.84119,7.3397,6.91404,7.12132,7.81502,7.38441,6.84571,7.44854,7.4034,7.3338,6.84953,7.12603,7.8033,7.35496,6.8886,7.57714,7.39503,7.31353,6.92025,7.44493,7.40171,7.33381,6.95697,7.12963,7.39499,7.3573,6.92999,7.54426,7.81757,
Second Transpose (Packing),7.3991,6.92866,7.16602,7.87761,7.37001,6.94,7.15374,7.85358,7.40945,6.87299,7.48612,7.43775,7.36389,6.87642,7.15935,7.83973,7.37967,6.92358,7.61652,7.43017,7.34018,6.94697,7.48786,7.43608,7.3646,6.98525,7.16275,7.43398,7.38541,6.95598,7.58584,7.8553,
Second Transpose (Start Local Transpose),7.3995,6.92902,7.16629,7.8779,7.37034,6.94025,7.15405,7.85387,7.40973,6.87334,7.48636,7.43807,7.36412,6.87665,7.1596,7.84005,7.3799,6.92381,7.61689,7.4305,7.3405,6.94722,7.48819,7.43639,7.36491,6.98562,7.16312,7.43425,7.38572,6.9562,7.58626,7.8557,
Second Transpose (Start Receive),7.40351,6.93271,7.16947,7.88142,7.37412,6.94342,7.15759,7.85759,7.41314,6.87672,7.48977,7.44178,7.36807,6.88017,7.16304,7.84369,7.38331,6.92736,7.62118,7.43388,7.34371,6.95108,7.49207,7.44087,7.36833,6.99174,7.16731,7.43763,7.39019,6.95961,7.58968,7.85996,
Second Transpose (First Receive),7.85949,7.88017,7.89677,7.88859,7.83187,7.85327,7.87128,7.86427,7.48629,7.50207,7.5049,7.47044,7.81657,7.84015,7.85771,7.85159,7.61637,7.63356,7.62956,7.59254,7.48566,7.50123,7.50727,7.46826,7.41383,7.43476,7.45332,7.45247,7.8321,7.85659,7.8719,7.86654,
Second Transpose (Finished Receive),7.85974,7.88039,7.89698,7.88885,7.83207,7.85345,7.87149,7.86441,7.48645,7.5023,7.50512,7.47061,7.81679,7.84032,7.85795,7.85175,7.61654,7.63381,7.62976,7.59278,7.48597,7.50143,7.50747,7.47141,7.41402,7.43499,7.45356,7.45272,7.83235,7.85681,7.87211,7.86673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.862,7.88239,7.89908,7.89083,7.83402,7.85546,7.87365,7.86651,7.48858,7.50441,7.5074,7.47272,7.81891,7.84232,7.86,7.85378,7.61879,7.63593,7.63185,7.59493,7.48817,7.50347,7.50954,7.47378,7.41603,7.43718,7.45557,7.45481,7.83477,7.85888,7.87425,7.86879,
1D FFT X-Direction,0.020962,0.015257,0.015113,0.014457,0.014531,0.014479,0.01452,0.014703,0.014572,0.015071,0.014229,0.014031,0.014381,0.014526,0.014625,0.0146,0.014368,0.014448,0.014811,0.014996,0.014205,0.015447,0.014745,0.015745,0.014789,0.014846,0.014851,0.015267,0.016521,0.015139,0.014563,0.014442,
Run complete,7.8879,7.90018,7.91446,7.90972,7.85996,7.87175,7.8903,7.88791,7.50548,7.52014,7.52284,7.50424,7.84382,7.85884,7.87553,7.87272,7.63528,7.65149,7.65092,7.62489,7.50469,7.51931,7.52446,7.50639,7.4516,7.4539,7.47083,7.47213,7.85935,7.87567,7.88988,7.88723,

init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,7.68644,7.65407,7.67181,7.68783,7.6134,7.5897,7.60733,7.62047,7.59269,7.56799,7.58549,7.60149,7.49047,7.46276,7.47229,7.48676,7.68933,7.6641,7.68397,7.6958,7.52572,7.49848,7.51875,7.53188,7.32437,7.28863,7.30613,7.3109,7.65512,7.62195,7.64347,7.65746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021026,0.015024,0.014896,0.015539,0.014481,0.014881,0.014634,0.014824,0.014973,0.014526,0.014638,0.014934,0.014902,0.014884,0.014663,0.014838,0.014969,0.016042,0.016487,0.015887,0.014919,0.014779,0.01578,0.017129,0.014312,0.014713,0.015209,0.015138,0.016309,0.014603,0.015235,0.015103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021231,0.01523,0.015071,0.015734,0.014674,0.015048,0.014844,0.014997,0.015166,0.014706,0.01481,0.01511,0.015084,0.015058,0.014844,0.015017,0.015204,0.016265,0.016715,0.016094,0.01522,0.015078,0.015948,0.017303,0.014521,0.014928,0.015413,0.015338,0.016494,0.014765,0.015433,0.015299,
First Transpose (Finished All2All),7.57025,7.35225,6.96231,7.18795,7.50936,7.37189,6.84304,7.16078,7.49066,6.84598,6.81211,6.84957,7.37832,7.34749,6.93222,7.34238,7.58277,7.33947,6.85937,7.16427,7.41557,6.87182,6.89129,7.3572,7.21266,6.84122,6.85671,6.96733,7.53456,6.83109,6.94171,7.16335,
First Transpose (Unpacking),7.57059,7.35267,6.96263,7.18826,7.51,7.37217,6.84337,7.16111,7.49094,6.84629,6.81243,6.8498,7.37861,7.34812,6.93259,7.34263,7.58303,7.34017,6.85966,7.1646,7.41607,6.87216,6.89165,7.3576,7.21295,6.84149,6.85713,6.96768,7.53508,6.83147,6.94203,7.1638,
First Transpose (Send Complete),7.58989,7.3714,6.98188,7.2067,7.52882,7.39026,6.86192,7.17848,7.50821,6.86463,6.83025,6.8669,7.39652,7.36564,6.95203,7.36121,7.60239,7.35904,6.87821,7.18311,7.43689,6.89137,6.91052,7.37728,7.22994,6.86009,6.87585,6.98535,7.556,6.84987,6.9609,7.18106,
1D FFT Y-Direction,7.58961,7.37118,6.9816,7.20643,7.52856,7.39004,6.86167,7.17829,7.50802,6.86438,6.83004,6.86667,7.39632,7.36541,6.95179,7.36097,7.60216,7.35881,6.87796,7.18282,7.4366,6.89114,6.9103,7.37701,7.22962,6.8599,6.8756,6.98513,7.55566,6.8496,6.96067,7.18085,
Second Transpose (First Send),7.61304,7.39188,6.99425,7.2188,7.54994,7.41197,6.87567,7.19098,7.52732,6.87744,6.84326,6.88018,7.40953,7.38507,6.96467,7.37359,7.6229,7.37949,6.89068,7.19677,7.45958,6.90642,6.9241,7.3921,7.25127,6.87295,6.88937,6.99887,7.5813,6.86382,6.97467,7.19368,
Second Transpose (Packing),7.65075,7.42545,7.02047,7.252,7.58465,7.44432,6.90377,7.22499,7.56416,6.90435,6.87137,6.90614,7.4505,7.41095,6.99282,7.40738,7.66003,7.41315,7.0776,7.23485,7.49617,6.9398,6.95864,7.4363,7.27714,6.90077,6.91836,7.03789,7.62256,6.89129,7.0089,7.23552,
Second Transpose (Start Local Transpose),7.65112,7.42585,7.02074,7.25223,7.58513,7.44467,6.90407,7.22529,7.56451,6.90466,6.87155,6.90658,7.45081,7.41122,6.99306,7.4077,7.66037,7.41345,7.07795,7.23528,7.49652,6.94024,6.95898,7.43661,7.2774,6.90107,6.9186,7.03815,7.62287,6.89153,7.00928,7.23583,
Second Transpose (Start Receive),7.65539,7.42985,7.02442,7.25607,7.58923,7.44854,6.90853,7.22948,7.56822,6.90904,6.87563,6.91078,7.45441,7.41488,6.997,7.41144,7.66411,7.41804,7.08247,7.23925,7.5001,6.94476,6.96359,7.44146,7.28122,6.90535,6.92261,7.04179,7.62822,6.8952,7.01316,7.24057,
Second Transpose (First Receive),7.66891,7.63717,7.65506,7.67048,7.59614,7.57237,7.58954,7.60272,7.57572,7.54986,7.56848,7.58285,7.47309,7.44508,7.4549,7.46932,7.6725,7.64698,7.66565,7.67854,7.5078,7.48143,7.50093,7.51331,7.30673,7.27225,7.28834,7.29371,7.63638,7.6047,7.62605,7.64007,
Second Transpose (Finished Receive),7.6692,7.63737,7.65527,7.67075,7.59631,7.57254,7.58973,7.6029,7.57585,7.55009,7.5687,7.58304,7.47328,7.44526,7.45514,7.46949,7.67269,7.64722,7.66586,7.67878,7.50801,7.48159,7.50113,7.51351,7.30693,7.27242,7.28855,7.29395,7.63659,7.6049,7.62624,7.64031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.67141,7.63942,7.6572,7.67286,7.59839,7.5746,7.59187,7.60496,7.5779,7.55236,7.57077,7.58519,7.47528,7.44716,7.45721,7.47153,7.67473,7.6493,7.66799,7.68072,7.51015,7.48367,7.50322,7.5159,7.30911,7.27454,7.29072,7.29606,7.63897,7.60689,7.62839,7.64251,
1D FFT X-Direction,0.020572,0.01474,0.014616,0.015172,0.014157,0.014563,0.014273,0.014507,0.014725,0.014216,0.014258,0.014654,0.01466,0.014596,0.014313,0.014558,0.014639,0.01578,0.016146,0.015514,0.014516,0.014409,0.015502,0.016785,0.014034,0.014287,0.01488,0.014797,0.01594,0.014253,0.014905,0.014807,
Run complete,7.71334,7.66446,7.67349,7.68834,7.61759,7.59592,7.60932,7.62097,7.59721,7.57492,7.5871,7.60205,7.49101,7.47687,7.47405,7.48726,7.69449,7.6733,7.68641,7.69635,7.52833,7.50752,7.52052,7.5324,7.32489,7.29156,7.30788,7.3127,7.65835,7.63638,7.64522,7.65797,

init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,7.71783,7.6958,7.71101,7.72873,7.72155,7.69897,7.71696,7.72877,7.56763,7.54865,7.56433,7.57821,7.71965,7.68919,7.70986,7.71557,7.57426,7.55184,7.56937,7.58132,7.71591,7.69015,7.70976,7.72253,7.71134,7.68706,7.70581,7.71909,7.73793,7.70582,7.72635,7.73808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02113,0.014998,0.016333,0.014667,0.014922,0.014738,0.015161,0.014764,0.014548,0.014871,0.015137,0.014422,0.014471,0.015313,0.016679,0.015177,0.014858,0.014695,0.015317,0.015012,0.014651,0.014597,0.015193,0.016362,0.015169,0.014952,0.015141,0.014878,0.015788,0.014949,0.014941,0.015787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021368,0.015214,0.016518,0.014843,0.01511,0.014923,0.01536,0.01496,0.014736,0.015106,0.015295,0.014604,0.014627,0.0155,0.016855,0.01537,0.015071,0.014904,0.015523,0.015216,0.014876,0.01479,0.015388,0.016552,0.015406,0.015176,0.01532,0.015047,0.015959,0.015115,0.015106,0.01599,
First Transpose (Finished All2All),7.60685,6.99268,6.92795,6.93367,7.61837,6.93354,6.94457,6.96143,7.46568,6.98145,6.93602,6.93542,7.60468,7.18185,6.94678,7.22851,7.47125,6.94313,6.88878,6.92935,7.60443,6.94447,6.91744,7.26266,7.60273,7.19373,6.90784,6.94101,7.61652,6.94208,6.92754,7.2423,
First Transpose (Unpacking),7.60723,6.99311,6.92829,6.93398,7.61866,6.93388,6.94498,6.96174,7.46605,6.98185,6.93632,6.93569,7.60505,7.18214,6.94718,7.2288,7.47154,6.94353,6.8894,6.92967,7.60487,6.94479,6.91778,7.26307,7.60322,7.19407,6.90824,6.94137,7.61711,6.94241,6.92782,7.24271,
First Transpose (Send Complete),7.62643,7.01267,6.94601,6.95227,7.63709,6.95191,6.96304,6.98019,7.48499,7.00056,6.95381,6.95348,7.62646,7.20253,6.96705,7.24767,7.48933,6.96183,6.90835,6.94654,7.6255,6.96233,6.93681,7.2837,7.62292,7.21242,6.9271,6.95934,7.63904,6.95964,6.9457,7.26078,
1D FFT Y-Direction,7.62613,7.01242,6.94575,6.95197,7.63683,6.95158,6.96281,6.97995,7.48473,7.00033,6.95361,6.95322,7.62624,7.20232,6.96681,7.24747,7.4891,6.96152,6.90811,6.94627,7.62524,6.96205,6.9365,7.28348,7.62269,7.2122,6.92687,6.95908,7.63867,6.95942,6.94542,7.26055,
Second Transpose (First Send),7.65101,7.02574,6.95856,6.96469,7.65865,6.96582,6.97571,6.99244,7.50577,7.01403,6.96717,6.96639,7.64894,7.22247,6.9798,7.26099,7.51086,6.97494,6.92181,6.9591,7.6499,6.97513,6.94993,7.29749,7.64699,7.23307,6.94193,6.97242,7.66457,6.97222,6.95881,7.27345,
Second Transpose (Packing),7.68818,7.0535,6.98381,6.99192,7.69389,6.99296,7.00261,7.01831,7.54042,7.04099,6.99517,6.99421,7.68023,7.24747,7.00769,7.29362,7.54562,7.0031,6.9499,6.98533,7.6864,7.00121,6.97706,7.34108,7.68229,7.265,6.97,6.99984,7.70452,6.998,6.98555,7.31425,
Second Transpose (Start Local Transpose),7.68858,7.05392,6.98415,6.99214,7.69419,6.99322,7.00294,7.01859,7.54071,7.04129,6.99537,6.99454,7.68052,7.24778,7.00798,7.29391,7.5459,7.00337,6.95017,6.98561,7.68673,7.00152,6.97735,7.34141,7.68257,7.26528,6.97024,7.00007,7.70489,6.99826,6.98587,7.31457,
Second Transpose (Start Receive),7.69239,7.05806,6.98766,6.9956,7.69795,6.99677,7.00666,7.02199,7.54414,7.04515,6.99899,6.99815,7.68423,7.25143,7.01214,7.29756,7.54962,7.00739,6.95436,6.98945,7.69039,7.00624,6.98096,7.34589,7.68635,7.2691,6.97413,7.00353,7.71029,7.00169,6.98955,7.31843,
Second Transpose (First Receive),7.69991,7.67726,7.69361,7.7093,7.70502,7.68165,7.69945,7.71137,7.55097,7.53065,7.54646,7.55881,7.70218,7.67212,7.69107,7.69835,7.55667,7.53406,7.55197,7.56414,7.69875,7.67298,7.6919,7.70409,7.69368,7.66955,7.68793,7.70136,7.71844,7.68835,7.70883,7.72095,
Second Transpose (Finished Receive),7.70018,7.67751,7.69384,7.70962,7.70517,7.68185,7.69974,7.71157,7.55113,7.53085,7.54668,7.55902,7.7024,7.67228,7.69133,7.6986,7.55685,7.53426,7.55215,7.56438,7.69894,7.67323,7.69211,7.7043,7.69388,7.66981,7.68811,7.70162,7.71866,7.68859,7.70902,7.72114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.70241,7.67978,7.69592,7.71218,7.70724,7.68404,7.70199,7.71393,7.55314,7.53316,7.54876,7.56118,7.7045,7.67423,7.69343,7.70072,7.55903,7.53644,7.55428,7.56647,7.70103,7.6754,7.69457,7.70668,7.69598,7.67186,7.69027,7.70378,7.72109,7.69065,7.7111,7.72325,
1D FFT X-Direction,0.020683,0.014641,0.016071,0.014358,0.014613,0.014442,0.014684,0.014469,0.014228,0.014577,0.014775,0.014098,0.014162,0.014991,0.01636,0.014851,0.014528,0.014388,0.014943,0.014714,0.014241,0.014293,0.014907,0.015932,0.01488,0.014558,0.014761,0.014524,0.015442,0.014637,0.014662,0.015465,
Run complete,7.74739,7.70092,7.71272,7.72922,7.7255,7.70522,7.71878,7.72926,7.57137,7.55223,7.566,7.57875,7.72018,7.69759,7.71148,7.71726,7.57781,7.55805,7.57116,7.58184,7.72061,7.69853,7.71141,7.72309,7.71527,7.69425,7.70766,7.71963,7.74307,7.71922,7.72803,7.73854,

init,1502.53,1505.1,1503.54,1504.07,1487.13,1482.44,1488.12,1502.91,1486.39,1487.84,1484.51,1479.86,1495.73,1522.68,1471.26,1470.05,1494.37,1493.69,1497.45,1497.35,1485.85,1470.17,1463.63,1492.39,1498.04,1504.52,1503.94,1498.41,1497.35,1456.24,1468.2,1480.87,
1D FFT Z-Direction,7.40377,7.36705,7.37942,7.38714,7.64262,7.61828,7.63924,7.64794,7.72675,7.70094,7.72322,7.73367,7.73932,7.71713,7.73233,7.74748,7.60857,7.58825,7.60609,7.61688,7.71935,7.69452,7.71322,7.72761,7.57934,7.55724,7.57629,7.59186,7.68407,7.65391,7.67311,7.68928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021325,0.015671,0.014196,0.0146,0.015492,0.014901,0.01474,0.015052,0.014729,0.015388,0.014762,0.014753,0.015441,0.015583,0.015143,0.014858,0.017357,0.014755,0.014659,0.015193,0.014925,0.015213,0.015917,0.016777,0.016221,0.015095,0.014951,0.015065,0.016425,0.014912,0.014687,0.015194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021576,0.015875,0.014363,0.014766,0.015698,0.015054,0.014938,0.015231,0.014921,0.015611,0.01493,0.014947,0.01562,0.015759,0.015326,0.015035,0.017561,0.014963,0.014858,0.015373,0.015116,0.015413,0.016107,0.016952,0.016411,0.015307,0.015155,0.015269,0.016612,0.015073,0.01485,0.015345,
First Transpose (Finished All2All),7.27869,6.83882,7.00456,7.24701,7.54028,7.14231,7.12675,7.23088,7.61904,6.83049,6.84116,7.23687,7.62961,7.12664,7.1165,6.93322,7.5037,7.14285,7.16725,6.89957,7.60852,6.85439,7.11144,7.21828,7.46848,7.15845,7.11821,6.89667,7.56239,7.13148,7.11113,6.99287,
First Transpose (Unpacking),7.2791,6.83926,7.00483,7.2473,7.54056,7.14257,7.12702,7.23113,7.61946,6.83084,6.84154,7.23719,7.63001,7.12707,7.11689,6.93348,7.50411,7.1431,7.16751,6.89988,7.60898,6.85482,7.11173,7.21864,7.46902,7.15877,7.11862,6.89694,7.56292,7.13176,7.11144,6.99355,
First Transpose (Send Complete),7.29852,6.85849,7.02206,7.26506,7.55843,7.16061,7.14533,7.24843,7.63787,6.84883,6.85942,7.25549,7.65038,7.14581,7.13569,6.9526,7.52201,7.1627,7.18542,6.91861,7.63026,6.87346,7.13033,7.23886,7.49,7.17748,7.13716,6.91457,7.58492,7.1505,7.1288,7.01198,
1D FFT Y-Direction,7.29822,6.85823,7.02184,7.26478,7.55821,7.16034,7.14509,7.24823,7.63761,6.84855,6.85917,7.25521,7.65012,7.14559,7.13548,6.95234,7.52178,7.16246,7.18519,6.91832,7.62998,6.87315,7.13008,7.23861,7.48975,7.17725,7.13693,6.91435,7.58458,7.15019,7.12855,7.01171,
Second Transpose (First Send),7.32306,6.87192,7.03565,7.2774,7.57896,7.17308,7.15814,7.26136,7.65937,6.86224,6.87152,7.26895,7.67193,7.15891,7.15631,6.96442,7.54346,7.17484,7.20622,6.93045,7.65409,6.88612,7.14332,7.25309,7.5142,7.19026,7.15836,6.92722,7.61083,7.16357,7.15101,7.02515,
Second Transpose (Packing),7.34996,6.9004,7.0691,7.3173,7.61429,7.19893,7.18463,7.30117,7.69498,6.8894,6.89874,7.3118,7.71094,7.19257,7.18188,6.99166,7.57994,7.20846,7.23151,6.95676,7.69049,6.91305,7.17781,7.29771,7.55022,7.22233,7.18475,6.9573,7.65127,7.19748,7.18057,7.0514,
Second Transpose (Start Local Transpose),7.35038,6.9007,7.06942,7.3176,7.61459,7.19917,7.18489,7.30147,7.69525,6.88972,6.89896,7.31228,7.71123,7.19282,7.18217,6.99187,7.58023,7.2087,7.23178,6.95708,7.69085,6.91335,7.17823,7.29799,7.55052,7.22263,7.18501,6.95758,7.65164,7.19774,7.18086,7.05166,
Second Transpose (Start Receive),7.35519,6.90415,7.07275,7.32092,7.61854,7.20278,7.18825,7.305,7.70187,6.89366,6.90252,7.31598,7.71492,7.19649,7.18669,6.99579,7.58397,7.21194,7.23523,6.96077,7.69487,6.91696,7.18201,7.30265,7.55443,7.22612,7.1886,6.96133,7.65704,7.20099,7.18459,7.05564,
Second Transpose (First Receive),7.38521,7.3485,7.36277,7.37025,7.62571,7.60147,7.62042,7.63088,7.70909,7.68315,7.70272,7.71598,7.72242,7.69682,7.71463,7.73019,7.59108,7.57092,7.58806,7.59991,7.70188,7.67676,7.69572,7.70875,7.56246,7.54038,7.55834,7.57219,7.66483,7.63644,7.65579,7.67166,
Second Transpose (Finished Receive),7.38549,7.34872,7.36297,7.37052,7.62586,7.60167,7.6206,7.63108,7.70927,7.68339,7.70292,7.71616,7.7226,7.697,7.71489,7.73041,7.59127,7.57111,7.58826,7.60011,7.70215,7.67698,7.69591,7.70899,7.56268,7.54062,7.55854,7.57246,7.66507,7.63667,7.65599,7.67187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.3878,7.35092,7.36513,7.37256,7.62795,7.6038,7.62295,7.63318,7.71135,7.68553,7.70767,7.71834,7.72466,7.69902,7.71714,7.73265,7.59334,7.57321,7.59041,7.60224,7.70435,7.67903,7.69806,7.71135,7.56476,7.54279,7.56074,7.57475,7.6675,7.63877,7.65809,7.67401,
1D FFT X-Direction,0.020874,0.015372,0.01391,0.014136,0.015212,0.014585,0.014473,0.014765,0.014456,0.015063,0.014404,0.014451,0.015128,0.015312,0.014815,0.014562,0.016918,0.014335,0.01432,0.014843,0.014465,0.014923,0.01559,0.016371,0.015846,0.014699,0.014597,0.014719,0.016029,0.014556,0.014336,0.014899,
Run complete,7.40442,7.37047,7.38118,7.39013,7.6457,7.62661,7.6409,7.64833,7.72937,7.71183,7.72491,7.73421,7.74237,7.72364,7.73408,7.74797,7.61117,7.5939,7.60788,7.61735,7.72201,7.70296,7.71494,7.72814,7.58476,7.56448,7.57793,7.59239,7.68731,7.66567,7.67475,7.68975,
