,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.09637,3.82575,4.007,4.15192,4.0861,4.0585,3.95133,3.9334,3.95608,4.02846,4.02861,4.02628,3.98413,3.94934,3.97592,3.93345,4.0956,4.05225,4.05937,3.89666,4.00523,3.84747,4.04339,3.84594,3.99242,3.90538,4.04293,4.10225,4.23254,4.09574,4.10334,4.01658,3.99673,3.88092,4.13494,4.04108,4.23886,4.09824,4.13785,3.98281,4.01464,3.99686,3.98187,4.02056,4.02267,4.01616,3.95883,3.85244,4.08162,3.8735,4.16993,4.02857,4.05619,3.90626,4.05474,4.08445,4.00154,3.85437,4.03447,3.84658,4.07274,3.90284,3.99765,3.79598,
1D FFT X-Direction,0.034051,0.128386,0.022898,0.023566,0.02418,0.022977,0.02392,0.023689,0.089966,0.031316,0.034661,0.129354,0.092576,0.033173,0.035136,0.097475,0.02285,0.03277,0.031115,0.031188,0.030644,0.035289,0.032484,0.030648,0.02536,0.0306,0.030272,0.031684,0.031734,0.033051,0.031197,0.035089,0.022826,0.030725,0.031506,0.031107,0.031476,0.033814,0.032164,0.033437,0.024427,0.1361,0.099692,0.095653,0.089065,0.130554,0.032443,0.031551,0.022657,0.033724,0.032366,0.08867,0.123531,0.031013,0.122904,0.035312,0.022404,0.031499,0.031844,0.032325,0.023338,0.03163,0.024854,0.02207,
Run complete,4.12924,3.93339,4.03892,4.18369,4.11799,4.13775,3.98271,3.96371,4.00179,4.05855,4.06284,4.06543,4.02331,4.03324,4.00596,4.0244,4.12547,4.08331,4.09104,4.07087,4.03747,3.98915,4.0745,3.87658,4.02325,3.94784,4.0756,4.13274,4.26176,4.17516,4.13411,4.05026,4.0269,3.96906,4.16639,4.08859,4.27036,4.18011,4.16721,4.01331,4.04489,4.03805,4.06939,4.06246,4.06591,4.05667,3.98983,3.9819,4.11034,3.90493,4.2028,4.12087,4.08827,4.02255,4.08634,4.11752,4.03164,3.93479,4.06593,3.87787,4.10342,4.01566,4.02775,3.82538,

init,1537.63,1533.68,1533.72,1535.28,1512.07,1527.48,1530.37,1532.7,1534.76,1525.71,1526.43,1522.42,1487.87,1506.2,1506.98,1505.84,1543.05,1537.97,1542.95,1544.02,1518.13,1525.67,1512.51,1523.49,1521.82,1518.34,1525.06,1524.89,1521.58,1513.6,1500.51,1518.23,1530.64,1533.26,1532.96,1531.82,1510.34,1507.63,1515.03,1508.37,1531.85,1534.67,1536.61,1527.78,1498.79,1503.38,1509.97,1501.14,1532.73,1529.28,1527.42,1528.81,1513.68,1515.64,1513.68,1516.38,1528.44,1525.53,1523.38,1523.81,1496.71,1514.66,1509.09,1515.84,
1D FFT Z-Direction,4.13928,3.91418,4.11288,4.0607,4.05776,4.25509,3.99285,3.97207,4.07039,4.0692,4.0853,4.13958,4.05604,4.10185,4.17968,4.16393,4.07351,4.02101,4.08353,4.19047,4.00314,4.10487,4.1597,4.02093,3.99602,3.88305,4.12997,4.10891,3.95728,3.97258,4.11594,3.99642,4.05417,3.99054,3.97008,4.05438,3.99254,3.9462,4.13995,4.00607,3.9964,3.93832,4.14924,4.1545,4.04561,4.13836,4.13455,4.13261,4.14831,4.04852,4.27552,4.23746,4.10266,4.21852,4.29462,4.20835,4.03716,3.97985,4.04244,4.06553,4.16473,4.09953,4.13439,3.98197,
First Transpose (First Send),0.052559,0.036582,0.04114,0.03611,0.039395,0.038795,0.038833,0.037432,0.039164,0.049437,0.047649,0.045112,0.048498,0.048237,0.045998,0.04892,0.037447,0.046797,0.0468,0.047814,0.047289,0.051945,0.048503,0.044216,0.040346,0.044641,0.046681,0.046383,0.04624,0.047251,0.046472,0.054291,0.034746,0.047093,0.046807,0.044563,0.048679,0.045904,0.047805,0.045888,0.03814,0.048399,0.051996,0.047283,0.048322,0.050356,0.049692,0.137657,0.03427,0.045495,0.144205,0.046574,0.045706,0.04973,0.050795,0.053109,0.033978,0.046443,0.045606,0.045327,0.036766,0.046099,0.037135,0.033464,
First Transpose (Packing),0.13731,0.112305,0.120697,0.113546,0.114763,0.115902,0.114357,0.11219,0.122042,0.130733,0.126447,0.123349,0.133281,0.128983,0.125241,0.129169,0.114106,0.123968,0.125394,0.129109,0.128156,0.140987,0.128103,0.123982,0.11816,0.122029,0.125849,0.125321,0.126249,0.12266,0.12282,0.140702,0.110466,0.126709,0.131093,0.123875,0.129693,0.129465,0.131099,0.127073,0.116718,0.130078,0.135213,0.127357,0.130875,0.13451,0.13093,0.264741,0.114304,0.135713,0.232872,0.127053,0.143512,0.147133,0.147855,0.157722,0.109956,0.122566,0.124381,0.123342,0.112306,0.126981,0.116723,0.106191,
First Transpose (Start Local Transpose),0.137616,0.112601,0.120967,0.113777,0.115055,0.11617,0.114873,0.11245,0.122285,0.131033,0.12673,0.123603,0.133592,0.12926,0.125524,0.129503,0.114338,0.124263,0.125718,0.129372,0.128412,0.141356,0.128409,0.124253,0.118405,0.122285,0.12612,0.125577,0.126525,0.122909,0.123074,0.140993,0.110682,0.127003,0.131457,0.124157,0.129994,0.129712,0.131388,0.127329,0.116937,0.130345,0.135473,0.127632,0.131167,0.134779,0.131176,0.264994,0.114528,0.136001,0.233165,0.127355,0.143837,0.147413,0.148123,0.158012,0.110181,0.122813,0.124635,0.123628,0.112554,0.127281,0.116994,0.106493,
First Transpose (Start Receive),0.141762,0.116049,0.124549,0.118203,0.118605,0.119424,0.118372,0.116239,0.125683,0.134589,0.130203,0.12722,0.137836,0.133245,0.129425,0.133845,0.117821,0.128214,0.129558,0.133044,0.132518,0.146104,0.132474,0.12763,0.122115,0.125769,0.129834,0.129234,0.131182,0.126283,0.126975,0.145384,0.114555,0.131205,0.134866,0.127622,0.133836,0.133911,0.135167,0.131319,0.120363,0.134381,0.139335,0.131516,0.13485,0.138414,0.134911,0.270788,0.127501,0.139263,0.237289,0.130882,0.147612,0.15125,0.152102,0.162309,0.11324,0.126475,0.128614,0.1273,0.116145,0.130805,0.120846,0.110208,
First Transpose (First Receive),2.49157,2.11973,2.12258,2.0824,2.37261,2.34796,2.07939,2.37219,2.51212,2.25528,2.18184,2.19867,2.38202,2.38749,2.25844,2.25178,2.50318,2.21298,2.21927,2.26355,2.30735,2.398,2.25435,2.37735,2.50284,2.08476,2.20055,2.2081,2.18175,2.38004,2.23682,2.36889,2.50528,2.17697,2.19637,2.24485,2.21627,2.34145,2.28289,2.37405,2.5059,2.24751,2.30733,2.24071,2.36561,2.38308,2.29333,2.50606,2.48675,2.18403,2.31344,2.24924,2.37852,2.38286,2.29459,2.36618,2.54652,2.16435,2.22905,2.2433,2.30921,2.40645,2.25765,2.51266,
First Transpose (Finished Receive),2.49194,2.12001,2.12279,2.08273,2.37289,2.3482,2.07981,2.37246,2.51237,2.25566,2.18213,2.19898,2.38233,2.38773,2.25869,2.25242,2.50349,2.21328,2.21963,2.26381,2.30766,2.39861,2.25473,2.37792,2.50308,2.08502,2.20085,2.20834,2.18206,2.38037,2.23714,2.36924,2.50551,2.17734,2.19672,2.2452,2.21656,2.34177,2.28315,2.37429,2.50629,2.24779,2.30767,2.24103,2.3659,2.38334,2.29367,2.50645,2.48698,2.18433,2.31377,2.24952,2.37882,2.38321,2.29486,2.3665,2.54681,2.16468,2.22943,2.24366,2.30948,2.40672,2.25795,2.51292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49709,2.12263,2.12567,2.08505,2.37553,2.35056,2.08232,2.37495,2.51557,2.25918,2.18485,2.20169,2.38523,2.39059,2.26122,2.25511,2.50701,2.21588,2.22244,2.26666,2.31046,2.40236,2.25726,2.38078,2.50666,2.08776,2.20403,2.21094,2.18462,2.38292,2.23975,2.37214,2.50805,2.18017,2.19964,2.24771,2.21956,2.34443,2.28565,2.37687,2.50977,2.2506,2.31055,2.24382,2.36856,2.38657,2.29629,2.50906,2.48965,2.18712,2.3168,2.25235,2.38148,2.38577,2.29741,2.36933,2.54942,2.16748,2.23225,2.24614,2.31239,2.40974,2.26085,2.51588,
First Transpose (Send Complete),2.53861,2.16242,2.15163,2.12282,2.39663,2.37258,2.16635,2.39806,2.5388,2.28222,2.20746,2.22335,2.40864,2.41405,2.28331,2.28132,2.5289,2.23904,2.24396,2.28895,2.33711,2.43329,2.28294,2.40545,2.53093,2.1118,2.23061,2.23464,2.208,2.41027,2.26214,2.39727,2.52947,2.20413,2.22269,2.26978,2.24431,2.38396,2.31259,2.39886,2.53198,2.2724,2.33349,2.26738,2.3949,2.41187,2.31815,2.54289,2.51067,2.20871,2.33925,2.27588,2.40334,2.40921,2.31881,2.39262,2.57202,2.19306,2.25298,2.26751,2.33307,2.4315,2.28303,2.53667,
1D FFT Y-Direction,2.52448,2.1428,2.14847,2.10454,2.39591,2.37184,2.10191,2.39731,2.53792,2.28131,2.2066,2.22252,2.40782,2.41297,2.28243,2.277,2.52811,2.23647,2.24311,2.28806,2.33161,2.42764,2.27789,2.40454,2.53007,2.10837,2.22594,2.23155,2.20507,2.40943,2.26131,2.39641,2.52879,2.2032,2.22189,2.26893,2.24355,2.36564,2.30651,2.39797,2.53108,2.27144,2.33261,2.26643,2.38908,2.4111,2.31722,2.5391,2.5099,2.20788,2.33829,2.27506,2.40259,2.40814,2.31805,2.39167,2.57113,2.18821,2.25212,2.26672,2.33227,2.43068,2.28222,2.53605,
Second Transpose (First Send),2.55669,2.17659,2.16621,2.13588,2.40988,2.38717,2.17975,2.41107,2.55493,2.29616,2.22069,2.2367,2.42397,2.43073,2.29683,2.29458,2.54269,2.25223,2.25853,2.30181,2.35073,2.44871,2.29595,2.41867,2.5476,2.12603,2.24451,2.24838,2.22147,2.42561,2.27508,2.41185,2.54327,2.21766,2.23625,2.28319,2.26029,2.39738,2.32589,2.41244,2.54719,2.28574,2.34776,2.28063,2.4085,2.42613,2.33162,2.55971,2.52584,2.22175,2.35287,2.28982,2.41679,2.42367,2.33204,2.4077,2.58592,2.20673,2.2665,2.28003,2.34675,2.4462,2.29638,2.54972,
Second Transpose (Packing),2.64538,2.25202,2.24627,2.21082,2.48752,2.46538,2.25775,2.4936,2.64204,2.37592,2.29832,2.31225,2.50907,2.51368,2.37341,2.37506,2.6279,2.32864,2.3362,2.38148,2.4381,2.54215,2.37593,2.50588,2.63149,2.206,2.32437,2.3295,2.2987,2.50836,2.35541,2.49937,2.62505,2.29647,2.31724,2.362,2.34112,2.48124,2.4074,2.49636,2.62951,2.36262,2.4322,2.36004,2.48862,2.50664,2.41099,2.66463,2.61183,2.30028,2.43859,2.36748,2.49815,2.50324,2.42159,2.50657,2.67689,2.28167,2.34312,2.3563,2.42884,2.5341,2.3748,2.63846,
Second Transpose (Start Local Transpose),2.64584,2.25234,2.24661,2.21111,2.48787,2.46567,2.25807,2.49397,2.64237,2.37637,2.29882,2.31273,2.5095,2.51406,2.37391,2.37542,2.62825,2.32904,2.33661,2.38193,2.43854,2.54253,2.3764,2.5064,2.63186,2.2065,2.32468,2.32988,2.29908,2.50875,2.35603,2.49978,2.62529,2.29691,2.31752,2.36237,2.34149,2.48168,2.40771,2.49674,2.62989,2.36298,2.43256,2.36048,2.48903,2.50757,2.4116,2.66667,2.61204,2.30065,2.43892,2.36782,2.49849,2.5035,2.42194,2.50711,2.67713,2.282,2.34345,2.3566,2.42922,2.53471,2.37513,2.63877,
Second Transpose (Start Receive),2.65044,2.25618,2.2503,2.21432,2.49125,2.46962,2.26116,2.49743,2.64579,2.37957,2.30233,2.3167,2.51274,2.51779,2.3771,2.37907,2.63143,2.33246,2.33999,2.38562,2.44213,2.54661,2.38004,2.51008,2.63525,2.21001,2.33204,2.33344,2.30244,2.5136,2.35978,2.50433,2.62839,2.30018,2.32072,2.36559,2.34466,2.4856,2.41152,2.50043,2.63328,2.36643,2.43651,2.36435,2.49259,2.5111,2.41485,2.66996,2.61578,2.3043,2.44232,2.37232,2.50163,2.50734,2.42513,2.5113,2.68156,2.28543,2.34673,2.35986,2.43232,2.53848,2.37938,2.64207,
Second Transpose (First Receive),4.10529,3.87908,4.07792,4.0285,4.02608,4.22299,3.96065,3.94084,4.03789,4.0359,4.05266,4.10708,4.02335,4.06952,4.14707,4.13004,4.0426,3.98969,4.05004,4.15721,3.96978,4.07068,4.12778,3.98897,3.96423,3.85032,4.09715,4.0762,3.92565,3.93825,4.08431,3.96177,4.02344,3.95674,3.93622,4.02087,3.95865,3.91473,4.10733,3.97387,3.96504,3.90515,4.11537,4.12153,4.01143,4.10486,4.10031,4.09426,4.11852,4.01457,4.2406,4.20337,4.07016,4.18637,4.26303,4.17427,4.00597,3.94739,4.00862,4.03298,4.13198,4.06575,4.1025,3.95089,
Second Transpose (Finished Receive),4.10564,3.87934,4.07822,4.02887,4.02629,4.22331,3.96096,3.94115,4.03811,4.0362,4.05299,4.10746,4.02374,4.06989,4.14733,4.1305,4.04296,3.99002,4.05039,4.15756,3.97015,4.07109,4.12809,3.98933,3.96454,3.85059,4.09738,4.07655,3.92605,3.93846,4.08454,3.96213,4.0238,3.95713,3.93652,4.02122,3.95896,3.91512,4.10755,3.97425,3.96567,3.90543,4.11558,4.12189,4.01177,4.10509,4.1007,4.09461,4.11884,4.01495,4.24084,4.20366,4.07042,4.18658,4.26327,4.17463,4.00628,3.94776,4.00901,4.03328,4.13227,4.06611,4.10276,3.95124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10836,3.88225,4.08067,4.03112,4.02847,4.22587,3.96321,3.94346,4.04054,4.03882,4.0554,4.10986,4.02624,4.07246,4.1496,4.13298,4.04519,3.99233,4.0527,4.16038,3.97242,4.07354,4.13048,3.99165,3.96687,3.85304,4.09994,4.07901,3.92835,3.94188,4.08684,3.96478,4.02601,3.95969,3.93916,4.0236,3.96129,3.91736,4.10987,3.9764,3.96794,3.90765,4.11797,4.12419,4.01418,4.10732,4.10308,4.09692,4.12107,4.01753,4.24313,4.20609,4.0727,4.18878,4.26549,4.17733,4.00853,3.95008,4.0114,4.03572,4.13447,4.0687,4.10517,3.95385,
1D FFT X-Direction,0.032316,0.023345,0.025323,0.023019,0.025083,0.02423,0.023845,0.022573,0.024946,0.030443,0.029987,0.028446,0.030829,0.030191,0.029352,0.031187,0.023662,0.029895,0.029504,0.030552,0.029168,0.032721,0.029638,0.02713,0.024863,0.027785,0.029387,0.029357,0.029446,0.030704,0.029268,0.033745,0.021701,0.030395,0.029496,0.028014,0.030535,0.028741,0.030292,0.028883,0.023974,0.030279,0.033356,0.030508,0.030722,0.031697,0.03158,0.096907,0.0217,0.028827,0.125663,0.030088,0.02796,0.030166,0.030304,0.033727,0.021169,0.029621,0.028966,0.028328,0.023055,0.029852,0.022644,0.020988,
Run complete,4.217,3.91488,4.11358,4.06131,4.06831,4.25578,3.9935,3.99187,4.15039,4.06988,4.086,4.14031,4.10644,4.10472,4.18036,4.16465,4.15807,4.02167,4.08424,4.19119,4.00385,4.10984,4.16033,4.02153,4.09766,3.88375,4.13073,4.1096,3.95796,3.97597,4.11658,3.99975,4.11157,3.9912,3.97082,4.05507,3.99317,3.94929,4.1406,4.00894,4.12409,3.94081,4.14995,4.15522,4.06748,4.13896,4.13517,4.13551,4.26712,4.04919,4.27619,4.23829,4.10331,4.21912,4.29526,4.20906,4.133,3.98056,4.0432,4.06627,4.16533,4.10016,4.13502,4.07857,

init,1537.63,1533.68,1533.72,1535.28,1512.07,1527.48,1530.37,1532.7,1534.76,1525.71,1526.43,1522.42,1487.87,1506.2,1506.98,1505.84,1543.05,1537.97,1542.95,1544.02,1518.13,1525.67,1512.51,1523.49,1521.82,1518.34,1525.06,1524.89,1521.58,1513.6,1500.51,1518.23,1530.64,1533.26,1532.96,1531.82,1510.34,1507.63,1515.03,1508.37,1531.85,1534.67,1536.61,1527.78,1498.79,1503.38,1509.97,1501.14,1532.73,1529.28,1527.42,1528.81,1513.68,1515.64,1513.68,1516.38,1528.44,1525.53,1523.38,1523.81,1496.71,1514.66,1509.09,1515.84,
1D FFT Z-Direction,4.0264,3.74531,3.88692,3.95274,3.79261,3.9998,3.83479,3.76879,3.8658,3.85045,3.83894,3.84776,3.94052,3.86111,3.95979,3.96887,3.85209,3.87909,3.9541,4.01825,3.77941,3.84999,3.95784,3.91775,3.79163,3.92686,3.84336,3.84603,3.87285,3.87899,3.95217,3.87117,3.9335,3.84918,3.89602,3.76294,3.80305,3.88005,3.96766,3.91474,3.89165,3.868,3.93689,3.92216,3.91261,3.77563,3.81714,3.82805,3.90254,3.86647,3.79247,3.87226,3.88938,3.89466,3.93913,3.98156,3.91002,3.88327,3.83588,3.79167,3.90004,3.96352,3.88042,3.87261,
First Transpose (First Send),0.048211,0.034473,0.03411,0.034038,0.036498,0.034892,0.03391,0.036571,0.034719,0.034487,0.034372,0.032225,0.035523,0.034716,0.03444,0.034307,0.033801,0.034164,0.034392,0.03477,0.033264,0.037425,0.033492,0.03323,0.034379,0.033927,0.035166,0.035117,0.034749,0.034901,0.034487,0.035604,0.033334,0.034232,0.035513,0.034285,0.034457,0.033776,0.032547,0.033966,0.035673,0.036089,0.035586,0.034097,0.03435,0.033726,0.034501,0.035059,0.034776,0.035709,0.035039,0.034605,0.033944,0.033592,0.03599,0.036386,0.034669,0.033398,0.033504,0.032992,0.034788,0.03469,0.036127,0.034745,
First Transpose (Packing),0.132167,0.106869,0.110009,0.104206,0.111231,0.109415,0.108101,0.113327,0.113568,0.107693,0.104989,0.103632,0.107058,0.10705,0.105648,0.106044,0.111549,0.10407,0.106834,0.107772,0.107829,0.121835,0.105288,0.103667,0.107326,0.10529,0.107319,0.107482,0.107522,0.107634,0.105214,0.115387,0.108673,0.106186,0.11101,0.106962,0.107455,0.103873,0.109225,0.104852,0.110598,0.108006,0.110407,0.105857,0.104302,0.106531,0.106387,0.109339,0.108572,0.107073,0.108983,0.105681,0.10555,0.106003,0.107824,0.11468,0.109835,0.104843,0.104678,0.105813,0.109107,0.106758,0.114891,0.106836,
First Transpose (Start Local Transpose),0.132478,0.107125,0.110254,0.104426,0.111565,0.109632,0.108371,0.113578,0.113804,0.107944,0.105224,0.103846,0.107335,0.107308,0.105913,0.106265,0.111746,0.10434,0.1071,0.108029,0.108073,0.122114,0.105558,0.103908,0.107579,0.105527,0.107559,0.107719,0.107739,0.10787,0.105429,0.11566,0.108957,0.106437,0.111317,0.107196,0.107691,0.104107,0.109492,0.105102,0.110817,0.108232,0.110653,0.106091,0.104532,0.106782,0.106647,0.109617,0.108813,0.107323,0.109212,0.105926,0.105772,0.106223,0.108054,0.114927,0.11007,0.105095,0.104941,0.106035,0.109356,0.106994,0.115138,0.107046,
First Transpose (Start Receive),0.136591,0.110423,0.11348,0.107862,0.114838,0.112784,0.111413,0.116859,0.116948,0.11144,0.108552,0.107034,0.110356,0.110574,0.109199,0.109457,0.115394,0.107516,0.110419,0.111222,0.11129,0.126198,0.108708,0.106936,0.110627,0.108732,0.110939,0.111015,0.111237,0.110949,0.109119,0.119724,0.112455,0.109632,0.114722,0.110226,0.110825,0.107357,0.112642,0.108812,0.114024,0.111531,0.114012,0.109286,0.107505,0.109859,0.109856,0.112708,0.112001,0.110712,0.11239,0.109385,0.108952,0.109631,0.111098,0.119217,0.113413,0.108014,0.107974,0.109428,0.112412,0.110495,0.119063,0.11069,
First Transpose (First Receive),2.30618,2.12005,2.09597,2.16668,2.17626,2.08182,2.28559,2.18967,2.27413,2.21496,2.06406,2.24393,2.1821,2.25437,2.12717,2.12826,2.26359,2.1338,2.15054,2.30105,2.179,2.24923,2.16927,2.11014,2.19016,2.13016,2.17228,2.24635,2.14354,2.25547,2.11452,2.13401,2.23963,2.16309,2.09103,2.1634,2.18915,2.02514,2.27864,2.13707,2.25392,2.13639,2.15841,2.16871,2.07598,2.25388,2.2834,2.095,2.2476,2.12869,2.13786,2.26284,2.1386,2.26101,2.21544,2.24619,2.26475,2.1078,2.0858,2.16112,2.19364,2.20481,2.28818,2.08731,
First Transpose (Finished Receive),2.30646,2.12026,2.09631,2.16717,2.17654,2.08205,2.28586,2.1899,2.27447,2.21521,2.06433,2.24423,2.18241,2.25459,2.12738,2.12854,2.26382,2.13404,2.15081,2.3014,2.17934,2.2495,2.1696,2.11045,2.19044,2.13038,2.17254,2.24658,2.14382,2.25578,2.11476,2.13434,2.23985,2.16338,2.09128,2.16379,2.18941,2.02539,2.27893,2.13737,2.25426,2.13671,2.15872,2.16897,2.07622,2.25412,2.28364,2.09521,2.24789,2.12897,2.13811,2.26316,2.1388,2.26127,2.2157,2.2466,2.26513,2.10803,2.08606,2.1614,2.19385,2.20508,2.28848,2.08755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31029,2.12264,2.09887,2.16947,2.17917,2.08439,2.2882,2.19214,2.27771,2.2179,2.06708,2.24664,2.18491,2.25727,2.12981,2.13102,2.26675,2.13644,2.15339,2.30493,2.18183,2.25228,2.17301,2.11365,2.19322,2.13315,2.17505,2.24901,2.14625,2.2583,2.11723,2.13733,2.24241,2.16588,2.09367,2.16705,2.19178,2.02771,2.28246,2.14048,2.25707,2.13923,2.16109,2.17169,2.07882,2.25644,2.28648,2.09764,2.25097,2.1313,2.14072,2.26651,2.15293,2.26363,2.21882,2.25079,2.26933,2.11054,2.08901,2.16375,2.19626,2.20749,2.29137,2.09036,
First Transpose (Send Complete),2.34075,2.1428,2.1207,2.19003,2.20371,2.10439,2.30841,2.21554,2.29973,2.23836,2.09111,2.26768,2.20605,2.27889,2.14944,2.15423,2.2899,2.15529,2.1733,2.32733,2.20279,2.27863,2.1955,2.14034,2.21423,2.15304,2.19541,2.27045,2.16559,2.27872,2.1364,2.15799,2.26628,2.18962,2.11374,2.19368,2.21097,2.04739,2.30932,2.16399,2.27816,2.16217,2.18318,2.19208,2.09906,2.27668,2.30743,2.1193,2.27347,2.15126,2.16215,2.28897,2.17243,2.28331,2.24548,2.27459,2.29715,2.13045,2.10732,2.18195,2.2196,2.22713,2.31462,2.11016,
1D FFT Y-Direction,2.33481,2.14215,2.12005,2.18937,2.19978,2.10377,2.30776,2.2114,2.29882,2.2377,2.08772,2.26697,2.20537,2.27821,2.1488,2.15068,2.28889,2.15462,2.17265,2.32647,2.20207,2.27284,2.19464,2.13657,2.21352,2.15234,2.19451,2.2698,2.16483,2.27788,2.13577,2.1573,2.26185,2.18534,2.11307,2.18744,2.21039,2.04666,2.30426,2.16161,2.27735,2.15839,2.18247,2.19134,2.09826,2.27606,2.30669,2.11641,2.27264,2.15059,2.15972,2.28812,2.17179,2.28265,2.24044,2.2737,2.29629,2.12978,2.10666,2.18132,2.21549,2.22645,2.31378,2.10957,
Second Transpose (First Send),2.36057,2.15526,2.13337,2.20207,2.21715,2.11646,2.32115,2.22857,2.31288,2.25122,2.10496,2.28063,2.21823,2.29251,2.1616,2.16637,2.3033,2.16781,2.18547,2.34421,2.21605,2.29304,2.21016,2.15465,2.22722,2.16617,2.20946,2.28363,2.17805,2.29283,2.14965,2.17211,2.27925,2.20209,2.12746,2.20757,2.22534,2.05985,2.32379,2.18882,2.29143,2.17584,2.19586,2.20468,2.11148,2.29038,2.32193,2.13229,2.28999,2.16359,2.17581,2.30343,2.18514,2.29601,2.25907,2.29118,2.31358,2.14199,2.12003,2.19458,2.2331,2.24225,2.32913,2.12271,
Second Transpose (Packing),2.4501,2.23027,2.21015,2.2814,2.29765,2.19259,2.40573,2.30387,2.39653,2.32497,2.17855,2.35954,2.29233,2.37157,2.23536,2.24117,2.38805,2.24043,2.26009,2.42534,2.29284,2.37882,2.29061,2.23182,2.30696,2.24517,2.29059,2.37158,2.25416,2.38058,2.22319,2.25419,2.36411,2.27715,2.20769,2.28285,2.30333,2.13228,2.40917,2.27044,2.37259,2.2522,2.27207,2.28032,2.18396,2.3741,2.4009,2.20628,2.37724,2.2382,2.255,2.3915,2.25996,2.38569,2.34586,2.37966,2.39545,2.2138,2.19388,2.27194,2.30885,2.32042,2.41939,2.19655,
Second Transpose (Start Local Transpose),2.4504,2.23066,2.21043,2.28163,2.29795,2.19281,2.40604,2.30419,2.39682,2.32534,2.17878,2.35986,2.29297,2.37186,2.23557,2.2415,2.38832,2.24079,2.26038,2.4257,2.29309,2.37918,2.29094,2.23213,2.30728,2.24548,2.29087,2.37185,2.25439,2.38089,2.22349,2.25457,2.36439,2.27748,2.20801,2.28314,2.30359,2.13249,2.40947,2.27076,2.37294,2.25247,2.27235,2.28062,2.18423,2.37456,2.40142,2.20661,2.37745,2.23851,2.25528,2.39182,2.26031,2.38591,2.3462,2.38035,2.39574,2.21402,2.19409,2.27224,2.30917,2.32074,2.41962,2.19675,
Second Transpose (Start Receive),2.454,2.23394,2.21342,2.28489,2.30159,2.19641,2.40926,2.30749,2.4003,2.32856,2.18228,2.36343,2.29626,2.37506,2.23876,2.24495,2.39163,2.24416,2.2638,2.42912,2.2962,2.38292,2.29434,2.23532,2.31089,2.24883,2.29422,2.37501,2.25744,2.38449,2.22675,2.25887,2.36847,2.2807,2.21133,2.28656,2.30668,2.13592,2.41303,2.27388,2.37642,2.25555,2.27578,2.28377,2.18728,2.37828,2.40522,2.20979,2.38069,2.24181,2.25853,2.39534,2.2634,2.39005,2.34994,2.38458,2.39981,2.21719,2.19712,2.27876,2.31215,2.32411,2.42355,2.1998,
Second Transpose (First Receive),3.9912,3.71209,3.85442,3.92033,3.76036,3.96835,3.8027,3.73757,3.83382,3.81874,3.80826,3.81588,3.91007,3.83026,3.92892,3.93798,3.82168,3.84715,3.92232,3.98431,3.74963,3.81673,3.92691,3.88443,3.76059,3.89599,3.81055,3.81599,3.84259,3.84854,3.92223,3.83942,3.90245,3.81824,3.86374,3.7314,3.77044,3.84928,3.93602,3.88391,3.85857,3.83698,3.90323,3.89094,3.88132,3.74465,3.78731,3.79723,3.87206,3.83218,3.76094,3.84098,3.85783,3.86471,3.9058,3.94552,3.87782,3.85252,3.80493,3.76019,3.86771,3.93194,3.85001,3.84179,
