,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.55449,1.53564,1.53661,1.52383,1.55744,1.51827,1.53441,1.52787,1.6614,1.66232,1.6834,1.64519,1.60102,1.6152,1.59361,1.58305,1.60968,1.61695,1.64107,1.63305,1.56059,1.58311,1.57583,1.60285,1.5662,1.57094,1.59645,1.57072,1.5455,1.51239,1.51828,1.53707,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.54868,1.57527,1.52836,1.55414,1.5133,1.49328,1.48954,1.51192,1.6165,1.62759,1.64855,1.60357,1.60902,1.56409,1.57531,1.58079,1.54526,1.52071,1.51443,1.52216,1.54023,1.55895,1.53142,1.55652,1.59755,1.60864,1.61776,1.6411,1.58623,1.59306,1.61649,1.57062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020322,0.013976,0.013529,0.014285,0.014287,0.013892,0.013701,0.013422,0.013694,0.013294,0.013849,0.013805,0.013363,0.013639,0.014275,0.013912,0.013758,0.013566,0.013682,0.013763,0.014185,0.013516,0.014032,0.014018,0.014131,0.013732,0.013654,0.013625,0.013794,0.013604,0.013894,0.013282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020576,0.014166,0.013709,0.014466,0.014475,0.014083,0.013894,0.013634,0.013882,0.013495,0.014037,0.014015,0.013575,0.013802,0.014455,0.014119,0.01394,0.013746,0.013867,0.013922,0.014353,0.013699,0.014206,0.014204,0.014345,0.013906,0.013815,0.01381,0.01396,0.013788,0.014056,0.013435,
First Transpose (Finished All2All),1.32784,1.40005,1.3631,1.36631,1.34524,1.31855,1.30774,1.34189,1.32001,1.34602,1.48592,1.32101,1.43943,1.3643,1.38987,1.39042,1.37441,1.35168,1.33231,1.31309,1.32241,1.3947,1.33503,1.39012,1.38267,1.34455,1.37965,1.47282,1.38039,1.34601,1.45089,1.39993,
First Transpose (Unpacking),1.32813,1.40037,1.36341,1.36678,1.34554,1.31889,1.30805,1.34221,1.32025,1.34631,1.48627,1.32141,1.43971,1.36463,1.39019,1.39066,1.37476,1.35193,1.33269,1.31335,1.32275,1.39499,1.33534,1.3904,1.38303,1.34486,1.37998,1.47315,1.3807,1.34629,1.45124,1.40022,
First Transpose (Send Complete),1.40262,1.46986,1.42798,1.43709,1.41454,1.38745,1.37413,1.41039,1.38694,1.4158,1.55101,1.38855,1.50851,1.43377,1.45891,1.4584,1.44244,1.41879,1.4006,1.38151,1.3891,1.46029,1.40216,1.45695,1.46898,1.43094,1.46152,1.53986,1.44829,1.41791,1.51658,1.46617,
1D FFT Y-Direction,1.40235,1.4696,1.42778,1.43681,1.41431,1.38722,1.37384,1.41012,1.3867,1.41555,1.55073,1.38832,1.50824,1.43355,1.45869,1.45808,1.44221,1.41857,1.40038,1.38129,1.38891,1.46009,1.40196,1.45671,1.46872,1.43068,1.46126,1.53957,1.448,1.41762,1.51629,1.4659,
Second Transpose (First Send),1.41642,1.48278,1.44085,1.45072,1.42748,1.39976,1.38673,1.42315,1.39976,1.4285,1.56382,1.40114,1.52129,1.44657,1.47185,1.4714,1.45561,1.43142,1.41437,1.39441,1.40166,1.4732,1.4152,1.46944,1.48169,1.44328,1.47436,1.55235,1.46052,1.43051,1.52954,1.47941,
Second Transpose (Packing),1.4435,1.50887,1.46641,1.47545,1.45185,1.42465,1.41222,1.4483,1.42505,1.45255,1.58777,1.42538,1.5467,1.47133,1.49637,1.49632,1.48061,1.45628,1.43978,1.41945,1.42669,1.49787,1.44063,1.49405,1.50904,1.46916,1.49946,1.57654,1.48537,1.45643,1.55392,1.50516,
Second Transpose (Start Local Transpose),1.44382,1.50912,1.46674,1.4757,1.4521,1.42497,1.41251,1.44856,1.42529,1.45293,1.58803,1.42566,1.54694,1.47161,1.49658,1.49658,1.48094,1.45651,1.44004,1.41973,1.42714,1.4981,1.44092,1.49431,1.50931,1.46956,1.49974,1.57679,1.48568,1.45666,1.55424,1.50551,
Second Transpose (Start Receive),1.44752,1.51273,1.47022,1.47911,1.45568,1.4286,1.41579,1.45206,1.42892,1.45629,1.59143,1.42916,1.55039,1.47519,1.50007,1.50027,1.48444,1.46007,1.44353,1.42354,1.43066,1.50165,1.44425,1.49768,1.51258,1.47312,1.50309,1.58027,1.48927,1.46015,1.55763,1.50917,
Second Transpose (First Receive),1.47119,1.53877,1.49617,1.50167,1.47818,1.44676,1.43492,1.4697,1.44684,1.47787,1.61497,1.44932,1.57368,1.50947,1.51847,1.52041,1.50754,1.48518,1.46113,1.44087,1.45074,1.52442,1.46516,1.52183,1.53248,1.50715,1.52089,1.60595,1.51185,1.48131,1.5808,1.53034,
Second Transpose (Finished Receive),1.52439,1.55255,1.50576,1.53134,1.49136,1.47074,1.46766,1.48977,1.59431,1.6048,1.6271,1.5814,1.58664,1.54206,1.55308,1.55796,1.52301,1.49774,1.49213,1.50011,1.51775,1.53727,1.50944,1.53461,1.57418,1.58696,1.59536,1.61905,1.56427,1.57031,1.59497,1.54851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53529,1.56325,1.51616,1.54183,1.50144,1.48102,1.47744,1.50006,1.6047,1.6151,1.63727,1.59186,1.59731,1.55242,1.5636,1.56869,1.53342,1.50844,1.50252,1.51057,1.5283,1.5475,1.51974,1.54473,1.58497,1.59724,1.60561,1.62986,1.57453,1.58118,1.60516,1.5587,
1D FFT X-Direction,0.019774,0.013678,0.013304,0.013972,0.013996,0.013631,0.013377,0.013218,0.013426,0.013002,0.013421,0.013489,0.013134,0.013343,0.013979,0.013638,0.013442,0.013248,0.013362,0.013419,0.013863,0.013293,0.013824,0.013812,0.01381,0.013368,0.013374,0.013341,0.013524,0.013336,0.013556,0.013063,
Run complete,1.55698,1.578,1.54637,1.55716,1.51519,1.49626,1.49245,1.51258,1.6184,1.63274,1.65139,1.62175,1.61076,1.57166,1.58525,1.58254,1.54589,1.52676,1.51814,1.52404,1.54312,1.56101,1.53419,1.5587,1.62242,1.61055,1.61981,1.64352,1.59014,1.59545,1.61712,1.59414,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.53055,1.4983,1.52909,1.49794,1.54975,1.49665,1.51324,1.51839,1.53734,1.54544,1.50492,1.51325,1.58431,1.59661,1.60767,1.63079,1.51985,1.53897,1.50032,1.50525,1.53652,1.54896,1.55627,1.58005,1.63988,1.59089,1.60248,1.60819,1.63202,1.60048,1.60964,1.62373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020343,0.013743,0.013436,0.014262,0.013621,0.013876,0.014139,0.01358,0.014101,0.013796,0.013735,0.013644,0.014025,0.013764,0.01369,0.014088,0.014322,0.015695,0.01387,0.014165,0.013868,0.013408,0.013677,0.013694,0.013615,0.01358,0.013713,0.013726,0.013403,0.013303,0.013298,0.013181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020567,0.01394,0.013622,0.014453,0.013816,0.014039,0.014317,0.013773,0.014272,0.013981,0.013911,0.013842,0.014231,0.013931,0.013876,0.014286,0.014497,0.015868,0.014056,0.014327,0.01405,0.013589,0.013822,0.013849,0.013808,0.013733,0.013899,0.013912,0.013566,0.013482,0.013472,0.013362,
First Transpose (Finished All2All),1.34384,1.30906,1.35628,1.31809,1.37264,1.31857,1.33167,1.33928,1.37183,1.37105,1.26337,1.32662,1.36798,1.36506,1.35966,1.45939,1.3487,1.37311,1.31932,1.327,1.30817,1.36654,1.36284,1.41358,1.46591,1.34924,1.3646,1.37257,1.46011,1.30955,1.35791,1.45312,
First Transpose (Unpacking),1.34425,1.3094,1.3566,1.31851,1.3731,1.31893,1.33202,1.33961,1.37213,1.3714,1.26377,1.32696,1.36823,1.36544,1.35997,1.45971,1.34921,1.3734,1.31968,1.32722,1.30854,1.36681,1.36307,1.41388,1.4665,1.34958,1.365,1.37288,1.46036,1.30984,1.35824,1.45351,
First Transpose (Send Complete),1.41405,1.37784,1.42025,1.38851,1.44094,1.38447,1.39742,1.40666,1.43725,1.43676,1.32836,1.39256,1.43607,1.42963,1.42527,1.52551,1.41537,1.43761,1.3859,1.39338,1.37477,1.43195,1.42731,1.47995,1.53465,1.41359,1.43062,1.43684,1.5303,1.37664,1.42205,1.52058,
1D FFT Y-Direction,1.41375,1.37761,1.42001,1.38823,1.44069,1.38418,1.39716,1.40641,1.43697,1.43652,1.32813,1.39233,1.4358,1.42939,1.42501,1.52523,1.4151,1.43739,1.38568,1.39317,1.3745,1.43176,1.42711,1.47977,1.53442,1.41337,1.43035,1.43662,1.52997,1.37642,1.42182,1.52034,
Second Transpose (First Send),1.42811,1.39059,1.43295,1.40145,1.45339,1.39778,1.40973,1.41975,1.44999,1.44986,1.3407,1.405,1.44888,1.44252,1.43866,1.53805,1.42858,1.45019,1.39932,1.40644,1.38791,1.44448,1.43936,1.49253,1.5476,1.42603,1.44443,1.44942,1.54282,1.38894,1.43472,1.53365,
Second Transpose (Packing),1.45366,1.41624,1.45815,1.42663,1.48181,1.42266,1.43497,1.445,1.47451,1.47433,1.36718,1.42852,1.47548,1.46771,1.46474,1.56307,1.4535,1.47492,1.42479,1.43187,1.41325,1.46969,1.4639,1.5168,1.57315,1.45159,1.46973,1.47372,1.56752,1.41394,1.46005,1.559,
Second Transpose (Start Local Transpose),1.45395,1.4165,1.45843,1.42687,1.48207,1.42295,1.43523,1.44527,1.47474,1.47458,1.36743,1.4288,1.47573,1.468,1.46498,1.56341,1.45382,1.47518,1.42508,1.43211,1.41355,1.46997,1.46418,1.51706,1.57349,1.45188,1.46999,1.47394,1.56778,1.4142,1.46035,1.55931,
Second Transpose (Start Receive),1.45835,1.42081,1.46232,1.43083,1.48599,1.42677,1.43908,1.44917,1.47873,1.47836,1.37137,1.43266,1.4796,1.47194,1.4688,1.56746,1.45762,1.47949,1.42883,1.43585,1.4173,1.47387,1.46806,1.52099,1.5774,1.45585,1.47379,1.47788,1.57153,1.41801,1.46393,1.56337,
Second Transpose (First Receive),1.48971,1.44343,1.48307,1.45045,1.51016,1.45216,1.45682,1.47221,1.50144,1.49765,1.44708,1.44932,1.49952,1.49142,1.48812,1.58593,1.47568,1.50288,1.45548,1.45335,1.47255,1.49338,1.48923,1.54422,1.60302,1.48387,1.49134,1.49935,1.5954,1.47646,1.48141,1.58675,
Second Transpose (Finished Receive),1.50739,1.47444,1.50681,1.47506,1.52641,1.47383,1.4909,1.49587,1.51514,1.52246,1.48279,1.49045,1.56146,1.57425,1.58455,1.60774,1.49712,1.51634,1.47708,1.4833,1.51463,1.52635,1.53331,1.55817,1.61744,1.56856,1.57969,1.58578,1.60965,1.57842,1.58734,1.60127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51843,1.48528,1.51776,1.4861,1.53731,1.48442,1.50156,1.50658,1.52556,1.53338,1.49377,1.50113,1.57265,1.58501,1.59578,1.61886,1.50782,1.52715,1.48808,1.49396,1.52508,1.53684,1.54381,1.56875,1.62826,1.57958,1.59061,1.59685,1.62021,1.58868,1.5985,1.61205,
1D FFT X-Direction,0.019944,0.01344,0.013173,0.013947,0.013315,0.013649,0.013822,0.013366,0.013824,0.013484,0.013443,0.013332,0.01376,0.013468,0.013388,0.013707,0.014,0.015365,0.013565,0.01383,0.013577,0.013182,0.013399,0.013507,0.013298,0.013237,0.013406,0.013486,0.013018,0.013064,0.012965,0.012958,
Run complete,1.53788,1.50209,1.53225,1.50104,1.55037,1.50753,1.51762,1.52331,1.53924,1.54608,1.50786,1.51622,1.61175,1.60013,1.60954,1.63371,1.52179,1.54093,1.51045,1.5072,1.54762,1.56037,1.55978,1.58194,1.64172,1.60212,1.61665,1.61103,1.63395,1.60403,1.61314,1.62554,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.84475,1.78515,1.81165,1.83522,1.83937,1.78795,1.81523,1.83575,1.7536,1.70939,1.73546,1.74304,1.82049,1.77014,1.80117,1.80846,1.75679,1.7094,1.73717,1.75479,1.84446,1.79298,1.81881,1.83749,1.73317,1.68264,1.70658,1.72651,1.83958,1.77535,1.80742,1.82733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020939,0.013887,0.013473,0.013398,0.013685,0.013445,0.013285,0.01359,0.013621,0.01381,0.013808,0.014474,0.013774,0.013898,0.013589,0.013957,0.013998,0.013988,0.013937,0.013773,0.013629,0.013477,0.013714,0.013605,0.013337,0.014122,0.014001,0.013431,0.013415,0.013429,0.01364,0.013278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021172,0.014087,0.013666,0.013591,0.013881,0.013624,0.013461,0.013818,0.013803,0.013993,0.013984,0.014678,0.013955,0.014057,0.013764,0.014176,0.014186,0.014164,0.014119,0.013948,0.013782,0.013625,0.013892,0.013755,0.013541,0.0143,0.014177,0.013613,0.013603,0.013614,0.01381,0.013468,
First Transpose (Finished All2All),1.64617,1.36041,1.26851,1.3148,1.65064,1.36755,1.31177,1.43743,1.57509,1.35915,1.34649,1.48152,1.62681,1.33518,1.34559,1.3713,1.57061,1.36397,1.38694,1.42818,1.64718,1.40495,1.44894,1.3418,1.53943,1.41807,1.34305,1.33482,1.64843,1.55545,1.32159,1.49017,
First Transpose (Unpacking),1.6464,1.36069,1.26879,1.31517,1.65088,1.36778,1.31209,1.43781,1.57539,1.35945,1.34677,1.48191,1.6272,1.33543,1.34587,1.37166,1.57092,1.36424,1.38724,1.42846,1.64764,1.40526,1.4492,1.3422,1.53994,1.41846,1.34341,1.33518,1.64884,1.55582,1.3219,1.49051,
First Transpose (Send Complete),1.71737,1.42714,1.33296,1.38697,1.71757,1.43154,1.37839,1.50242,1.64175,1.42361,1.41087,1.54785,1.6985,1.40105,1.41363,1.43943,1.63599,1.43003,1.45464,1.49709,1.71978,1.47432,1.51704,1.41008,1.60916,1.4831,1.409,1.39888,1.72134,1.62396,1.387,1.56838,
1D FFT Y-Direction,1.71708,1.42691,1.3327,1.38672,1.71735,1.43133,1.37799,1.5022,1.6414,1.42333,1.41063,1.54762,1.69821,1.40079,1.41335,1.43914,1.63571,1.42982,1.45438,1.49693,1.71945,1.47413,1.51681,1.40985,1.60884,1.48287,1.4087,1.39862,1.721,1.62368,1.38676,1.56814,
Second Transpose (First Send),1.7403,1.43961,1.34613,1.39946,1.74786,1.44509,1.39107,1.51535,1.66994,1.43652,1.42364,1.561,1.72924,1.41454,1.42679,1.45298,1.66456,1.44307,1.46841,1.50995,1.75086,1.48708,1.53,1.42318,1.64056,1.49545,1.42196,1.41175,1.73467,1.64613,1.39986,1.58115,
Second Transpose (Packing),1.79329,1.46441,1.3719,1.42474,1.80032,1.46966,1.41659,1.53987,1.70761,1.46112,1.44953,1.60149,1.77183,1.44039,1.45266,1.47773,1.71699,1.46837,1.49401,1.53543,1.80371,1.51181,1.55558,1.44854,1.69229,1.52042,1.44733,1.43829,1.79261,1.6702,1.42541,1.62245,
Second Transpose (Start Local Transpose),1.79362,1.46467,1.3723,1.42499,1.80058,1.46994,1.41687,1.54013,1.70786,1.46139,1.4498,1.60209,1.77219,1.44069,1.45292,1.47813,1.71727,1.46862,1.49433,1.53566,1.80404,1.5121,1.55589,1.44879,1.69262,1.52071,1.44766,1.43863,1.79295,1.67048,1.42573,1.62272,
Second Transpose (Start Receive),1.79721,1.468,1.37627,1.42865,1.80401,1.47356,1.4203,1.54371,1.71135,1.4649,1.45325,1.60535,1.77589,1.44429,1.45651,1.48169,1.72083,1.47232,1.49789,1.53916,1.80758,1.51543,1.55954,1.45231,1.69625,1.52415,1.45112,1.44205,1.79632,1.67437,1.42907,1.62606,
Second Transpose (First Receive),1.81556,1.48482,1.44453,1.44541,1.81098,1.49171,1.46823,1.56149,1.72256,1.48375,1.47223,1.61476,1.78761,1.47023,1.4738,1.49946,1.728,1.51186,1.51513,1.55858,1.81593,1.53444,1.57741,1.51875,1.70366,1.54358,1.46928,1.4585,1.80722,1.68371,1.64277,1.6301,
Second Transpose (Finished Receive),1.8223,1.76328,1.79017,1.81182,1.81753,1.76491,1.79322,1.8133,1.73179,1.68638,1.71357,1.72069,1.79753,1.74654,1.77851,1.78565,1.7346,1.68693,1.71436,1.73313,1.82228,1.77052,1.79704,1.81548,1.71006,1.65999,1.68461,1.70476,1.81753,1.75318,1.78464,1.8053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83232,1.77336,1.8003,1.82216,1.82733,1.77553,1.80357,1.82392,1.74199,1.69741,1.72391,1.73129,1.80829,1.75818,1.78895,1.79637,1.74496,1.69728,1.72502,1.74366,1.83249,1.78113,1.8071,1.82559,1.72006,1.67061,1.69486,1.71522,1.82786,1.76325,1.79524,1.81565,
1D FFT X-Direction,0.020561,0.013621,0.013248,0.013076,0.01335,0.013207,0.012921,0.013386,0.013341,0.013513,0.013537,0.014177,0.013479,0.013586,0.013292,0.013646,0.013719,0.013672,0.013628,0.013443,0.013326,0.013247,0.013407,0.013386,0.013046,0.013762,0.013724,0.013145,0.013152,0.013199,0.013326,0.013031,
Run complete,1.87065,1.80494,1.81388,1.83586,1.84424,1.8063,1.81715,1.83633,1.75968,1.71871,1.73733,1.74497,1.82504,1.78347,1.8032,1.81039,1.76088,1.72789,1.73892,1.75539,1.84998,1.81076,1.8206,1.83806,1.73743,1.699,1.70842,1.72714,1.84346,1.81612,1.80929,1.8279,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.56472,1.51448,1.52876,1.53423,1.80685,1.75538,1.78114,1.80368,1.77686,1.73007,1.75657,1.7775,1.73905,1.6944,1.72053,1.7272,1.84501,1.79806,1.82425,1.84588,1.74978,1.70523,1.73333,1.7385,1.75631,1.712,1.73426,1.75389,1.96554,1.8968,1.93756,1.96212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020256,0.013937,0.012954,0.013539,0.01391,0.013803,0.013702,0.013489,0.013742,0.013834,0.014305,0.013936,0.013878,0.01351,0.013357,0.014277,0.013747,0.01377,0.013752,0.013512,0.014156,0.013515,0.013573,0.013605,0.013907,0.013532,0.014094,0.014069,0.014024,0.013826,0.013556,0.014442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020498,0.014123,0.013141,0.013749,0.014122,0.014025,0.013913,0.01368,0.013943,0.014023,0.014463,0.014124,0.014083,0.013668,0.013525,0.014446,0.01392,0.013974,0.013955,0.013666,0.014301,0.013688,0.013745,0.013802,0.014119,0.013698,0.014291,0.014251,0.014193,0.013996,0.013762,0.014609,
First Transpose (Finished All2All),1.38086,1.33769,1.31998,1.32785,1.61356,1.31126,1.32131,1.34084,1.59214,1.33993,1.28852,1.31222,1.54684,1.30555,1.38697,1.47569,1.65654,1.37051,1.32096,1.33904,1.56169,1.43048,1.44871,1.49819,1.5584,1.41656,1.4304,1.31426,1.75482,1.38601,1.30626,1.38772,
First Transpose (Unpacking),1.38135,1.33795,1.32027,1.32828,1.6138,1.31156,1.32158,1.3411,1.5924,1.34021,1.28879,1.31259,1.5473,1.30585,1.38733,1.47603,1.6568,1.37089,1.32117,1.3393,1.56224,1.43078,1.44899,1.49854,1.55885,1.41685,1.43073,1.31467,1.75533,1.38636,1.3066,1.38805,
First Transpose (Send Complete),1.45532,1.40743,1.3839,1.39717,1.68372,1.37838,1.38637,1.40581,1.65857,1.41233,1.35763,1.38173,1.621,1.37933,1.45991,1.54544,1.72487,1.4388,1.38881,1.40685,1.63462,1.49853,1.51725,1.56469,1.63129,1.4842,1.49866,1.38445,1.82544,1.45801,1.37278,1.45898,
1D FFT Y-Direction,1.45498,1.40719,1.38371,1.39694,1.68343,1.37817,1.38602,1.40556,1.65818,1.41207,1.35736,1.3814,1.62067,1.37907,1.45963,1.5451,1.72454,1.43859,1.38859,1.40659,1.63433,1.49835,1.51706,1.56444,1.63098,1.48397,1.49839,1.3842,1.82513,1.45769,1.37253,1.45881,
Second Transpose (First Send),1.46923,1.42026,1.39693,1.40973,1.71373,1.39092,1.39894,1.41816,1.68665,1.42493,1.3704,1.39456,1.65299,1.39208,1.4734,1.55812,1.75423,1.4513,1.4017,1.41914,1.66519,1.51199,1.52993,1.5772,1.66215,1.49689,1.51156,1.39741,1.8554,1.47096,1.386,1.47241,
Second Transpose (Packing),1.49484,1.44598,1.42206,1.43463,1.76696,1.41603,1.42475,1.4431,1.73797,1.44931,1.39928,1.41889,1.6919,1.4174,1.49893,1.58383,1.80573,1.47589,1.42771,1.44326,1.70325,1.53721,1.55535,1.60196,1.71572,1.52155,1.53712,1.42323,1.92494,1.49657,1.41123,1.49764,
Second Transpose (Start Local Transpose),1.49515,1.44623,1.42245,1.4349,1.76726,1.4164,1.42501,1.44336,1.73823,1.44956,1.3996,1.41915,1.69233,1.41767,1.49923,1.58408,1.80639,1.47616,1.42798,1.44348,1.70357,1.53757,1.5557,1.60221,1.71601,1.5219,1.53748,1.42375,1.9253,1.49681,1.41186,1.49795,
Second Transpose (Start Receive),1.49894,1.44976,1.42588,1.43831,1.77069,1.42017,1.42824,1.44678,1.74168,1.453,1.4029,1.42288,1.69597,1.42116,1.50259,1.58736,1.80994,1.47992,1.43153,1.44689,1.70716,1.5409,1.55913,1.6056,1.71963,1.52574,1.54114,1.42718,1.92876,1.50062,1.41536,1.50151,
Second Transpose (First Receive),1.52416,1.4685,1.44579,1.45604,1.77829,1.44356,1.44674,1.46534,1.74869,1.4718,1.43909,1.43993,1.70698,1.51712,1.52194,1.60777,1.81663,1.49927,1.46442,1.46312,1.71852,1.57478,1.57695,1.62699,1.72737,1.54621,1.55986,1.53109,1.93684,1.52068,1.49317,1.51865,
Second Transpose (Finished Receive),1.5411,1.49197,1.5064,1.51201,1.78458,1.73279,1.75886,1.78131,1.75536,1.70789,1.73468,1.75502,1.7166,1.67197,1.69851,1.70491,1.823,1.7759,1.80168,1.82361,1.72781,1.68336,1.71105,1.71661,1.73396,1.68586,1.71127,1.73172,1.94321,1.87429,1.90014,1.93907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55168,1.50285,1.51669,1.52237,1.79492,1.74345,1.76937,1.79162,1.76518,1.7185,1.74508,1.76556,1.72698,1.68227,1.70884,1.71549,1.83287,1.78608,1.81228,1.83413,1.73796,1.69342,1.72116,1.72684,1.74372,1.69973,1.72176,1.74228,1.95334,1.88454,1.92572,1.94975,
1D FFT X-Direction,0.019762,0.013666,0.0127,0.013231,0.013596,0.01357,0.013305,0.013274,0.013469,0.013509,0.013975,0.013601,0.013517,0.013215,0.01308,0.013959,0.013454,0.013471,0.013424,0.013169,0.013829,0.013313,0.013342,0.013395,0.013591,0.013146,0.013845,0.013761,0.013663,0.013525,0.013273,0.014223,
