,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,131.062,147.869,131.922,124.69,131.956,124.585,149.676,131.732,115.654,112.172,118.217,112.309,120.223,117.719,116.692,116.625,115.335,111.774,120.186,113.858,115.511,116.35,114.021,112.515,120.522,119.624,119.719,118.087,120.656,117.237,120.412,119.9,115.753,115.699,113.21,113.039,115.729,115.633,113.636,117.313,114.497,114.279,111.74,111.644,118.721,116.003,119.583,116.452,114.511,112.617,119.178,119.169,122.944,119.329,117.388,112.569,116.844,120.574,115.371,115.033,116.419,121.638,118.252,121.022,
First Transpose (First Send),0.052924,0.122213,0.15604,0.044157,0.0442,0.040376,0.050184,0.040079,0.042666,0.168952,0.047864,0.047021,0.051525,0.046949,0.048027,0.045324,0.153906,0.125757,0.12538,0.153799,0.045971,0.04716,0.064746,0.127419,0.043574,0.127534,0.048579,0.112034,0.048274,0.122298,0.162827,0.13139,0.119535,0.123915,0.154821,0.126713,0.052529,0.048488,0.046851,0.047971,0.041329,0.046656,0.045533,0.045345,0.04978,0.049325,0.125921,0.046241,0.042683,0.12301,0.120189,0.127489,0.047806,0.156151,0.112536,0.120601,0.040813,0.159425,0.047813,0.046432,0.041828,0.047113,0.04132,0.045131,
First Transpose (Packing),0.051011,0.111499,0.148473,0.042492,0.042121,0.03865,0.046233,0.038243,0.040787,0.158346,0.046164,0.045334,0.049305,0.045168,0.046535,0.043498,0.145005,0.115875,0.115784,0.144646,0.044209,0.045544,0.056511,0.119677,0.041711,0.118084,0.04665,0.100228,0.046398,0.111833,0.15229,0.123056,0.112551,0.116036,0.145562,0.118682,0.050188,0.046022,0.045384,0.046227,0.03984,0.0443,0.044046,0.043834,0.047417,0.047401,0.117487,0.044218,0.041001,0.114537,0.111054,0.118446,0.045951,0.146146,0.102271,0.113245,0.039048,0.154712,0.045871,0.044666,0.039823,0.045445,0.039809,0.043065,
First Transpose (Start Local Transpose),0.067134,0.161564,0.19616,0.057789,0.056528,0.051987,0.083883,0.052362,0.054664,0.217733,0.060376,0.059809,0.064083,0.060041,0.060291,0.057861,0.198206,0.168981,0.166339,0.200072,0.058591,0.059351,0.098311,0.180462,0.058319,0.174144,0.062153,0.152153,0.061045,0.163338,0.202586,0.167741,0.164617,0.168986,0.199971,0.169712,0.064933,0.060544,0.058177,0.061019,0.055129,0.060022,0.059743,0.06415,0.061698,0.061565,0.16427,0.059022,0.055626,0.160942,0.157864,0.165082,0.060687,0.20169,0.149215,0.162225,0.053544,0.203964,0.060292,0.059631,0.053448,0.059503,0.054533,0.056849,
First Transpose (Start Receive),0.07683,0.183479,0.215335,0.066899,0.0648,0.059719,0.098153,0.060207,0.0624,0.241524,0.069875,0.069305,0.074988,0.06916,0.069758,0.066807,0.220317,0.189505,0.184997,0.222106,0.067511,0.068294,0.117572,0.201475,0.065285,0.197512,0.07175,0.172143,0.070224,0.182072,0.221862,0.188911,0.182642,0.188835,0.221077,0.191214,0.07602,0.069822,0.066907,0.069886,0.061931,0.068878,0.069178,0.07443,0.070789,0.071537,0.184477,0.067741,0.062519,0.181459,0.178825,0.185035,0.070013,0.22061,0.170411,0.184054,0.061148,0.22564,0.070031,0.069078,0.061744,0.069289,0.062043,0.064996,
First Transpose (First Receive),3.40497,3.32273,3.02789,2.83382,3.00949,2.59151,2.97285,2.98472,2.52834,3.45351,3.12126,3.28076,2.96735,3.20381,2.8331,2.97639,3.6458,3.0801,3.25205,3.60268,2.82863,3.13704,3.14286,3.54832,3.20299,3.39633,3.08734,3.144,3.03921,3.41675,3.02283,3.33687,3.72612,3.12766,3.39916,3.21205,2.9844,3.05955,2.79903,2.95344,3.1202,3.07825,2.96342,3.30747,3.17143,2.96801,3.17378,3.18805,3.0939,3.29316,3.34058,2.98956,2.70121,3.44255,3.3044,3.45663,2.83837,3.5099,3.24395,2.89723,2.93603,2.80333,2.70003,3.35668,
First Transpose (Finished Receive),4.04264,3.84335,3.94808,3.88316,3.34048,3.78425,3.87802,3.82828,3.92926,3.79552,3.96098,3.91224,3.47837,3.73772,3.81872,3.60263,3.93467,3.78576,3.94898,3.90495,3.46957,3.73587,3.92071,3.82491,3.73824,3.73826,3.81513,3.88306,3.56406,6.54455,3.87659,3.81634,3.94283,3.83702,3.94989,3.91926,3.53187,3.55982,3.86328,3.61233,3.89316,3.72089,3.95615,3.73295,3.47921,3.72137,3.88961,3.60022,3.87661,3.83532,3.94381,3.90216,3.4868,6.5504,3.88847,3.78662,3.95123,3.81543,3.94805,3.8832,3.47681,6.79684,3.58253,3.64297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.05827,3.85988,3.96376,3.89757,3.35598,3.79758,3.89427,3.84263,3.94401,3.81045,3.9752,3.92657,3.49403,3.75203,3.83333,3.61685,3.95035,3.80093,3.96563,3.9212,3.48381,3.75064,3.93569,3.84029,3.75226,3.75356,3.829,3.89845,3.5785,6.5587,3.89174,3.83161,3.95909,3.85583,3.96603,3.93572,3.54821,3.57383,3.87735,3.62718,3.90779,3.73543,3.97033,3.74648,3.4947,3.73547,3.90547,3.61604,3.8902,3.85152,3.95871,3.91774,3.50251,6.5645,3.90361,3.80242,3.96477,3.83137,3.963,3.89753,3.49279,6.83312,3.59783,3.65783,
First Transpose (Send Complete),4.19806,4.08217,4.17462,4.03232,3.50299,3.92355,4.09208,3.97339,4.08069,4.02746,4.1107,4.06487,3.63525,3.89044,3.9623,3.74342,4.17178,4.002,4.1756,4.13421,3.61346,3.87681,4.12988,4.04136,3.88353,3.96035,3.95809,4.09906,3.70778,6.76684,4.09992,4.04425,4.18317,4.09146,4.17678,4.14952,3.68965,3.69629,4.00487,3.75331,4.03536,3.86183,4.10064,3.87617,3.63248,3.86191,4.1242,3.74477,4.01953,4.05218,4.16533,4.12152,3.63443,6.77033,4.1087,3.99858,4.09698,4.04461,4.09458,4.02898,3.63737,7.05701,3.72635,3.78543,
1D FFT Y-Direction,4.19774,4.08182,4.17431,4.032,3.50267,3.92318,4.09179,3.97302,4.08041,4.02707,4.11035,4.06456,3.63494,3.89003,3.96199,3.74312,4.17114,4.00168,4.17518,4.13379,3.61314,3.87655,4.12959,4.04104,3.88321,3.95995,3.9577,4.09867,3.70736,6.76649,4.09956,4.04383,4.18271,4.09102,4.17627,4.14911,3.68926,3.69581,4.00458,3.75303,4.03506,3.86149,4.10033,3.87577,3.63216,3.86151,4.12387,3.74431,4.01919,4.05187,4.16494,4.12121,3.63409,6.77,4.10832,3.99827,4.09668,4.0443,4.0943,4.02859,3.63688,7.05671,3.72608,3.78514,
Second Transpose (First Send),4.20208,4.09195,4.18486,4.03592,3.50592,3.92649,4.09439,3.97504,4.0835,4.03755,4.1132,4.06834,3.63897,3.89262,3.96546,3.74554,4.1796,4.01128,4.18599,4.14473,3.61621,3.87923,4.1323,4.04722,3.88645,3.97049,3.96045,4.11285,3.71016,6.77784,4.10789,4.04881,4.19035,4.10279,4.18813,4.16203,3.6929,3.69914,4.00839,3.75517,4.03749,3.86394,4.10397,3.87965,3.63513,3.86416,4.13677,3.74661,4.02194,4.0643,4.17448,4.13257,3.63761,6.78386,4.11697,4.0036,4.09958,4.05589,4.09784,4.03405,3.64042,7.06681,3.72853,3.78727,
Second Transpose (Packing),4.19857,4.08262,4.17514,4.03278,3.5034,3.92401,4.09247,3.97373,4.08124,4.02784,4.11119,4.06536,3.63578,3.89094,3.96267,3.74389,4.17219,4.00237,4.17604,4.1348,3.61383,3.87727,4.13032,4.04189,3.88391,3.96074,3.95844,4.09954,3.70825,6.76726,4.1005,4.04467,4.18361,4.09196,4.17727,4.14999,3.69021,3.69674,4.00524,3.7537,4.03585,3.86228,4.10101,3.87654,3.63293,3.86233,4.1246,3.74519,4.01984,4.05272,4.16594,4.12196,3.63495,6.77076,4.10922,4.00004,4.09736,4.04511,4.09565,4.02944,3.63796,7.05826,3.72671,3.78585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.6565,19.226,18.8171,18.4365,17.9812,18.3556,19.2353,19.0596,18.8511,18.3295,18.5447,18.356,18.8664,18.6881,18.7257,18.6234,18.9361,18.2609,19.413,18.7609,17.9013,18.6674,18.7164,18.4178,18.3245,18.3468,18.397,18.438,17.9348,21.3849,18.5062,18.4679,18.966,18.9546,18.569,18.5131,18.4795,18.4795,18.4375,18.8205,18.6734,18.3618,18.4073,18.1829,18.5523,18.2163,19.4387,18.5874,18.6686,18.4318,18.8916,19.1126,18.6376,21.6628,18.7378,18.3559,18.5621,19.4513,18.7696,18.6276,17.8567,22.1078,23.2933,18.7976,
Second Transpose (First Receive),130.985,147.819,131.875,124.65,131.916,124.545,149.634,131.69,115.615,112.125,118.145,112.269,120.18,117.68,116.651,116.584,115.288,111.727,120.137,113.809,115.473,116.31,113.982,112.466,120.483,119.581,119.681,118.04,120.616,117.19,120.365,119.853,115.708,115.651,113.167,112.989,115.685,115.593,113.598,117.274,114.458,114.242,111.702,111.603,118.679,115.931,119.533,116.412,114.472,112.57,119.131,119.12,122.905,119.283,117.339,112.521,116.77,120.526,115.33,114.993,116.378,121.588,118.171,120.948,
Second Transpose (Finished Receive),130.986,147.819,131.876,124.651,131.917,124.546,149.635,131.69,115.616,112.125,118.147,112.269,120.181,117.68,116.651,116.584,115.289,111.728,120.138,113.81,115.473,116.311,113.982,112.467,120.483,119.581,119.682,118.041,120.617,117.191,120.365,119.854,115.709,115.652,113.167,112.99,115.686,115.593,113.598,117.275,114.458,114.242,111.703,111.604,118.68,115.932,119.534,116.413,114.472,112.57,119.131,119.121,122.905,119.283,117.339,112.521,116.772,120.526,115.331,114.993,116.379,121.589,118.171,120.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.986,147.82,131.877,124.651,131.917,124.546,149.636,131.691,115.616,112.126,118.147,112.27,120.181,117.681,116.652,116.585,115.289,111.728,120.139,113.81,115.474,116.311,113.983,112.467,120.484,119.582,119.682,118.041,120.617,117.191,120.366,119.854,115.709,115.652,113.168,112.99,115.686,115.594,113.599,117.275,114.459,114.243,111.703,111.604,118.68,115.933,119.534,116.413,114.473,112.571,119.132,119.121,122.906,119.284,117.339,112.522,116.772,120.527,115.332,114.994,116.379,121.589,118.172,120.949,
1D FFT X-Direction,0.049825,0.107985,0.146158,0.041681,0.041492,0.038045,0.045639,0.037697,0.040076,0.155042,0.045373,0.044691,0.048555,0.044542,0.045826,0.042767,0.141568,0.112583,0.113288,0.142158,0.04327,0.044658,0.055783,0.11787,0.041157,0.116339,0.046067,0.099434,0.045572,0.110167,0.150762,0.120822,0.110759,0.11355,0.141458,0.1153,0.049265,0.045224,0.044704,0.045609,0.039302,0.04367,0.043252,0.042804,0.046464,0.046585,0.114262,0.043665,0.040401,0.111201,0.109486,0.11611,0.045023,0.143494,0.100495,0.11054,0.038445,0.15245,0.045075,0.043832,0.03925,0.044845,0.038874,0.042366,
Run complete,137.474,149.63,146.098,142.606,131.958,142.587,149.683,142.596,118.169,116.598,120.137,120.134,120.225,117.724,118.136,116.626,116.681,120.136,120.193,113.986,115.512,116.355,116.21,112.52,120.523,119.625,119.72,118.088,120.657,120.575,120.414,119.902,115.757,115.705,115.633,117.273,115.731,115.634,115.657,117.317,114.502,114.284,119.53,116.074,118.723,116.009,119.592,116.456,115.523,118.914,119.18,119.17,122.945,122.866,117.389,115.054,118.16,121.528,120.577,118.127,116.421,121.648,118.254,121.024,

init,1706.41,1788.17,1758.11,1787.92,1774.38,1773.62,1778.42,1779.71,1764.15,1744.56,1761.73,1747.46,1760.92,1755.56,1761.55,1637.93,1752.26,1723.27,1758.41,1744.9,1752.6,1748.22,1734.34,1678.52,1568.88,1721.03,1712.93,1724.2,1691.48,1694.09,1780.66,1779.95,1796.72,1788.54,1744.63,1737.08,1746.67,1705.13,1748.56,1731.09,1752.32,1741.62,1757.25,1757.39,1728.65,1749.91,1658.73,1739.18,1745.83,1747.68,1727.91,1736.95,1776.73,1768.66,1778.91,1765.28,1769.64,1782.56,1774.8,1779.19,1723.45,1719.17,1731.18,1737.41,
1D FFT Z-Direction,115.164,133.746,116.59,115.145,116.119,115.115,136.278,120.075,115.917,112.312,114.368,118.144,121.444,117.557,117.678,116.742,122.331,111.445,118.905,112.419,120.526,122.489,118.202,114.891,113.401,113.123,113.832,111.327,112.44,114.785,112.718,116.649,115.482,114.253,112.742,112.478,115.723,116.632,112.967,118.155,117.674,114.055,117.055,117.132,115.965,112.022,119.106,116.688,114.579,112.449,116.599,120.149,120.067,115.521,116.85,113.825,113.253,123.125,114.471,113.854,113.114,118.244,113.295,119.178,
First Transpose (First Send),0.06391,0.043518,0.041218,0.040962,0.043578,0.039308,0.041512,0.040992,0.043471,0.038982,0.049653,0.043784,0.043545,0.038501,0.040456,0.039973,0.041549,0.041852,0.043023,0.040485,0.039852,0.042048,0.040684,0.040055,0.039333,0.03903,0.040433,0.042602,0.041072,0.041056,0.04098,0.04108,0.058368,0.041273,0.040632,0.038781,0.04348,0.040981,0.037608,0.041425,0.040073,0.039382,0.040442,0.038464,0.041135,0.05118,0.040052,0.04088,0.044024,0.040656,0.039646,0.04093,0.040549,0.039603,0.041584,0.040484,0.052884,0.042168,0.040831,0.039165,0.041891,0.047481,0.051635,0.052969,
First Transpose (Packing),0.05702,0.041921,0.039942,0.039771,0.041601,0.037732,0.040318,0.039819,0.041719,0.037434,0.046312,0.042063,0.041425,0.037412,0.039314,0.038066,0.040241,0.040406,0.04145,0.039031,0.038599,0.040721,0.038997,0.038751,0.037922,0.037627,0.038461,0.040892,0.039692,0.039642,0.039683,0.039157,0.056963,0.039936,0.039038,0.03743,0.041439,0.039305,0.036084,0.040151,0.038744,0.03809,0.038956,0.037386,0.039743,0.047155,0.038699,0.039314,0.042557,0.038906,0.03807,0.039459,0.03928,0.038532,0.040217,0.039401,0.048647,0.041198,0.039097,0.037966,0.040116,0.044132,0.04682,0.049416,
First Transpose (Start Local Transpose),0.103552,0.05803,0.053864,0.054291,0.055893,0.051,0.052582,0.053108,0.055552,0.051722,0.089367,0.0564,0.056922,0.051323,0.052147,0.051529,0.059016,0.055161,0.055663,0.052561,0.051762,0.053167,0.052337,0.051739,0.057611,0.05311,0.052066,0.054617,0.054961,0.05399,0.053174,0.053449,0.07831,0.052623,0.053566,0.052551,0.056165,0.052838,0.049895,0.052536,0.050974,0.051707,0.052803,0.048578,0.053367,0.090312,0.051801,0.052823,0.056436,0.052835,0.051286,0.052911,0.053805,0.052168,0.053248,0.0523,0.085099,0.055384,0.053006,0.050943,0.054112,0.076048,0.087867,0.086745,
First Transpose (Start Receive),0.121638,0.065712,0.060706,0.061742,0.065066,0.057967,0.06154,0.060569,0.062641,0.0587,0.106822,0.064032,0.065235,0.058358,0.059342,0.058586,0.065944,0.062557,0.062209,0.060691,0.058804,0.059935,0.05996,0.058953,0.064045,0.060465,0.060064,0.062308,0.063407,0.062011,0.061447,0.061179,0.086571,0.076477,0.076714,0.076107,0.064991,0.0617,0.057223,0.059239,0.057847,0.058938,0.059587,0.055463,0.061151,0.106024,0.059103,0.060733,0.06342,0.05999,0.058735,0.05975,0.06089,0.059035,0.060906,0.059358,0.101112,0.062497,0.0602,0.057637,0.062118,0.083191,0.104954,0.101983,
First Transpose (First Receive),3.94846,2.92109,2.97772,3.04681,3.3305,2.68564,3.39018,3.2734,3.05207,3.247,3.99238,3.53668,3.22188,2.71678,3.13259,2.91273,3.55131,3.07365,3.1806,2.8439,2.50602,2.98995,3.04733,3.0983,3.0244,3.08467,3.06881,3.06993,3.24672,3.58369,3.43146,3.09625,3.08594,3.12616,3.17935,2.77674,2.6143,3.13213,3.03533,3.30669,3.00016,2.93864,3.05091,3.17372,2.46515,2.97374,3.22636,3.28208,3.27154,3.02025,3.04411,3.21557,2.46669,3.37894,3.12188,3.41301,3.55668,3.32318,3.3046,3.17036,3.28884,2.77589,3.69038,3.36425,
First Transpose (Finished Receive),4.01437,3.66517,4.00687,3.85393,3.70239,3.72532,3.69385,3.66413,3.84591,3.57263,4.03516,3.87029,3.67942,3.71664,3.87525,3.6624,3.82928,3.67406,4.09509,3.60281,3.40819,3.72433,3.79043,3.62233,3.83907,3.59763,3.98579,3.85584,3.69755,3.77096,4.04046,3.70624,3.84503,3.67642,4.10549,3.86127,3.67698,3.72144,3.87318,3.78258,3.66016,3.59328,3.98405,3.85237,3.69469,3.86672,3.87717,3.78091,3.83601,3.61432,4.1051,3.85602,3.67385,3.77599,3.87948,3.77884,3.96859,3.65837,4.10657,3.61573,3.69074,3.80552,4.0535,4.00566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02834,3.68045,4.02165,3.86901,3.71739,3.73905,3.70892,3.67832,3.86041,3.58711,4.05053,3.88634,3.69539,3.73098,3.8893,3.67614,3.84405,3.68835,4.11071,3.61853,3.42261,3.73847,3.80461,3.63672,3.85326,3.61276,3.99999,3.86973,3.71105,3.78527,4.05395,3.72087,3.85907,3.69087,4.12079,3.87606,3.69187,3.7354,3.88771,3.79689,3.67443,3.6086,3.99792,3.86612,3.7115,3.88087,3.89186,3.7964,3.8502,3.62861,4.12015,3.8708,3.68856,3.78976,3.8937,3.79272,3.98289,3.6736,4.1211,3.63029,3.70479,3.82025,4.06866,4.02423,
First Transpose (Send Complete),4.24417,3.8194,4.15938,4.00705,3.85977,3.86327,3.84121,3.80783,3.99038,3.74162,4.30759,4.02566,3.8287,3.85522,4.0145,3.80122,3.98802,3.81968,4.2404,3.7564,3.55812,3.86272,3.92975,3.78634,3.98392,3.73936,4.12483,3.99845,3.83625,3.92663,4.18553,3.85276,3.99632,3.82187,4.25317,4.00447,3.83199,3.85906,4.01106,3.92184,3.81867,3.74246,4.12217,3.99023,3.84145,4.07488,4.02016,3.93069,3.97614,3.75902,4.24651,3.99891,3.82405,3.91801,4.02335,3.91819,4.18144,3.80343,4.24593,3.75919,3.8467,3.95222,4.28439,4.22939,
1D FFT Y-Direction,4.24382,3.81914,4.15907,4.00673,3.85949,3.86302,3.84089,3.80755,3.99005,3.74131,4.3073,4.0254,3.82841,3.85491,4.01417,3.80097,3.98769,3.81935,4.2401,3.75599,3.5578,3.86249,3.92947,3.786,3.98361,3.73909,4.12451,3.99814,3.83595,3.92636,4.18525,3.85238,3.99587,3.82154,4.25285,4.00418,3.83167,3.85869,4.01077,3.92153,3.8184,3.74205,4.12192,3.9899,3.84109,4.07457,4.01991,3.93001,3.97582,3.75872,4.24615,3.99868,3.82372,3.91767,4.02304,3.91793,4.18115,3.80305,4.24567,3.75893,3.84632,3.95179,4.28403,4.22911,
Second Transpose (First Send),4.25029,3.82284,4.16194,4.00991,3.86317,3.86577,3.84336,3.80955,3.99442,3.74459,4.3111,4.02801,3.83164,3.85733,4.01819,3.80336,3.99081,3.82187,4.24378,3.75965,3.56082,3.86481,3.93186,3.78799,3.98828,3.7416,4.12727,4.00086,3.83869,3.9287,4.1888,3.8547,3.99959,3.8245,4.25689,4.00761,3.83541,3.86144,4.01322,3.92347,3.8209,3.74495,4.12464,3.99214,3.8436,4.07772,4.02327,3.93273,3.9808,3.76163,4.24994,4.0028,3.82706,3.92019,4.02543,3.9205,4.18601,3.80564,4.24964,3.76228,3.85027,3.95444,4.28867,4.23285,
Second Transpose (Packing),4.24477,3.81992,4.16015,4.00804,3.86018,3.86371,3.84158,3.8082,3.99083,3.74199,4.30798,4.02602,3.82916,3.85562,4.0149,3.80173,3.98842,3.82015,4.24078,3.75683,3.55868,3.8632,3.93015,3.78677,3.98431,3.73973,4.12522,3.99896,3.83665,3.92714,4.18599,3.85314,3.99681,3.82224,4.2536,4.00482,3.83238,3.85959,4.01148,3.92221,3.81907,3.74285,4.12263,3.99064,3.84187,4.07536,4.02056,3.93116,3.9765,3.75947,4.24702,3.99934,3.82445,3.91842,4.02381,3.91869,4.18185,3.80387,4.24654,3.75957,3.84723,3.95277,4.28482,4.22979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.7646,18.9594,18.8126,18.4483,18.5233,18.1729,18.9029,18.9449,18.8145,18.1366,18.7956,23.028,19.0809,18.7123,19.0556,18.6833,18.7735,17.9685,19.3535,18.0798,17.9667,18.7253,18.3776,18.0802,18.5412,18.1002,18.5024,18.2019,18.0686,18.5405,18.5008,18.4536,18.7711,18.5339,18.6572,18.2529,18.5884,18.7312,18.202,18.9716,18.5086,18.1852,23.2997,18.2608,18.6218,18.3511,19.1967,18.6773,18.624,18.117,19.0024,18.9262,18.6675,18.7051,18.6784,18.5073,18.6127,18.9877,18.7865,18.2387,18.0911,19.0051,18.7734,19.4495,
Second Transpose (First Receive),115.123,133.7,116.551,115.102,116.075,115.077,136.237,120.035,115.876,112.272,114.328,118.066,121.402,117.519,117.637,116.703,122.292,111.406,118.866,112.381,120.49,122.45,118.165,114.853,113.363,113.086,113.793,111.289,112.4,114.745,112.679,116.609,115.443,114.214,112.707,112.436,115.682,116.591,112.93,118.115,117.6,114.02,116.98,117.056,115.924,111.983,119.064,116.648,114.542,112.41,116.56,120.11,120.03,115.481,116.811,113.786,113.213,123.087,114.434,113.816,113.072,118.203,113.253,119.137,
Second Transpose (Finished Receive),115.123,133.7,116.551,115.103,116.076,115.077,136.237,120.035,115.877,112.273,114.328,118.067,121.403,117.519,117.638,116.704,122.292,111.407,118.866,112.381,120.49,122.451,118.165,114.854,113.363,113.086,113.793,111.289,112.401,114.746,112.679,116.609,115.443,114.214,112.707,112.437,115.682,116.592,112.93,118.115,117.6,114.02,116.98,117.058,115.925,111.984,119.065,116.648,114.542,112.411,116.561,120.11,120.03,115.482,116.812,113.786,113.214,123.087,114.435,113.817,113.072,118.204,113.254,119.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.123,133.701,116.552,115.103,116.076,115.077,136.238,120.036,115.877,112.274,114.329,118.067,121.404,117.519,117.638,116.704,122.293,111.407,118.866,112.382,120.491,122.451,118.166,114.854,113.364,113.086,113.794,111.29,112.401,114.746,112.68,116.61,115.444,114.214,112.708,112.437,115.683,116.592,112.931,118.116,117.602,114.02,116.981,117.058,115.925,111.984,119.065,116.649,114.543,112.411,116.561,120.111,120.03,115.482,116.812,113.787,113.214,123.088,114.436,113.817,113.073,118.204,113.254,119.138,
1D FFT X-Direction,0.05627,0.041242,0.039283,0.039139,0.041099,0.037211,0.039762,0.039299,0.041191,0.036882,0.045698,0.041502,0.040675,0.037043,0.038834,0.037546,0.039813,0.039737,0.0409,0.038488,0.038087,0.040311,0.038398,0.038236,0.037523,0.037086,0.038021,0.040269,0.039052,0.038887,0.039132,0.038472,0.040275,0.039175,0.038471,0.03693,0.040819,0.038675,0.035659,0.039754,0.03831,0.03766,0.038593,0.036809,0.039271,0.046676,0.038246,0.038569,0.042059,0.03844,0.037451,0.038863,0.038719,0.037613,0.039526,0.038773,0.048115,0.04081,0.038619,0.037379,0.039442,0.043545,0.045966,0.04879,
Run complete,127.598,133.75,136.235,132.785,122.123,131.076,136.286,120.081,115.923,112.316,117.89,118.153,121.445,117.56,121.401,116.744,122.333,114.039,122.449,112.42,120.528,122.491,118.203,114.893,113.406,113.125,113.84,111.331,112.441,114.79,116.61,116.65,115.485,114.254,118.117,112.483,115.724,116.633,114.684,118.156,117.678,114.057,119.054,117.141,115.968,112.104,119.114,116.695,114.584,112.451,120.11,120.151,120.069,115.523,116.851,113.829,119.61,123.126,123.081,113.857,113.608,118.245,115.823,119.185,
